algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,6,32,64,16,3.4485e-05,1
reduce_scatter_radix_block,6,32,64,16,3.3413e-05,1
reduce_scatter_radix_block,6,32,64,16,3.1088e-05,1
reduce_scatter_radix_block,6,32,64,16,3.188e-05,1
reduce_scatter_radix_block,6,32,64,16,3.0828e-05,1
reduce_scatter_radix_block,6,32,64,16,3.2841e-05,1
reduce_scatter_radix_block,6,32,64,16,3.2001e-05,1
reduce_scatter_radix_block,6,32,64,16,3.0928e-05,1
reduce_scatter_radix_block,6,32,64,16,3.1258e-05,1
reduce_scatter_radix_block,6,32,64,16,3.1489e-05,1
reduce_scatter_radix_block,6,32,64,16,3.2321e-05,1
reduce_scatter_radix_block,6,32,64,16,3.1159e-05,1
reduce_scatter_radix_block,7,32,64,16,4.796e-05,1
reduce_scatter_radix_block,7,32,64,16,3.8432e-05,1
reduce_scatter_radix_block,7,32,64,16,3.9373e-05,1
reduce_scatter_radix_block,7,32,64,16,4.0636e-05,1
reduce_scatter_radix_block,7,32,64,16,3.9354e-05,1
reduce_scatter_radix_block,7,32,64,16,4.2921e-05,1
reduce_scatter_radix_block,7,32,64,16,4.0055e-05,1
reduce_scatter_radix_block,7,32,64,16,4.0997e-05,1
reduce_scatter_radix_block,7,32,64,16,3.8833e-05,1
reduce_scatter_radix_block,7,32,64,16,3.7981e-05,1
reduce_scatter_radix_block,7,32,64,16,3.8663e-05,1
reduce_scatter_radix_block,7,32,64,16,3.7972e-05,1
reduce_scatter_radix_block,7,32,64,16,3.9484e-05,1
reduce_scatter_radix_block,7,32,64,16,3.8873e-05,1
reduce_scatter_radix_block,7,32,64,16,4.273e-05,1
reduce_scatter_radix_block,7,32,64,16,3.9374e-05,1
reduce_scatter_radix_block,7,32,64,16,4.1819e-05,1
reduce_scatter_radix_block,7,32,64,16,3.9174e-05,1
reduce_scatter_radix_block,7,32,64,16,4.0556e-05,1
reduce_scatter_radix_block,7,32,64,16,5.0886e-05,1
reduce_scatter_radix_block,7,32,64,16,3.8172e-05,1
reduce_scatter_radix_block,7,32,64,16,4.1558e-05,1
reduce_scatter_radix_block,7,32,64,16,3.8142e-05,1
reduce_scatter_radix_block,7,32,64,16,4.0896e-05,1
reduce_scatter_radix_block,7,32,64,16,3.8623e-05,1
reduce_scatter_radix_block,7,32,64,16,0.000298881,1
reduce_scatter_radix_block,7,32,64,16,3.9825e-05,1
reduce_scatter_radix_block,7,32,64,16,3.9424e-05,1
reduce_scatter_radix_block,7,32,64,16,4.1348e-05,1
reduce_scatter_radix_block,7,32,64,16,3.6959e-05,1
reduce_scatter_radix_block,7,32,64,16,0.0002712,1
reduce_scatter_radix_block,7,32,64,16,3.713e-05,1
reduce_scatter_radix_block,7,32,64,16,3.0488e-05,1
reduce_scatter_radix_block,7,32,64,16,3.2762e-05,1
reduce_scatter_radix_block,7,32,64,16,3.5256e-05,1
reduce_scatter_radix_block,7,32,64,16,3.3392e-05,1
reduce_scatter_radix_block,7,32,64,16,3.0788e-05,1
reduce_scatter_radix_block,7,32,64,16,3.0447e-05,1
reduce_scatter_radix_block,7,32,64,16,3.1159e-05,1
reduce_scatter_radix_block,7,32,64,16,3.1108e-05,1
reduce_scatter_radix_block,7,32,64,16,3.1439e-05,1
reduce_scatter_radix_block,7,32,64,16,3.1219e-05,1
reduce_scatter_radix_block,7,32,64,16,3.245e-05,1
reduce_scatter_radix_block,7,32,64,16,3.0578e-05,1
reduce_scatter_radix_block,7,32,64,16,3.3083e-05,1
reduce_scatter_radix_block,7,32,64,16,3.0307e-05,1
reduce_scatter_radix_block,7,32,64,16,3.196e-05,1
reduce_scatter_radix_block,7,32,64,16,3.186e-05,1
reduce_scatter_radix_block,7,32,64,16,3.1109e-05,1
reduce_scatter_radix_block,7,32,64,16,3.2832e-05,1
reduce_scatter_radix_block,8,32,64,16,4.8712e-05,1
reduce_scatter_radix_block,8,32,64,16,4.2921e-05,1
reduce_scatter_radix_block,8,32,64,16,4.0015e-05,1
reduce_scatter_radix_block,8,32,64,16,4.3392e-05,1
reduce_scatter_radix_block,8,32,64,16,4.1368e-05,1
reduce_scatter_radix_block,8,32,64,16,4.5165e-05,1
reduce_scatter_radix_block,8,32,64,16,4.1027e-05,1
reduce_scatter_radix_block,8,32,64,16,4.1277e-05,1
reduce_scatter_radix_block,8,32,64,16,3.9013e-05,1
reduce_scatter_radix_block,8,32,64,16,4.0065e-05,1
reduce_scatter_radix_block,8,32,64,16,3.6939e-05,1
reduce_scatter_radix_block,8,32,64,16,3.755e-05,1
reduce_scatter_radix_block,8,32,64,16,3.9454e-05,1
reduce_scatter_radix_block,8,32,64,16,3.8823e-05,1
reduce_scatter_radix_block,8,32,64,16,4.0786e-05,1
reduce_scatter_radix_block,8,32,64,16,4.274e-05,1
reduce_scatter_radix_block,8,32,64,16,4.0567e-05,1
reduce_scatter_radix_block,8,32,64,16,3.9113e-05,1
reduce_scatter_radix_block,8,32,64,16,4.0717e-05,1
reduce_scatter_radix_block,8,32,64,16,3.9364e-05,1
reduce_scatter_radix_block,8,32,64,16,4.1498e-05,1
reduce_scatter_radix_block,8,32,64,16,3.9664e-05,1
reduce_scatter_radix_block,8,32,64,16,4.1488e-05,1
reduce_scatter_radix_block,8,32,64,16,4.1628e-05,1
reduce_scatter_radix_block,8,32,64,16,0.000299703,1
reduce_scatter_radix_block,8,32,64,16,4.7339e-05,1
reduce_scatter_radix_block,8,32,64,16,3.8212e-05,1
reduce_scatter_radix_block,8,32,64,16,4.0446e-05,1
reduce_scatter_radix_block,8,32,64,16,3.9445e-05,1
reduce_scatter_radix_block,8,32,64,16,4.3171e-05,1
reduce_scatter_radix_block,8,32,64,16,0.000268445,1
reduce_scatter_radix_block,8,32,64,16,3.7802e-05,1
reduce_scatter_radix_block,8,32,64,16,3.3854e-05,1
reduce_scatter_radix_block,8,32,64,16,3.3563e-05,1
reduce_scatter_radix_block,8,32,64,16,3.6699e-05,1
reduce_scatter_radix_block,8,32,64,16,3.4245e-05,1
reduce_scatter_radix_block,8,32,64,16,3.2742e-05,1
reduce_scatter_radix_block,8,32,64,16,3.9434e-05,1
reduce_scatter_radix_block,8,32,64,16,3.5085e-05,1
reduce_scatter_radix_block,8,32,64,16,3.5467e-05,1
reduce_scatter_radix_block,8,32,64,16,3.3904e-05,1
reduce_scatter_radix_block,8,32,64,16,3.6799e-05,1
reduce_scatter_radix_block,8,32,64,16,3.3833e-05,1
reduce_scatter_radix_block,8,32,64,16,3.3994e-05,1
reduce_scatter_radix_block,8,32,64,16,3.3733e-05,1
reduce_scatter_radix_block,8,32,64,16,3.4225e-05,1
reduce_scatter_radix_block,8,32,64,16,3.4865e-05,1
reduce_scatter_radix_block,8,32,64,16,3.4645e-05,1
reduce_scatter_radix_block,8,32,64,16,3.5877e-05,1
reduce_scatter_radix_block,8,32,64,16,3.2451e-05,1
reduce_scatter_radix_block,9,32,64,16,4.8652e-05,1
reduce_scatter_radix_block,9,32,64,16,4.7589e-05,1
reduce_scatter_radix_block,9,32,64,16,4.3371e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5095e-05,1
reduce_scatter_radix_block,9,32,64,16,4.2249e-05,1
reduce_scatter_radix_block,9,32,64,16,4.6798e-05,1
reduce_scatter_radix_block,9,32,64,16,4.4233e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5505e-05,1
reduce_scatter_radix_block,9,32,64,16,4.3942e-05,1
reduce_scatter_radix_block,9,32,64,16,4.285e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5015e-05,1
reduce_scatter_radix_block,9,32,64,16,4.1247e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5445e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5084e-05,1
reduce_scatter_radix_block,9,32,64,16,4.3702e-05,1
reduce_scatter_radix_block,9,32,64,16,4.2821e-05,1
reduce_scatter_radix_block,9,32,64,16,4.2029e-05,1
reduce_scatter_radix_block,9,32,64,16,4.3822e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5115e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5266e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5756e-05,1
reduce_scatter_radix_block,9,32,64,16,4.4333e-05,1
reduce_scatter_radix_block,9,32,64,16,4.3492e-05,1
reduce_scatter_radix_block,9,32,64,16,0.000301727,1
reduce_scatter_radix_block,9,32,64,16,4.3823e-05,1
reduce_scatter_radix_block,9,32,64,16,7.0312e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5476e-05,1
reduce_scatter_radix_block,9,32,64,16,4.3381e-05,1
reduce_scatter_radix_block,9,32,64,16,4.248e-05,1
reduce_scatter_radix_block,9,32,64,16,4.4514e-05,1
reduce_scatter_radix_block,9,32,64,16,0.000282521,1
reduce_scatter_radix_block,9,32,64,16,4.4834e-05,1
reduce_scatter_radix_block,9,32,64,16,3.8632e-05,1
reduce_scatter_radix_block,9,32,64,16,4.1939e-05,1
reduce_scatter_radix_block,9,32,64,16,3.9795e-05,1
reduce_scatter_radix_block,9,32,64,16,3.7771e-05,1
reduce_scatter_radix_block,9,32,64,16,3.7561e-05,1
reduce_scatter_radix_block,9,32,64,16,4.0506e-05,1
reduce_scatter_radix_block,9,32,64,16,4.5225e-05,1
reduce_scatter_radix_block,9,32,64,16,3.9715e-05,1
reduce_scatter_radix_block,9,32,64,16,4.0115e-05,1
reduce_scatter_radix_block,9,32,64,16,3.8071e-05,1
reduce_scatter_radix_block,9,32,64,16,4.1638e-05,1
reduce_scatter_radix_block,9,32,64,16,3.5948e-05,1
reduce_scatter_radix_block,9,32,64,16,3.5397e-05,1
reduce_scatter_radix_block,9,32,64,16,4.1248e-05,1
reduce_scatter_radix_block,9,32,64,16,3.704e-05,1
reduce_scatter_radix_block,9,32,64,16,3.9494e-05,1
reduce_scatter_radix_block,9,32,64,16,3.8613e-05,1
reduce_scatter_radix_block,9,32,64,16,3.7891e-05,1
reduce_scatter_radix_block,10,32,64,16,8.0912e-05,1
reduce_scatter_radix_block,10,32,64,16,6.7808e-05,1
reduce_scatter_radix_block,10,32,64,16,5.7368e-05,1
reduce_scatter_radix_block,10,32,64,16,5.2008e-05,1
reduce_scatter_radix_block,10,32,64,16,5.2729e-05,1
reduce_scatter_radix_block,10,32,64,16,5.2769e-05,1
reduce_scatter_radix_block,10,32,64,16,5.0425e-05,1
reduce_scatter_radix_block,10,32,64,16,5.0434e-05,1
reduce_scatter_radix_block,10,32,64,16,5.1336e-05,1
reduce_scatter_radix_block,10,32,64,16,5.1406e-05,1
reduce_scatter_radix_block,10,32,64,16,5.2309e-05,1
reduce_scatter_radix_block,10,32,64,16,5.4352e-05,1
reduce_scatter_radix_block,10,32,64,16,5.5204e-05,1
reduce_scatter_radix_block,10,32,64,16,5.2438e-05,1
reduce_scatter_radix_block,10,32,64,16,5.2839e-05,1
reduce_scatter_radix_block,10,32,64,16,5.4803e-05,1
reduce_scatter_radix_block,10,32,64,16,5.344e-05,1
reduce_scatter_radix_block,10,32,64,16,5.1707e-05,1
reduce_scatter_radix_block,10,32,64,16,5.9121e-05,1
reduce_scatter_radix_block,10,32,64,16,5.3711e-05,1
reduce_scatter_radix_block,10,32,64,16,5.1005e-05,1
reduce_scatter_radix_block,10,32,64,16,5.5634e-05,1
reduce_scatter_radix_block,10,32,64,16,5.0615e-05,1
reduce_scatter_radix_block,10,32,64,16,5.4613e-05,1
reduce_scatter_radix_block,10,32,64,16,5.4443e-05,1
reduce_scatter_radix_block,10,32,64,16,5.5845e-05,1
reduce_scatter_radix_block,10,32,64,16,5.3681e-05,1
reduce_scatter_radix_block,10,32,64,16,5.1828e-05,1
reduce_scatter_radix_block,10,32,64,16,5.1427e-05,1
reduce_scatter_radix_block,10,32,64,16,5.1106e-05,1
reduce_scatter_radix_block,10,32,64,16,5.1978e-05,1
reduce_scatter_radix_block,10,32,64,16,5.0766e-05,1
reduce_scatter_radix_block,10,32,64,16,4.3412e-05,1
reduce_scatter_radix_block,10,32,64,16,4.1718e-05,1
reduce_scatter_radix_block,10,32,64,16,4.0075e-05,1
reduce_scatter_radix_block,10,32,64,16,4.1589e-05,1
reduce_scatter_radix_block,10,32,64,16,4.1859e-05,1
reduce_scatter_radix_block,10,32,64,16,4.3722e-05,1
reduce_scatter_radix_block,10,32,64,16,4.0937e-05,1
reduce_scatter_radix_block,10,32,64,16,4.3131e-05,1
reduce_scatter_radix_block,10,32,64,16,4.0776e-05,1
reduce_scatter_radix_block,10,32,64,16,4.1989e-05,1
reduce_scatter_radix_block,10,32,64,16,4.7379e-05,1
reduce_scatter_radix_block,10,32,64,16,4.1998e-05,1
reduce_scatter_radix_block,10,32,64,16,4.4013e-05,1
reduce_scatter_radix_block,10,32,64,16,4.1138e-05,1
reduce_scatter_radix_block,10,32,64,16,4.4183e-05,1
reduce_scatter_radix_block,10,32,64,16,4.0707e-05,1
reduce_scatter_radix_block,10,32,64,16,3.9845e-05,1
reduce_scatter_radix_block,10,32,64,16,4.0726e-05,1
reduce_scatter_radix_block,11,32,64,16,6.2448e-05,1
reduce_scatter_radix_block,11,32,64,16,8.6853e-05,1
reduce_scatter_radix_block,11,32,64,16,5.4823e-05,1
reduce_scatter_radix_block,11,32,64,16,6.1045e-05,1
reduce_scatter_radix_block,11,32,64,16,5.3029e-05,1
reduce_scatter_radix_block,11,32,64,16,5.6446e-05,1
reduce_scatter_radix_block,11,32,64,16,5.7028e-05,1
reduce_scatter_radix_block,11,32,64,16,5.6586e-05,1
reduce_scatter_radix_block,11,32,64,16,7.7085e-05,1
reduce_scatter_radix_block,11,32,64,16,5.1166e-05,1
reduce_scatter_radix_block,11,32,64,16,5.6557e-05,1
reduce_scatter_radix_block,11,32,64,16,5.307e-05,1
reduce_scatter_radix_block,11,32,64,16,5.6276e-05,1
reduce_scatter_radix_block,11,32,64,16,5.829e-05,1
reduce_scatter_radix_block,11,32,64,16,5.5194e-05,1
reduce_scatter_radix_block,11,32,64,16,5.5354e-05,1
reduce_scatter_radix_block,11,32,64,16,5.5324e-05,1
reduce_scatter_radix_block,11,32,64,16,5.5484e-05,1
reduce_scatter_radix_block,11,32,64,16,5.314e-05,1
reduce_scatter_radix_block,11,32,64,16,5.6316e-05,1
reduce_scatter_radix_block,11,32,64,16,5.7568e-05,1
reduce_scatter_radix_block,11,32,64,16,0.000311675,1
reduce_scatter_radix_block,11,32,64,16,5.5093e-05,1
reduce_scatter_radix_block,11,32,64,16,5.4182e-05,1
reduce_scatter_radix_block,11,32,64,16,5.7458e-05,1
reduce_scatter_radix_block,11,32,64,16,5.4051e-05,1
reduce_scatter_radix_block,11,32,64,16,5.1527e-05,1
reduce_scatter_radix_block,11,32,64,16,5.4092e-05,1
reduce_scatter_radix_block,11,32,64,16,5.6717e-05,1
reduce_scatter_radix_block,11,32,64,16,5.2969e-05,1
reduce_scatter_radix_block,11,32,64,16,0.000275728,1
reduce_scatter_radix_block,11,32,64,16,5.2689e-05,1
reduce_scatter_radix_block,11,32,64,16,4.241e-05,1
reduce_scatter_radix_block,11,32,64,16,4.3241e-05,1
reduce_scatter_radix_block,11,32,64,16,4.249e-05,1
reduce_scatter_radix_block,11,32,64,16,4.2921e-05,1
reduce_scatter_radix_block,11,32,64,16,5.4102e-05,1
reduce_scatter_radix_block,11,32,64,16,4.5295e-05,1
reduce_scatter_radix_block,11,32,64,16,4.4183e-05,1
reduce_scatter_radix_block,11,32,64,16,4.1518e-05,1
reduce_scatter_radix_block,11,32,64,16,4.289e-05,1
reduce_scatter_radix_block,11,32,64,16,4.1408e-05,1
reduce_scatter_radix_block,11,32,64,16,4.1357e-05,1
reduce_scatter_radix_block,11,32,64,16,4.4033e-05,1
reduce_scatter_radix_block,11,32,64,16,4.0717e-05,1
reduce_scatter_radix_block,11,32,64,16,4.4163e-05,1
reduce_scatter_radix_block,11,32,64,16,4.2009e-05,1
reduce_scatter_radix_block,11,32,64,16,4.3131e-05,1
reduce_scatter_radix_block,11,32,64,16,4.259e-05,1
reduce_scatter_radix_block,11,32,64,16,4.1197e-05,1
reduce_scatter_radix_block,12,32,64,16,8.3446e-05,1
reduce_scatter_radix_block,12,32,64,16,7.8467e-05,1
reduce_scatter_radix_block,12,32,64,16,5.6677e-05,1
reduce_scatter_radix_block,12,32,64,16,5.2709e-05,1
reduce_scatter_radix_block,12,32,64,16,5.7218e-05,1
reduce_scatter_radix_block,12,32,64,16,5.6035e-05,1
reduce_scatter_radix_block,12,32,64,16,5.6336e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5985e-05,1
reduce_scatter_radix_block,12,32,64,16,5.309e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5784e-05,1
reduce_scatter_radix_block,12,32,64,16,5.2589e-05,1
reduce_scatter_radix_block,12,32,64,16,5.301e-05,1
reduce_scatter_radix_block,12,32,64,16,5.3731e-05,1
reduce_scatter_radix_block,12,32,64,16,5.2629e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5765e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5003e-05,1
reduce_scatter_radix_block,12,32,64,16,6.3719e-05,1
reduce_scatter_radix_block,12,32,64,16,5.7879e-05,1
reduce_scatter_radix_block,12,32,64,16,5.4833e-05,1
reduce_scatter_radix_block,12,32,64,16,5.1638e-05,1
reduce_scatter_radix_block,12,32,64,16,5.4112e-05,1
reduce_scatter_radix_block,12,32,64,16,6.5373e-05,1
reduce_scatter_radix_block,12,32,64,16,5.4863e-05,1
reduce_scatter_radix_block,12,32,64,16,5.4002e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5985e-05,1
reduce_scatter_radix_block,12,32,64,16,5.4502e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5053e-05,1
reduce_scatter_radix_block,12,32,64,16,5.3631e-05,1
reduce_scatter_radix_block,12,32,64,16,5.3991e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5735e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5524e-05,1
reduce_scatter_radix_block,12,32,64,16,5.5024e-05,1
reduce_scatter_radix_block,12,32,64,16,4.756e-05,1
reduce_scatter_radix_block,12,32,64,16,4.5265e-05,1
reduce_scatter_radix_block,12,32,64,16,4.4854e-05,1
reduce_scatter_radix_block,12,32,64,16,4.6016e-05,1
reduce_scatter_radix_block,12,32,64,16,4.6077e-05,1
reduce_scatter_radix_block,12,32,64,16,4.8351e-05,1
reduce_scatter_radix_block,12,32,64,16,4.836e-05,1
reduce_scatter_radix_block,12,32,64,16,4.6988e-05,1
reduce_scatter_radix_block,12,32,64,16,4.815e-05,1
reduce_scatter_radix_block,12,32,64,16,4.6097e-05,1
reduce_scatter_radix_block,12,32,64,16,5.4863e-05,1
reduce_scatter_radix_block,12,32,64,16,4.5345e-05,1
reduce_scatter_radix_block,12,32,64,16,4.7409e-05,1
reduce_scatter_radix_block,12,32,64,16,4.8351e-05,1
reduce_scatter_radix_block,12,32,64,16,4.5956e-05,1
reduce_scatter_radix_block,12,32,64,16,4.8732e-05,1
reduce_scatter_radix_block,12,32,64,16,4.6107e-05,1
reduce_scatter_radix_block,12,32,64,16,4.7931e-05,1
reduce_scatter_radix_block,13,32,64,16,7.3568e-05,1
reduce_scatter_radix_block,13,32,64,16,7.0793e-05,1
reduce_scatter_radix_block,13,32,64,16,6.7106e-05,1
reduce_scatter_radix_block,13,32,64,16,7.2286e-05,1
reduce_scatter_radix_block,13,32,64,16,6.9982e-05,1
reduce_scatter_radix_block,13,32,64,16,6.7106e-05,1
reduce_scatter_radix_block,13,32,64,16,0.000102663,1
reduce_scatter_radix_block,13,32,64,16,6.951e-05,1
reduce_scatter_radix_block,13,32,64,16,6.8339e-05,1
reduce_scatter_radix_block,13,32,64,16,6.7036e-05,1
reduce_scatter_radix_block,13,32,64,16,6.5853e-05,1
reduce_scatter_radix_block,13,32,64,16,6.5213e-05,1
reduce_scatter_radix_block,13,32,64,16,6.4331e-05,1
reduce_scatter_radix_block,13,32,64,16,6.6425e-05,1
reduce_scatter_radix_block,13,32,64,16,6.5854e-05,1
reduce_scatter_radix_block,13,32,64,16,6.6535e-05,1
reduce_scatter_radix_block,13,32,64,16,6.4912e-05,1
reduce_scatter_radix_block,13,32,64,16,6.3599e-05,1
reduce_scatter_radix_block,13,32,64,16,7.2115e-05,1
reduce_scatter_radix_block,13,32,64,16,0.000327946,1
reduce_scatter_radix_block,13,32,64,16,6.7487e-05,1
reduce_scatter_radix_block,13,32,64,16,6.5593e-05,1
reduce_scatter_radix_block,13,32,64,16,6.5844e-05,1
reduce_scatter_radix_block,13,32,64,16,6.4581e-05,1
reduce_scatter_radix_block,13,32,64,16,6.4391e-05,1
reduce_scatter_radix_block,13,32,64,16,6.5924e-05,1
reduce_scatter_radix_block,13,32,64,16,6.5904e-05,1
reduce_scatter_radix_block,13,32,64,16,6.6685e-05,1
reduce_scatter_radix_block,13,32,64,16,6.6354e-05,1
reduce_scatter_radix_block,13,32,64,16,6.8589e-05,1
reduce_scatter_radix_block,13,32,64,16,0.000289994,1
reduce_scatter_radix_block,13,32,64,16,6.3419e-05,1
reduce_scatter_radix_block,13,32,64,16,5.4702e-05,1
reduce_scatter_radix_block,13,32,64,16,5.1267e-05,1
reduce_scatter_radix_block,13,32,64,16,5.4192e-05,1
reduce_scatter_radix_block,13,32,64,16,5.1216e-05,1
reduce_scatter_radix_block,13,32,64,16,5.2779e-05,1
reduce_scatter_radix_block,13,32,64,16,5.2229e-05,1
reduce_scatter_radix_block,13,32,64,16,5.1387e-05,1
reduce_scatter_radix_block,13,32,64,16,5.4382e-05,1
reduce_scatter_radix_block,13,32,64,16,5.5655e-05,1
reduce_scatter_radix_block,13,32,64,16,5.2448e-05,1
reduce_scatter_radix_block,13,32,64,16,5.0294e-05,1
reduce_scatter_radix_block,13,32,64,16,5.2469e-05,1
reduce_scatter_radix_block,13,32,64,16,5.0946e-05,1
reduce_scatter_radix_block,13,32,64,16,5.0094e-05,1
reduce_scatter_radix_block,13,32,64,16,5.1076e-05,1
reduce_scatter_radix_block,13,32,64,16,5.1196e-05,1
reduce_scatter_radix_block,13,32,64,16,5.2819e-05,1
reduce_scatter_radix_block,13,32,64,16,5.0565e-05,1
reduce_scatter_radix_block,14,32,64,16,0.000110358,1
reduce_scatter_radix_block,14,32,64,16,7.1805e-05,1
reduce_scatter_radix_block,14,32,64,16,7.3008e-05,1
reduce_scatter_radix_block,14,32,64,16,7.1725e-05,1
reduce_scatter_radix_block,14,32,64,16,6.6836e-05,1
reduce_scatter_radix_block,14,32,64,16,0.000108494,1
reduce_scatter_radix_block,14,32,64,16,7.0433e-05,1
reduce_scatter_radix_block,14,32,64,16,7.4661e-05,1
reduce_scatter_radix_block,14,32,64,16,6.7466e-05,1
reduce_scatter_radix_block,14,32,64,16,7.2326e-05,1
reduce_scatter_radix_block,14,32,64,16,6.9771e-05,1
reduce_scatter_radix_block,14,32,64,16,7.0352e-05,1
reduce_scatter_radix_block,14,32,64,16,7.2847e-05,1
reduce_scatter_radix_block,14,32,64,16,6.919e-05,1
reduce_scatter_radix_block,14,32,64,16,7.1064e-05,1
reduce_scatter_radix_block,14,32,64,16,6.936e-05,1
reduce_scatter_radix_block,14,32,64,16,6.7146e-05,1
reduce_scatter_radix_block,14,32,64,16,6.7637e-05,1
reduce_scatter_radix_block,14,32,64,16,7.3067e-05,1
reduce_scatter_radix_block,14,32,64,16,7.5532e-05,1
reduce_scatter_radix_block,14,32,64,16,7.0963e-05,1
reduce_scatter_radix_block,14,32,64,16,7.0983e-05,1
reduce_scatter_radix_block,14,32,64,16,6.927e-05,1
reduce_scatter_radix_block,14,32,64,16,7.3117e-05,1
reduce_scatter_radix_block,14,32,64,16,6.6515e-05,1
reduce_scatter_radix_block,14,32,64,16,6.6766e-05,1
reduce_scatter_radix_block,14,32,64,16,6.9481e-05,1
reduce_scatter_radix_block,14,32,64,16,7.7987e-05,1
reduce_scatter_radix_block,14,32,64,16,7.0863e-05,1
reduce_scatter_radix_block,14,32,64,16,7.0412e-05,1
reduce_scatter_radix_block,14,32,64,16,7.2025e-05,1
reduce_scatter_radix_block,14,32,64,16,6.8539e-05,1
reduce_scatter_radix_block,14,32,64,16,5.4603e-05,1
reduce_scatter_radix_block,14,32,64,16,5.5314e-05,1
reduce_scatter_radix_block,14,32,64,16,5.4823e-05,1
reduce_scatter_radix_block,14,32,64,16,5.5374e-05,1
reduce_scatter_radix_block,14,32,64,16,5.4473e-05,1
reduce_scatter_radix_block,14,32,64,16,5.3411e-05,1
reduce_scatter_radix_block,14,32,64,16,5.4813e-05,1
reduce_scatter_radix_block,14,32,64,16,5.6036e-05,1
reduce_scatter_radix_block,14,32,64,16,5.7378e-05,1
reduce_scatter_radix_block,14,32,64,16,5.6035e-05,1
reduce_scatter_radix_block,14,32,64,16,0.00030868,1
reduce_scatter_radix_block,14,32,64,16,5.3471e-05,1
reduce_scatter_radix_block,14,32,64,16,5.1837e-05,1
reduce_scatter_radix_block,14,32,64,16,5.4814e-05,1
reduce_scatter_radix_block,14,32,64,16,5.5003e-05,1
reduce_scatter_radix_block,14,32,64,16,5.3781e-05,1
reduce_scatter_radix_block,14,32,64,16,5.2959e-05,1
reduce_scatter_radix_block,14,32,64,16,5.4813e-05,1
reduce_scatter_radix_block,15,32,64,16,8.9989e-05,1
reduce_scatter_radix_block,15,32,64,16,7.976e-05,1
reduce_scatter_radix_block,15,32,64,16,9.02e-05,1
reduce_scatter_radix_block,15,32,64,16,7.439e-05,1
reduce_scatter_radix_block,15,32,64,16,0.00010606,1
reduce_scatter_radix_block,15,32,64,16,7.5512e-05,1
reduce_scatter_radix_block,15,32,64,16,7.8358e-05,1
reduce_scatter_radix_block,15,32,64,16,7.7846e-05,1
reduce_scatter_radix_block,15,32,64,16,7.5752e-05,1
reduce_scatter_radix_block,15,32,64,16,7.5371e-05,1
reduce_scatter_radix_block,15,32,64,16,7.6314e-05,1
reduce_scatter_radix_block,15,32,64,16,7.5101e-05,1
