algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,15,16,256,16,8.9587e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.5089e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.9246e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.8856e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.127e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.084e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.1672e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.1772e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.7253e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.4577e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.8425e-05,1
reduce_scatter_radix_batch,15,16,256,16,0.000101881,1
reduce_scatter_radix_batch,15,16,256,16,8.7995e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.9888e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.4206e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.7653e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.9397e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.1521e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.8224e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.2864e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.8545e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.7554e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.8816e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.9447e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.047e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.2343e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.7373e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.6412e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.1522e-05,1
reduce_scatter_radix_batch,15,16,256,16,8.7052e-05,1
reduce_scatter_radix_batch,15,16,256,16,0.000233739,1
reduce_scatter_radix_batch,15,16,256,16,8.6972e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.4587e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.2623e-05,1
reduce_scatter_radix_batch,15,16,256,16,9.051e-05,1
reduce_scatter_standard,0,0,256,16,5.2088e-05,1
reduce_scatter_standard,0,0,256,16,4.9523e-05,1
reduce_scatter_standard,0,0,256,16,5.1647e-05,1
reduce_scatter_standard,0,0,256,16,6.1696e-05,1
reduce_scatter_standard,0,0,256,16,5.0134e-05,1
reduce_scatter_standard,0,0,256,16,5.0966e-05,1
reduce_scatter_standard,0,0,256,16,4.9141e-05,1
reduce_scatter_standard,0,0,256,16,4.9503e-05,1
reduce_scatter_standard,0,0,256,16,4.8891e-05,1
reduce_scatter_standard,0,0,256,16,4.8771e-05,1
reduce_scatter_standard,0,0,256,16,4.7959e-05,1
reduce_scatter_standard,0,0,256,16,6.1284e-05,1
reduce_scatter_standard,0,0,256,16,4.82e-05,1
reduce_scatter_standard,0,0,256,16,4.8701e-05,1
reduce_scatter_standard,0,0,256,16,4.806e-05,1
reduce_scatter_standard,0,0,256,16,5.2268e-05,1
reduce_scatter_standard,0,0,256,16,5.0714e-05,1
reduce_scatter_standard,0,0,256,16,5.0625e-05,1
reduce_scatter_standard,0,0,256,16,5.1506e-05,1
reduce_scatter_standard,0,0,256,16,4.805e-05,1
reduce_scatter_standard,0,0,256,16,5.0925e-05,1
reduce_scatter_standard,0,0,256,16,5.0795e-05,1
reduce_scatter_standard,0,0,256,16,5.1006e-05,1
reduce_scatter_standard,0,0,256,16,5.0184e-05,1
reduce_scatter_standard,0,0,256,16,5.6226e-05,1
reduce_scatter_standard,0,0,256,16,5.6335e-05,1
reduce_scatter_standard,0,0,256,16,4.7669e-05,1
reduce_scatter_standard,0,0,256,16,5.1586e-05,1
reduce_scatter_standard,0,0,256,16,4.852e-05,1
reduce_scatter_standard,0,0,256,16,5.4001e-05,1
reduce_scatter_standard,0,0,256,16,5.0855e-05,1
reduce_scatter_standard,0,0,256,16,4.9572e-05,1
reduce_scatter_standard,0,0,256,16,5.2969e-05,1
reduce_scatter_standard,0,0,256,16,5.2428e-05,1
reduce_scatter_standard,0,0,256,16,4.8671e-05,1
reduce_scatter_standard,0,0,256,16,4.9412e-05,1
reduce_scatter_standard,0,0,256,16,4.8721e-05,1
reduce_scatter_standard,0,0,256,16,4.8751e-05,1
reduce_scatter_standard,0,0,256,16,4.7679e-05,1
reduce_scatter_standard,0,0,256,16,5.4922e-05,1
reduce_scatter_standard,0,0,256,16,4.9122e-05,1
reduce_scatter_standard,0,0,256,16,4.8732e-05,1
reduce_scatter_standard,0,0,256,16,5.0544e-05,1
reduce_scatter_standard,0,0,256,16,4.7729e-05,1
reduce_scatter_standard,0,0,256,16,4.8791e-05,1
reduce_scatter_standard,0,0,256,16,4.8631e-05,1
reduce_scatter_standard,0,0,256,16,5.0776e-05,1
reduce_scatter_standard,0,0,256,16,4.7118e-05,1
reduce_scatter_standard,0,0,256,16,4.7479e-05,1
reduce_scatter_standard,0,0,256,16,4.9473e-05,1
reduce_scatter_radix_batch,2,16,256,32,0.000178414,1
reduce_scatter_radix_batch,2,16,256,32,0.000100729,1
reduce_scatter_radix_batch,2,16,256,32,0.000105928,1
reduce_scatter_radix_batch,2,16,256,32,9.8093e-05,1
reduce_scatter_radix_batch,2,16,256,32,0.000103663,1
reduce_scatter_radix_batch,2,16,256,32,0.000100618,1
reduce_scatter_radix_batch,2,16,256,32,0.000100578,1
reduce_scatter_radix_batch,2,16,256,32,9.9176e-05,1
reduce_scatter_radix_batch,2,16,256,32,0.00197101,1
reduce_scatter_radix_batch,2,16,256,32,0.000100398,1
reduce_scatter_radix_batch,2,16,256,32,0.000100177,1
reduce_scatter_radix_batch,2,16,256,32,9.5729e-05,1
reduce_scatter_radix_batch,2,16,256,32,0.000106509,1
reduce_scatter_radix_batch,2,16,256,32,9.4847e-05,1
reduce_scatter_radix_batch,2,16,256,32,9.4457e-05,1
reduce_scatter_radix_batch,2,16,256,32,0.000100558,1
reduce_scatter_radix_batch,2,16,256,32,0.00202411,1
reduce_scatter_radix_batch,2,16,256,32,9.7293e-05,1
reduce_scatter_radix_batch,2,16,256,32,9.8213e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.4639e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.5379e-05,1
reduce_scatter_radix_batch,2,16,256,32,9.3184e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.7804e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.4668e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.7204e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.565e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.5059e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.6231e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.6232e-05,1
reduce_scatter_radix_batch,2,16,256,32,0.000103994,1
reduce_scatter_radix_batch,2,16,256,32,8.4138e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.6151e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.554e-05,1
reduce_scatter_radix_batch,2,16,256,32,0.00198505,1
reduce_scatter_radix_batch,2,16,256,32,8.6643e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.9397e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.6903e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.7253e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.9988e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.4849e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.5449e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.547e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.6972e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.4959e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.4408e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.7543e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.4959e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.5711e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.4057e-05,1
reduce_scatter_radix_batch,2,16,256,32,8.6582e-05,1
reduce_scatter_radix_batch,3,16,256,32,0.000115085,1
reduce_scatter_radix_batch,3,16,256,32,0.000122168,1
reduce_scatter_radix_batch,3,16,256,32,0.000111668,1
reduce_scatter_radix_batch,3,16,256,32,0.000108723,1
reduce_scatter_radix_batch,3,16,256,32,0.000105767,1
reduce_scatter_radix_batch,3,16,256,32,0.000105387,1
reduce_scatter_radix_batch,3,16,256,32,0.000109886,1
reduce_scatter_radix_batch,3,16,256,32,0.000110076,1
reduce_scatter_radix_batch,3,16,256,32,0.000105677,1
reduce_scatter_radix_batch,3,16,256,32,0.000113081,1
reduce_scatter_radix_batch,3,16,256,32,0.000102873,1
reduce_scatter_radix_batch,3,16,256,32,0.000109054,1
reduce_scatter_radix_batch,3,16,256,32,0.000111889,1
reduce_scatter_radix_batch,3,16,256,32,0.000106489,1
reduce_scatter_radix_batch,3,16,256,32,0.000105799,1
reduce_scatter_radix_batch,3,16,256,32,0.000109374,1
reduce_scatter_radix_batch,3,16,256,32,0.00035296,1
reduce_scatter_radix_batch,3,16,256,32,0.000106018,1
reduce_scatter_radix_batch,3,16,256,32,0.000108372,1
reduce_scatter_radix_batch,3,16,256,32,0.000105187,1
reduce_scatter_radix_batch,3,16,256,32,0.000102642,1
reduce_scatter_radix_batch,3,16,256,32,0.00010673,1
reduce_scatter_radix_batch,3,16,256,32,0.000107862,1
reduce_scatter_radix_batch,3,16,256,32,0.000114935,1
reduce_scatter_radix_batch,3,16,256,32,0.000105748,1
reduce_scatter_radix_batch,3,16,256,32,0.000109284,1
reduce_scatter_radix_batch,3,16,256,32,0.000102622,1
reduce_scatter_radix_batch,3,16,256,32,0.000103784,1
reduce_scatter_radix_batch,3,16,256,32,0.000113402,1
reduce_scatter_radix_batch,3,16,256,32,0.000395249,1
reduce_scatter_radix_batch,3,16,256,32,0.000314778,1
reduce_scatter_radix_batch,3,16,256,32,0.000102772,1
reduce_scatter_radix_batch,3,16,256,32,0.000109295,1
reduce_scatter_radix_batch,3,16,256,32,0.000104054,1
reduce_scatter_radix_batch,3,16,256,32,0.000105257,1
reduce_scatter_radix_batch,3,16,256,32,0.000107131,1
reduce_scatter_radix_batch,3,16,256,32,0.000102903,1
reduce_scatter_radix_batch,3,16,256,32,0.000102732,1
reduce_scatter_radix_batch,3,16,256,32,0.000105978,1
reduce_scatter_radix_batch,3,16,256,32,0.000112381,1
reduce_scatter_radix_batch,3,16,256,32,0.000110226,1
reduce_scatter_radix_batch,3,16,256,32,0.000107401,1
reduce_scatter_radix_batch,3,16,256,32,0.000111077,1
reduce_scatter_radix_batch,3,16,256,32,0.000100638,1
reduce_scatter_radix_batch,3,16,256,32,0.00010216,1
reduce_scatter_radix_batch,3,16,256,32,0.000106239,1
reduce_scatter_radix_batch,3,16,256,32,0.000106689,1
reduce_scatter_radix_batch,3,16,256,32,0.00010654,1
reduce_scatter_radix_batch,3,16,256,32,0.000109395,1
reduce_scatter_radix_batch,3,16,256,32,0.000107741,1
reduce_scatter_radix_batch,4,16,256,32,0.000104195,1
reduce_scatter_radix_batch,4,16,256,32,0.000109054,1
reduce_scatter_radix_batch,4,16,256,32,0.000108083,1
reduce_scatter_radix_batch,4,16,256,32,0.000108032,1
reduce_scatter_radix_batch,4,16,256,32,0.000112259,1
reduce_scatter_radix_batch,4,16,256,32,0.000116628,1
reduce_scatter_radix_batch,4,16,256,32,0.000104335,1
reduce_scatter_radix_batch,4,16,256,32,0.000106239,1
reduce_scatter_radix_batch,4,16,256,32,0.000115666,1
reduce_scatter_radix_batch,4,16,256,32,0.000102872,1
reduce_scatter_radix_batch,4,16,256,32,0.000118041,1
reduce_scatter_radix_batch,4,16,256,32,0.00010681,1
reduce_scatter_radix_batch,4,16,256,32,0.000104525,1
reduce_scatter_radix_batch,4,16,256,32,0.00010688,1
reduce_scatter_radix_batch,4,16,256,32,0.000102341,1
reduce_scatter_radix_batch,4,16,256,32,0.000108633,1
reduce_scatter_radix_batch,4,16,256,32,0.000107702,1
reduce_scatter_radix_batch,4,16,256,32,0.000104677,1
reduce_scatter_radix_batch,4,16,256,32,0.000103654,1
reduce_scatter_radix_batch,4,16,256,32,0.000103654,1
reduce_scatter_radix_batch,4,16,256,32,0.000106549,1
reduce_scatter_radix_batch,4,16,256,32,0.000104716,1
reduce_scatter_radix_batch,4,16,256,32,0.000109735,1
reduce_scatter_radix_batch,4,16,256,32,0.000105056,1
reduce_scatter_radix_batch,4,16,256,32,0.000103122,1
reduce_scatter_radix_batch,4,16,256,32,0.000104535,1
reduce_scatter_radix_batch,4,16,256,32,0.000111669,1
reduce_scatter_radix_batch,4,16,256,32,0.000103985,1
reduce_scatter_radix_batch,4,16,256,32,0.000102312,1
reduce_scatter_radix_batch,4,16,256,32,0.000106018,1
reduce_scatter_radix_batch,4,16,256,32,0.000105448,1
reduce_scatter_radix_batch,4,16,256,32,0.00010718,1
reduce_scatter_radix_batch,4,16,256,32,0.000105597,1
reduce_scatter_radix_batch,4,16,256,32,0.000104716,1
reduce_scatter_radix_batch,4,16,256,32,0.000108403,1
reduce_scatter_radix_batch,4,16,256,32,0.000103082,1
reduce_scatter_radix_batch,4,16,256,32,0.000103995,1
reduce_scatter_radix_batch,4,16,256,32,0.000112911,1
reduce_scatter_radix_batch,4,16,256,32,0.000102201,1
reduce_scatter_radix_batch,4,16,256,32,0.000118322,1
reduce_scatter_radix_batch,4,16,256,32,0.000103113,1
reduce_scatter_radix_batch,4,16,256,32,0.000105297,1
reduce_scatter_radix_batch,4,16,256,32,0.000114264,1
reduce_scatter_radix_batch,4,16,256,32,0.000105628,1
reduce_scatter_radix_batch,4,16,256,32,0.000105868,1
reduce_scatter_radix_batch,4,16,256,32,0.000102242,1
reduce_scatter_radix_batch,4,16,256,32,0.000102452,1
reduce_scatter_radix_batch,4,16,256,32,0.000102001,1
reduce_scatter_radix_batch,4,16,256,32,0.000102002,1
reduce_scatter_radix_batch,4,16,256,32,0.000103584,1
reduce_scatter_radix_batch,5,16,256,32,0.000146014,1
reduce_scatter_radix_batch,5,16,256,32,0.000129002,1
reduce_scatter_radix_batch,5,16,256,32,0.000131607,1
reduce_scatter_radix_batch,5,16,256,32,0.000129292,1
reduce_scatter_radix_batch,5,16,256,32,0.000130825,1
reduce_scatter_radix_batch,5,16,256,32,0.000131305,1
reduce_scatter_radix_batch,5,16,256,32,0.00013351,1
reduce_scatter_radix_batch,5,16,256,32,0.000132378,1
reduce_scatter_radix_batch,5,16,256,32,0.000140593,1
reduce_scatter_radix_batch,5,16,256,32,0.000133901,1
reduce_scatter_radix_batch,5,16,256,32,0.000144601,1
reduce_scatter_radix_batch,5,16,256,32,0.000130134,1
reduce_scatter_radix_batch,5,16,256,32,0.00198112,1
reduce_scatter_radix_batch,5,16,256,32,0.000132248,1
reduce_scatter_radix_batch,5,16,256,32,0.000381225,1
reduce_scatter_radix_batch,5,16,256,32,0.000129883,1
reduce_scatter_radix_batch,5,16,256,32,0.000377779,1
reduce_scatter_radix_batch,5,16,256,32,0.000129752,1
reduce_scatter_radix_batch,5,16,256,32,0.000131036,1
reduce_scatter_radix_batch,5,16,256,32,0.000130053,1
reduce_scatter_radix_batch,5,16,256,32,0.000138499,1
reduce_scatter_radix_batch,5,16,256,32,0.000134582,1
reduce_scatter_radix_batch,5,16,256,32,0.000134822,1
reduce_scatter_radix_batch,5,16,256,32,0.000130965,1
reduce_scatter_radix_batch,5,16,256,32,0.000134001,1
reduce_scatter_radix_batch,5,16,256,32,0.000405358,1
reduce_scatter_radix_batch,5,16,256,32,0.000130463,1
reduce_scatter_radix_batch,5,16,256,32,0.000691013,1
reduce_scatter_radix_batch,5,16,256,32,0.000299041,1
reduce_scatter_radix_batch,5,16,256,32,0.000146934,1
reduce_scatter_radix_batch,5,16,256,32,0.000300652,1
reduce_scatter_radix_batch,5,16,256,32,0.000148458,1
reduce_scatter_radix_batch,5,16,256,32,0.000141715,1
reduce_scatter_radix_batch,5,16,256,32,0.00014948,1
reduce_scatter_radix_batch,5,16,256,32,0.000146935,1
reduce_scatter_radix_batch,5,16,256,32,0.000146063,1
reduce_scatter_radix_batch,5,16,256,32,0.000142346,1
reduce_scatter_radix_batch,5,16,256,32,0.000144059,1
reduce_scatter_radix_batch,5,16,256,32,0.000129742,1
reduce_scatter_radix_batch,5,16,256,32,0.000130133,1
reduce_scatter_radix_batch,5,16,256,32,0.000135944,1
reduce_scatter_radix_batch,5,16,256,32,0.000130434,1
reduce_scatter_radix_batch,5,16,256,32,0.000134471,1
reduce_scatter_radix_batch,5,16,256,32,0.000133299,1
reduce_scatter_radix_batch,5,16,256,32,0.000133049,1
reduce_scatter_radix_batch,5,16,256,32,0.000130173,1
reduce_scatter_radix_batch,5,16,256,32,0.000131666,1
reduce_scatter_radix_batch,5,16,256,32,0.000130584,1
reduce_scatter_radix_batch,5,16,256,32,0.00013424,1
reduce_scatter_radix_batch,5,16,256,32,0.000132156,1
reduce_scatter_radix_batch,6,16,256,32,0.00016006,1
reduce_scatter_radix_batch,6,16,256,32,0.000156843,1
reduce_scatter_radix_batch,6,16,256,32,0.000153658,1
reduce_scatter_radix_batch,6,16,256,32,0.00015489,1
reduce_scatter_radix_batch,6,16,256,32,0.000152455,1
reduce_scatter_radix_batch,6,16,256,32,0.000152315,1
reduce_scatter_radix_batch,6,16,256,32,0.000156523,1
reduce_scatter_radix_batch,6,16,256,32,0.000153758,1
reduce_scatter_radix_batch,6,16,256,32,0.000152315,1
reduce_scatter_radix_batch,6,16,256,32,0.000160059,1
reduce_scatter_radix_batch,6,16,256,32,0.000153407,1
reduce_scatter_radix_batch,6,16,256,32,0.000152566,1
reduce_scatter_radix_batch,6,16,256,32,0.000157555,1
reduce_scatter_radix_batch,6,16,256,32,0.000154739,1
reduce_scatter_radix_batch,6,16,256,32,0.000151844,1
reduce_scatter_radix_batch,6,16,256,32,0.000152235,1
reduce_scatter_radix_batch,6,16,256,32,0.000151594,1
reduce_scatter_radix_batch,6,16,256,32,0.000151684,1
reduce_scatter_radix_batch,6,16,256,32,0.000152045,1
reduce_scatter_radix_batch,6,16,256,32,0.000151072,1
reduce_scatter_radix_batch,6,16,256,32,0.000153427,1
reduce_scatter_radix_batch,6,16,256,32,0.000151012,1
reduce_scatter_radix_batch,6,16,256,32,0.00016024,1
reduce_scatter_radix_batch,6,16,256,32,0.000157133,1
reduce_scatter_radix_batch,6,16,256,32,0.000154309,1
reduce_scatter_radix_batch,6,16,256,32,0.000148949,1
reduce_scatter_radix_batch,6,16,256,32,0.000149289,1
reduce_scatter_radix_batch,6,16,256,32,0.000156893,1
reduce_scatter_radix_batch,6,16,256,32,0.000157394,1
reduce_scatter_radix_batch,6,16,256,32,0.000147737,1
reduce_scatter_radix_batch,6,16,256,32,0.000148498,1
reduce_scatter_radix_batch,6,16,256,32,0.000150882,1
reduce_scatter_radix_batch,6,16,256,32,0.000150611,1
reduce_scatter_radix_batch,6,16,256,32,0.000149189,1
reduce_scatter_radix_batch,6,16,256,32,0.000152926,1
reduce_scatter_radix_batch,6,16,256,32,0.000148207,1
reduce_scatter_radix_batch,6,16,256,32,0.000150121,1
reduce_scatter_radix_batch,6,16,256,32,0.000146874,1
reduce_scatter_radix_batch,6,16,256,32,0.000150852,1
reduce_scatter_radix_batch,6,16,256,32,0.000149009,1
reduce_scatter_radix_batch,6,16,256,32,0.000149049,1
reduce_scatter_radix_batch,6,16,256,32,0.000150872,1
reduce_scatter_radix_batch,6,16,256,32,0.000146904,1
reduce_scatter_radix_batch,6,16,256,32,0.000148388,1
reduce_scatter_radix_batch,6,16,256,32,0.000162274,1
reduce_scatter_radix_batch,6,16,256,32,0.000147916,1
reduce_scatter_radix_batch,6,16,256,32,0.000159539,1
reduce_scatter_radix_batch,6,16,256,32,0.000148168,1
reduce_scatter_radix_batch,6,16,256,32,0.000153967,1
reduce_scatter_radix_batch,6,16,256,32,0.000148117,1
reduce_scatter_radix_batch,7,16,256,32,0.000183975,1
reduce_scatter_radix_batch,7,16,256,32,0.000177804,1
reduce_scatter_radix_batch,7,16,256,32,0.000178253,1
reduce_scatter_radix_batch,7,16,256,32,0.000177953,1
reduce_scatter_radix_batch,7,16,256,32,0.000180748,1
reduce_scatter_radix_batch,7,16,256,32,0.000182732,1
reduce_scatter_radix_batch,7,16,256,32,0.000180708,1
reduce_scatter_radix_batch,7,16,256,32,0.000177943,1
reduce_scatter_radix_batch,7,16,256,32,0.000177031,1
reduce_scatter_radix_batch,7,16,256,32,0.000181339,1
reduce_scatter_radix_batch,7,16,256,32,0.000180548,1
reduce_scatter_radix_batch,7,16,256,32,0.000179705,1
reduce_scatter_radix_batch,7,16,256,32,0.000181569,1
reduce_scatter_radix_batch,7,16,256,32,0.000178965,1
reduce_scatter_radix_batch,7,16,256,32,0.000173726,1
reduce_scatter_radix_batch,7,16,256,32,0.000181009,1
reduce_scatter_radix_batch,7,16,256,32,0.000180738,1
reduce_scatter_radix_batch,7,16,256,32,0.000185386,1
reduce_scatter_radix_batch,7,16,256,32,0.000180407,1
reduce_scatter_radix_batch,7,16,256,32,0.000182932,1
reduce_scatter_radix_batch,7,16,256,32,0.000184376,1
reduce_scatter_radix_batch,7,16,256,32,0.00018173,1
reduce_scatter_radix_batch,7,16,256,32,0.000180627,1
reduce_scatter_radix_batch,7,16,256,32,0.000174005,1
reduce_scatter_radix_batch,7,16,256,32,0.000164818,1
reduce_scatter_radix_batch,7,16,256,32,0.000165759,1
reduce_scatter_radix_batch,7,16,256,32,0.000167473,1
reduce_scatter_radix_batch,7,16,256,32,0.000172483,1
reduce_scatter_radix_batch,7,16,256,32,0.000170959,1
reduce_scatter_radix_batch,7,16,256,32,0.000167794,1
reduce_scatter_radix_batch,7,16,256,32,0.000166701,1
reduce_scatter_radix_batch,7,16,256,32,0.000169838,1
reduce_scatter_radix_batch,7,16,256,32,0.000169947,1
reduce_scatter_radix_batch,7,16,256,32,0.000171581,1
reduce_scatter_radix_batch,7,16,256,32,0.000168936,1
reduce_scatter_radix_batch,7,16,256,32,0.000172011,1
reduce_scatter_radix_batch,7,16,256,32,0.000190286,1
reduce_scatter_radix_batch,7,16,256,32,0.000230561,1
reduce_scatter_radix_batch,7,16,256,32,0.000168414,1
reduce_scatter_radix_batch,7,16,256,32,0.000170138,1
reduce_scatter_radix_batch,7,16,256,32,0.000172624,1
reduce_scatter_radix_batch,7,16,256,32,0.000171049,1
reduce_scatter_radix_batch,7,16,256,32,0.000177854,1
reduce_scatter_radix_batch,7,16,256,32,0.000167133,1
reduce_scatter_radix_batch,7,16,256,32,0.00016567,1
reduce_scatter_radix_batch,7,16,256,32,0.000170989,1
reduce_scatter_radix_batch,7,16,256,32,0.000163435,1
reduce_scatter_radix_batch,7,16,256,32,0.000170889,1
reduce_scatter_radix_batch,7,16,256,32,0.000169086,1
reduce_scatter_radix_batch,7,16,256,32,0.000183403,1
reduce_scatter_radix_batch,8,16,256,32,0.000205746,1
reduce_scatter_radix_batch,8,16,256,32,0.000199322,1
reduce_scatter_radix_batch,8,16,256,32,0.000198593,1
reduce_scatter_radix_batch,8,16,256,32,0.000200534,1
reduce_scatter_radix_batch,8,16,256,32,0.000201497,1
reduce_scatter_radix_batch,8,16,256,32,0.00020869,1
reduce_scatter_radix_batch,8,16,256,32,0.000199072,1
reduce_scatter_radix_batch,8,16,256,32,0.000199685,1
reduce_scatter_radix_batch,8,16,256,32,0.000195735,1
reduce_scatter_radix_batch,8,16,256,32,0.000193181,1
reduce_scatter_radix_batch,8,16,256,32,0.000198272,1
reduce_scatter_radix_batch,8,16,256,32,0.00019286,1
reduce_scatter_radix_batch,8,16,256,32,0.000193704,1
reduce_scatter_radix_batch,8,16,256,32,0.000189525,1
reduce_scatter_radix_batch,8,16,256,32,0.000190075,1
reduce_scatter_radix_batch,8,16,256,32,0.000188552,1
reduce_scatter_radix_batch,8,16,256,32,0.000202829,1
