algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,6,32,512,16,0.00014361,1
reduce_scatter_radix_batch,6,32,512,16,0.000144321,1
reduce_scatter_radix_batch,6,32,512,16,0.000147956,1
reduce_scatter_radix_batch,6,32,512,16,0.000142789,1
reduce_scatter_radix_batch,6,32,512,16,0.000142718,1
reduce_scatter_radix_batch,6,32,512,16,0.0001501,1
reduce_scatter_radix_batch,6,32,512,16,0.000144311,1
reduce_scatter_radix_batch,6,32,512,16,0.0001436,1
reduce_scatter_radix_batch,6,32,512,16,0.000144601,1
reduce_scatter_radix_batch,6,32,512,16,0.00014418,1
reduce_scatter_radix_batch,6,32,512,16,0.000145732,1
reduce_scatter_radix_batch,6,32,512,16,0.000143138,1
reduce_scatter_radix_batch,6,32,512,16,0.000144181,1
reduce_scatter_radix_batch,6,32,512,16,0.000150592,1
reduce_scatter_radix_batch,6,32,512,16,0.000145263,1
reduce_scatter_radix_batch,6,32,512,16,0.000146102,1
reduce_scatter_radix_batch,7,32,512,16,0.000202439,1
reduce_scatter_radix_batch,7,32,512,16,0.000168126,1
reduce_scatter_radix_batch,7,32,512,16,0.000162294,1
reduce_scatter_radix_batch,7,32,512,16,0.000162564,1
reduce_scatter_radix_batch,7,32,512,16,0.00016641,1
reduce_scatter_radix_batch,7,32,512,16,0.000157836,1
reduce_scatter_radix_batch,7,32,512,16,0.000164318,1
reduce_scatter_radix_batch,7,32,512,16,0.000173767,1
reduce_scatter_radix_batch,7,32,512,16,0.000162375,1
reduce_scatter_radix_batch,7,32,512,16,0.000156051,1
reduce_scatter_radix_batch,7,32,512,16,0.000159839,1
reduce_scatter_radix_batch,7,32,512,16,0.000168285,1
reduce_scatter_radix_batch,7,32,512,16,0.000159479,1
reduce_scatter_radix_batch,7,32,512,16,0.000155912,1
reduce_scatter_radix_batch,7,32,512,16,0.000159059,1
reduce_scatter_radix_batch,7,32,512,16,0.000175177,1
reduce_scatter_radix_batch,7,32,512,16,0.000158919,1
reduce_scatter_radix_batch,7,32,512,16,0.000164909,1
reduce_scatter_radix_batch,7,32,512,16,0.000155522,1
reduce_scatter_radix_batch,7,32,512,16,0.000163256,1
reduce_scatter_radix_batch,7,32,512,16,0.000158187,1
reduce_scatter_radix_batch,7,32,512,16,0.000154559,1
reduce_scatter_radix_batch,7,32,512,16,0.000153045,1
reduce_scatter_radix_batch,7,32,512,16,0.000154608,1
reduce_scatter_radix_batch,7,32,512,16,0.000153497,1
reduce_scatter_radix_batch,7,32,512,16,0.000415568,1
reduce_scatter_radix_batch,7,32,512,16,0.000154579,1
reduce_scatter_radix_batch,7,32,512,16,0.000153837,1
reduce_scatter_radix_batch,7,32,512,16,0.000406313,1
reduce_scatter_radix_batch,7,32,512,16,0.000166843,1
reduce_scatter_radix_batch,7,32,512,16,0.000323326,1
reduce_scatter_radix_batch,7,32,512,16,0.000155742,1
reduce_scatter_radix_batch,7,32,512,16,0.000156844,1
reduce_scatter_radix_batch,7,32,512,16,0.000158767,1
reduce_scatter_radix_batch,7,32,512,16,0.000153217,1
reduce_scatter_radix_batch,7,32,512,16,0.000155572,1
reduce_scatter_radix_batch,7,32,512,16,0.000155853,1
reduce_scatter_radix_batch,7,32,512,16,0.000152024,1
reduce_scatter_radix_batch,7,32,512,16,0.000154109,1
reduce_scatter_radix_batch,7,32,512,16,0.000157334,1
reduce_scatter_radix_batch,7,32,512,16,0.000166553,1
reduce_scatter_radix_batch,7,32,512,16,0.000153386,1
reduce_scatter_radix_batch,7,32,512,16,0.000154149,1
reduce_scatter_radix_batch,7,32,512,16,0.000154409,1
reduce_scatter_radix_batch,7,32,512,16,0.000157394,1
reduce_scatter_radix_batch,7,32,512,16,0.000153627,1
reduce_scatter_radix_batch,7,32,512,16,0.000152735,1
reduce_scatter_radix_batch,7,32,512,16,0.000152956,1
reduce_scatter_radix_batch,7,32,512,16,0.00014929,1
reduce_scatter_radix_batch,7,32,512,16,0.000149769,1
reduce_scatter_radix_batch,8,32,512,16,0.000192171,1
reduce_scatter_radix_batch,8,32,512,16,0.00018773,1
reduce_scatter_radix_batch,8,32,512,16,0.000180627,1
reduce_scatter_radix_batch,8,32,512,16,0.000174196,1
reduce_scatter_radix_batch,8,32,512,16,0.000175999,1
reduce_scatter_radix_batch,8,32,512,16,0.000182201,1
reduce_scatter_radix_batch,8,32,512,16,0.000175038,1
reduce_scatter_radix_batch,8,32,512,16,0.000174316,1
reduce_scatter_radix_batch,8,32,512,16,0.000178085,1
reduce_scatter_radix_batch,8,32,512,16,0.000174928,1
reduce_scatter_radix_batch,8,32,512,16,0.000169347,1
reduce_scatter_radix_batch,8,32,512,16,0.000173034,1
reduce_scatter_radix_batch,8,32,512,16,0.000171491,1
reduce_scatter_radix_batch,8,32,512,16,0.000175488,1
reduce_scatter_radix_batch,8,32,512,16,0.00017081,1
reduce_scatter_radix_batch,8,32,512,16,0.00017054,1
reduce_scatter_radix_batch,8,32,512,16,0.000174788,1
reduce_scatter_radix_batch,8,32,512,16,0.000183293,1
reduce_scatter_radix_batch,8,32,512,16,0.000193553,1
reduce_scatter_radix_batch,8,32,512,16,0.000189756,1
reduce_scatter_radix_batch,8,32,512,16,0.000179104,1
reduce_scatter_radix_batch,8,32,512,16,0.000171069,1
reduce_scatter_radix_batch,8,32,512,16,0.000167294,1
reduce_scatter_radix_batch,8,32,512,16,0.000185316,1
reduce_scatter_radix_batch,8,32,512,16,0.000428746,1
reduce_scatter_radix_batch,8,32,512,16,0.000181139,1
reduce_scatter_radix_batch,8,32,512,16,0.000168146,1
reduce_scatter_radix_batch,8,32,512,16,0.000170649,1
reduce_scatter_radix_batch,8,32,512,16,0.000166009,1
reduce_scatter_radix_batch,8,32,512,16,0.000168457,1
reduce_scatter_radix_batch,8,32,512,16,0.000331549,1
reduce_scatter_radix_batch,8,32,512,16,0.000175159,1
reduce_scatter_radix_batch,8,32,512,16,0.000185086,1
reduce_scatter_radix_batch,8,32,512,16,0.000173976,1
reduce_scatter_radix_batch,8,32,512,16,0.000185799,1
reduce_scatter_radix_batch,8,32,512,16,0.000173615,1
reduce_scatter_radix_batch,8,32,512,16,0.000183023,1
reduce_scatter_radix_batch,8,32,512,16,0.000184214,1
reduce_scatter_radix_batch,8,32,512,16,0.000168607,1
reduce_scatter_radix_batch,8,32,512,16,0.0001767,1
reduce_scatter_radix_batch,8,32,512,16,0.000186791,1
reduce_scatter_radix_batch,8,32,512,16,0.000169238,1
reduce_scatter_radix_batch,8,32,512,16,0.000172933,1
reduce_scatter_radix_batch,8,32,512,16,0.000171542,1
reduce_scatter_radix_batch,8,32,512,16,0.000175499,1
reduce_scatter_radix_batch,8,32,512,16,0.000168716,1
reduce_scatter_radix_batch,8,32,512,16,0.000170989,1
reduce_scatter_radix_batch,8,32,512,16,0.000172171,1
reduce_scatter_radix_batch,8,32,512,16,0.000173835,1
reduce_scatter_radix_batch,8,32,512,16,0.000169879,1
reduce_scatter_radix_batch,9,32,512,16,0.000243156,1
reduce_scatter_radix_batch,9,32,512,16,0.000195154,1
reduce_scatter_radix_batch,9,32,512,16,0.000197248,1
reduce_scatter_radix_batch,9,32,512,16,0.000194755,1
reduce_scatter_radix_batch,9,32,512,16,0.000201046,1
reduce_scatter_radix_batch,9,32,512,16,0.00019179,1
reduce_scatter_radix_batch,9,32,512,16,0.000200496,1
reduce_scatter_radix_batch,9,32,512,16,0.000199512,1
reduce_scatter_radix_batch,9,32,512,16,0.000213971,1
reduce_scatter_radix_batch,9,32,512,16,0.000223009,1
reduce_scatter_radix_batch,9,32,512,16,0.000183834,1
reduce_scatter_radix_batch,9,32,512,16,0.000191407,1
reduce_scatter_radix_batch,9,32,512,16,0.000188762,1
reduce_scatter_radix_batch,9,32,512,16,0.000189814,1
reduce_scatter_radix_batch,9,32,512,16,0.000186448,1
reduce_scatter_radix_batch,9,32,512,16,0.000182751,1
reduce_scatter_radix_batch,9,32,512,16,0.000189263,1
reduce_scatter_radix_batch,9,32,512,16,0.000191808,1
reduce_scatter_radix_batch,9,32,512,16,0.000211324,1
reduce_scatter_radix_batch,9,32,512,16,0.000224358,1
reduce_scatter_radix_batch,9,32,512,16,0.000205967,1
reduce_scatter_radix_batch,9,32,512,16,0.000188373,1
reduce_scatter_radix_batch,9,32,512,16,0.000187771,1
reduce_scatter_radix_batch,9,32,512,16,0.000448891,1
reduce_scatter_radix_batch,9,32,512,16,0.000188612,1
reduce_scatter_radix_batch,9,32,512,16,0.00020809,1
reduce_scatter_radix_batch,9,32,512,16,0.000183583,1
reduce_scatter_radix_batch,9,32,512,16,0.000433224,1
reduce_scatter_radix_batch,9,32,512,16,0.000194715,1
reduce_scatter_radix_batch,9,32,512,16,0.000181759,1
reduce_scatter_radix_batch,9,32,512,16,0.000321872,1
reduce_scatter_radix_batch,9,32,512,16,0.000182801,1
reduce_scatter_radix_batch,9,32,512,16,0.000180998,1
reduce_scatter_radix_batch,9,32,512,16,0.000184464,1
reduce_scatter_radix_batch,9,32,512,16,0.000183642,1
reduce_scatter_radix_batch,9,32,512,16,0.00018227,1
reduce_scatter_radix_batch,9,32,512,16,0.000182781,1
reduce_scatter_radix_batch,9,32,512,16,0.000183021,1
reduce_scatter_radix_batch,9,32,512,16,0.000190625,1
reduce_scatter_radix_batch,9,32,512,16,0.00018094,1
reduce_scatter_radix_batch,9,32,512,16,0.000195114,1
reduce_scatter_radix_batch,9,32,512,16,0.000197869,1
reduce_scatter_radix_batch,9,32,512,16,0.000182801,1
reduce_scatter_radix_batch,9,32,512,16,0.000184264,1
reduce_scatter_radix_batch,9,32,512,16,0.000184655,1
reduce_scatter_radix_batch,9,32,512,16,0.000191688,1
reduce_scatter_radix_batch,9,32,512,16,0.000182733,1
reduce_scatter_radix_batch,9,32,512,16,0.000186839,1
reduce_scatter_radix_batch,9,32,512,16,0.000185175,1
reduce_scatter_radix_batch,9,32,512,16,0.000183165,1
reduce_scatter_radix_batch,10,32,512,16,0.000246532,1
reduce_scatter_radix_batch,10,32,512,16,0.000223648,1
reduce_scatter_radix_batch,10,32,512,16,0.000214541,1
reduce_scatter_radix_batch,10,32,512,16,0.00022383,1
reduce_scatter_radix_batch,10,32,512,16,0.000213169,1
reduce_scatter_radix_batch,10,32,512,16,0.000214951,1
reduce_scatter_radix_batch,10,32,512,16,0.000211875,1
reduce_scatter_radix_batch,10,32,512,16,0.000205336,1
reduce_scatter_radix_batch,10,32,512,16,0.000204523,1
reduce_scatter_radix_batch,10,32,512,16,0.000206556,1
reduce_scatter_radix_batch,10,32,512,16,0.000203009,1
reduce_scatter_radix_batch,10,32,512,16,0.000206797,1
reduce_scatter_radix_batch,10,32,512,16,0.000208769,1
reduce_scatter_radix_batch,10,32,512,16,0.00020211,1
reduce_scatter_radix_batch,10,32,512,16,0.00020274,1
reduce_scatter_radix_batch,10,32,512,16,0.000205726,1
reduce_scatter_radix_batch,10,32,512,16,0.000204593,1
reduce_scatter_radix_batch,10,32,512,16,0.000206356,1
reduce_scatter_radix_batch,10,32,512,16,0.000206586,1
reduce_scatter_radix_batch,10,32,512,16,0.000217078,1
reduce_scatter_radix_batch,10,32,512,16,0.000208148,1
reduce_scatter_radix_batch,10,32,512,16,0.000206406,1
reduce_scatter_radix_batch,10,32,512,16,0.000208659,1
reduce_scatter_radix_batch,10,32,512,16,0.000206176,1
reduce_scatter_radix_batch,10,32,512,16,0.000206074,1
reduce_scatter_radix_batch,10,32,512,16,0.00022022,1
reduce_scatter_radix_batch,10,32,512,16,0.000208399,1
reduce_scatter_radix_batch,10,32,512,16,0.00020357,1
reduce_scatter_radix_batch,10,32,512,16,0.000204354,1
reduce_scatter_radix_batch,10,32,512,16,0.000205573,1
reduce_scatter_radix_batch,10,32,512,16,0.000206116,1
reduce_scatter_radix_batch,10,32,512,16,0.000206778,1
reduce_scatter_radix_batch,10,32,512,16,0.000205053,1
reduce_scatter_radix_batch,10,32,512,16,0.000202299,1
reduce_scatter_radix_batch,10,32,512,16,0.000205454,1
reduce_scatter_radix_batch,10,32,512,16,0.000210824,1
reduce_scatter_radix_batch,10,32,512,16,0.000204692,1
reduce_scatter_radix_batch,10,32,512,16,0.000204412,1
reduce_scatter_radix_batch,10,32,512,16,0.000221274,1
reduce_scatter_radix_batch,10,32,512,16,0.000207096,1
reduce_scatter_radix_batch,10,32,512,16,0.000209604,1
reduce_scatter_radix_batch,10,32,512,16,0.000208659,1
reduce_scatter_radix_batch,10,32,512,16,0.000211206,1
reduce_scatter_radix_batch,10,32,512,16,0.000202789,1
reduce_scatter_radix_batch,10,32,512,16,0.000204832,1
reduce_scatter_radix_batch,10,32,512,16,0.000204211,1
reduce_scatter_radix_batch,10,32,512,16,0.000210456,1
reduce_scatter_radix_batch,10,32,512,16,0.000201178,1
reduce_scatter_radix_batch,10,32,512,16,0.000204091,1
reduce_scatter_radix_batch,10,32,512,16,0.000202768,1
reduce_scatter_radix_batch,11,32,512,16,0.000275726,1
reduce_scatter_radix_batch,11,32,512,16,0.000245699,1
reduce_scatter_radix_batch,11,32,512,16,0.000244065,1
reduce_scatter_radix_batch,11,32,512,16,0.000250559,1
reduce_scatter_radix_batch,11,32,512,16,0.000242082,1
reduce_scatter_radix_batch,11,32,512,16,0.000237236,1
reduce_scatter_radix_batch,11,32,512,16,0.00025199,1
reduce_scatter_radix_batch,11,32,512,16,0.000256679,1
reduce_scatter_radix_batch,11,32,512,16,0.000237683,1
reduce_scatter_radix_batch,11,32,512,16,0.000240122,1
reduce_scatter_radix_batch,11,32,512,16,0.000230681,1
reduce_scatter_radix_batch,11,32,512,16,0.000240709,1
reduce_scatter_radix_batch,11,32,512,16,0.000247443,1
reduce_scatter_radix_batch,11,32,512,16,0.000252331,1
reduce_scatter_radix_batch,11,32,512,16,0.000232634,1
reduce_scatter_radix_batch,11,32,512,16,0.000231973,1
reduce_scatter_radix_batch,11,32,512,16,0.000227488,1
reduce_scatter_radix_batch,11,32,512,16,0.000243567,1
reduce_scatter_radix_batch,11,32,512,16,0.000240158,1
reduce_scatter_radix_batch,11,32,512,16,0.000256909,1
reduce_scatter_radix_batch,11,32,512,16,0.000265229,1
reduce_scatter_radix_batch,11,32,512,16,0.00049164,1
reduce_scatter_radix_batch,11,32,512,16,0.000227073,1
reduce_scatter_radix_batch,11,32,512,16,0.000228908,1
reduce_scatter_radix_batch,11,32,512,16,0.000232554,1
reduce_scatter_radix_batch,11,32,512,16,0.000224449,1
reduce_scatter_radix_batch,11,32,512,16,0.000223627,1
reduce_scatter_radix_batch,11,32,512,16,0.000222666,1
reduce_scatter_radix_batch,11,32,512,16,0.000240017,1
reduce_scatter_radix_batch,11,32,512,16,0.000233709,1
reduce_scatter_radix_batch,11,32,512,16,0.000334115,1
reduce_scatter_radix_batch,11,32,512,16,0.000226773,1
reduce_scatter_radix_batch,11,32,512,16,0.000225855,1
reduce_scatter_radix_batch,11,32,512,16,0.000226202,1
reduce_scatter_radix_batch,11,32,512,16,0.000238167,1
reduce_scatter_radix_batch,11,32,512,16,0.000237787,1
reduce_scatter_radix_batch,11,32,512,16,0.000224709,1
reduce_scatter_radix_batch,11,32,512,16,0.000225041,1
reduce_scatter_radix_batch,11,32,512,16,0.000255709,1
reduce_scatter_radix_batch,11,32,512,16,0.000228727,1
reduce_scatter_radix_batch,11,32,512,16,0.000223227,1
reduce_scatter_radix_batch,11,32,512,16,0.000232464,1
reduce_scatter_radix_batch,11,32,512,16,0.000240603,1
reduce_scatter_radix_batch,11,32,512,16,0.000228137,1
reduce_scatter_radix_batch,11,32,512,16,0.000231896,1
reduce_scatter_radix_batch,11,32,512,16,0.000232918,1
reduce_scatter_radix_batch,11,32,512,16,0.000223679,1
reduce_scatter_radix_batch,11,32,512,16,0.000223639,1
reduce_scatter_radix_batch,11,32,512,16,0.000226492,1
reduce_scatter_radix_batch,11,32,512,16,0.000229428,1
reduce_scatter_radix_batch,12,32,512,16,0.000287539,1
reduce_scatter_radix_batch,12,32,512,16,0.000268795,1
reduce_scatter_radix_batch,12,32,512,16,0.00026721,1
reduce_scatter_radix_batch,12,32,512,16,0.000253317,1
reduce_scatter_radix_batch,12,32,512,16,0.000257895,1
reduce_scatter_radix_batch,12,32,512,16,0.000259457,1
reduce_scatter_radix_batch,12,32,512,16,0.00025148,1
reduce_scatter_radix_batch,12,32,512,16,0.000255401,1
reduce_scatter_radix_batch,12,32,512,16,0.000249148,1
reduce_scatter_radix_batch,12,32,512,16,0.000252983,1
reduce_scatter_radix_batch,12,32,512,16,0.000249697,1
reduce_scatter_radix_batch,12,32,512,16,0.000247575,1
reduce_scatter_radix_batch,12,32,512,16,0.000249817,1
reduce_scatter_radix_batch,12,32,512,16,0.000249486,1
reduce_scatter_radix_batch,12,32,512,16,0.000250618,1
reduce_scatter_radix_batch,12,32,512,16,0.000249119,1
reduce_scatter_radix_batch,12,32,512,16,0.000251492,1
reduce_scatter_radix_batch,12,32,512,16,0.000248597,1
reduce_scatter_radix_batch,12,32,512,16,0.000248447,1
reduce_scatter_radix_batch,12,32,512,16,0.000248936,1
reduce_scatter_radix_batch,12,32,512,16,0.000258322,1
reduce_scatter_radix_batch,12,32,512,16,0.000251903,1
reduce_scatter_radix_batch,12,32,512,16,0.000248646,1
reduce_scatter_radix_batch,12,32,512,16,0.000254986,1
reduce_scatter_radix_batch,12,32,512,16,0.000251152,1
reduce_scatter_radix_batch,12,32,512,16,0.000248407,1
reduce_scatter_radix_batch,12,32,512,16,0.000251633,1
reduce_scatter_radix_batch,12,32,512,16,0.000249669,1
reduce_scatter_radix_batch,12,32,512,16,0.000256709,1
reduce_scatter_radix_batch,12,32,512,16,0.000254718,1
reduce_scatter_radix_batch,12,32,512,16,0.000253376,1
reduce_scatter_radix_batch,12,32,512,16,0.000253876,1
reduce_scatter_radix_batch,12,32,512,16,0.000250397,1
reduce_scatter_radix_batch,12,32,512,16,0.00024974,1
reduce_scatter_radix_batch,12,32,512,16,0.000254577,1
reduce_scatter_radix_batch,12,32,512,16,0.00025095,1
reduce_scatter_radix_batch,12,32,512,16,0.000250221,1
reduce_scatter_radix_batch,12,32,512,16,0.000260168,1
reduce_scatter_radix_batch,12,32,512,16,0.000250752,1
reduce_scatter_radix_batch,12,32,512,16,0.000251001,1
reduce_scatter_radix_batch,12,32,512,16,0.00029223,1
reduce_scatter_radix_batch,12,32,512,16,0.000250108,1
reduce_scatter_radix_batch,12,32,512,16,0.000258372,1
reduce_scatter_radix_batch,12,32,512,16,0.000250008,1
reduce_scatter_radix_batch,12,32,512,16,0.000256401,1
reduce_scatter_radix_batch,12,32,512,16,0.000251393,1
reduce_scatter_radix_batch,12,32,512,16,0.000251393,1
reduce_scatter_radix_batch,12,32,512,16,0.000258355,1
reduce_scatter_radix_batch,12,32,512,16,0.000251229,1
reduce_scatter_radix_batch,12,32,512,16,0.000251693,1
reduce_scatter_radix_batch,13,32,512,16,0.000338164,1
reduce_scatter_radix_batch,13,32,512,16,0.000278283,1
reduce_scatter_radix_batch,13,32,512,16,0.000277608,1
reduce_scatter_radix_batch,13,32,512,16,0.000271777,1
reduce_scatter_radix_batch,13,32,512,16,0.000285506,1
reduce_scatter_radix_batch,13,32,512,16,0.000263834,1
reduce_scatter_radix_batch,13,32,512,16,0.000263275,1
reduce_scatter_radix_batch,13,32,512,16,0.000266277,1
reduce_scatter_radix_batch,13,32,512,16,0.000259655,1
reduce_scatter_radix_batch,13,32,512,16,0.000275975,1
reduce_scatter_radix_batch,13,32,512,16,0.000257703,1
reduce_scatter_radix_batch,13,32,512,16,0.00026226,1
reduce_scatter_radix_batch,13,32,512,16,0.000285903,1
reduce_scatter_radix_batch,13,32,512,16,0.000261698,1
reduce_scatter_radix_batch,13,32,512,16,0.000261117,1
reduce_scatter_radix_batch,13,32,512,16,0.000261969,1
reduce_scatter_radix_batch,13,32,512,16,0.000259694,1
reduce_scatter_radix_batch,13,32,512,16,0.000263412,1
reduce_scatter_radix_batch,13,32,512,16,0.000260686,1
reduce_scatter_radix_batch,13,32,512,16,0.000527457,1
reduce_scatter_radix_batch,13,32,512,16,0.000267503,1
reduce_scatter_radix_batch,13,32,512,16,0.000291376,1
reduce_scatter_radix_batch,13,32,512,16,0.000263692,1
reduce_scatter_radix_batch,13,32,512,16,0.000265357,1
reduce_scatter_radix_batch,13,32,512,16,0.000270555,1
reduce_scatter_radix_batch,13,32,512,16,0.000265496,1
reduce_scatter_radix_batch,13,32,512,16,0.000267531,1
reduce_scatter_radix_batch,13,32,512,16,0.000270585,1
reduce_scatter_radix_batch,13,32,512,16,0.000270274,1
reduce_scatter_radix_batch,13,32,512,16,0.000260818,1
reduce_scatter_radix_batch,13,32,512,16,0.000326615,1
reduce_scatter_radix_batch,13,32,512,16,0.000265034,1
reduce_scatter_radix_batch,13,32,512,16,0.000289484,1
reduce_scatter_radix_batch,13,32,512,16,0.000273911,1
reduce_scatter_radix_batch,13,32,512,16,0.00027351,1
reduce_scatter_radix_batch,13,32,512,16,0.000289342,1
reduce_scatter_radix_batch,13,32,512,16,0.000275514,1
reduce_scatter_radix_batch,13,32,512,16,0.000275815,1
reduce_scatter_radix_batch,13,32,512,16,0.000279205,1
reduce_scatter_radix_batch,13,32,512,16,0.000273642,1
reduce_scatter_radix_batch,13,32,512,16,0.000274011,1
reduce_scatter_radix_batch,13,32,512,16,0.000282637,1
reduce_scatter_radix_batch,13,32,512,16,0.000275584,1
reduce_scatter_radix_batch,13,32,512,16,0.00027902,1
reduce_scatter_radix_batch,13,32,512,16,0.00027342,1
reduce_scatter_radix_batch,13,32,512,16,0.000280574,1
reduce_scatter_radix_batch,13,32,512,16,0.000272192,1
reduce_scatter_radix_batch,13,32,512,16,0.000280898,1
reduce_scatter_radix_batch,13,32,512,16,0.000273422,1
reduce_scatter_radix_batch,13,32,512,16,0.000283811,1
reduce_scatter_radix_batch,14,32,512,16,0.00035721,1
reduce_scatter_radix_batch,14,32,512,16,0.000298226,1
reduce_scatter_radix_batch,14,32,512,16,0.00029486,1
reduce_scatter_radix_batch,14,32,512,16,0.000281549,1
reduce_scatter_radix_batch,14,32,512,16,0.000292485,1
reduce_scatter_radix_batch,14,32,512,16,0.000291598,1
reduce_scatter_radix_batch,14,32,512,16,0.000297567,1
reduce_scatter_radix_batch,14,32,512,16,0.000297886,1
reduce_scatter_radix_batch,14,32,512,16,0.000301595,1
reduce_scatter_radix_batch,14,32,512,16,0.000286534,1
reduce_scatter_radix_batch,14,32,512,16,0.000280663,1
reduce_scatter_radix_batch,14,32,512,16,0.000281386,1
reduce_scatter_radix_batch,14,32,512,16,0.000283509,1
reduce_scatter_radix_batch,14,32,512,16,0.000282737,1
reduce_scatter_radix_batch,14,32,512,16,0.00028933,1
reduce_scatter_radix_batch,14,32,512,16,0.000280082,1
reduce_scatter_radix_batch,14,32,512,16,0.000281659,1
reduce_scatter_radix_batch,14,32,512,16,0.000279711,1
reduce_scatter_radix_batch,14,32,512,16,0.000305751,1
reduce_scatter_radix_batch,14,32,512,16,0.000315883,1
