algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,14,32,1536,32,0.00147227,1
reduce_scatter_radix_batch,14,32,1536,32,0.0014886,1
reduce_scatter_radix_batch,14,32,1536,32,0.0014968,1
reduce_scatter_radix_batch,14,32,1536,32,0.00159499,1
reduce_scatter_radix_batch,14,32,1536,32,0.00147134,1
reduce_scatter_radix_batch,14,32,1536,32,0.00152905,1
reduce_scatter_radix_batch,14,32,1536,32,0.001478,1
reduce_scatter_radix_batch,14,32,1536,32,0.00152555,1
reduce_scatter_radix_batch,14,32,1536,32,0.0015389,1
reduce_scatter_radix_batch,14,32,1536,32,0.00153406,1
reduce_scatter_radix_batch,14,32,1536,32,0.00148049,1
reduce_scatter_radix_batch,14,32,1536,32,0.00171792,1
reduce_scatter_radix_batch,14,32,1536,32,0.00147601,1
reduce_scatter_radix_batch,14,32,1536,32,0.00147324,1
reduce_scatter_radix_batch,14,32,1536,32,0.00147965,1
reduce_scatter_radix_batch,14,32,1536,32,0.00148069,1
reduce_scatter_radix_batch,14,32,1536,32,0.00148849,1
reduce_scatter_radix_batch,14,32,1536,32,0.00148994,1
reduce_scatter_radix_batch,14,32,1536,32,0.00149105,1
reduce_scatter_radix_batch,15,32,1536,32,0.00215037,1
reduce_scatter_radix_batch,15,32,1536,32,0.00178731,1
reduce_scatter_radix_batch,15,32,1536,32,0.00169791,1
reduce_scatter_radix_batch,15,32,1536,32,0.00165104,1
reduce_scatter_radix_batch,15,32,1536,32,0.00163936,1
reduce_scatter_radix_batch,15,32,1536,32,0.00164547,1
reduce_scatter_radix_batch,15,32,1536,32,0.00164802,1
reduce_scatter_radix_batch,15,32,1536,32,0.00163457,1
reduce_scatter_radix_batch,15,32,1536,32,0.00164645,1
reduce_scatter_radix_batch,15,32,1536,32,0.00160675,1
reduce_scatter_radix_batch,15,32,1536,32,0.00159199,1
reduce_scatter_radix_batch,15,32,1536,32,0.00159992,1
reduce_scatter_radix_batch,15,32,1536,32,0.00160663,1
reduce_scatter_radix_batch,15,32,1536,32,0.001581,1
reduce_scatter_radix_batch,15,32,1536,32,0.00167771,1
reduce_scatter_radix_batch,15,32,1536,32,0.00186958,1
reduce_scatter_radix_batch,15,32,1536,32,0.00161088,1
reduce_scatter_radix_batch,15,32,1536,32,0.00160463,1
reduce_scatter_radix_batch,15,32,1536,32,0.00160495,1
reduce_scatter_radix_batch,15,32,1536,32,0.00160007,1
reduce_scatter_radix_batch,15,32,1536,32,0.00168614,1
reduce_scatter_radix_batch,15,32,1536,32,0.00163228,1
reduce_scatter_radix_batch,15,32,1536,32,0.00160215,1
reduce_scatter_radix_batch,15,32,1536,32,0.00161231,1
reduce_scatter_radix_batch,15,32,1536,32,0.00160281,1
reduce_scatter_radix_batch,15,32,1536,32,0.00159012,1
reduce_scatter_radix_batch,15,32,1536,32,0.00165854,1
reduce_scatter_radix_batch,15,32,1536,32,0.00167087,1
reduce_scatter_radix_batch,15,32,1536,32,0.00158768,1
reduce_scatter_radix_batch,15,32,1536,32,0.00164712,1
reduce_scatter_radix_batch,15,32,1536,32,0.00158323,1
reduce_scatter_radix_batch,15,32,1536,32,0.00210507,1
reduce_scatter_radix_batch,15,32,1536,32,0.00159516,1
reduce_scatter_radix_batch,15,32,1536,32,0.00217466,1
reduce_scatter_radix_batch,15,32,1536,32,0.00167955,1
reduce_scatter_radix_batch,15,32,1536,32,0.00165329,1
reduce_scatter_radix_batch,15,32,1536,32,0.00207294,1
reduce_scatter_radix_batch,15,32,1536,32,0.00197509,1
reduce_scatter_radix_batch,15,32,1536,32,0.0017176,1
reduce_scatter_radix_batch,15,32,1536,32,0.00157933,1
reduce_scatter_radix_batch,15,32,1536,32,0.00169346,1
reduce_scatter_radix_batch,15,32,1536,32,0.00168263,1
reduce_scatter_radix_batch,15,32,1536,32,0.00157716,1
reduce_scatter_radix_batch,15,32,1536,32,0.00161042,1
reduce_scatter_radix_batch,15,32,1536,32,0.0015973,1
reduce_scatter_radix_batch,15,32,1536,32,0.00162726,1
reduce_scatter_radix_batch,15,32,1536,32,0.00181662,1
reduce_scatter_radix_batch,15,32,1536,32,0.00158217,1
reduce_scatter_radix_batch,15,32,1536,32,0.00166259,1
reduce_scatter_radix_batch,15,32,1536,32,0.001589,1
reduce_scatter_radix_batch,16,32,1536,32,0.00225476,1
reduce_scatter_radix_batch,16,32,1536,32,0.00192555,1
reduce_scatter_radix_batch,16,32,1536,32,0.0018208,1
reduce_scatter_radix_batch,16,32,1536,32,0.00175477,1
reduce_scatter_radix_batch,16,32,1536,32,0.00174366,1
reduce_scatter_radix_batch,16,32,1536,32,0.00176227,1
reduce_scatter_radix_batch,16,32,1536,32,0.00183563,1
reduce_scatter_radix_batch,16,32,1536,32,0.00174244,1
reduce_scatter_radix_batch,16,32,1536,32,0.00173794,1
reduce_scatter_radix_batch,16,32,1536,32,0.00174333,1
reduce_scatter_radix_batch,16,32,1536,32,0.00173047,1
reduce_scatter_radix_batch,16,32,1536,32,0.00180136,1
reduce_scatter_radix_batch,16,32,1536,32,0.00181803,1
reduce_scatter_radix_batch,16,32,1536,32,0.00170252,1
reduce_scatter_radix_batch,16,32,1536,32,0.00171938,1
reduce_scatter_radix_batch,16,32,1536,32,0.00170262,1
reduce_scatter_radix_batch,16,32,1536,32,0.00172658,1
reduce_scatter_radix_batch,16,32,1536,32,0.00176256,1
reduce_scatter_radix_batch,16,32,1536,32,0.00169305,1
reduce_scatter_radix_batch,16,32,1536,32,0.00172426,1
reduce_scatter_radix_batch,16,32,1536,32,0.00178515,1
reduce_scatter_radix_batch,16,32,1536,32,0.00172177,1
reduce_scatter_radix_batch,16,32,1536,32,0.00171702,1
reduce_scatter_radix_batch,16,32,1536,32,0.0016866,1
reduce_scatter_radix_batch,16,32,1536,32,0.0016876,1
reduce_scatter_radix_batch,16,32,1536,32,0.00168393,1
reduce_scatter_radix_batch,16,32,1536,32,0.00172316,1
reduce_scatter_radix_batch,16,32,1536,32,0.00169546,1
reduce_scatter_radix_batch,16,32,1536,32,0.00168904,1
reduce_scatter_radix_batch,16,32,1536,32,0.00169688,1
reduce_scatter_radix_batch,16,32,1536,32,0.00170891,1
reduce_scatter_radix_batch,16,32,1536,32,0.00170172,1
reduce_scatter_radix_batch,16,32,1536,32,0.00174451,1
reduce_scatter_radix_batch,16,32,1536,32,0.00169215,1
reduce_scatter_radix_batch,16,32,1536,32,0.00173183,1
reduce_scatter_radix_batch,16,32,1536,32,0.0017714,1
reduce_scatter_radix_batch,16,32,1536,32,0.00180329,1
reduce_scatter_radix_batch,16,32,1536,32,0.00175268,1
reduce_scatter_radix_batch,16,32,1536,32,0.00175655,1
reduce_scatter_radix_batch,16,32,1536,32,0.00171601,1
reduce_scatter_radix_batch,16,32,1536,32,0.0016885,1
reduce_scatter_radix_batch,16,32,1536,32,0.00169185,1
reduce_scatter_radix_batch,16,32,1536,32,0.00169147,1
reduce_scatter_radix_batch,16,32,1536,32,0.00169012,1
reduce_scatter_radix_batch,16,32,1536,32,0.00171365,1
reduce_scatter_radix_batch,16,32,1536,32,0.00175246,1
reduce_scatter_radix_batch,16,32,1536,32,0.00171821,1
reduce_scatter_radix_batch,16,32,1536,32,0.00173903,1
reduce_scatter_radix_batch,16,32,1536,32,0.00169575,1
reduce_scatter_radix_batch,16,32,1536,32,0.0017171,1
reduce_scatter_radix_batch,17,32,1536,32,0.00223025,1
reduce_scatter_radix_batch,17,32,1536,32,0.00187879,1
reduce_scatter_radix_batch,17,32,1536,32,0.00181402,1
reduce_scatter_radix_batch,17,32,1536,32,0.00181066,1
reduce_scatter_radix_batch,17,32,1536,32,0.00179153,1
reduce_scatter_radix_batch,17,32,1536,32,0.00174082,1
reduce_scatter_radix_batch,17,32,1536,32,0.00174048,1
reduce_scatter_radix_batch,17,32,1536,32,0.00177279,1
reduce_scatter_radix_batch,17,32,1536,32,0.00172682,1
reduce_scatter_radix_batch,17,32,1536,32,0.00174231,1
reduce_scatter_radix_batch,17,32,1536,32,0.00173746,1
reduce_scatter_radix_batch,17,32,1536,32,0.00174202,1
reduce_scatter_radix_batch,17,32,1536,32,0.00181563,1
reduce_scatter_radix_batch,17,32,1536,32,0.00197745,1
reduce_scatter_radix_batch,17,32,1536,32,0.00177944,1
reduce_scatter_radix_batch,17,32,1536,32,0.00174416,1
reduce_scatter_radix_batch,17,32,1536,32,0.00171981,1
reduce_scatter_radix_batch,17,32,1536,32,0.00175204,1
reduce_scatter_radix_batch,17,32,1536,32,0.0017338,1
reduce_scatter_radix_batch,17,32,1536,32,0.00177602,1
reduce_scatter_radix_batch,17,32,1536,32,0.00178975,1
reduce_scatter_radix_batch,17,32,1536,32,0.00172333,1
reduce_scatter_radix_batch,17,32,1536,32,0.00176861,1
reduce_scatter_radix_batch,17,32,1536,32,0.0017204,1
reduce_scatter_radix_batch,17,32,1536,32,0.00176517,1
reduce_scatter_radix_batch,17,32,1536,32,0.00174831,1
reduce_scatter_radix_batch,17,32,1536,32,0.00196205,1
reduce_scatter_radix_batch,17,32,1536,32,0.00180112,1
reduce_scatter_radix_batch,17,32,1536,32,0.00177097,1
reduce_scatter_radix_batch,17,32,1536,32,0.00177244,1
reduce_scatter_radix_batch,17,32,1536,32,0.00179714,1
reduce_scatter_radix_batch,17,32,1536,32,0.00178818,1
reduce_scatter_radix_batch,17,32,1536,32,0.00173395,1
reduce_scatter_radix_batch,17,32,1536,32,0.00178569,1
reduce_scatter_radix_batch,17,32,1536,32,0.00182066,1
reduce_scatter_radix_batch,17,32,1536,32,0.00173393,1
reduce_scatter_radix_batch,17,32,1536,32,0.00177662,1
reduce_scatter_radix_batch,17,32,1536,32,0.00180384,1
reduce_scatter_radix_batch,17,32,1536,32,0.00178999,1
reduce_scatter_radix_batch,17,32,1536,32,0.00173145,1
reduce_scatter_radix_batch,17,32,1536,32,0.00174191,1
reduce_scatter_radix_batch,17,32,1536,32,0.00176865,1
reduce_scatter_radix_batch,17,32,1536,32,0.00178266,1
reduce_scatter_radix_batch,17,32,1536,32,0.00175893,1
reduce_scatter_radix_batch,17,32,1536,32,0.00172003,1
reduce_scatter_radix_batch,17,32,1536,32,0.00179736,1
reduce_scatter_radix_batch,17,32,1536,32,0.00177221,1
reduce_scatter_radix_batch,17,32,1536,32,0.00176567,1
reduce_scatter_radix_batch,17,32,1536,32,0.00174377,1
reduce_scatter_radix_batch,17,32,1536,32,0.00177655,1
reduce_scatter_radix_batch,18,32,1536,32,0.00217619,1
reduce_scatter_radix_batch,18,32,1536,32,0.00184542,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171061,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171051,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171787,1
reduce_scatter_radix_batch,18,32,1536,32,0.00169321,1
reduce_scatter_radix_batch,18,32,1536,32,0.00173519,1
reduce_scatter_radix_batch,18,32,1536,32,0.00170589,1
reduce_scatter_radix_batch,18,32,1536,32,0.00169229,1
reduce_scatter_radix_batch,18,32,1536,32,0.00173388,1
reduce_scatter_radix_batch,18,32,1536,32,0.00172938,1
reduce_scatter_radix_batch,18,32,1536,32,0.00170277,1
reduce_scatter_radix_batch,18,32,1536,32,0.00170472,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171001,1
reduce_scatter_radix_batch,18,32,1536,32,0.00175008,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171604,1
reduce_scatter_radix_batch,18,32,1536,32,0.00170555,1
reduce_scatter_radix_batch,18,32,1536,32,0.00170844,1
reduce_scatter_radix_batch,18,32,1536,32,0.00173524,1
reduce_scatter_radix_batch,18,32,1536,32,0.0017683,1
reduce_scatter_radix_batch,18,32,1536,32,0.00177071,1
reduce_scatter_radix_batch,18,32,1536,32,0.00172059,1
reduce_scatter_radix_batch,18,32,1536,32,0.00173745,1
reduce_scatter_radix_batch,18,32,1536,32,0.00170405,1
reduce_scatter_radix_batch,18,32,1536,32,0.00178289,1
reduce_scatter_radix_batch,18,32,1536,32,0.00172853,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171818,1
reduce_scatter_radix_batch,18,32,1536,32,0.00176514,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171203,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171434,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171998,1
reduce_scatter_radix_batch,18,32,1536,32,0.00204525,1
reduce_scatter_radix_batch,18,32,1536,32,0.00232629,1
reduce_scatter_radix_batch,18,32,1536,32,0.00230481,1
reduce_scatter_radix_batch,18,32,1536,32,0.0018285,1
reduce_scatter_radix_batch,18,32,1536,32,0.00173513,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171865,1
reduce_scatter_radix_batch,18,32,1536,32,0.00184745,1
reduce_scatter_radix_batch,18,32,1536,32,0.00244933,1
reduce_scatter_radix_batch,18,32,1536,32,0.00177623,1
reduce_scatter_radix_batch,18,32,1536,32,0.00177708,1
reduce_scatter_radix_batch,18,32,1536,32,0.00179093,1
reduce_scatter_radix_batch,18,32,1536,32,0.00171497,1
reduce_scatter_radix_batch,18,32,1536,32,0.00170606,1
reduce_scatter_radix_batch,18,32,1536,32,0.00178029,1
reduce_scatter_radix_batch,18,32,1536,32,0.00172766,1
reduce_scatter_radix_batch,18,32,1536,32,0.00170523,1
reduce_scatter_radix_batch,18,32,1536,32,0.00208196,1
reduce_scatter_radix_batch,18,32,1536,32,0.00183948,1
reduce_scatter_radix_batch,18,32,1536,32,0.00173979,1
reduce_scatter_radix_batch,19,32,1536,32,0.00216603,1
reduce_scatter_radix_batch,19,32,1536,32,0.00182975,1
reduce_scatter_radix_batch,19,32,1536,32,0.00176007,1
reduce_scatter_radix_batch,19,32,1536,32,0.00171617,1
reduce_scatter_radix_batch,19,32,1536,32,0.00170231,1
reduce_scatter_radix_batch,19,32,1536,32,0.00170001,1
reduce_scatter_radix_batch,19,32,1536,32,0.00169814,1
reduce_scatter_radix_batch,19,32,1536,32,0.00169908,1
reduce_scatter_radix_batch,19,32,1536,32,0.00169699,1
reduce_scatter_radix_batch,19,32,1536,32,0.00167921,1
reduce_scatter_radix_batch,19,32,1536,32,0.00172514,1
reduce_scatter_radix_batch,19,32,1536,32,0.00182317,1
reduce_scatter_radix_batch,19,32,1536,32,0.00170155,1
reduce_scatter_radix_batch,19,32,1536,32,0.00173363,1
reduce_scatter_radix_batch,19,32,1536,32,0.00167249,1
reduce_scatter_radix_batch,19,32,1536,32,0.00169153,1
reduce_scatter_radix_batch,19,32,1536,32,0.00172844,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166266,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166848,1
reduce_scatter_radix_batch,19,32,1536,32,0.00165504,1
reduce_scatter_radix_batch,19,32,1536,32,0.00167412,1
reduce_scatter_radix_batch,19,32,1536,32,0.00165989,1
reduce_scatter_radix_batch,19,32,1536,32,0.00165783,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166661,1
reduce_scatter_radix_batch,19,32,1536,32,0.00167994,1
reduce_scatter_radix_batch,19,32,1536,32,0.00195402,1
reduce_scatter_radix_batch,19,32,1536,32,0.00165942,1
reduce_scatter_radix_batch,19,32,1536,32,0.00170373,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166352,1
reduce_scatter_radix_batch,19,32,1536,32,0.00167548,1
reduce_scatter_radix_batch,19,32,1536,32,0.00165535,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166341,1
reduce_scatter_radix_batch,19,32,1536,32,0.001895,1
reduce_scatter_radix_batch,19,32,1536,32,0.00165883,1
reduce_scatter_radix_batch,19,32,1536,32,0.00167489,1
reduce_scatter_radix_batch,19,32,1536,32,0.00167174,1
reduce_scatter_radix_batch,19,32,1536,32,0.0016653,1
reduce_scatter_radix_batch,19,32,1536,32,0.00167299,1
reduce_scatter_radix_batch,19,32,1536,32,0.00170664,1
reduce_scatter_radix_batch,19,32,1536,32,0.00178869,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166151,1
reduce_scatter_radix_batch,19,32,1536,32,0.00169181,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166156,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166112,1
reduce_scatter_radix_batch,19,32,1536,32,0.0016643,1
reduce_scatter_radix_batch,19,32,1536,32,0.00168201,1
reduce_scatter_radix_batch,19,32,1536,32,0.0016634,1
reduce_scatter_radix_batch,19,32,1536,32,0.00165011,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166326,1
reduce_scatter_radix_batch,19,32,1536,32,0.00166003,1
reduce_scatter_radix_batch,20,32,1536,32,0.00209308,1
reduce_scatter_radix_batch,20,32,1536,32,0.00170677,1
reduce_scatter_radix_batch,20,32,1536,32,0.00167453,1
reduce_scatter_radix_batch,20,32,1536,32,0.0016488,1
reduce_scatter_radix_batch,20,32,1536,32,0.00165369,1
reduce_scatter_radix_batch,20,32,1536,32,0.00163007,1
reduce_scatter_radix_batch,20,32,1536,32,0.00163579,1
reduce_scatter_radix_batch,20,32,1536,32,0.00163334,1
reduce_scatter_radix_batch,20,32,1536,32,0.00163537,1
reduce_scatter_radix_batch,20,32,1536,32,0.00161772,1
reduce_scatter_radix_batch,20,32,1536,32,0.00194798,1
reduce_scatter_radix_batch,20,32,1536,32,0.00212267,1
reduce_scatter_radix_batch,20,32,1536,32,0.0016967,1
reduce_scatter_radix_batch,20,32,1536,32,0.00160449,1
reduce_scatter_radix_batch,20,32,1536,32,0.0016468,1
reduce_scatter_radix_batch,20,32,1536,32,0.00166851,1
reduce_scatter_radix_batch,20,32,1536,32,0.00159189,1
reduce_scatter_radix_batch,20,32,1536,32,0.00160612,1
reduce_scatter_radix_batch,20,32,1536,32,0.00161426,1
reduce_scatter_radix_batch,20,32,1536,32,0.00167697,1
reduce_scatter_radix_batch,20,32,1536,32,0.00160156,1
reduce_scatter_radix_batch,20,32,1536,32,0.00162067,1
reduce_scatter_radix_batch,20,32,1536,32,0.00160732,1
reduce_scatter_radix_batch,20,32,1536,32,0.00167044,1
reduce_scatter_radix_batch,20,32,1536,32,0.00172228,1
reduce_scatter_radix_batch,20,32,1536,32,0.0015955,1
reduce_scatter_radix_batch,20,32,1536,32,0.00160398,1
reduce_scatter_radix_batch,20,32,1536,32,0.00159725,1
reduce_scatter_radix_batch,20,32,1536,32,0.00158778,1
reduce_scatter_radix_batch,20,32,1536,32,0.00162608,1
reduce_scatter_radix_batch,20,32,1536,32,0.00164642,1
reduce_scatter_radix_batch,20,32,1536,32,0.00160576,1
reduce_scatter_radix_batch,20,32,1536,32,0.00159757,1
reduce_scatter_radix_batch,20,32,1536,32,0.00163873,1
reduce_scatter_radix_batch,20,32,1536,32,0.00162255,1
reduce_scatter_radix_batch,20,32,1536,32,0.00166248,1
reduce_scatter_radix_batch,20,32,1536,32,0.00162446,1
reduce_scatter_radix_batch,20,32,1536,32,0.00164028,1
reduce_scatter_radix_batch,20,32,1536,32,0.00160241,1
reduce_scatter_radix_batch,20,32,1536,32,0.00164663,1
reduce_scatter_radix_batch,20,32,1536,32,0.00159924,1
reduce_scatter_radix_batch,20,32,1536,32,0.00159711,1
reduce_scatter_radix_batch,20,32,1536,32,0.00213886,1
reduce_scatter_radix_batch,20,32,1536,32,0.00159754,1
reduce_scatter_radix_batch,20,32,1536,32,0.00159538,1
reduce_scatter_radix_batch,20,32,1536,32,0.0016653,1
reduce_scatter_radix_batch,20,32,1536,32,0.00165741,1
reduce_scatter_radix_batch,20,32,1536,32,0.00161689,1
reduce_scatter_radix_batch,20,32,1536,32,0.00165873,1
reduce_scatter_radix_batch,20,32,1536,32,0.00164063,1
reduce_scatter_radix_batch,21,32,1536,32,0.00220627,1
reduce_scatter_radix_batch,21,32,1536,32,0.0017996,1
reduce_scatter_radix_batch,21,32,1536,32,0.00174095,1
reduce_scatter_radix_batch,21,32,1536,32,0.00172946,1
reduce_scatter_radix_batch,21,32,1536,32,0.00166581,1
reduce_scatter_radix_batch,21,32,1536,32,0.00162095,1
reduce_scatter_radix_batch,21,32,1536,32,0.00164089,1
reduce_scatter_radix_batch,21,32,1536,32,0.0017316,1
reduce_scatter_radix_batch,21,32,1536,32,0.00161682,1
reduce_scatter_radix_batch,21,32,1536,32,0.00184302,1
reduce_scatter_radix_batch,21,32,1536,32,0.00160553,1
reduce_scatter_radix_batch,21,32,1536,32,0.00162948,1
reduce_scatter_radix_batch,21,32,1536,32,0.00161208,1
reduce_scatter_radix_batch,21,32,1536,32,0.00164687,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157949,1
reduce_scatter_radix_batch,21,32,1536,32,0.00159434,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157371,1
reduce_scatter_radix_batch,21,32,1536,32,0.00160195,1
reduce_scatter_radix_batch,21,32,1536,32,0.00162241,1
reduce_scatter_radix_batch,21,32,1536,32,0.00159472,1
reduce_scatter_radix_batch,21,32,1536,32,0.0015988,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157909,1
reduce_scatter_radix_batch,21,32,1536,32,0.0016087,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157709,1
reduce_scatter_radix_batch,21,32,1536,32,0.00160644,1
reduce_scatter_radix_batch,21,32,1536,32,0.0016503,1
reduce_scatter_radix_batch,21,32,1536,32,0.00159032,1
reduce_scatter_radix_batch,21,32,1536,32,0.00160111,1
reduce_scatter_radix_batch,21,32,1536,32,0.00163198,1
reduce_scatter_radix_batch,21,32,1536,32,0.00158182,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157015,1
reduce_scatter_radix_batch,21,32,1536,32,0.00156712,1
reduce_scatter_radix_batch,21,32,1536,32,0.00159364,1
reduce_scatter_radix_batch,21,32,1536,32,0.00156757,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157823,1
reduce_scatter_radix_batch,21,32,1536,32,0.00159379,1
reduce_scatter_radix_batch,21,32,1536,32,0.00158244,1
reduce_scatter_radix_batch,21,32,1536,32,0.00159419,1
reduce_scatter_radix_batch,21,32,1536,32,0.00161455,1
reduce_scatter_radix_batch,21,32,1536,32,0.0016096,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157733,1
reduce_scatter_radix_batch,21,32,1536,32,0.00171342,1
reduce_scatter_radix_batch,21,32,1536,32,0.00161345,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157364,1
reduce_scatter_radix_batch,21,32,1536,32,0.00160204,1
reduce_scatter_radix_batch,21,32,1536,32,0.00157023,1
reduce_scatter_radix_batch,21,32,1536,32,0.0015794,1
reduce_scatter_radix_batch,21,32,1536,32,0.00161526,1
reduce_scatter_radix_batch,21,32,1536,32,0.0016324,1
reduce_scatter_radix_batch,21,32,1536,32,0.00159124,1
reduce_scatter_radix_batch,22,32,1536,32,0.00208596,1
reduce_scatter_radix_batch,22,32,1536,32,0.00160257,1
reduce_scatter_radix_batch,22,32,1536,32,0.0015744,1
reduce_scatter_radix_batch,22,32,1536,32,0.00157206,1
reduce_scatter_radix_batch,22,32,1536,32,0.00156349,1
reduce_scatter_radix_batch,22,32,1536,32,0.00160822,1
reduce_scatter_radix_batch,22,32,1536,32,0.00160862,1
reduce_scatter_radix_batch,22,32,1536,32,0.0015515,1
reduce_scatter_radix_batch,22,32,1536,32,0.00179255,1
reduce_scatter_radix_batch,22,32,1536,32,0.00171846,1
reduce_scatter_radix_batch,22,32,1536,32,0.00156429,1
reduce_scatter_radix_batch,22,32,1536,32,0.00155494,1
reduce_scatter_radix_batch,22,32,1536,32,0.00155534,1
reduce_scatter_radix_batch,22,32,1536,32,0.00152805,1
reduce_scatter_radix_batch,22,32,1536,32,0.00155191,1
reduce_scatter_radix_batch,22,32,1536,32,0.00163965,1
reduce_scatter_radix_batch,22,32,1536,32,0.00154443,1
reduce_scatter_radix_batch,22,32,1536,32,0.00153621,1
