algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,32,2048,64,0.00318066,1
reduce_scatter_radix_batch,10,32,2048,64,0.00317408,1
reduce_scatter_radix_batch,10,32,2048,64,0.00320891,1
reduce_scatter_radix_batch,10,32,2048,64,0.00318146,1
reduce_scatter_radix_batch,10,32,2048,64,0.00316331,1
reduce_scatter_radix_batch,10,32,2048,64,0.0032867,1
reduce_scatter_radix_batch,10,32,2048,64,0.00317689,1
reduce_scatter_radix_batch,10,32,2048,64,0.00318951,1
reduce_scatter_radix_batch,10,32,2048,64,0.00315414,1
reduce_scatter_radix_batch,10,32,2048,64,0.00316842,1
reduce_scatter_radix_batch,10,32,2048,64,0.00325412,1
reduce_scatter_radix_batch,10,32,2048,64,0.00313934,1
reduce_scatter_radix_batch,10,32,2048,64,0.00314618,1
reduce_scatter_radix_batch,10,32,2048,64,0.00314207,1
reduce_scatter_radix_batch,10,32,2048,64,0.00318386,1
reduce_scatter_radix_batch,10,32,2048,64,0.00320295,1
reduce_scatter_radix_batch,10,32,2048,64,0.00315185,1
reduce_scatter_radix_batch,10,32,2048,64,0.00316534,1
reduce_scatter_radix_batch,10,32,2048,64,0.00316404,1
reduce_scatter_radix_batch,10,32,2048,64,0.00320581,1
reduce_scatter_radix_batch,10,32,2048,64,0.00318375,1
reduce_scatter_radix_batch,10,32,2048,64,0.00324475,1
reduce_scatter_radix_batch,10,32,2048,64,0.00317464,1
reduce_scatter_radix_batch,10,32,2048,64,0.00315316,1
reduce_scatter_radix_batch,10,32,2048,64,0.0031622,1
reduce_scatter_radix_batch,10,32,2048,64,0.00316393,1
reduce_scatter_radix_batch,10,32,2048,64,0.00314517,1
reduce_scatter_radix_batch,10,32,2048,64,0.0031698,1
reduce_scatter_radix_batch,10,32,2048,64,0.00315022,1
reduce_scatter_radix_batch,10,32,2048,64,0.00326359,1
reduce_scatter_radix_batch,10,32,2048,64,0.00315642,1
reduce_scatter_radix_batch,10,32,2048,64,0.00327272,1
reduce_scatter_radix_batch,10,32,2048,64,0.00317294,1
reduce_scatter_radix_batch,10,32,2048,64,0.00314266,1
reduce_scatter_radix_batch,10,32,2048,64,0.0031657,1
reduce_scatter_radix_batch,11,32,2048,64,0.0037292,1
reduce_scatter_radix_batch,11,32,2048,64,0.00290305,1
reduce_scatter_radix_batch,11,32,2048,64,0.00285567,1
reduce_scatter_radix_batch,11,32,2048,64,0.00285921,1
reduce_scatter_radix_batch,11,32,2048,64,0.0028176,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278197,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278214,1
reduce_scatter_radix_batch,11,32,2048,64,0.00291036,1
reduce_scatter_radix_batch,11,32,2048,64,0.00288437,1
reduce_scatter_radix_batch,11,32,2048,64,0.00280552,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278545,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278528,1
reduce_scatter_radix_batch,11,32,2048,64,0.00281237,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278107,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278465,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278584,1
reduce_scatter_radix_batch,11,32,2048,64,0.0027838,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278832,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278099,1
reduce_scatter_radix_batch,11,32,2048,64,0.00280395,1
reduce_scatter_radix_batch,11,32,2048,64,0.00294104,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278384,1
reduce_scatter_radix_batch,11,32,2048,64,0.00277645,1
reduce_scatter_radix_batch,11,32,2048,64,0.00289083,1
reduce_scatter_radix_batch,11,32,2048,64,0.00289557,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278925,1
reduce_scatter_radix_batch,11,32,2048,64,0.00292338,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278903,1
reduce_scatter_radix_batch,11,32,2048,64,0.00289167,1
reduce_scatter_radix_batch,11,32,2048,64,0.00277437,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278343,1
reduce_scatter_radix_batch,11,32,2048,64,0.00279737,1
reduce_scatter_radix_batch,11,32,2048,64,0.0027872,1
reduce_scatter_radix_batch,11,32,2048,64,0.00280824,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278887,1
reduce_scatter_radix_batch,11,32,2048,64,0.00280149,1
reduce_scatter_radix_batch,11,32,2048,64,0.00294197,1
reduce_scatter_radix_batch,11,32,2048,64,0.00280293,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278971,1
reduce_scatter_radix_batch,11,32,2048,64,0.00279066,1
reduce_scatter_radix_batch,11,32,2048,64,0.0027792,1
reduce_scatter_radix_batch,11,32,2048,64,0.00295985,1
reduce_scatter_radix_batch,11,32,2048,64,0.00280708,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278574,1
reduce_scatter_radix_batch,11,32,2048,64,0.00281154,1
reduce_scatter_radix_batch,11,32,2048,64,0.00280358,1
reduce_scatter_radix_batch,11,32,2048,64,0.00279381,1
reduce_scatter_radix_batch,11,32,2048,64,0.00278852,1
reduce_scatter_radix_batch,11,32,2048,64,0.00294498,1
reduce_scatter_radix_batch,11,32,2048,64,0.00279786,1
reduce_scatter_radix_batch,12,32,2048,64,0.00373064,1
reduce_scatter_radix_batch,12,32,2048,64,0.00328308,1
reduce_scatter_radix_batch,12,32,2048,64,0.00302823,1
reduce_scatter_radix_batch,12,32,2048,64,0.00311321,1
reduce_scatter_radix_batch,12,32,2048,64,0.00374979,1
reduce_scatter_radix_batch,12,32,2048,64,0.00389948,1
reduce_scatter_radix_batch,12,32,2048,64,0.00386162,1
reduce_scatter_radix_batch,12,32,2048,64,0.00388578,1
reduce_scatter_radix_batch,12,32,2048,64,0.00386931,1
reduce_scatter_radix_batch,12,32,2048,64,0.00387432,1
reduce_scatter_radix_batch,12,32,2048,64,0.00390913,1
reduce_scatter_radix_batch,12,32,2048,64,0.00384548,1
reduce_scatter_radix_batch,12,32,2048,64,0.00385875,1
reduce_scatter_radix_batch,12,32,2048,64,0.00385732,1
reduce_scatter_radix_batch,12,32,2048,64,0.0038539,1
reduce_scatter_radix_batch,12,32,2048,64,0.00373391,1
reduce_scatter_radix_batch,12,32,2048,64,0.00341174,1
reduce_scatter_radix_batch,12,32,2048,64,0.00308134,1
reduce_scatter_radix_batch,12,32,2048,64,0.00302617,1
reduce_scatter_radix_batch,12,32,2048,64,0.0029822,1
reduce_scatter_radix_batch,12,32,2048,64,0.00282412,1
reduce_scatter_radix_batch,12,32,2048,64,0.00302764,1
reduce_scatter_radix_batch,12,32,2048,64,0.00288807,1
reduce_scatter_radix_batch,12,32,2048,64,0.00294046,1
reduce_scatter_radix_batch,12,32,2048,64,0.00296124,1
reduce_scatter_radix_batch,12,32,2048,64,0.00300172,1
reduce_scatter_radix_batch,12,32,2048,64,0.00301752,1
reduce_scatter_radix_batch,12,32,2048,64,0.00297272,1
reduce_scatter_radix_batch,12,32,2048,64,0.00363011,1
reduce_scatter_radix_batch,12,32,2048,64,0.00374681,1
reduce_scatter_radix_batch,12,32,2048,64,0.00382295,1
reduce_scatter_radix_batch,12,32,2048,64,0.00381296,1
reduce_scatter_radix_batch,12,32,2048,64,0.00378788,1
reduce_scatter_radix_batch,12,32,2048,64,0.0033501,1
reduce_scatter_radix_batch,12,32,2048,64,0.00301011,1
reduce_scatter_radix_batch,12,32,2048,64,0.00307861,1
reduce_scatter_radix_batch,12,32,2048,64,0.00293227,1
reduce_scatter_radix_batch,12,32,2048,64,0.00319085,1
reduce_scatter_radix_batch,12,32,2048,64,0.0030533,1
reduce_scatter_radix_batch,12,32,2048,64,0.00293124,1
reduce_scatter_radix_batch,12,32,2048,64,0.00285392,1
reduce_scatter_radix_batch,12,32,2048,64,0.00314805,1
reduce_scatter_radix_batch,12,32,2048,64,0.00298701,1
reduce_scatter_radix_batch,12,32,2048,64,0.00297963,1
reduce_scatter_radix_batch,12,32,2048,64,0.00314125,1
reduce_scatter_radix_batch,12,32,2048,64,0.00298264,1
reduce_scatter_radix_batch,12,32,2048,64,0.00310978,1
reduce_scatter_radix_batch,12,32,2048,64,0.00299138,1
reduce_scatter_radix_batch,12,32,2048,64,0.00288221,1
reduce_scatter_radix_batch,12,32,2048,64,0.00293931,1
reduce_scatter_radix_batch,13,32,2048,64,0.00518212,1
reduce_scatter_radix_batch,13,32,2048,64,0.00443741,1
reduce_scatter_radix_batch,13,32,2048,64,0.0033468,1
reduce_scatter_radix_batch,13,32,2048,64,0.00344613,1
reduce_scatter_radix_batch,13,32,2048,64,0.00314238,1
reduce_scatter_radix_batch,13,32,2048,64,0.00309095,1
reduce_scatter_radix_batch,13,32,2048,64,0.00321327,1
reduce_scatter_radix_batch,13,32,2048,64,0.00313553,1
reduce_scatter_radix_batch,13,32,2048,64,0.00317123,1
reduce_scatter_radix_batch,13,32,2048,64,0.00306059,1
reduce_scatter_radix_batch,13,32,2048,64,0.00315862,1
reduce_scatter_radix_batch,13,32,2048,64,0.00322976,1
reduce_scatter_radix_batch,13,32,2048,64,0.00318131,1
reduce_scatter_radix_batch,13,32,2048,64,0.00305255,1
reduce_scatter_radix_batch,13,32,2048,64,0.00305372,1
reduce_scatter_radix_batch,13,32,2048,64,0.00310357,1
reduce_scatter_radix_batch,13,32,2048,64,0.00324041,1
reduce_scatter_radix_batch,13,32,2048,64,0.00329527,1
reduce_scatter_radix_batch,13,32,2048,64,0.00306582,1
reduce_scatter_radix_batch,13,32,2048,64,0.00304839,1
reduce_scatter_radix_batch,13,32,2048,64,0.00321834,1
reduce_scatter_radix_batch,13,32,2048,64,0.00320919,1
reduce_scatter_radix_batch,13,32,2048,64,0.00405816,1
reduce_scatter_radix_batch,13,32,2048,64,0.00363,1
reduce_scatter_radix_batch,13,32,2048,64,0.00330388,1
reduce_scatter_radix_batch,13,32,2048,64,0.00355058,1
reduce_scatter_radix_batch,13,32,2048,64,0.00327993,1
reduce_scatter_radix_batch,13,32,2048,64,0.00329952,1
reduce_scatter_radix_batch,13,32,2048,64,0.00322444,1
reduce_scatter_radix_batch,13,32,2048,64,0.00309232,1
reduce_scatter_radix_batch,13,32,2048,64,0.00308132,1
reduce_scatter_radix_batch,13,32,2048,64,0.00315731,1
reduce_scatter_radix_batch,13,32,2048,64,0.00304193,1
reduce_scatter_radix_batch,13,32,2048,64,0.00318955,1
reduce_scatter_radix_batch,13,32,2048,64,0.00316094,1
reduce_scatter_radix_batch,13,32,2048,64,0.00308626,1
reduce_scatter_radix_batch,13,32,2048,64,0.00305146,1
reduce_scatter_radix_batch,13,32,2048,64,0.00311806,1
reduce_scatter_radix_batch,13,32,2048,64,0.00305268,1
reduce_scatter_radix_batch,13,32,2048,64,0.0031493,1
reduce_scatter_radix_batch,13,32,2048,64,0.00318678,1
reduce_scatter_radix_batch,13,32,2048,64,0.0033015,1
reduce_scatter_radix_batch,13,32,2048,64,0.00309295,1
reduce_scatter_radix_batch,13,32,2048,64,0.00347191,1
reduce_scatter_radix_batch,13,32,2048,64,0.00312085,1
reduce_scatter_radix_batch,13,32,2048,64,0.0032796,1
reduce_scatter_radix_batch,13,32,2048,64,0.00310662,1
reduce_scatter_radix_batch,13,32,2048,64,0.00323801,1
reduce_scatter_radix_batch,13,32,2048,64,0.00322457,1
reduce_scatter_radix_batch,13,32,2048,64,0.00318677,1
reduce_scatter_radix_batch,14,32,2048,64,0.00430865,1
reduce_scatter_radix_batch,14,32,2048,64,0.00364899,1
reduce_scatter_radix_batch,14,32,2048,64,0.00346326,1
reduce_scatter_radix_batch,14,32,2048,64,0.00354398,1
reduce_scatter_radix_batch,14,32,2048,64,0.00343703,1
reduce_scatter_radix_batch,14,32,2048,64,0.00348416,1
reduce_scatter_radix_batch,14,32,2048,64,0.00343515,1
reduce_scatter_radix_batch,14,32,2048,64,0.00335839,1
reduce_scatter_radix_batch,14,32,2048,64,0.00344773,1
reduce_scatter_radix_batch,14,32,2048,64,0.00397525,1
reduce_scatter_radix_batch,14,32,2048,64,0.00346177,1
reduce_scatter_radix_batch,14,32,2048,64,0.00339343,1
reduce_scatter_radix_batch,14,32,2048,64,0.00386407,1
reduce_scatter_radix_batch,14,32,2048,64,0.00344084,1
reduce_scatter_radix_batch,14,32,2048,64,0.00334708,1
reduce_scatter_radix_batch,14,32,2048,64,0.00333519,1
reduce_scatter_radix_batch,14,32,2048,64,0.00341925,1
reduce_scatter_radix_batch,14,32,2048,64,0.00331839,1
reduce_scatter_radix_batch,14,32,2048,64,0.00331021,1
reduce_scatter_radix_batch,14,32,2048,64,0.00350441,1
reduce_scatter_radix_batch,14,32,2048,64,0.00344525,1
reduce_scatter_radix_batch,14,32,2048,64,0.00341314,1
reduce_scatter_radix_batch,14,32,2048,64,0.00331342,1
reduce_scatter_radix_batch,14,32,2048,64,0.00332339,1
reduce_scatter_radix_batch,14,32,2048,64,0.00341575,1
reduce_scatter_radix_batch,14,32,2048,64,0.00333091,1
reduce_scatter_radix_batch,14,32,2048,64,0.00337327,1
reduce_scatter_radix_batch,14,32,2048,64,0.00346633,1
reduce_scatter_radix_batch,14,32,2048,64,0.00332824,1
reduce_scatter_radix_batch,14,32,2048,64,0.00338806,1
reduce_scatter_radix_batch,14,32,2048,64,0.0033344,1
reduce_scatter_radix_batch,14,32,2048,64,0.00338517,1
reduce_scatter_radix_batch,14,32,2048,64,0.00344641,1
reduce_scatter_radix_batch,14,32,2048,64,0.00341482,1
reduce_scatter_radix_batch,14,32,2048,64,0.00331744,1
reduce_scatter_radix_batch,14,32,2048,64,0.00332129,1
reduce_scatter_radix_batch,14,32,2048,64,0.00337151,1
reduce_scatter_radix_batch,14,32,2048,64,0.0033575,1
reduce_scatter_radix_batch,14,32,2048,64,0.00344403,1
reduce_scatter_radix_batch,14,32,2048,64,0.00346108,1
reduce_scatter_radix_batch,14,32,2048,64,0.00332552,1
reduce_scatter_radix_batch,14,32,2048,64,0.00358345,1
reduce_scatter_radix_batch,14,32,2048,64,0.00331734,1
reduce_scatter_radix_batch,14,32,2048,64,0.00332699,1
reduce_scatter_radix_batch,14,32,2048,64,0.00344456,1
reduce_scatter_radix_batch,14,32,2048,64,0.00337238,1
reduce_scatter_radix_batch,14,32,2048,64,0.0033222,1
reduce_scatter_radix_batch,14,32,2048,64,0.00333377,1
reduce_scatter_radix_batch,14,32,2048,64,0.00342613,1
reduce_scatter_radix_batch,14,32,2048,64,0.00331684,1
reduce_scatter_radix_batch,15,32,2048,64,0.00452507,1
reduce_scatter_radix_batch,15,32,2048,64,0.00390845,1
reduce_scatter_radix_batch,15,32,2048,64,0.00380533,1
reduce_scatter_radix_batch,15,32,2048,64,0.00365683,1
reduce_scatter_radix_batch,15,32,2048,64,0.00365243,1
reduce_scatter_radix_batch,15,32,2048,64,0.0036552,1
reduce_scatter_radix_batch,15,32,2048,64,0.00370964,1
reduce_scatter_radix_batch,15,32,2048,64,0.00375604,1
reduce_scatter_radix_batch,15,32,2048,64,0.00356299,1
reduce_scatter_radix_batch,15,32,2048,64,0.00366779,1
reduce_scatter_radix_batch,15,32,2048,64,0.00368553,1
reduce_scatter_radix_batch,15,32,2048,64,0.00352273,1
reduce_scatter_radix_batch,15,32,2048,64,0.0036937,1
reduce_scatter_radix_batch,15,32,2048,64,0.00373726,1
reduce_scatter_radix_batch,15,32,2048,64,0.00369712,1
reduce_scatter_radix_batch,15,32,2048,64,0.00362909,1
reduce_scatter_radix_batch,15,32,2048,64,0.00379546,1
reduce_scatter_radix_batch,15,32,2048,64,0.00354421,1
reduce_scatter_radix_batch,15,32,2048,64,0.00355886,1
reduce_scatter_radix_batch,15,32,2048,64,0.00361296,1
reduce_scatter_radix_batch,15,32,2048,64,0.0037663,1
reduce_scatter_radix_batch,15,32,2048,64,0.00366708,1
reduce_scatter_radix_batch,15,32,2048,64,0.00366841,1
reduce_scatter_radix_batch,15,32,2048,64,0.00364728,1
reduce_scatter_radix_batch,15,32,2048,64,0.00353029,1
reduce_scatter_radix_batch,15,32,2048,64,0.00362062,1
reduce_scatter_radix_batch,15,32,2048,64,0.00367956,1
reduce_scatter_radix_batch,15,32,2048,64,0.00367877,1
reduce_scatter_radix_batch,15,32,2048,64,0.00357182,1
reduce_scatter_radix_batch,15,32,2048,64,0.0035189,1
reduce_scatter_radix_batch,15,32,2048,64,0.00382549,1
reduce_scatter_radix_batch,15,32,2048,64,0.00364022,1
reduce_scatter_radix_batch,15,32,2048,64,0.00356392,1
reduce_scatter_radix_batch,15,32,2048,64,0.00361484,1
reduce_scatter_radix_batch,15,32,2048,64,0.00351242,1
reduce_scatter_radix_batch,15,32,2048,64,0.0035177,1
reduce_scatter_radix_batch,15,32,2048,64,0.00368205,1
reduce_scatter_radix_batch,15,32,2048,64,0.0037775,1
reduce_scatter_radix_batch,15,32,2048,64,0.0037575,1
reduce_scatter_radix_batch,15,32,2048,64,0.00353939,1
reduce_scatter_radix_batch,15,32,2048,64,0.00354255,1
reduce_scatter_radix_batch,15,32,2048,64,0.00354757,1
reduce_scatter_radix_batch,15,32,2048,64,0.00361689,1
reduce_scatter_radix_batch,15,32,2048,64,0.00368927,1
reduce_scatter_radix_batch,15,32,2048,64,0.00363825,1
reduce_scatter_radix_batch,15,32,2048,64,0.00364203,1
reduce_scatter_radix_batch,15,32,2048,64,0.00351552,1
reduce_scatter_radix_batch,15,32,2048,64,0.00869475,1
reduce_scatter_radix_batch,15,32,2048,64,0.003709,1
reduce_scatter_radix_batch,15,32,2048,64,0.00403284,1
reduce_scatter_radix_batch,16,32,2048,64,0.00476111,1
reduce_scatter_radix_batch,16,32,2048,64,0.0042609,1
reduce_scatter_radix_batch,16,32,2048,64,0.00405913,1
reduce_scatter_radix_batch,16,32,2048,64,0.00395544,1
reduce_scatter_radix_batch,16,32,2048,64,0.00404027,1
reduce_scatter_radix_batch,16,32,2048,64,0.0039337,1
reduce_scatter_radix_batch,16,32,2048,64,0.00395383,1
reduce_scatter_radix_batch,16,32,2048,64,0.00387204,1
reduce_scatter_radix_batch,16,32,2048,64,0.00395985,1
reduce_scatter_radix_batch,16,32,2048,64,0.00400945,1
reduce_scatter_radix_batch,16,32,2048,64,0.00388314,1
reduce_scatter_radix_batch,16,32,2048,64,0.00387544,1
reduce_scatter_radix_batch,16,32,2048,64,0.00388304,1
reduce_scatter_radix_batch,16,32,2048,64,0.00388056,1
reduce_scatter_radix_batch,16,32,2048,64,0.00403359,1
reduce_scatter_radix_batch,16,32,2048,64,0.00394739,1
reduce_scatter_radix_batch,16,32,2048,64,0.00391774,1
reduce_scatter_radix_batch,16,32,2048,64,0.00393433,1
reduce_scatter_radix_batch,16,32,2048,64,0.0039106,1
reduce_scatter_radix_batch,16,32,2048,64,0.00393036,1
reduce_scatter_radix_batch,16,32,2048,64,0.00387042,1
reduce_scatter_radix_batch,16,32,2048,64,0.00386236,1
reduce_scatter_radix_batch,16,32,2048,64,0.00386129,1
reduce_scatter_radix_batch,16,32,2048,64,0.00390808,1
reduce_scatter_radix_batch,16,32,2048,64,0.00386222,1
reduce_scatter_radix_batch,16,32,2048,64,0.00400744,1
reduce_scatter_radix_batch,16,32,2048,64,0.00394667,1
reduce_scatter_radix_batch,16,32,2048,64,0.00385648,1
reduce_scatter_radix_batch,16,32,2048,64,0.00386647,1
reduce_scatter_radix_batch,16,32,2048,64,0.00404435,1
reduce_scatter_radix_batch,16,32,2048,64,0.00386723,1
reduce_scatter_radix_batch,16,32,2048,64,0.00386431,1
reduce_scatter_radix_batch,16,32,2048,64,0.00410515,1
reduce_scatter_radix_batch,16,32,2048,64,0.00388209,1
reduce_scatter_radix_batch,16,32,2048,64,0.00386812,1
reduce_scatter_radix_batch,16,32,2048,64,0.00385231,1
reduce_scatter_radix_batch,16,32,2048,64,0.0038992,1
reduce_scatter_radix_batch,16,32,2048,64,0.00404749,1
reduce_scatter_radix_batch,16,32,2048,64,0.00391001,1
reduce_scatter_radix_batch,16,32,2048,64,0.00386803,1
reduce_scatter_radix_batch,16,32,2048,64,0.00389498,1
reduce_scatter_radix_batch,16,32,2048,64,0.00396674,1
reduce_scatter_radix_batch,16,32,2048,64,0.00388595,1
reduce_scatter_radix_batch,16,32,2048,64,0.0039631,1
reduce_scatter_radix_batch,16,32,2048,64,0.00396039,1
reduce_scatter_radix_batch,16,32,2048,64,0.00407063,1
reduce_scatter_radix_batch,16,32,2048,64,0.00397078,1
reduce_scatter_radix_batch,16,32,2048,64,0.00392564,1
reduce_scatter_radix_batch,16,32,2048,64,0.00423376,1
reduce_scatter_radix_batch,16,32,2048,64,0.00387018,1
reduce_scatter_radix_batch,17,32,2048,64,0.00491968,1
reduce_scatter_radix_batch,17,32,2048,64,0.00407155,1
reduce_scatter_radix_batch,17,32,2048,64,0.00406446,1
reduce_scatter_radix_batch,17,32,2048,64,0.00417681,1
reduce_scatter_radix_batch,17,32,2048,64,0.00404324,1
reduce_scatter_radix_batch,17,32,2048,64,0.0041129,1
reduce_scatter_radix_batch,17,32,2048,64,0.00399566,1
reduce_scatter_radix_batch,17,32,2048,64,0.0039567,1
reduce_scatter_radix_batch,17,32,2048,64,0.00434763,1
reduce_scatter_radix_batch,17,32,2048,64,0.00396968,1
reduce_scatter_radix_batch,17,32,2048,64,0.00384107,1
reduce_scatter_radix_batch,17,32,2048,64,0.00430647,1
reduce_scatter_radix_batch,17,32,2048,64,0.00491661,1
reduce_scatter_radix_batch,17,32,2048,64,0.00517193,1
reduce_scatter_radix_batch,17,32,2048,64,0.00978839,1
reduce_scatter_radix_batch,17,32,2048,64,0.00403194,1
reduce_scatter_radix_batch,17,32,2048,64,0.00405676,1
reduce_scatter_radix_batch,17,32,2048,64,0.00392711,1
reduce_scatter_radix_batch,17,32,2048,64,0.00404889,1
reduce_scatter_radix_batch,17,32,2048,64,0.00395433,1
reduce_scatter_radix_batch,17,32,2048,64,0.00409081,1
reduce_scatter_radix_batch,17,32,2048,64,0.00407208,1
reduce_scatter_radix_batch,17,32,2048,64,0.00397375,1
reduce_scatter_radix_batch,17,32,2048,64,0.00404587,1
reduce_scatter_radix_batch,17,32,2048,64,0.00399747,1
reduce_scatter_radix_batch,17,32,2048,64,0.00396186,1
reduce_scatter_radix_batch,17,32,2048,64,0.00392253,1
reduce_scatter_radix_batch,17,32,2048,64,0.0039931,1
reduce_scatter_radix_batch,17,32,2048,64,0.00416873,1
reduce_scatter_radix_batch,17,32,2048,64,0.00418262,1
reduce_scatter_radix_batch,17,32,2048,64,0.00402634,1
reduce_scatter_radix_batch,17,32,2048,64,0.00395116,1
reduce_scatter_radix_batch,17,32,2048,64,0.00393997,1
reduce_scatter_radix_batch,17,32,2048,64,0.00399016,1
reduce_scatter_radix_batch,17,32,2048,64,0.00473406,1
reduce_scatter_radix_batch,17,32,2048,64,0.00425795,1
reduce_scatter_radix_batch,17,32,2048,64,0.0041835,1
reduce_scatter_radix_batch,17,32,2048,64,0.00398983,1
reduce_scatter_radix_batch,17,32,2048,64,0.00398098,1
reduce_scatter_radix_batch,17,32,2048,64,0.00916402,1
reduce_scatter_radix_batch,17,32,2048,64,0.00393032,1
reduce_scatter_radix_batch,17,32,2048,64,0.00397951,1
reduce_scatter_radix_batch,17,32,2048,64,0.00422063,1
reduce_scatter_radix_batch,17,32,2048,64,0.00403538,1
reduce_scatter_radix_batch,17,32,2048,64,0.00403009,1
reduce_scatter_radix_batch,17,32,2048,64,0.00414783,1
reduce_scatter_radix_batch,17,32,2048,64,0.00398929,1
reduce_scatter_radix_batch,17,32,2048,64,0.00401298,1
reduce_scatter_radix_batch,17,32,2048,64,0.00397901,1
reduce_scatter_radix_batch,17,32,2048,64,0.00402903,1
reduce_scatter_radix_batch,18,32,2048,64,0.00481471,1
reduce_scatter_radix_batch,18,32,2048,64,0.00427468,1
reduce_scatter_radix_batch,18,32,2048,64,0.00404976,1
reduce_scatter_radix_batch,18,32,2048,64,0.00405981,1
reduce_scatter_radix_batch,18,32,2048,64,0.00390599,1
reduce_scatter_radix_batch,18,32,2048,64,0.00397783,1
reduce_scatter_radix_batch,18,32,2048,64,0.00392916,1
reduce_scatter_radix_batch,18,32,2048,64,0.0039098,1
