algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,2,32,256,16,9.5199e-05,1
reduce_scatter_radix_block,2,32,256,16,0.000104105,1
reduce_scatter_radix_block,2,32,256,16,9.6781e-05,1
reduce_scatter_radix_block,2,32,256,16,9.6422e-05,1
reduce_scatter_radix_block,2,32,256,16,9.623e-05,1
reduce_scatter_radix_block,2,32,256,16,9.6301e-05,1
reduce_scatter_radix_block,2,32,256,16,0.000104646,1
reduce_scatter_radix_block,2,32,256,16,9.7604e-05,1
reduce_scatter_radix_block,2,32,256,16,0.00010104,1
reduce_scatter_radix_block,2,32,256,16,0.000105017,1
reduce_scatter_radix_block,2,32,256,16,9.7583e-05,1
reduce_scatter_radix_block,2,32,256,16,9.9396e-05,1
reduce_scatter_radix_block,2,32,256,16,9.9397e-05,1
reduce_scatter_radix_block,2,32,256,16,0.00010101,1
reduce_scatter_radix_block,2,32,256,16,9.6711e-05,1
reduce_scatter_radix_block,2,32,256,16,0.00010683,1
reduce_scatter_radix_block,2,32,256,16,9.6111e-05,1
reduce_scatter_radix_block,2,32,256,16,9.4788e-05,1
reduce_scatter_radix_block,2,32,256,16,8.7895e-05,1
reduce_scatter_radix_block,2,32,256,16,9.7112e-05,1
reduce_scatter_radix_block,2,32,256,16,0.000100809,1
reduce_scatter_radix_block,2,32,256,16,9.626e-05,1
reduce_scatter_radix_block,2,32,256,16,0.000132379,1
reduce_scatter_radix_block,2,32,256,16,9.5629e-05,1
reduce_scatter_radix_block,2,32,256,16,9.5128e-05,1
reduce_scatter_radix_block,2,32,256,16,9.622e-05,1
reduce_scatter_radix_block,2,32,256,16,9.1051e-05,1
reduce_scatter_radix_block,2,32,256,16,9.9897e-05,1
reduce_scatter_radix_block,2,32,256,16,8.9978e-05,1
reduce_scatter_radix_block,2,32,256,16,9.8796e-05,1
reduce_scatter_radix_block,2,32,256,16,9.09e-05,1
reduce_scatter_radix_block,2,32,256,16,9.9317e-05,1
reduce_scatter_radix_block,2,32,256,16,9.8144e-05,1
reduce_scatter_radix_block,2,32,256,16,0.000100028,1
reduce_scatter_radix_block,2,32,256,16,9.9586e-05,1
reduce_scatter_radix_block,2,32,256,16,9.8766e-05,1
reduce_scatter_radix_block,2,32,256,16,9.9967e-05,1
reduce_scatter_radix_block,3,32,256,16,0.000127019,1
reduce_scatter_radix_block,3,32,256,16,0.00012275,1
reduce_scatter_radix_block,3,32,256,16,0.000114024,1
reduce_scatter_radix_block,3,32,256,16,0.000137559,1
reduce_scatter_radix_block,3,32,256,16,0.000108835,1
reduce_scatter_radix_block,3,32,256,16,0.000107722,1
reduce_scatter_radix_block,3,32,256,16,0.000103765,1
reduce_scatter_radix_block,3,32,256,16,0.000111769,1
reduce_scatter_radix_block,3,32,256,16,0.000108443,1
reduce_scatter_radix_block,3,32,256,16,0.00010671,1
reduce_scatter_radix_block,3,32,256,16,0.000115066,1
reduce_scatter_radix_block,3,32,256,16,0.000115467,1
reduce_scatter_radix_block,3,32,256,16,0.000109906,1
reduce_scatter_radix_block,3,32,256,16,0.000109035,1
reduce_scatter_radix_block,3,32,256,16,0.000110918,1
reduce_scatter_radix_block,3,32,256,16,0.000113954,1
reduce_scatter_radix_block,3,32,256,16,0.00011216,1
reduce_scatter_radix_block,3,32,256,16,0.000109235,1
reduce_scatter_radix_block,3,32,256,16,0.000116268,1
reduce_scatter_radix_block,3,32,256,16,0.000104476,1
reduce_scatter_radix_block,3,32,256,16,0.000108714,1
reduce_scatter_radix_block,3,32,256,16,0.000109536,1
reduce_scatter_radix_block,3,32,256,16,0.000112221,1
reduce_scatter_radix_block,3,32,256,16,0.000117741,1
reduce_scatter_radix_block,3,32,256,16,0.000112892,1
reduce_scatter_radix_block,3,32,256,16,0.000111479,1
reduce_scatter_radix_block,3,32,256,16,0.000114985,1
reduce_scatter_radix_block,3,32,256,16,0.000106851,1
reduce_scatter_radix_block,3,32,256,16,0.000112993,1
reduce_scatter_radix_block,3,32,256,16,0.00010687,1
reduce_scatter_radix_block,3,32,256,16,0.000110718,1
reduce_scatter_radix_block,3,32,256,16,0.00011201,1
reduce_scatter_radix_block,3,32,256,16,0.000110457,1
reduce_scatter_radix_block,3,32,256,16,0.000109485,1
reduce_scatter_radix_block,3,32,256,16,0.000110708,1
reduce_scatter_radix_block,3,32,256,16,0.000107321,1
reduce_scatter_radix_block,3,32,256,16,0.000116288,1
reduce_scatter_radix_block,3,32,256,16,0.00010661,1
reduce_scatter_radix_block,3,32,256,16,0.000108243,1
reduce_scatter_radix_block,3,32,256,16,0.000107291,1
reduce_scatter_radix_block,3,32,256,16,0.000107792,1
reduce_scatter_radix_block,3,32,256,16,0.000121339,1
reduce_scatter_radix_block,3,32,256,16,0.000109114,1
reduce_scatter_radix_block,3,32,256,16,0.000106871,1
reduce_scatter_radix_block,3,32,256,16,0.000110738,1
reduce_scatter_radix_block,3,32,256,16,0.000106439,1
reduce_scatter_radix_block,3,32,256,16,0.000110166,1
reduce_scatter_radix_block,3,32,256,16,0.000109755,1
reduce_scatter_radix_block,3,32,256,16,0.000112431,1
reduce_scatter_radix_block,3,32,256,16,0.000109275,1
reduce_scatter_radix_block,4,32,256,16,0.000118722,1
reduce_scatter_radix_block,4,32,256,16,0.000110608,1
reduce_scatter_radix_block,4,32,256,16,0.000113183,1
reduce_scatter_radix_block,4,32,256,16,0.000118882,1
reduce_scatter_radix_block,4,32,256,16,0.000109054,1
reduce_scatter_radix_block,4,32,256,16,0.000109085,1
reduce_scatter_radix_block,4,32,256,16,0.00011179,1
reduce_scatter_radix_block,4,32,256,16,0.000110447,1
reduce_scatter_radix_block,4,32,256,16,0.000114785,1
reduce_scatter_radix_block,4,32,256,16,0.000110628,1
reduce_scatter_radix_block,4,32,256,16,0.000111579,1
reduce_scatter_radix_block,4,32,256,16,0.000106981,1
reduce_scatter_radix_block,4,32,256,16,0.000115636,1
reduce_scatter_radix_block,4,32,256,16,0.000108944,1
reduce_scatter_radix_block,4,32,256,16,0.000107592,1
reduce_scatter_radix_block,4,32,256,16,0.000108675,1
reduce_scatter_radix_block,4,32,256,16,0.00010676,1
reduce_scatter_radix_block,4,32,256,16,0.000109455,1
reduce_scatter_radix_block,4,32,256,16,0.000108033,1
reduce_scatter_radix_block,4,32,256,16,0.000110617,1
reduce_scatter_radix_block,4,32,256,16,0.000109445,1
reduce_scatter_radix_block,4,32,256,16,0.000110087,1
reduce_scatter_radix_block,4,32,256,16,0.000110388,1
reduce_scatter_radix_block,4,32,256,16,0.000107622,1
reduce_scatter_radix_block,4,32,256,16,0.000110947,1
reduce_scatter_radix_block,4,32,256,16,0.000109385,1
reduce_scatter_radix_block,4,32,256,16,0.000108815,1
reduce_scatter_radix_block,4,32,256,16,0.000110418,1
reduce_scatter_radix_block,4,32,256,16,0.000108113,1
reduce_scatter_radix_block,4,32,256,16,0.000108623,1
reduce_scatter_radix_block,4,32,256,16,0.000105548,1
reduce_scatter_radix_block,4,32,256,16,0.000123922,1
reduce_scatter_radix_block,4,32,256,16,0.000109485,1
reduce_scatter_radix_block,4,32,256,16,0.000107782,1
reduce_scatter_radix_block,4,32,256,16,0.000115527,1
reduce_scatter_radix_block,4,32,256,16,0.000108092,1
reduce_scatter_radix_block,4,32,256,16,0.000108593,1
reduce_scatter_radix_block,4,32,256,16,0.000119365,1
reduce_scatter_radix_block,4,32,256,16,0.000108994,1
reduce_scatter_radix_block,4,32,256,16,0.000107241,1
reduce_scatter_radix_block,4,32,256,16,0.000115006,1
reduce_scatter_radix_block,4,32,256,16,0.000109095,1
reduce_scatter_radix_block,4,32,256,16,0.000108704,1
reduce_scatter_radix_block,4,32,256,16,0.00011179,1
reduce_scatter_radix_block,4,32,256,16,0.000107061,1
reduce_scatter_radix_block,4,32,256,16,0.000111058,1
reduce_scatter_radix_block,4,32,256,16,0.000116247,1
reduce_scatter_radix_block,4,32,256,16,0.000115316,1
reduce_scatter_radix_block,4,32,256,16,0.000106579,1
reduce_scatter_radix_block,4,32,256,16,0.000108394,1
reduce_scatter_radix_block,5,32,256,16,0.000169317,1
reduce_scatter_radix_block,5,32,256,16,0.000144722,1
reduce_scatter_radix_block,5,32,256,16,0.000148869,1
reduce_scatter_radix_block,5,32,256,16,0.000140583,1
reduce_scatter_radix_block,5,32,256,16,0.000139963,1
reduce_scatter_radix_block,5,32,256,16,0.000142317,1
reduce_scatter_radix_block,5,32,256,16,0.000142157,1
reduce_scatter_radix_block,5,32,256,16,0.000143629,1
reduce_scatter_radix_block,5,32,256,16,0.000145834,1
reduce_scatter_radix_block,5,32,256,16,0.000142397,1
reduce_scatter_radix_block,5,32,256,16,0.000153207,1
reduce_scatter_radix_block,5,32,256,16,0.000141947,1
reduce_scatter_radix_block,5,32,256,16,0.000150894,1
reduce_scatter_radix_block,5,32,256,16,0.000142638,1
reduce_scatter_radix_block,5,32,256,16,0.000143229,1
reduce_scatter_radix_block,5,32,256,16,0.000140403,1
reduce_scatter_radix_block,5,32,256,16,0.000144521,1
reduce_scatter_radix_block,5,32,256,16,0.000141446,1
reduce_scatter_radix_block,5,32,256,16,0.000146765,1
reduce_scatter_radix_block,5,32,256,16,0.000142326,1
reduce_scatter_radix_block,5,32,256,16,0.000144301,1
reduce_scatter_radix_block,5,32,256,16,0.000144931,1
reduce_scatter_radix_block,5,32,256,16,0.000142568,1
reduce_scatter_radix_block,5,32,256,16,0.00014389,1
reduce_scatter_radix_block,5,32,256,16,0.000148629,1
reduce_scatter_radix_block,5,32,256,16,0.000144791,1
reduce_scatter_radix_block,5,32,256,16,0.000142227,1
reduce_scatter_radix_block,5,32,256,16,0.000142508,1
reduce_scatter_radix_block,5,32,256,16,0.000150803,1
reduce_scatter_radix_block,5,32,256,16,0.000146435,1
reduce_scatter_radix_block,5,32,256,16,0.000145462,1
reduce_scatter_radix_block,5,32,256,16,0.000141395,1
reduce_scatter_radix_block,5,32,256,16,0.000155011,1
reduce_scatter_radix_block,5,32,256,16,0.000141836,1
reduce_scatter_radix_block,5,32,256,16,0.000142808,1
reduce_scatter_radix_block,5,32,256,16,0.000142026,1
reduce_scatter_radix_block,5,32,256,16,0.000142537,1
reduce_scatter_radix_block,5,32,256,16,0.00014369,1
reduce_scatter_radix_block,5,32,256,16,0.000141415,1
reduce_scatter_radix_block,5,32,256,16,0.000144852,1
reduce_scatter_radix_block,5,32,256,16,0.000140083,1
reduce_scatter_radix_block,5,32,256,16,0.000147597,1
reduce_scatter_radix_block,5,32,256,16,0.000143009,1
reduce_scatter_radix_block,5,32,256,16,0.000142588,1
reduce_scatter_radix_block,5,32,256,16,0.000149131,1
reduce_scatter_radix_block,5,32,256,16,0.000145023,1
reduce_scatter_radix_block,5,32,256,16,0.000146315,1
reduce_scatter_radix_block,5,32,256,16,0.000150512,1
reduce_scatter_radix_block,5,32,256,16,0.000143079,1
reduce_scatter_radix_block,5,32,256,16,0.000141706,1
reduce_scatter_radix_block,6,32,256,16,0.000129813,1
reduce_scatter_radix_block,6,32,256,16,0.000126548,1
reduce_scatter_radix_block,6,32,256,16,0.000108053,1
reduce_scatter_radix_block,6,32,256,16,0.000109856,1
reduce_scatter_radix_block,6,32,256,16,0.000109646,1
reduce_scatter_radix_block,6,32,256,16,0.000116818,1
reduce_scatter_radix_block,6,32,256,16,0.000121527,1
reduce_scatter_radix_block,6,32,256,16,0.000111799,1
reduce_scatter_radix_block,6,32,256,16,0.000111749,1
reduce_scatter_radix_block,6,32,256,16,0.000108544,1
reduce_scatter_radix_block,6,32,256,16,0.000112952,1
reduce_scatter_radix_block,6,32,256,16,0.000109505,1
reduce_scatter_radix_block,6,32,256,16,0.000107231,1
reduce_scatter_radix_block,6,32,256,16,0.000108635,1
reduce_scatter_radix_block,6,32,256,16,0.000109395,1
reduce_scatter_radix_block,6,32,256,16,0.000111048,1
reduce_scatter_radix_block,6,32,256,16,0.000120496,1
reduce_scatter_radix_block,6,32,256,16,0.000109505,1
reduce_scatter_radix_block,6,32,256,16,0.000110988,1
reduce_scatter_radix_block,6,32,256,16,0.000111099,1
reduce_scatter_radix_block,6,32,256,16,0.000108173,1
reduce_scatter_radix_block,6,32,256,16,0.000109776,1
reduce_scatter_radix_block,6,32,256,16,0.000115316,1
reduce_scatter_radix_block,6,32,256,16,0.000110667,1
reduce_scatter_radix_block,6,32,256,16,0.000107031,1
reduce_scatter_radix_block,6,32,256,16,0.00197407,1
reduce_scatter_radix_block,6,32,256,16,0.000379722,1
reduce_scatter_radix_block,6,32,256,16,0.000108945,1
reduce_scatter_radix_block,6,32,256,16,0.000107443,1
reduce_scatter_radix_block,6,32,256,16,0.000118603,1
reduce_scatter_radix_block,6,32,256,16,0.000317314,1
reduce_scatter_radix_block,6,32,256,16,0.000107691,1
reduce_scatter_radix_block,6,32,256,16,0.000109095,1
reduce_scatter_radix_block,6,32,256,16,0.000110237,1
reduce_scatter_radix_block,6,32,256,16,0.000112351,1
reduce_scatter_radix_block,6,32,256,16,0.000106771,1
reduce_scatter_radix_block,6,32,256,16,0.00011216,1
reduce_scatter_radix_block,6,32,256,16,0.000107071,1
reduce_scatter_radix_block,6,32,256,16,0.000107832,1
reduce_scatter_radix_block,6,32,256,16,0.000106509,1
reduce_scatter_radix_block,6,32,256,16,0.00201744,1
reduce_scatter_radix_block,6,32,256,16,0.000110477,1
reduce_scatter_radix_block,6,32,256,16,0.000109475,1
reduce_scatter_radix_block,6,32,256,16,0.000109946,1
reduce_scatter_radix_block,6,32,256,16,0.000110097,1
reduce_scatter_radix_block,6,32,256,16,0.000111019,1
reduce_scatter_radix_block,6,32,256,16,0.000108814,1
reduce_scatter_radix_block,6,32,256,16,0.000108073,1
reduce_scatter_radix_block,6,32,256,16,0.000107862,1
reduce_scatter_radix_block,6,32,256,16,0.000109196,1
reduce_scatter_radix_block,7,32,256,16,0.00013911,1
reduce_scatter_radix_block,7,32,256,16,0.00201124,1
reduce_scatter_radix_block,7,32,256,16,0.00199659,1
reduce_scatter_radix_block,7,32,256,16,0.000123932,1
reduce_scatter_radix_block,7,32,256,16,0.000112411,1
reduce_scatter_radix_block,7,32,256,16,0.00012223,1
reduce_scatter_radix_block,7,32,256,16,0.000114134,1
reduce_scatter_radix_block,7,32,256,16,0.000116989,1
reduce_scatter_radix_block,7,32,256,16,0.000113644,1
reduce_scatter_radix_block,7,32,256,16,0.000115256,1
reduce_scatter_radix_block,7,32,256,16,0.000119233,1
reduce_scatter_radix_block,7,32,256,16,0.000115707,1
reduce_scatter_radix_block,7,32,256,16,0.00011199,1
reduce_scatter_radix_block,7,32,256,16,0.000112912,1
reduce_scatter_radix_block,7,32,256,16,0.000123541,1
reduce_scatter_radix_block,7,32,256,16,0.000113663,1
reduce_scatter_radix_block,7,32,256,16,0.000113592,1
reduce_scatter_radix_block,7,32,256,16,0.000111389,1
reduce_scatter_radix_block,7,32,256,16,0.000109716,1
reduce_scatter_radix_block,7,32,256,16,0.000111269,1
reduce_scatter_radix_block,7,32,256,16,0.00011672,1
reduce_scatter_radix_block,7,32,256,16,0.000116628,1
reduce_scatter_radix_block,7,32,256,16,0.000112641,1
reduce_scatter_radix_block,7,32,256,16,0.00011177,1
reduce_scatter_radix_block,7,32,256,16,0.000109816,1
reduce_scatter_radix_block,7,32,256,16,0.000392245,1
reduce_scatter_radix_block,7,32,256,16,0.000110307,1
reduce_scatter_radix_block,7,32,256,16,0.000110397,1
reduce_scatter_radix_block,7,32,256,16,0.000116419,1
reduce_scatter_radix_block,7,32,256,16,0.00207156,1
reduce_scatter_radix_block,7,32,256,16,0.00203989,1
reduce_scatter_radix_block,7,32,256,16,0.000113152,1
reduce_scatter_radix_block,7,32,256,16,0.000120807,1
reduce_scatter_radix_block,7,32,256,16,0.000110126,1
reduce_scatter_radix_block,7,32,256,16,0.000110206,1
reduce_scatter_radix_block,7,32,256,16,0.000111559,1
reduce_scatter_radix_block,7,32,256,16,0.000112281,1
reduce_scatter_radix_block,7,32,256,16,0.000116448,1
reduce_scatter_radix_block,7,32,256,16,0.0020062,1
reduce_scatter_radix_block,7,32,256,16,0.00011208,1
reduce_scatter_radix_block,7,32,256,16,0.000113443,1
reduce_scatter_radix_block,7,32,256,16,0.000108884,1
reduce_scatter_radix_block,7,32,256,16,0.000116959,1
reduce_scatter_radix_block,7,32,256,16,0.000109235,1
reduce_scatter_radix_block,7,32,256,16,0.000109615,1
reduce_scatter_radix_block,7,32,256,16,0.000113342,1
reduce_scatter_radix_block,7,32,256,16,0.000110276,1
reduce_scatter_radix_block,7,32,256,16,0.000111189,1
reduce_scatter_radix_block,7,32,256,16,0.000110768,1
reduce_scatter_radix_block,7,32,256,16,0.00203539,1
reduce_scatter_radix_block,8,32,256,16,0.000147186,1
reduce_scatter_radix_block,8,32,256,16,0.000136075,1
reduce_scatter_radix_block,8,32,256,16,0.000128651,1
reduce_scatter_radix_block,8,32,256,16,0.000131137,1
reduce_scatter_radix_block,8,32,256,16,0.000129533,1
reduce_scatter_radix_block,8,32,256,16,0.000135956,1
reduce_scatter_radix_block,8,32,256,16,0.000126637,1
reduce_scatter_radix_block,8,32,256,16,0.000131236,1
reduce_scatter_radix_block,8,32,256,16,0.000133891,1
reduce_scatter_radix_block,8,32,256,16,0.000134372,1
reduce_scatter_radix_block,8,32,256,16,0.000131266,1
reduce_scatter_radix_block,8,32,256,16,0.000131978,1
reduce_scatter_radix_block,8,32,256,16,0.000130725,1
reduce_scatter_radix_block,8,32,256,16,0.000133661,1
reduce_scatter_radix_block,8,32,256,16,0.000127368,1
reduce_scatter_radix_block,8,32,256,16,0.000129002,1
reduce_scatter_radix_block,8,32,256,16,0.000129082,1
reduce_scatter_radix_block,8,32,256,16,0.000126857,1
reduce_scatter_radix_block,8,32,256,16,0.000128431,1
reduce_scatter_radix_block,8,32,256,16,0.000132458,1
reduce_scatter_radix_block,8,32,256,16,0.000131678,1
reduce_scatter_radix_block,8,32,256,16,0.000127929,1
reduce_scatter_radix_block,8,32,256,16,0.000129483,1
reduce_scatter_radix_block,8,32,256,16,0.000131807,1
reduce_scatter_radix_block,8,32,256,16,0.000399158,1
reduce_scatter_radix_block,8,32,256,16,0.000126637,1
reduce_scatter_radix_block,8,32,256,16,0.000129182,1
reduce_scatter_radix_block,8,32,256,16,0.000130675,1
reduce_scatter_radix_block,8,32,256,16,0.000132799,1
reduce_scatter_radix_block,8,32,256,16,0.000126307,1
reduce_scatter_radix_block,8,32,256,16,0.00029793,1
reduce_scatter_radix_block,8,32,256,16,0.000134392,1
reduce_scatter_radix_block,8,32,256,16,0.000127349,1
reduce_scatter_radix_block,8,32,256,16,0.000129824,1
reduce_scatter_radix_block,8,32,256,16,0.00012832,1
reduce_scatter_radix_block,8,32,256,16,0.000128301,1
reduce_scatter_radix_block,8,32,256,16,0.000130615,1
reduce_scatter_radix_block,8,32,256,16,0.000130996,1
reduce_scatter_radix_block,8,32,256,16,0.000129883,1
reduce_scatter_radix_block,8,32,256,16,0.000126757,1
reduce_scatter_radix_block,8,32,256,16,0.000128321,1
reduce_scatter_radix_block,8,32,256,16,0.000127459,1
reduce_scatter_radix_block,8,32,256,16,0.000127198,1
reduce_scatter_radix_block,8,32,256,16,0.000126738,1
reduce_scatter_radix_block,8,32,256,16,0.00012762,1
reduce_scatter_radix_block,8,32,256,16,0.00012796,1
reduce_scatter_radix_block,8,32,256,16,0.000136065,1
reduce_scatter_radix_block,8,32,256,16,0.000127599,1
reduce_scatter_radix_block,8,32,256,16,0.000128491,1
reduce_scatter_radix_block,8,32,256,16,0.000126687,1
reduce_scatter_radix_block,9,32,256,16,0.000207388,1
reduce_scatter_radix_block,9,32,256,16,0.000184546,1
reduce_scatter_radix_block,9,32,256,16,0.000177091,1
reduce_scatter_radix_block,9,32,256,16,0.000182091,1
reduce_scatter_radix_block,9,32,256,16,0.000184445,1
reduce_scatter_radix_block,9,32,256,16,0.000179216,1
reduce_scatter_radix_block,9,32,256,16,0.000176231,1
reduce_scatter_radix_block,9,32,256,16,0.000176661,1
reduce_scatter_radix_block,9,32,256,16,0.000176492,1
reduce_scatter_radix_block,9,32,256,16,0.000180829,1
reduce_scatter_radix_block,9,32,256,16,0.000178416,1
reduce_scatter_radix_block,9,32,256,16,0.00019669,1
reduce_scatter_radix_block,9,32,256,16,0.000184356,1
reduce_scatter_radix_block,9,32,256,16,0.000178045,1
reduce_scatter_radix_block,9,32,256,16,0.000175931,1
reduce_scatter_radix_block,9,32,256,16,0.00018112,1
reduce_scatter_radix_block,9,32,256,16,0.000177843,1
reduce_scatter_radix_block,9,32,256,16,0.000179658,1
reduce_scatter_radix_block,9,32,256,16,0.000176942,1
reduce_scatter_radix_block,9,32,256,16,0.000186329,1
reduce_scatter_radix_block,9,32,256,16,0.000180819,1
reduce_scatter_radix_block,9,32,256,16,0.000183313,1
reduce_scatter_radix_block,9,32,256,16,0.000188485,1
reduce_scatter_radix_block,9,32,256,16,0.000450113,1
reduce_scatter_radix_block,9,32,256,16,0.000181961,1
reduce_scatter_radix_block,9,32,256,16,0.000178694,1
reduce_scatter_radix_block,9,32,256,16,0.000178986,1
reduce_scatter_radix_block,9,32,256,16,0.000175459,1
reduce_scatter_radix_block,9,32,256,16,0.000177933,1
reduce_scatter_radix_block,9,32,256,16,0.000187822,1
reduce_scatter_radix_block,9,32,256,16,0.000289562,1
reduce_scatter_radix_block,9,32,256,16,0.000177924,1
reduce_scatter_radix_block,9,32,256,16,0.000177995,1
reduce_scatter_radix_block,9,32,256,16,0.000179015,1
reduce_scatter_radix_block,9,32,256,16,0.000178675,1
reduce_scatter_radix_block,9,32,256,16,0.000176782,1
reduce_scatter_radix_block,9,32,256,16,0.000184155,1
reduce_scatter_radix_block,9,32,256,16,0.000177622,1
reduce_scatter_radix_block,9,32,256,16,0.000182973,1
reduce_scatter_radix_block,9,32,256,16,0.000177042,1
reduce_scatter_radix_block,9,32,256,16,0.000182893,1
reduce_scatter_radix_block,9,32,256,16,0.000177342,1
reduce_scatter_radix_block,9,32,256,16,0.000178815,1
reduce_scatter_radix_block,9,32,256,16,0.000178545,1
