algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,13,32,1024,64,0.00156552,1
reduce_scatter_radix_batch,13,32,1024,64,0.00155345,1
reduce_scatter_radix_batch,13,32,1024,64,0.00151842,1
reduce_scatter_radix_batch,13,32,1024,64,0.00153186,1
reduce_scatter_radix_batch,13,32,1024,64,0.00154584,1
reduce_scatter_radix_batch,13,32,1024,64,0.00156407,1
reduce_scatter_radix_batch,13,32,1024,64,0.00154968,1
reduce_scatter_radix_batch,13,32,1024,64,0.00153929,1
reduce_scatter_radix_batch,13,32,1024,64,0.00156321,1
reduce_scatter_radix_batch,13,32,1024,64,0.00154336,1
reduce_scatter_radix_batch,13,32,1024,64,0.00159278,1
reduce_scatter_radix_batch,13,32,1024,64,0.00154057,1
reduce_scatter_radix_batch,13,32,1024,64,0.00173378,1
reduce_scatter_radix_batch,13,32,1024,64,0.00155192,1
reduce_scatter_radix_batch,13,32,1024,64,0.00155419,1
reduce_scatter_radix_batch,13,32,1024,64,0.00154958,1
reduce_scatter_radix_batch,13,32,1024,64,0.00155126,1
reduce_scatter_radix_batch,13,32,1024,64,0.00156699,1
reduce_scatter_radix_batch,13,32,1024,64,0.00155075,1
reduce_scatter_radix_batch,13,32,1024,64,0.00174235,1
reduce_scatter_radix_batch,13,32,1024,64,0.00156943,1
reduce_scatter_radix_batch,14,32,1024,64,0.00218648,1
reduce_scatter_radix_batch,14,32,1024,64,0.0018147,1
reduce_scatter_radix_batch,14,32,1024,64,0.00167967,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163511,1
reduce_scatter_radix_batch,14,32,1024,64,0.00162571,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165465,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164601,1
reduce_scatter_radix_batch,14,32,1024,64,0.00170159,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164263,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164614,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164584,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163648,1
reduce_scatter_radix_batch,14,32,1024,64,0.00167439,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165609,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163281,1
reduce_scatter_radix_batch,14,32,1024,64,0.00167233,1
reduce_scatter_radix_batch,14,32,1024,64,0.00162846,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164397,1
reduce_scatter_radix_batch,14,32,1024,64,0.00162457,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165124,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165256,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163304,1
reduce_scatter_radix_batch,14,32,1024,64,0.00167778,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163862,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164505,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165011,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163763,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164528,1
reduce_scatter_radix_batch,14,32,1024,64,0.00168362,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164113,1
reduce_scatter_radix_batch,14,32,1024,64,0.0016978,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165105,1
reduce_scatter_radix_batch,14,32,1024,64,0.00167879,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163213,1
reduce_scatter_radix_batch,14,32,1024,64,0.00164951,1
reduce_scatter_radix_batch,14,32,1024,64,0.00167167,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163005,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165807,1
reduce_scatter_radix_batch,14,32,1024,64,0.00166188,1
reduce_scatter_radix_batch,14,32,1024,64,0.00167977,1
reduce_scatter_radix_batch,14,32,1024,64,0.0016268,1
reduce_scatter_radix_batch,14,32,1024,64,0.00167349,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163973,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165865,1
reduce_scatter_radix_batch,14,32,1024,64,0.00163919,1
reduce_scatter_radix_batch,14,32,1024,64,0.00168753,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165895,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165136,1
reduce_scatter_radix_batch,14,32,1024,64,0.00166838,1
reduce_scatter_radix_batch,14,32,1024,64,0.00165784,1
reduce_scatter_radix_batch,15,32,1024,64,0.00237359,1
reduce_scatter_radix_batch,15,32,1024,64,0.0019376,1
reduce_scatter_radix_batch,15,32,1024,64,0.00183914,1
reduce_scatter_radix_batch,15,32,1024,64,0.00183449,1
reduce_scatter_radix_batch,15,32,1024,64,0.00178723,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176311,1
reduce_scatter_radix_batch,15,32,1024,64,0.00181816,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176805,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176866,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176835,1
reduce_scatter_radix_batch,15,32,1024,64,0.00180428,1
reduce_scatter_radix_batch,15,32,1024,64,0.00185452,1
reduce_scatter_radix_batch,15,32,1024,64,0.00182301,1
reduce_scatter_radix_batch,15,32,1024,64,0.00180879,1
reduce_scatter_radix_batch,15,32,1024,64,0.00182071,1
reduce_scatter_radix_batch,15,32,1024,64,0.00182518,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176788,1
reduce_scatter_radix_batch,15,32,1024,64,0.00181798,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176502,1
reduce_scatter_radix_batch,15,32,1024,64,0.00178593,1
reduce_scatter_radix_batch,15,32,1024,64,0.00175851,1
reduce_scatter_radix_batch,15,32,1024,64,0.00177661,1
reduce_scatter_radix_batch,15,32,1024,64,0.00206408,1
reduce_scatter_radix_batch,15,32,1024,64,0.00181323,1
reduce_scatter_radix_batch,15,32,1024,64,0.00179814,1
reduce_scatter_radix_batch,15,32,1024,64,0.00175645,1
reduce_scatter_radix_batch,15,32,1024,64,0.00179383,1
reduce_scatter_radix_batch,15,32,1024,64,0.00179455,1
reduce_scatter_radix_batch,15,32,1024,64,0.00177298,1
reduce_scatter_radix_batch,15,32,1024,64,0.00180032,1
reduce_scatter_radix_batch,15,32,1024,64,0.00178785,1
reduce_scatter_radix_batch,15,32,1024,64,0.00183527,1
reduce_scatter_radix_batch,15,32,1024,64,0.0018255,1
reduce_scatter_radix_batch,15,32,1024,64,0.00174543,1
reduce_scatter_radix_batch,15,32,1024,64,0.00180458,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176151,1
reduce_scatter_radix_batch,15,32,1024,64,0.001763,1
reduce_scatter_radix_batch,15,32,1024,64,0.00179192,1
reduce_scatter_radix_batch,15,32,1024,64,0.00174974,1
reduce_scatter_radix_batch,15,32,1024,64,0.00174374,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176739,1
reduce_scatter_radix_batch,15,32,1024,64,0.00175892,1
reduce_scatter_radix_batch,15,32,1024,64,0.0018102,1
reduce_scatter_radix_batch,15,32,1024,64,0.00174373,1
reduce_scatter_radix_batch,15,32,1024,64,0.0017637,1
reduce_scatter_radix_batch,15,32,1024,64,0.00181182,1
reduce_scatter_radix_batch,15,32,1024,64,0.00174465,1
reduce_scatter_radix_batch,15,32,1024,64,0.00182009,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176077,1
reduce_scatter_radix_batch,15,32,1024,64,0.00176505,1
reduce_scatter_radix_batch,16,32,1024,64,0.00251125,1
reduce_scatter_radix_batch,16,32,1024,64,0.00208926,1
reduce_scatter_radix_batch,16,32,1024,64,0.00202434,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194126,1
reduce_scatter_radix_batch,16,32,1024,64,0.00197841,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193033,1
reduce_scatter_radix_batch,16,32,1024,64,0.00197464,1
reduce_scatter_radix_batch,16,32,1024,64,0.00197989,1
reduce_scatter_radix_batch,16,32,1024,64,0.00195127,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193545,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194786,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193569,1
reduce_scatter_radix_batch,16,32,1024,64,0.00192586,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193354,1
reduce_scatter_radix_batch,16,32,1024,64,0.00213655,1
reduce_scatter_radix_batch,16,32,1024,64,0.00192573,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193333,1
reduce_scatter_radix_batch,16,32,1024,64,0.00192799,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194705,1
reduce_scatter_radix_batch,16,32,1024,64,0.00192683,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194346,1
reduce_scatter_radix_batch,16,32,1024,64,0.00192552,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194239,1
reduce_scatter_radix_batch,16,32,1024,64,0.00218792,1
reduce_scatter_radix_batch,16,32,1024,64,0.00220651,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194073,1
reduce_scatter_radix_batch,16,32,1024,64,0.00192985,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193687,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194415,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194691,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194043,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193184,1
reduce_scatter_radix_batch,16,32,1024,64,0.00191096,1
reduce_scatter_radix_batch,16,32,1024,64,0.0019249,1
reduce_scatter_radix_batch,16,32,1024,64,0.00196015,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193143,1
reduce_scatter_radix_batch,16,32,1024,64,0.00191477,1
reduce_scatter_radix_batch,16,32,1024,64,0.00193637,1
reduce_scatter_radix_batch,16,32,1024,64,0.00192579,1
reduce_scatter_radix_batch,16,32,1024,64,0.0019109,1
reduce_scatter_radix_batch,16,32,1024,64,0.00196777,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194314,1
reduce_scatter_radix_batch,16,32,1024,64,0.00189823,1
reduce_scatter_radix_batch,16,32,1024,64,0.00194139,1
reduce_scatter_radix_batch,16,32,1024,64,0.00192799,1
reduce_scatter_radix_batch,16,32,1024,64,0.00190664,1
reduce_scatter_radix_batch,16,32,1024,64,0.00191518,1
reduce_scatter_radix_batch,16,32,1024,64,0.00190444,1
reduce_scatter_radix_batch,16,32,1024,64,0.00191042,1
reduce_scatter_radix_batch,16,32,1024,64,0.0019426,1
reduce_scatter_radix_batch,17,32,1024,64,0.00253343,1
reduce_scatter_radix_batch,17,32,1024,64,0.00199245,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196071,1
reduce_scatter_radix_batch,17,32,1024,64,0.00198003,1
reduce_scatter_radix_batch,17,32,1024,64,0.00198919,1
reduce_scatter_radix_batch,17,32,1024,64,0.00195268,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196105,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196979,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197588,1
reduce_scatter_radix_batch,17,32,1024,64,0.0019927,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197051,1
reduce_scatter_radix_batch,17,32,1024,64,0.0019825,1
reduce_scatter_radix_batch,17,32,1024,64,0.0019717,1
reduce_scatter_radix_batch,17,32,1024,64,0.00199881,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196158,1
reduce_scatter_radix_batch,17,32,1024,64,0.00198094,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197608,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197851,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196657,1
reduce_scatter_radix_batch,17,32,1024,64,0.00201824,1
reduce_scatter_radix_batch,17,32,1024,64,0.00203126,1
reduce_scatter_radix_batch,17,32,1024,64,0.00200975,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197466,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196552,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197226,1
reduce_scatter_radix_batch,17,32,1024,64,0.0019665,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197082,1
reduce_scatter_radix_batch,17,32,1024,64,0.0020126,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197628,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197837,1
reduce_scatter_radix_batch,17,32,1024,64,0.00201529,1
reduce_scatter_radix_batch,17,32,1024,64,0.00198186,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196725,1
reduce_scatter_radix_batch,17,32,1024,64,0.00199206,1
reduce_scatter_radix_batch,17,32,1024,64,0.00201124,1
reduce_scatter_radix_batch,17,32,1024,64,0.00198877,1
reduce_scatter_radix_batch,17,32,1024,64,0.00205124,1
reduce_scatter_radix_batch,17,32,1024,64,0.0019683,1
reduce_scatter_radix_batch,17,32,1024,64,0.00204528,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196441,1
reduce_scatter_radix_batch,17,32,1024,64,0.00198867,1
reduce_scatter_radix_batch,17,32,1024,64,0.00195674,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196769,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197509,1
reduce_scatter_radix_batch,17,32,1024,64,0.00196419,1
reduce_scatter_radix_batch,17,32,1024,64,0.00198691,1
reduce_scatter_radix_batch,17,32,1024,64,0.00198122,1
reduce_scatter_radix_batch,17,32,1024,64,0.00199838,1
reduce_scatter_radix_batch,17,32,1024,64,0.00197136,1
reduce_scatter_radix_batch,17,32,1024,64,0.00203464,1
reduce_scatter_radix_batch,18,32,1024,64,0.00239175,1
reduce_scatter_radix_batch,18,32,1024,64,0.00196486,1
reduce_scatter_radix_batch,18,32,1024,64,0.00187993,1
reduce_scatter_radix_batch,18,32,1024,64,0.00189257,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188784,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188307,1
reduce_scatter_radix_batch,18,32,1024,64,0.0018856,1
reduce_scatter_radix_batch,18,32,1024,64,0.00193335,1
reduce_scatter_radix_batch,18,32,1024,64,0.00189572,1
reduce_scatter_radix_batch,18,32,1024,64,0.00186787,1
reduce_scatter_radix_batch,18,32,1024,64,0.00200561,1
reduce_scatter_radix_batch,18,32,1024,64,0.00190881,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188087,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188414,1
reduce_scatter_radix_batch,18,32,1024,64,0.00200013,1
reduce_scatter_radix_batch,18,32,1024,64,0.0018932,1
reduce_scatter_radix_batch,18,32,1024,64,0.00189318,1
reduce_scatter_radix_batch,18,32,1024,64,0.0018862,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188879,1
reduce_scatter_radix_batch,18,32,1024,64,0.00191267,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188988,1
reduce_scatter_radix_batch,18,32,1024,64,0.00191874,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188977,1
reduce_scatter_radix_batch,18,32,1024,64,0.00189583,1
reduce_scatter_radix_batch,18,32,1024,64,0.001915,1
reduce_scatter_radix_batch,18,32,1024,64,0.00220066,1
reduce_scatter_radix_batch,18,32,1024,64,0.00192898,1
reduce_scatter_radix_batch,18,32,1024,64,0.00190449,1
reduce_scatter_radix_batch,18,32,1024,64,0.00190487,1
reduce_scatter_radix_batch,18,32,1024,64,0.00189733,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188467,1
reduce_scatter_radix_batch,18,32,1024,64,0.00192252,1
reduce_scatter_radix_batch,18,32,1024,64,0.00193598,1
reduce_scatter_radix_batch,18,32,1024,64,0.00193329,1
reduce_scatter_radix_batch,18,32,1024,64,0.00195124,1
reduce_scatter_radix_batch,18,32,1024,64,0.00192957,1
reduce_scatter_radix_batch,18,32,1024,64,0.00190739,1
reduce_scatter_radix_batch,18,32,1024,64,0.00189309,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188274,1
reduce_scatter_radix_batch,18,32,1024,64,0.00189949,1
reduce_scatter_radix_batch,18,32,1024,64,0.00190543,1
reduce_scatter_radix_batch,18,32,1024,64,0.00191625,1
reduce_scatter_radix_batch,18,32,1024,64,0.00192129,1
reduce_scatter_radix_batch,18,32,1024,64,0.00188143,1
reduce_scatter_radix_batch,18,32,1024,64,0.0018767,1
reduce_scatter_radix_batch,18,32,1024,64,0.0019166,1
reduce_scatter_radix_batch,18,32,1024,64,0.00192675,1
reduce_scatter_radix_batch,18,32,1024,64,0.00186858,1
reduce_scatter_radix_batch,18,32,1024,64,0.00192683,1
reduce_scatter_radix_batch,18,32,1024,64,0.0019475,1
reduce_scatter_radix_batch,19,32,1024,64,0.00230334,1
reduce_scatter_radix_batch,19,32,1024,64,0.00194952,1
reduce_scatter_radix_batch,19,32,1024,64,0.00186279,1
reduce_scatter_radix_batch,19,32,1024,64,0.00186662,1
reduce_scatter_radix_batch,19,32,1024,64,0.00186406,1
reduce_scatter_radix_batch,19,32,1024,64,0.00184552,1
reduce_scatter_radix_batch,19,32,1024,64,0.00180798,1
reduce_scatter_radix_batch,19,32,1024,64,0.00185958,1
reduce_scatter_radix_batch,19,32,1024,64,0.00183379,1
reduce_scatter_radix_batch,19,32,1024,64,0.00184073,1
reduce_scatter_radix_batch,19,32,1024,64,0.00183361,1
reduce_scatter_radix_batch,19,32,1024,64,0.00195576,1
reduce_scatter_radix_batch,19,32,1024,64,0.00185671,1
reduce_scatter_radix_batch,19,32,1024,64,0.00185775,1
reduce_scatter_radix_batch,19,32,1024,64,0.00188069,1
reduce_scatter_radix_batch,19,32,1024,64,0.00184816,1
reduce_scatter_radix_batch,19,32,1024,64,0.00189134,1
reduce_scatter_radix_batch,19,32,1024,64,0.00198991,1
reduce_scatter_radix_batch,19,32,1024,64,0.00182301,1
reduce_scatter_radix_batch,19,32,1024,64,0.0017995,1
reduce_scatter_radix_batch,19,32,1024,64,0.00182802,1
reduce_scatter_radix_batch,19,32,1024,64,0.00182716,1
reduce_scatter_radix_batch,19,32,1024,64,0.00184663,1
reduce_scatter_radix_batch,19,32,1024,64,0.00184156,1
reduce_scatter_radix_batch,19,32,1024,64,0.00182443,1
reduce_scatter_radix_batch,19,32,1024,64,0.00181521,1
reduce_scatter_radix_batch,19,32,1024,64,0.00182701,1
reduce_scatter_radix_batch,19,32,1024,64,0.00180863,1
reduce_scatter_radix_batch,19,32,1024,64,0.00181519,1
reduce_scatter_radix_batch,19,32,1024,64,0.00187318,1
reduce_scatter_radix_batch,19,32,1024,64,0.00180801,1
reduce_scatter_radix_batch,19,32,1024,64,0.00183219,1
reduce_scatter_radix_batch,19,32,1024,64,0.00180635,1
reduce_scatter_radix_batch,19,32,1024,64,0.00181783,1
reduce_scatter_radix_batch,19,32,1024,64,0.00180394,1
reduce_scatter_radix_batch,19,32,1024,64,0.00197346,1
reduce_scatter_radix_batch,19,32,1024,64,0.0018101,1
reduce_scatter_radix_batch,19,32,1024,64,0.00183896,1
reduce_scatter_radix_batch,19,32,1024,64,0.00187947,1
reduce_scatter_radix_batch,19,32,1024,64,0.00183242,1
reduce_scatter_radix_batch,19,32,1024,64,0.00185281,1
reduce_scatter_radix_batch,19,32,1024,64,0.00197188,1
reduce_scatter_radix_batch,19,32,1024,64,0.00188984,1
reduce_scatter_radix_batch,19,32,1024,64,0.00183292,1
reduce_scatter_radix_batch,19,32,1024,64,0.00182561,1
reduce_scatter_radix_batch,19,32,1024,64,0.00181082,1
reduce_scatter_radix_batch,19,32,1024,64,0.00179416,1
reduce_scatter_radix_batch,19,32,1024,64,0.00188071,1
reduce_scatter_radix_batch,19,32,1024,64,0.0018328,1
reduce_scatter_radix_batch,19,32,1024,64,0.00185297,1
reduce_scatter_radix_batch,20,32,1024,64,0.0022882,1
reduce_scatter_radix_batch,20,32,1024,64,0.00186959,1
reduce_scatter_radix_batch,20,32,1024,64,0.00178397,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179598,1
reduce_scatter_radix_batch,20,32,1024,64,0.0018057,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179146,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179605,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179418,1
reduce_scatter_radix_batch,20,32,1024,64,0.00183536,1
reduce_scatter_radix_batch,20,32,1024,64,0.00182388,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180655,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180983,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179404,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179158,1
reduce_scatter_radix_batch,20,32,1024,64,0.00182162,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180196,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180918,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179095,1
reduce_scatter_radix_batch,20,32,1024,64,0.00181901,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180432,1
reduce_scatter_radix_batch,20,32,1024,64,0.00178507,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180735,1
reduce_scatter_radix_batch,20,32,1024,64,0.00178192,1
reduce_scatter_radix_batch,20,32,1024,64,0.00178633,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179615,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179114,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180115,1
reduce_scatter_radix_batch,20,32,1024,64,0.00178315,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179929,1
reduce_scatter_radix_batch,20,32,1024,64,0.00178606,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179306,1
reduce_scatter_radix_batch,20,32,1024,64,0.00178039,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179209,1
reduce_scatter_radix_batch,20,32,1024,64,0.00181437,1
reduce_scatter_radix_batch,20,32,1024,64,0.00192399,1
reduce_scatter_radix_batch,20,32,1024,64,0.00182743,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179428,1
reduce_scatter_radix_batch,20,32,1024,64,0.00183072,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179073,1
reduce_scatter_radix_batch,20,32,1024,64,0.00178965,1
reduce_scatter_radix_batch,20,32,1024,64,0.00181348,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179894,1
reduce_scatter_radix_batch,20,32,1024,64,0.00193796,1
reduce_scatter_radix_batch,20,32,1024,64,0.00182293,1
reduce_scatter_radix_batch,20,32,1024,64,0.00182434,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180336,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179199,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179847,1
reduce_scatter_radix_batch,20,32,1024,64,0.00180497,1
reduce_scatter_radix_batch,20,32,1024,64,0.00179129,1
reduce_scatter_radix_batch,21,32,1024,64,0.00239254,1
reduce_scatter_radix_batch,21,32,1024,64,0.00194358,1
reduce_scatter_radix_batch,21,32,1024,64,0.00177194,1
reduce_scatter_radix_batch,21,32,1024,64,0.00175516,1
reduce_scatter_radix_batch,21,32,1024,64,0.00174899,1
reduce_scatter_radix_batch,21,32,1024,64,0.00176408,1
reduce_scatter_radix_batch,21,32,1024,64,0.00177508,1
reduce_scatter_radix_batch,21,32,1024,64,0.00188128,1
reduce_scatter_radix_batch,21,32,1024,64,0.00179245,1
reduce_scatter_radix_batch,21,32,1024,64,0.00169589,1
reduce_scatter_radix_batch,21,32,1024,64,0.00175775,1
reduce_scatter_radix_batch,21,32,1024,64,0.00168751,1
reduce_scatter_radix_batch,21,32,1024,64,0.00177503,1
reduce_scatter_radix_batch,21,32,1024,64,0.00176666,1
reduce_scatter_radix_batch,21,32,1024,64,0.00169693,1
reduce_scatter_radix_batch,21,32,1024,64,0.00174316,1
reduce_scatter_radix_batch,21,32,1024,64,0.00169643,1
reduce_scatter_radix_batch,21,32,1024,64,0.00181938,1
