algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,17,32,128,32,0.000279654,1
reduce_scatter_radix_block,17,32,128,32,0.000281345,1
reduce_scatter_radix_block,17,32,128,32,0.000282117,1
reduce_scatter_radix_block,17,32,128,32,0.000282357,1
reduce_scatter_radix_block,17,32,128,32,0.000280785,1
reduce_scatter_radix_block,17,32,128,32,0.000281626,1
reduce_scatter_radix_block,17,32,128,32,0.000280295,1
reduce_scatter_radix_block,17,32,128,32,0.000284892,1
reduce_scatter_radix_block,18,32,128,32,0.000306676,1
reduce_scatter_radix_block,18,32,128,32,0.000286315,1
reduce_scatter_radix_block,18,32,128,32,0.000285636,1
reduce_scatter_radix_block,18,32,128,32,0.000291184,1
reduce_scatter_radix_block,18,32,128,32,0.000285354,1
reduce_scatter_radix_block,18,32,128,32,0.000289593,1
reduce_scatter_radix_block,18,32,128,32,0.000283801,1
reduce_scatter_radix_block,18,32,128,32,0.000286095,1
reduce_scatter_radix_block,18,32,128,32,0.000285454,1
reduce_scatter_radix_block,18,32,128,32,0.000287099,1
reduce_scatter_radix_block,18,32,128,32,0.000289944,1
reduce_scatter_radix_block,18,32,128,32,0.000294601,1
reduce_scatter_radix_block,18,32,128,32,0.000286648,1
reduce_scatter_radix_block,18,32,128,32,0.000280947,1
reduce_scatter_radix_block,18,32,128,32,0.000285215,1
reduce_scatter_radix_block,18,32,128,32,0.000285243,1
reduce_scatter_radix_block,18,32,128,32,0.000288591,1
reduce_scatter_radix_block,18,32,128,32,0.00028357,1
reduce_scatter_radix_block,18,32,128,32,0.000283239,1
reduce_scatter_radix_block,18,32,128,32,0.000283733,1
reduce_scatter_radix_block,18,32,128,32,0.000284461,1
reduce_scatter_radix_block,18,32,128,32,0.000287898,1
reduce_scatter_radix_block,18,32,128,32,0.000284592,1
reduce_scatter_radix_block,18,32,128,32,0.000286816,1
reduce_scatter_radix_block,18,32,128,32,0.000293779,1
reduce_scatter_radix_block,18,32,128,32,0.000284955,1
reduce_scatter_radix_block,18,32,128,32,0.000287326,1
reduce_scatter_radix_block,18,32,128,32,0.000286467,1
reduce_scatter_radix_block,18,32,128,32,0.000298819,1
reduce_scatter_radix_block,18,32,128,32,0.000286695,1
reduce_scatter_radix_block,18,32,128,32,0.000286987,1
reduce_scatter_radix_block,18,32,128,32,0.000285454,1
reduce_scatter_radix_block,18,32,128,32,0.000284491,1
reduce_scatter_radix_block,18,32,128,32,0.000289182,1
reduce_scatter_radix_block,18,32,128,32,0.000284642,1
reduce_scatter_radix_block,18,32,128,32,0.000295151,1
reduce_scatter_radix_block,18,32,128,32,0.000287259,1
reduce_scatter_radix_block,18,32,128,32,0.000291425,1
reduce_scatter_radix_block,18,32,128,32,0.000287327,1
reduce_scatter_radix_block,18,32,128,32,0.000284802,1
reduce_scatter_radix_block,18,32,128,32,0.00028762,1
reduce_scatter_radix_block,18,32,128,32,0.000289381,1
reduce_scatter_radix_block,18,32,128,32,0.000301363,1
reduce_scatter_radix_block,18,32,128,32,0.000284402,1
reduce_scatter_radix_block,18,32,128,32,0.000285194,1
reduce_scatter_radix_block,18,32,128,32,0.000285583,1
reduce_scatter_radix_block,18,32,128,32,0.000288168,1
reduce_scatter_radix_block,18,32,128,32,0.000289942,1
reduce_scatter_radix_block,18,32,128,32,0.000289924,1
reduce_scatter_radix_block,18,32,128,32,0.000303107,1
reduce_scatter_radix_block,19,32,128,32,0.000313637,1
reduce_scatter_radix_block,19,32,128,32,0.000287748,1
reduce_scatter_radix_block,19,32,128,32,0.000289523,1
reduce_scatter_radix_block,19,32,128,32,0.000291146,1
reduce_scatter_radix_block,19,32,128,32,0.000291236,1
reduce_scatter_radix_block,19,32,128,32,0.000293039,1
reduce_scatter_radix_block,19,32,128,32,0.000290415,1
reduce_scatter_radix_block,19,32,128,32,0.000286638,1
reduce_scatter_radix_block,19,32,128,32,0.000290816,1
reduce_scatter_radix_block,19,32,128,32,0.000289131,1
reduce_scatter_radix_block,19,32,128,32,0.00029323,1
reduce_scatter_radix_block,19,32,128,32,0.000290443,1
reduce_scatter_radix_block,19,32,128,32,0.000290212,1
reduce_scatter_radix_block,19,32,128,32,0.000292357,1
reduce_scatter_radix_block,19,32,128,32,0.000288491,1
reduce_scatter_radix_block,19,32,128,32,0.000287349,1
reduce_scatter_radix_block,19,32,128,32,0.000294512,1
reduce_scatter_radix_block,19,32,128,32,0.000294192,1
reduce_scatter_radix_block,19,32,128,32,0.00028822,1
reduce_scatter_radix_block,19,32,128,32,0.000288761,1
reduce_scatter_radix_block,19,32,128,32,0.00029271,1
reduce_scatter_radix_block,19,32,128,32,0.000289283,1
reduce_scatter_radix_block,19,32,128,32,0.000293821,1
reduce_scatter_radix_block,19,32,128,32,0.000289161,1
reduce_scatter_radix_block,19,32,128,32,0.000290796,1
reduce_scatter_radix_block,19,32,128,32,0.000290034,1
reduce_scatter_radix_block,19,32,128,32,0.00028734,1
reduce_scatter_radix_block,19,32,128,32,0.000294091,1
reduce_scatter_radix_block,19,32,128,32,0.000291787,1
reduce_scatter_radix_block,19,32,128,32,0.000291117,1
reduce_scatter_radix_block,19,32,128,32,0.00029455,1
reduce_scatter_radix_block,19,32,128,32,0.000295475,1
reduce_scatter_radix_block,19,32,128,32,0.000295595,1
reduce_scatter_radix_block,19,32,128,32,0.00029384,1
reduce_scatter_radix_block,19,32,128,32,0.00029975,1
reduce_scatter_radix_block,19,32,128,32,0.000303007,1
reduce_scatter_radix_block,19,32,128,32,0.000296046,1
reduce_scatter_radix_block,19,32,128,32,0.000296146,1
reduce_scatter_radix_block,19,32,128,32,0.000294631,1
reduce_scatter_radix_block,19,32,128,32,0.000298149,1
reduce_scatter_radix_block,19,32,128,32,0.000293701,1
reduce_scatter_radix_block,19,32,128,32,0.000303046,1
reduce_scatter_radix_block,19,32,128,32,0.00029875,1
reduce_scatter_radix_block,19,32,128,32,0.000294673,1
reduce_scatter_radix_block,19,32,128,32,0.000291415,1
reduce_scatter_radix_block,19,32,128,32,0.000291735,1
reduce_scatter_radix_block,19,32,128,32,0.000291477,1
reduce_scatter_radix_block,19,32,128,32,0.000290302,1
reduce_scatter_radix_block,19,32,128,32,0.000291236,1
reduce_scatter_radix_block,19,32,128,32,0.000291926,1
reduce_scatter_radix_block,20,32,128,32,0.000324148,1
reduce_scatter_radix_block,20,32,128,32,0.000295916,1
reduce_scatter_radix_block,20,32,128,32,0.000295645,1
reduce_scatter_radix_block,20,32,128,32,0.000297426,1
reduce_scatter_radix_block,20,32,128,32,0.000302446,1
reduce_scatter_radix_block,20,32,128,32,0.000296907,1
reduce_scatter_radix_block,20,32,128,32,0.000295582,1
reduce_scatter_radix_block,20,32,128,32,0.000297167,1
reduce_scatter_radix_block,20,32,128,32,0.000292849,1
reduce_scatter_radix_block,20,32,128,32,0.000299672,1
reduce_scatter_radix_block,20,32,128,32,0.000298167,1
reduce_scatter_radix_block,20,32,128,32,0.000296444,1
reduce_scatter_radix_block,20,32,128,32,0.000302635,1
reduce_scatter_radix_block,20,32,128,32,0.000297396,1
reduce_scatter_radix_block,20,32,128,32,0.000295482,1
reduce_scatter_radix_block,20,32,128,32,0.000302215,1
reduce_scatter_radix_block,20,32,128,32,0.00030902,1
reduce_scatter_radix_block,20,32,128,32,0.000300431,1
reduce_scatter_radix_block,20,32,128,32,0.000295393,1
reduce_scatter_radix_block,20,32,128,32,0.000296917,1
reduce_scatter_radix_block,20,32,128,32,0.000297458,1
reduce_scatter_radix_block,20,32,128,32,0.000303569,1
reduce_scatter_radix_block,20,32,128,32,0.000297185,1
reduce_scatter_radix_block,20,32,128,32,0.000302055,1
reduce_scatter_radix_block,20,32,128,32,0.000299681,1
reduce_scatter_radix_block,20,32,128,32,0.000294621,1
reduce_scatter_radix_block,20,32,128,32,0.000297566,1
reduce_scatter_radix_block,20,32,128,32,0.000297807,1
reduce_scatter_radix_block,20,32,128,32,0.000300382,1
reduce_scatter_radix_block,20,32,128,32,0.000302866,1
reduce_scatter_radix_block,20,32,128,32,0.000296625,1
reduce_scatter_radix_block,20,32,128,32,0.00029863,1
reduce_scatter_radix_block,20,32,128,32,0.000298408,1
reduce_scatter_radix_block,20,32,128,32,0.000299362,1
reduce_scatter_radix_block,20,32,128,32,0.000300814,1
reduce_scatter_radix_block,20,32,128,32,0.000303959,1
reduce_scatter_radix_block,20,32,128,32,0.000295042,1
reduce_scatter_radix_block,20,32,128,32,0.000299309,1
reduce_scatter_radix_block,20,32,128,32,0.000301305,1
reduce_scatter_radix_block,20,32,128,32,0.00030475,1
reduce_scatter_radix_block,20,32,128,32,0.000298247,1
reduce_scatter_radix_block,20,32,128,32,0.000308437,1
reduce_scatter_radix_block,20,32,128,32,0.000297949,1
reduce_scatter_radix_block,20,32,128,32,0.000305282,1
reduce_scatter_radix_block,20,32,128,32,0.000295063,1
reduce_scatter_radix_block,20,32,128,32,0.000295314,1
reduce_scatter_radix_block,20,32,128,32,0.000300484,1
reduce_scatter_radix_block,20,32,128,32,0.000304329,1
reduce_scatter_radix_block,20,32,128,32,0.000298369,1
reduce_scatter_radix_block,20,32,128,32,0.000293971,1
reduce_scatter_radix_block,21,32,128,32,0.000337121,1
reduce_scatter_radix_block,21,32,128,32,0.000307976,1
reduce_scatter_radix_block,21,32,128,32,0.000303018,1
reduce_scatter_radix_block,21,32,128,32,0.000313856,1
reduce_scatter_radix_block,21,32,128,32,0.000304241,1
reduce_scatter_radix_block,21,32,128,32,0.000300834,1
reduce_scatter_radix_block,21,32,128,32,0.000303079,1
reduce_scatter_radix_block,21,32,128,32,0.000300132,1
reduce_scatter_radix_block,21,32,128,32,0.000302818,1
reduce_scatter_radix_block,21,32,128,32,0.0003095,1
reduce_scatter_radix_block,21,32,128,32,0.000300783,1
reduce_scatter_radix_block,21,32,128,32,0.000302087,1
reduce_scatter_radix_block,21,32,128,32,0.000299811,1
reduce_scatter_radix_block,21,32,128,32,0.000303328,1
reduce_scatter_radix_block,21,32,128,32,0.000308879,1
reduce_scatter_radix_block,21,32,128,32,0.000305621,1
reduce_scatter_radix_block,21,32,128,32,0.000305441,1
reduce_scatter_radix_block,21,32,128,32,0.00029961,1
reduce_scatter_radix_block,21,32,128,32,0.000303529,1
reduce_scatter_radix_block,21,32,128,32,0.000304541,1
reduce_scatter_radix_block,21,32,128,32,0.000307687,1
reduce_scatter_radix_block,21,32,128,32,0.000305391,1
reduce_scatter_radix_block,21,32,128,32,0.000304331,1
reduce_scatter_radix_block,21,32,128,32,0.000305411,1
reduce_scatter_radix_block,21,32,128,32,0.000303809,1
reduce_scatter_radix_block,21,32,128,32,0.000309468,1
reduce_scatter_radix_block,21,32,128,32,0.000305022,1
reduce_scatter_radix_block,21,32,128,32,0.000307856,1
reduce_scatter_radix_block,21,32,128,32,0.000308529,1
reduce_scatter_radix_block,21,32,128,32,0.000302465,1
reduce_scatter_radix_block,21,32,128,32,0.000303318,1
reduce_scatter_radix_block,21,32,128,32,0.000302014,1
reduce_scatter_radix_block,21,32,128,32,0.00030914,1
reduce_scatter_radix_block,21,32,128,32,0.000308659,1
reduce_scatter_radix_block,21,32,128,32,0.000306503,1
reduce_scatter_radix_block,21,32,128,32,0.000305912,1
reduce_scatter_radix_block,21,32,128,32,0.000304078,1
reduce_scatter_radix_block,21,32,128,32,0.000311393,1
reduce_scatter_radix_block,21,32,128,32,0.000307324,1
reduce_scatter_radix_block,21,32,128,32,0.000307476,1
reduce_scatter_radix_block,21,32,128,32,0.000305102,1
reduce_scatter_radix_block,21,32,128,32,0.000306805,1
reduce_scatter_radix_block,21,32,128,32,0.000305873,1
reduce_scatter_radix_block,21,32,128,32,0.000305252,1
reduce_scatter_radix_block,21,32,128,32,0.000322753,1
reduce_scatter_radix_block,21,32,128,32,0.000308286,1
reduce_scatter_radix_block,21,32,128,32,0.000309251,1
reduce_scatter_radix_block,21,32,128,32,0.000306285,1
reduce_scatter_radix_block,21,32,128,32,0.000302475,1
reduce_scatter_radix_block,21,32,128,32,0.000313215,1
reduce_scatter_radix_block,22,32,128,32,0.000346619,1
reduce_scatter_radix_block,22,32,128,32,0.000314871,1
reduce_scatter_radix_block,22,32,128,32,0.000315532,1
reduce_scatter_radix_block,22,32,128,32,0.000315751,1
reduce_scatter_radix_block,22,32,128,32,0.000312665,1
reduce_scatter_radix_block,22,32,128,32,0.000319499,1
reduce_scatter_radix_block,22,32,128,32,0.000312344,1
reduce_scatter_radix_block,22,32,128,32,0.000313077,1
reduce_scatter_radix_block,22,32,128,32,0.00031452,1
reduce_scatter_radix_block,22,32,128,32,0.000311174,1
reduce_scatter_radix_block,22,32,128,32,0.000315168,1
reduce_scatter_radix_block,22,32,128,32,0.000320601,1
reduce_scatter_radix_block,22,32,128,32,0.000317546,1
reduce_scatter_radix_block,22,32,128,32,0.000311643,1
reduce_scatter_radix_block,22,32,128,32,0.00031411,1
reduce_scatter_radix_block,22,32,128,32,0.000312975,1
reduce_scatter_radix_block,22,32,128,32,0.000314317,1
reduce_scatter_radix_block,22,32,128,32,0.000311745,1
reduce_scatter_radix_block,22,32,128,32,0.000312166,1
reduce_scatter_radix_block,22,32,128,32,0.000312343,1
reduce_scatter_radix_block,22,32,128,32,0.000313989,1
reduce_scatter_radix_block,22,32,128,32,0.000313939,1
reduce_scatter_radix_block,22,32,128,32,0.000321012,1
reduce_scatter_radix_block,22,32,128,32,0.000314749,1
reduce_scatter_radix_block,22,32,128,32,0.000320841,1
reduce_scatter_radix_block,22,32,128,32,0.000315853,1
reduce_scatter_radix_block,22,32,128,32,0.00031444,1
reduce_scatter_radix_block,22,32,128,32,0.000313687,1
reduce_scatter_radix_block,22,32,128,32,0.00031552,1
reduce_scatter_radix_block,22,32,128,32,0.000318516,1
reduce_scatter_radix_block,22,32,128,32,0.000317353,1
reduce_scatter_radix_block,22,32,128,32,0.000316952,1
reduce_scatter_radix_block,22,32,128,32,0.000313086,1
reduce_scatter_radix_block,22,32,128,32,0.000312396,1
reduce_scatter_radix_block,22,32,128,32,0.000314778,1
reduce_scatter_radix_block,22,32,128,32,0.00033217,1
reduce_scatter_radix_block,22,32,128,32,0.000315811,1
reduce_scatter_radix_block,22,32,128,32,0.000314821,1
reduce_scatter_radix_block,22,32,128,32,0.000316253,1
reduce_scatter_radix_block,22,32,128,32,0.000312895,1
reduce_scatter_radix_block,22,32,128,32,0.00031427,1
reduce_scatter_radix_block,22,32,128,32,0.000313688,1
reduce_scatter_radix_block,22,32,128,32,0.000316724,1
reduce_scatter_radix_block,22,32,128,32,0.000314411,1
reduce_scatter_radix_block,22,32,128,32,0.000315653,1
reduce_scatter_radix_block,22,32,128,32,0.000315652,1
reduce_scatter_radix_block,22,32,128,32,0.000309932,1
reduce_scatter_radix_block,22,32,128,32,0.000318428,1
reduce_scatter_radix_block,22,32,128,32,0.000313366,1
reduce_scatter_radix_block,22,32,128,32,0.000312286,1
reduce_scatter_radix_block,23,32,128,32,0.000338914,1
reduce_scatter_radix_block,23,32,128,32,0.000313696,1
reduce_scatter_radix_block,23,32,128,32,0.000316682,1
reduce_scatter_radix_block,23,32,128,32,0.00031461,1
reduce_scatter_radix_block,23,32,128,32,0.000316773,1
reduce_scatter_radix_block,23,32,128,32,0.000317113,1
reduce_scatter_radix_block,23,32,128,32,0.00031457,1
reduce_scatter_radix_block,23,32,128,32,0.000318887,1
reduce_scatter_radix_block,23,32,128,32,0.000320873,1
reduce_scatter_radix_block,23,32,128,32,0.00031561,1
reduce_scatter_radix_block,23,32,128,32,0.000314528,1
reduce_scatter_radix_block,23,32,128,32,0.000311453,1
reduce_scatter_radix_block,23,32,128,32,0.000313496,1
reduce_scatter_radix_block,23,32,128,32,0.000319339,1
reduce_scatter_radix_block,23,32,128,32,0.000312917,1
reduce_scatter_radix_block,23,32,128,32,0.00032099,1
reduce_scatter_radix_block,23,32,128,32,0.000321631,1
reduce_scatter_radix_block,23,32,128,32,0.000314159,1
reduce_scatter_radix_block,23,32,128,32,0.000313346,1
reduce_scatter_radix_block,23,32,128,32,0.000319129,1
reduce_scatter_radix_block,23,32,128,32,0.00032089,1
reduce_scatter_radix_block,23,32,128,32,0.000318407,1
reduce_scatter_radix_block,23,32,128,32,0.000317114,1
reduce_scatter_radix_block,23,32,128,32,0.000318026,1
reduce_scatter_radix_block,23,32,128,32,0.00032072,1
reduce_scatter_radix_block,23,32,128,32,0.000317095,1
reduce_scatter_radix_block,23,32,128,32,0.000321503,1
reduce_scatter_radix_block,23,32,128,32,0.000319567,1
reduce_scatter_radix_block,23,32,128,32,0.000320341,1
reduce_scatter_radix_block,23,32,128,32,0.000317192,1
reduce_scatter_radix_block,23,32,128,32,0.000321432,1
reduce_scatter_radix_block,23,32,128,32,0.000317045,1
reduce_scatter_radix_block,23,32,128,32,0.000319038,1
reduce_scatter_radix_block,23,32,128,32,0.000316514,1
reduce_scatter_radix_block,23,32,128,32,0.000316474,1
reduce_scatter_radix_block,23,32,128,32,0.000316885,1
reduce_scatter_radix_block,23,32,128,32,0.000322002,1
reduce_scatter_radix_block,23,32,128,32,0.000315579,1
reduce_scatter_radix_block,23,32,128,32,0.000318948,1
reduce_scatter_radix_block,23,32,128,32,0.000317403,1
reduce_scatter_radix_block,23,32,128,32,0.000315671,1
reduce_scatter_radix_block,23,32,128,32,0.000319258,1
reduce_scatter_radix_block,23,32,128,32,0.000328123,1
reduce_scatter_radix_block,23,32,128,32,0.000317355,1
reduce_scatter_radix_block,23,32,128,32,0.000316062,1
reduce_scatter_radix_block,23,32,128,32,0.000319469,1
reduce_scatter_radix_block,23,32,128,32,0.000316303,1
reduce_scatter_radix_block,23,32,128,32,0.000318528,1
reduce_scatter_radix_block,23,32,128,32,0.000319057,1
reduce_scatter_radix_block,23,32,128,32,0.000323286,1
reduce_scatter_radix_block,24,32,128,32,0.000352471,1
reduce_scatter_radix_block,24,32,128,32,0.000333315,1
reduce_scatter_radix_block,24,32,128,32,0.000322092,1
reduce_scatter_radix_block,24,32,128,32,0.000323515,1
reduce_scatter_radix_block,24,32,128,32,0.000323988,1
reduce_scatter_radix_block,24,32,128,32,0.000323405,1
reduce_scatter_radix_block,24,32,128,32,0.000324015,1
reduce_scatter_radix_block,24,32,128,32,0.000321303,1
reduce_scatter_radix_block,24,32,128,32,0.000325551,1
reduce_scatter_radix_block,24,32,128,32,0.000322284,1
reduce_scatter_radix_block,24,32,128,32,0.000325178,1
reduce_scatter_radix_block,24,32,128,32,0.000322604,1
reduce_scatter_radix_block,24,32,128,32,0.000322805,1
reduce_scatter_radix_block,24,32,128,32,0.000323724,1
reduce_scatter_radix_block,24,32,128,32,0.000321783,1
reduce_scatter_radix_block,24,32,128,32,0.000322986,1
reduce_scatter_radix_block,24,32,128,32,0.00032069,1
reduce_scatter_radix_block,24,32,128,32,0.000321543,1
reduce_scatter_radix_block,24,32,128,32,0.00032078,1
reduce_scatter_radix_block,24,32,128,32,0.000321781,1
reduce_scatter_radix_block,24,32,128,32,0.000325611,1
reduce_scatter_radix_block,24,32,128,32,0.000324177,1
reduce_scatter_radix_block,24,32,128,32,0.000328203,1
reduce_scatter_radix_block,24,32,128,32,0.000323896,1
reduce_scatter_radix_block,24,32,128,32,0.000326862,1
reduce_scatter_radix_block,24,32,128,32,0.000326169,1
reduce_scatter_radix_block,24,32,128,32,0.000327413,1
reduce_scatter_radix_block,24,32,128,32,0.00033095,1
reduce_scatter_radix_block,24,32,128,32,0.000322806,1
reduce_scatter_radix_block,24,32,128,32,0.000326902,1
reduce_scatter_radix_block,24,32,128,32,0.000328865,1
reduce_scatter_radix_block,24,32,128,32,0.000323587,1
reduce_scatter_radix_block,24,32,128,32,0.000323136,1
reduce_scatter_radix_block,24,32,128,32,0.000327071,1
reduce_scatter_radix_block,24,32,128,32,0.000327454,1
reduce_scatter_radix_block,24,32,128,32,0.000322222,1
reduce_scatter_radix_block,24,32,128,32,0.000325401,1
reduce_scatter_radix_block,24,32,128,32,0.000328868,1
reduce_scatter_radix_block,24,32,128,32,0.000326101,1
reduce_scatter_radix_block,24,32,128,32,0.000322102,1
reduce_scatter_radix_block,24,32,128,32,0.000326481,1
reduce_scatter_radix_block,24,32,128,32,0.000327572,1
reduce_scatter_radix_block,24,32,128,32,0.000324637,1
reduce_scatter_radix_block,24,32,128,32,0.000325198,1
reduce_scatter_radix_block,24,32,128,32,0.00032618,1
reduce_scatter_radix_block,24,32,128,32,0.000324018,1
reduce_scatter_radix_block,24,32,128,32,0.000323638,1
reduce_scatter_radix_block,24,32,128,32,0.000325238,1
