algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,6,32,512,64,0.000436779,1
reduce_scatter_radix_block,6,32,512,64,0.00043754,1
reduce_scatter_radix_block,6,32,512,64,0.000447651,1
reduce_scatter_radix_block,6,32,512,64,0.000439954,1
reduce_scatter_radix_block,6,32,512,64,0.000443792,1
reduce_scatter_radix_block,6,32,512,64,0.000445037,1
reduce_scatter_radix_block,6,32,512,64,0.000458882,1
reduce_scatter_radix_block,6,32,512,64,0.000446026,1
reduce_scatter_radix_block,6,32,512,64,0.000441467,1
reduce_scatter_radix_block,6,32,512,64,0.000440837,1
reduce_scatter_radix_block,6,32,512,64,0.00044264,1
reduce_scatter_radix_block,6,32,512,64,0.000438625,1
reduce_scatter_radix_block,6,32,512,64,0.000444185,1
reduce_scatter_radix_block,6,32,512,64,0.000440586,1
reduce_scatter_radix_block,6,32,512,64,0.000443153,1
reduce_scatter_radix_block,6,32,512,64,0.000444125,1
reduce_scatter_radix_block,6,32,512,64,0.000435148,1
reduce_scatter_radix_block,6,32,512,64,0.000439925,1
reduce_scatter_radix_block,6,32,512,64,0.00045267,1
reduce_scatter_radix_block,6,32,512,64,0.000442802,1
reduce_scatter_radix_block,6,32,512,64,0.000451656,1
reduce_scatter_radix_block,6,32,512,64,0.000445134,1
reduce_scatter_radix_block,6,32,512,64,0.000446467,1
reduce_scatter_radix_block,6,32,512,64,0.000442362,1
reduce_scatter_radix_block,6,32,512,64,0.000443341,1
reduce_scatter_radix_block,6,32,512,64,0.000445337,1
reduce_scatter_radix_block,7,32,512,64,0.000648044,1
reduce_scatter_radix_block,7,32,512,64,0.000593393,1
reduce_scatter_radix_block,7,32,512,64,0.000576211,1
reduce_scatter_radix_block,7,32,512,64,0.000538309,1
reduce_scatter_radix_block,7,32,512,64,0.000543872,1
reduce_scatter_radix_block,7,32,512,64,0.000535626,1
reduce_scatter_radix_block,7,32,512,64,0.000539343,1
reduce_scatter_radix_block,7,32,512,64,0.000535587,1
reduce_scatter_radix_block,7,32,512,64,0.0005373,1
reduce_scatter_radix_block,7,32,512,64,0.000546213,1
reduce_scatter_radix_block,7,32,512,64,0.00053367,1
reduce_scatter_radix_block,7,32,512,64,0.0005374,1
reduce_scatter_radix_block,7,32,512,64,0.000544921,1
reduce_scatter_radix_block,7,32,512,64,0.000542469,1
reduce_scatter_radix_block,7,32,512,64,0.00053243,1
reduce_scatter_radix_block,7,32,512,64,0.000544563,1
reduce_scatter_radix_block,7,32,512,64,0.000532631,1
reduce_scatter_radix_block,7,32,512,64,0.000534712,1
reduce_scatter_radix_block,7,32,512,64,0.000529092,1
reduce_scatter_radix_block,7,32,512,64,0.000537537,1
reduce_scatter_radix_block,7,32,512,64,0.000534995,1
reduce_scatter_radix_block,7,32,512,64,0.000534033,1
reduce_scatter_radix_block,7,32,512,64,0.000545455,1
reduce_scatter_radix_block,7,32,512,64,0.000534846,1
reduce_scatter_radix_block,7,32,512,64,0.00053712,1
reduce_scatter_radix_block,7,32,512,64,0.000531469,1
reduce_scatter_radix_block,7,32,512,64,0.000534996,1
reduce_scatter_radix_block,7,32,512,64,0.000530867,1
reduce_scatter_radix_block,7,32,512,64,0.000532939,1
reduce_scatter_radix_block,7,32,512,64,0.000546928,1
reduce_scatter_radix_block,7,32,512,64,0.000541367,1
reduce_scatter_radix_block,7,32,512,64,0.000537891,1
reduce_scatter_radix_block,7,32,512,64,0.0005391,1
reduce_scatter_radix_block,7,32,512,64,0.000540313,1
reduce_scatter_radix_block,7,32,512,64,0.000536676,1
reduce_scatter_radix_block,7,32,512,64,0.000534765,1
reduce_scatter_radix_block,7,32,512,64,0.000546296,1
reduce_scatter_radix_block,7,32,512,64,0.000535183,1
reduce_scatter_radix_block,7,32,512,64,0.000535413,1
reduce_scatter_radix_block,7,32,512,64,0.000536398,1
reduce_scatter_radix_block,7,32,512,64,0.000536646,1
reduce_scatter_radix_block,7,32,512,64,0.000538402,1
reduce_scatter_radix_block,7,32,512,64,0.000535496,1
reduce_scatter_radix_block,7,32,512,64,0.000549229,1
reduce_scatter_radix_block,7,32,512,64,0.000547566,1
reduce_scatter_radix_block,7,32,512,64,0.000536248,1
reduce_scatter_radix_block,7,32,512,64,0.000537158,1
reduce_scatter_radix_block,7,32,512,64,0.000811976,1
reduce_scatter_radix_block,7,32,512,64,0.000532128,1
reduce_scatter_radix_block,7,32,512,64,0.000549022,1
reduce_scatter_radix_block,8,32,512,64,0.00093136,1
reduce_scatter_radix_block,8,32,512,64,0.000651314,1
reduce_scatter_radix_block,8,32,512,64,0.000658925,1
reduce_scatter_radix_block,8,32,512,64,0.000639508,1
reduce_scatter_radix_block,8,32,512,64,0.000626815,1
reduce_scatter_radix_block,8,32,512,64,0.000631855,1
reduce_scatter_radix_block,8,32,512,64,0.000648226,1
reduce_scatter_radix_block,8,32,512,64,0.000629082,1
reduce_scatter_radix_block,8,32,512,64,0.000643486,1
reduce_scatter_radix_block,8,32,512,64,0.000683204,1
reduce_scatter_radix_block,8,32,512,64,0.000630923,1
reduce_scatter_radix_block,8,32,512,64,0.00062969,1
reduce_scatter_radix_block,8,32,512,64,0.000638877,1
reduce_scatter_radix_block,8,32,512,64,0.000630565,1
reduce_scatter_radix_block,8,32,512,64,0.000632359,1
reduce_scatter_radix_block,8,32,512,64,0.000633818,1
reduce_scatter_radix_block,8,32,512,64,0.000635311,1
reduce_scatter_radix_block,8,32,512,64,0.000628367,1
reduce_scatter_radix_block,8,32,512,64,0.000641372,1
reduce_scatter_radix_block,8,32,512,64,0.000634189,1
reduce_scatter_radix_block,8,32,512,64,0.000632285,1
reduce_scatter_radix_block,8,32,512,64,0.000634703,1
reduce_scatter_radix_block,8,32,512,64,0.000632264,1
reduce_scatter_radix_block,8,32,512,64,0.000630626,1
reduce_scatter_radix_block,8,32,512,64,0.000859961,1
reduce_scatter_radix_block,8,32,512,64,0.00063477,1
reduce_scatter_radix_block,8,32,512,64,0.000637788,1
reduce_scatter_radix_block,8,32,512,64,0.000628207,1
reduce_scatter_radix_block,8,32,512,64,0.000636002,1
reduce_scatter_radix_block,8,32,512,64,0.000651725,1
reduce_scatter_radix_block,8,32,512,64,0.00062951,1
reduce_scatter_radix_block,8,32,512,64,0.000634622,1
reduce_scatter_radix_block,8,32,512,64,0.000633817,1
reduce_scatter_radix_block,8,32,512,64,0.000627386,1
reduce_scatter_radix_block,8,32,512,64,0.000632057,1
reduce_scatter_radix_block,8,32,512,64,0.000637284,1
reduce_scatter_radix_block,8,32,512,64,0.000627505,1
reduce_scatter_radix_block,8,32,512,64,0.000634312,1
reduce_scatter_radix_block,8,32,512,64,0.00062798,1
reduce_scatter_radix_block,8,32,512,64,0.000631824,1
reduce_scatter_radix_block,8,32,512,64,0.000630445,1
reduce_scatter_radix_block,8,32,512,64,0.000645092,1
reduce_scatter_radix_block,8,32,512,64,0.000632258,1
reduce_scatter_radix_block,8,32,512,64,0.000637434,1
reduce_scatter_radix_block,8,32,512,64,0.000633029,1
reduce_scatter_radix_block,8,32,512,64,0.000627676,1
reduce_scatter_radix_block,8,32,512,64,0.000627729,1
reduce_scatter_radix_block,8,32,512,64,0.000637538,1
reduce_scatter_radix_block,8,32,512,64,0.000860497,1
reduce_scatter_radix_block,8,32,512,64,0.000642547,1
reduce_scatter_radix_block,9,32,512,64,0.00111836,1
reduce_scatter_radix_block,9,32,512,64,0.000793411,1
reduce_scatter_radix_block,9,32,512,64,0.000761317,1
reduce_scatter_radix_block,9,32,512,64,0.000756451,1
reduce_scatter_radix_block,9,32,512,64,0.000763064,1
reduce_scatter_radix_block,9,32,512,64,0.000758205,1
reduce_scatter_radix_block,9,32,512,64,0.000754878,1
reduce_scatter_radix_block,9,32,512,64,0.000751983,1
reduce_scatter_radix_block,9,32,512,64,0.000760008,1
reduce_scatter_radix_block,9,32,512,64,0.000748026,1
reduce_scatter_radix_block,9,32,512,64,0.000761521,1
reduce_scatter_radix_block,9,32,512,64,0.000755026,1
reduce_scatter_radix_block,9,32,512,64,0.000751979,1
reduce_scatter_radix_block,9,32,512,64,0.000760765,1
reduce_scatter_radix_block,9,32,512,64,0.000760839,1
reduce_scatter_radix_block,9,32,512,64,0.00076118,1
reduce_scatter_radix_block,9,32,512,64,0.000754288,1
reduce_scatter_radix_block,9,32,512,64,0.000751983,1
reduce_scatter_radix_block,9,32,512,64,0.000740903,1
reduce_scatter_radix_block,9,32,512,64,0.000740923,1
reduce_scatter_radix_block,9,32,512,64,0.000757581,1
reduce_scatter_radix_block,9,32,512,64,0.000751212,1
reduce_scatter_radix_block,9,32,512,64,0.000759878,1
reduce_scatter_radix_block,9,32,512,64,0.000769313,1
reduce_scatter_radix_block,9,32,512,64,0.000751652,1
reduce_scatter_radix_block,9,32,512,64,0.000754786,1
reduce_scatter_radix_block,9,32,512,64,0.000754668,1
reduce_scatter_radix_block,9,32,512,64,0.000764376,1
reduce_scatter_radix_block,9,32,512,64,0.000763241,1
reduce_scatter_radix_block,9,32,512,64,0.000744108,1
reduce_scatter_radix_block,9,32,512,64,0.000751029,1
reduce_scatter_radix_block,9,32,512,64,0.000754378,1
reduce_scatter_radix_block,9,32,512,64,0.000753526,1
reduce_scatter_radix_block,9,32,512,64,0.000753787,1
reduce_scatter_radix_block,9,32,512,64,0.000769726,1
reduce_scatter_radix_block,9,32,512,64,0.000752774,1
reduce_scatter_radix_block,9,32,512,64,0.000740657,1
reduce_scatter_radix_block,9,32,512,64,0.000756131,1
reduce_scatter_radix_block,9,32,512,64,0.000741028,1
reduce_scatter_radix_block,9,32,512,64,0.00076273,1
reduce_scatter_radix_block,9,32,512,64,0.000751553,1
reduce_scatter_radix_block,9,32,512,64,0.00075015,1
reduce_scatter_radix_block,9,32,512,64,0.000754763,1
reduce_scatter_radix_block,9,32,512,64,0.000738253,1
reduce_scatter_radix_block,9,32,512,64,0.000749007,1
reduce_scatter_radix_block,9,32,512,64,0.000754704,1
reduce_scatter_radix_block,9,32,512,64,0.000748702,1
reduce_scatter_radix_block,9,32,512,64,0.00100293,1
reduce_scatter_radix_block,9,32,512,64,0.00075534,1
reduce_scatter_radix_block,9,32,512,64,0.000749429,1
reduce_scatter_radix_block,10,32,512,64,0.00117765,1
reduce_scatter_radix_block,10,32,512,64,0.000934222,1
reduce_scatter_radix_block,10,32,512,64,0.000864139,1
reduce_scatter_radix_block,10,32,512,64,0.000867777,1
reduce_scatter_radix_block,10,32,512,64,0.000848856,1
reduce_scatter_radix_block,10,32,512,64,0.000867436,1
reduce_scatter_radix_block,10,32,512,64,0.00085874,1
reduce_scatter_radix_block,10,32,512,64,0.000850107,1
reduce_scatter_radix_block,10,32,512,64,0.000859341,1
reduce_scatter_radix_block,10,32,512,64,0.000861118,1
reduce_scatter_radix_block,10,32,512,64,0.000855758,1
reduce_scatter_radix_block,10,32,512,64,0.000853243,1
reduce_scatter_radix_block,10,32,512,64,0.000854195,1
reduce_scatter_radix_block,10,32,512,64,0.000853534,1
reduce_scatter_radix_block,10,32,512,64,0.000868098,1
reduce_scatter_radix_block,10,32,512,64,0.000852458,1
reduce_scatter_radix_block,10,32,512,64,0.000855253,1
reduce_scatter_radix_block,10,32,512,64,0.00085888,1
reduce_scatter_radix_block,10,32,512,64,0.000859435,1
reduce_scatter_radix_block,10,32,512,64,0.000855107,1
reduce_scatter_radix_block,10,32,512,64,0.00108075,1
reduce_scatter_radix_block,10,32,512,64,0.000854231,1
reduce_scatter_radix_block,10,32,512,64,0.000857432,1
reduce_scatter_radix_block,10,32,512,64,0.000854476,1
reduce_scatter_radix_block,10,32,512,64,0.00084609,1
reduce_scatter_radix_block,10,32,512,64,0.000854942,1
reduce_scatter_radix_block,10,32,512,64,0.000865727,1
reduce_scatter_radix_block,10,32,512,64,0.00087235,1
reduce_scatter_radix_block,10,32,512,64,0.000858624,1
reduce_scatter_radix_block,10,32,512,64,0.000860868,1
reduce_scatter_radix_block,10,32,512,64,0.000856596,1
reduce_scatter_radix_block,10,32,512,64,0.000867871,1
reduce_scatter_radix_block,10,32,512,64,0.000849195,1
reduce_scatter_radix_block,10,32,512,64,0.000854651,1
reduce_scatter_radix_block,10,32,512,64,0.000853965,1
reduce_scatter_radix_block,10,32,512,64,0.00086991,1
reduce_scatter_radix_block,10,32,512,64,0.00086972,1
reduce_scatter_radix_block,10,32,512,64,0.000853961,1
reduce_scatter_radix_block,10,32,512,64,0.000859415,1
reduce_scatter_radix_block,10,32,512,64,0.000858109,1
reduce_scatter_radix_block,10,32,512,64,0.000863362,1
reduce_scatter_radix_block,10,32,512,64,0.000860968,1
reduce_scatter_radix_block,10,32,512,64,0.00085324,1
reduce_scatter_radix_block,10,32,512,64,0.000851611,1
reduce_scatter_radix_block,10,32,512,64,0.00107881,1
reduce_scatter_radix_block,10,32,512,64,0.000861565,1
reduce_scatter_radix_block,10,32,512,64,0.0011194,1
reduce_scatter_radix_block,10,32,512,64,0.000860653,1
reduce_scatter_radix_block,10,32,512,64,0.000860473,1
reduce_scatter_radix_block,10,32,512,64,0.000854336,1
reduce_scatter_radix_block,11,32,512,64,0.00133815,1
reduce_scatter_radix_block,11,32,512,64,0.00104156,1
reduce_scatter_radix_block,11,32,512,64,0.000978378,1
reduce_scatter_radix_block,11,32,512,64,0.000973269,1
reduce_scatter_radix_block,11,32,512,64,0.000987221,1
reduce_scatter_radix_block,11,32,512,64,0.000979457,1
reduce_scatter_radix_block,11,32,512,64,0.000980342,1
reduce_scatter_radix_block,11,32,512,64,0.000969392,1
reduce_scatter_radix_block,11,32,512,64,0.000982286,1
reduce_scatter_radix_block,11,32,512,64,0.000975679,1
reduce_scatter_radix_block,11,32,512,64,0.000974748,1
reduce_scatter_radix_block,11,32,512,64,0.000982937,1
reduce_scatter_radix_block,11,32,512,64,0.000985672,1
reduce_scatter_radix_block,11,32,512,64,0.000970123,1
reduce_scatter_radix_block,11,32,512,64,0.000985728,1
reduce_scatter_radix_block,11,32,512,64,0.000977451,1
reduce_scatter_radix_block,11,32,512,64,0.000968776,1
reduce_scatter_radix_block,11,32,512,64,0.000980913,1
reduce_scatter_radix_block,11,32,512,64,0.000965103,1
reduce_scatter_radix_block,11,32,512,64,0.000972878,1
reduce_scatter_radix_block,11,32,512,64,0.000989735,1
reduce_scatter_radix_block,11,32,512,64,0.000970894,1
reduce_scatter_radix_block,11,32,512,64,0.000964703,1
reduce_scatter_radix_block,11,32,512,64,0.00096864,1
reduce_scatter_radix_block,11,32,512,64,0.000982566,1
reduce_scatter_radix_block,11,32,512,64,0.000975994,1
reduce_scatter_radix_block,11,32,512,64,0.000961603,1
reduce_scatter_radix_block,11,32,512,64,0.000967102,1
reduce_scatter_radix_block,11,32,512,64,0.000969477,1
reduce_scatter_radix_block,11,32,512,64,0.000972263,1
reduce_scatter_radix_block,11,32,512,64,0.000971636,1
reduce_scatter_radix_block,11,32,512,64,0.000970844,1
reduce_scatter_radix_block,11,32,512,64,0.000976144,1
reduce_scatter_radix_block,11,32,512,64,0.000964563,1
reduce_scatter_radix_block,11,32,512,64,0.000972252,1
reduce_scatter_radix_block,11,32,512,64,0.000965855,1
reduce_scatter_radix_block,11,32,512,64,0.000976751,1
reduce_scatter_radix_block,11,32,512,64,0.000965109,1
reduce_scatter_radix_block,11,32,512,64,0.000965645,1
reduce_scatter_radix_block,11,32,512,64,0.000971817,1
reduce_scatter_radix_block,11,32,512,64,0.00106444,1
reduce_scatter_radix_block,11,32,512,64,0.000977642,1
reduce_scatter_radix_block,11,32,512,64,0.000971851,1
reduce_scatter_radix_block,11,32,512,64,0.000965004,1
reduce_scatter_radix_block,11,32,512,64,0.000980323,1
reduce_scatter_radix_block,11,32,512,64,0.000966922,1
reduce_scatter_radix_block,11,32,512,64,0.000971445,1
reduce_scatter_radix_block,11,32,512,64,0.000974075,1
reduce_scatter_radix_block,11,32,512,64,0.000979266,1
reduce_scatter_radix_block,11,32,512,64,0.000963096,1
reduce_scatter_radix_block,12,32,512,64,0.0012402,1
reduce_scatter_radix_block,12,32,512,64,0.00119915,1
reduce_scatter_radix_block,12,32,512,64,0.00112556,1
reduce_scatter_radix_block,12,32,512,64,0.00110038,1
reduce_scatter_radix_block,12,32,512,64,0.00108136,1
reduce_scatter_radix_block,12,32,512,64,0.00108417,1
reduce_scatter_radix_block,12,32,512,64,0.00108771,1
reduce_scatter_radix_block,12,32,512,64,0.00109062,1
reduce_scatter_radix_block,12,32,512,64,0.0010901,1
reduce_scatter_radix_block,12,32,512,64,0.0010977,1
reduce_scatter_radix_block,12,32,512,64,0.00109755,1
reduce_scatter_radix_block,12,32,512,64,0.00108915,1
reduce_scatter_radix_block,12,32,512,64,0.00109886,1
reduce_scatter_radix_block,12,32,512,64,0.00110272,1
reduce_scatter_radix_block,12,32,512,64,0.00109308,1
reduce_scatter_radix_block,12,32,512,64,0.00109819,1
reduce_scatter_radix_block,12,32,512,64,0.00109713,1
reduce_scatter_radix_block,12,32,512,64,0.00109867,1
reduce_scatter_radix_block,12,32,512,64,0.00109062,1
reduce_scatter_radix_block,12,32,512,64,0.0010864,1
reduce_scatter_radix_block,12,32,512,64,0.00109386,1
reduce_scatter_radix_block,12,32,512,64,0.00109518,1
reduce_scatter_radix_block,12,32,512,64,0.00109245,1
reduce_scatter_radix_block,12,32,512,64,0.00111201,1
reduce_scatter_radix_block,12,32,512,64,0.00109491,1
reduce_scatter_radix_block,12,32,512,64,0.00109761,1
reduce_scatter_radix_block,12,32,512,64,0.00109431,1
reduce_scatter_radix_block,12,32,512,64,0.0010938,1
reduce_scatter_radix_block,12,32,512,64,0.00108965,1
reduce_scatter_radix_block,12,32,512,64,0.00109917,1
reduce_scatter_radix_block,12,32,512,64,0.00109948,1
reduce_scatter_radix_block,12,32,512,64,0.00109613,1
reduce_scatter_radix_block,12,32,512,64,0.00109105,1
reduce_scatter_radix_block,12,32,512,64,0.00109137,1
reduce_scatter_radix_block,12,32,512,64,0.0010912,1
reduce_scatter_radix_block,12,32,512,64,0.00108701,1
reduce_scatter_radix_block,12,32,512,64,0.00108856,1
reduce_scatter_radix_block,12,32,512,64,0.0011041,1
reduce_scatter_radix_block,12,32,512,64,0.00109034,1
reduce_scatter_radix_block,12,32,512,64,0.00109836,1
reduce_scatter_radix_block,12,32,512,64,0.00109803,1
reduce_scatter_radix_block,12,32,512,64,0.00109521,1
reduce_scatter_radix_block,12,32,512,64,0.00109379,1
reduce_scatter_radix_block,12,32,512,64,0.00109041,1
reduce_scatter_radix_block,12,32,512,64,0.00109448,1
reduce_scatter_radix_block,12,32,512,64,0.00109499,1
reduce_scatter_radix_block,12,32,512,64,0.00108979,1
reduce_scatter_radix_block,12,32,512,64,0.00108701,1
reduce_scatter_radix_block,12,32,512,64,0.00109478,1
reduce_scatter_radix_block,12,32,512,64,0.00110002,1
reduce_scatter_radix_block,13,32,512,64,0.00147892,1
reduce_scatter_radix_block,13,32,512,64,0.00136256,1
reduce_scatter_radix_block,13,32,512,64,0.00133198,1
reduce_scatter_radix_block,13,32,512,64,0.00127379,1
reduce_scatter_radix_block,13,32,512,64,0.00127191,1
reduce_scatter_radix_block,13,32,512,64,0.00127976,1
reduce_scatter_radix_block,13,32,512,64,0.00125366,1
reduce_scatter_radix_block,13,32,512,64,0.00124443,1
reduce_scatter_radix_block,13,32,512,64,0.00125563,1
reduce_scatter_radix_block,13,32,512,64,0.00125904,1
reduce_scatter_radix_block,13,32,512,64,0.00125146,1
reduce_scatter_radix_block,13,32,512,64,0.0012498,1
reduce_scatter_radix_block,13,32,512,64,0.00123884,1
reduce_scatter_radix_block,13,32,512,64,0.00124576,1
reduce_scatter_radix_block,13,32,512,64,0.00124493,1
reduce_scatter_radix_block,13,32,512,64,0.0012339,1
reduce_scatter_radix_block,13,32,512,64,0.00124714,1
reduce_scatter_radix_block,13,32,512,64,0.00151808,1
reduce_scatter_radix_block,13,32,512,64,0.00124077,1
reduce_scatter_radix_block,13,32,512,64,0.00124616,1
reduce_scatter_radix_block,13,32,512,64,0.00124159,1
reduce_scatter_radix_block,13,32,512,64,0.00124493,1
reduce_scatter_radix_block,13,32,512,64,0.00123731,1
reduce_scatter_radix_block,13,32,512,64,0.0012419,1
reduce_scatter_radix_block,13,32,512,64,0.00149863,1
reduce_scatter_radix_block,13,32,512,64,0.00124556,1
reduce_scatter_radix_block,13,32,512,64,0.00124372,1
reduce_scatter_radix_block,13,32,512,64,0.0012413,1
reduce_scatter_radix_block,13,32,512,64,0.00124065,1
reduce_scatter_radix_block,13,32,512,64,0.00124106,1
reduce_scatter_radix_block,13,32,512,64,0.00124414,1
reduce_scatter_radix_block,13,32,512,64,0.00124557,1
reduce_scatter_radix_block,13,32,512,64,0.00124054,1
reduce_scatter_radix_block,13,32,512,64,0.00124118,1
reduce_scatter_radix_block,13,32,512,64,0.00124563,1
reduce_scatter_radix_block,13,32,512,64,0.00124176,1
reduce_scatter_radix_block,13,32,512,64,0.00124683,1
reduce_scatter_radix_block,13,32,512,64,0.0012458,1
reduce_scatter_radix_block,13,32,512,64,0.00123786,1
reduce_scatter_radix_block,13,32,512,64,0.00125028,1
