algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,16,32,1536,32,0.00250931,1
reduce_scatter_radix_block,16,32,1536,32,0.00251327,1
reduce_scatter_radix_block,16,32,1536,32,0.00248733,1
reduce_scatter_radix_block,16,32,1536,32,0.00249997,1
reduce_scatter_radix_block,16,32,1536,32,0.00250026,1
reduce_scatter_radix_block,16,32,1536,32,0.00250502,1
reduce_scatter_radix_block,16,32,1536,32,0.00249106,1
reduce_scatter_radix_block,16,32,1536,32,0.00253598,1
reduce_scatter_radix_block,16,32,1536,32,0.00248981,1
reduce_scatter_radix_block,16,32,1536,32,0.00254494,1
reduce_scatter_radix_block,16,32,1536,32,0.00253116,1
reduce_scatter_radix_block,16,32,1536,32,0.00247896,1
reduce_scatter_radix_block,16,32,1536,32,0.00249532,1
reduce_scatter_radix_block,16,32,1536,32,0.00248548,1
reduce_scatter_radix_block,16,32,1536,32,0.00252817,1
reduce_scatter_radix_block,17,32,1536,32,0.00298967,1
reduce_scatter_radix_block,17,32,1536,32,0.00253508,1
reduce_scatter_radix_block,17,32,1536,32,0.00253625,1
reduce_scatter_radix_block,17,32,1536,32,0.00254583,1
reduce_scatter_radix_block,17,32,1536,32,0.00253926,1
reduce_scatter_radix_block,17,32,1536,32,0.00254801,1
reduce_scatter_radix_block,17,32,1536,32,0.00253762,1
reduce_scatter_radix_block,17,32,1536,32,0.00253615,1
reduce_scatter_radix_block,17,32,1536,32,0.00253128,1
reduce_scatter_radix_block,17,32,1536,32,0.00253648,1
reduce_scatter_radix_block,17,32,1536,32,0.00253918,1
reduce_scatter_radix_block,17,32,1536,32,0.00252969,1
reduce_scatter_radix_block,17,32,1536,32,0.00259803,1
reduce_scatter_radix_block,17,32,1536,32,0.00282064,1
reduce_scatter_radix_block,17,32,1536,32,0.00260119,1
reduce_scatter_radix_block,17,32,1536,32,0.00259662,1
reduce_scatter_radix_block,17,32,1536,32,0.00256553,1
reduce_scatter_radix_block,17,32,1536,32,0.00254371,1
reduce_scatter_radix_block,17,32,1536,32,0.00253177,1
reduce_scatter_radix_block,17,32,1536,32,0.00254764,1
reduce_scatter_radix_block,17,32,1536,32,0.00254283,1
reduce_scatter_radix_block,17,32,1536,32,0.00255001,1
reduce_scatter_radix_block,17,32,1536,32,0.00254394,1
reduce_scatter_radix_block,17,32,1536,32,0.00252454,1
reduce_scatter_radix_block,17,32,1536,32,0.00255809,1
reduce_scatter_radix_block,17,32,1536,32,0.00255339,1
reduce_scatter_radix_block,17,32,1536,32,0.00253309,1
reduce_scatter_radix_block,17,32,1536,32,0.00255783,1
reduce_scatter_radix_block,17,32,1536,32,0.00254419,1
reduce_scatter_radix_block,17,32,1536,32,0.00256242,1
reduce_scatter_radix_block,17,32,1536,32,0.00253613,1
reduce_scatter_radix_block,17,32,1536,32,0.00252956,1
reduce_scatter_radix_block,17,32,1536,32,0.00252235,1
reduce_scatter_radix_block,17,32,1536,32,0.00254164,1
reduce_scatter_radix_block,17,32,1536,32,0.00255486,1
reduce_scatter_radix_block,17,32,1536,32,0.00254647,1
reduce_scatter_radix_block,17,32,1536,32,0.00255852,1
reduce_scatter_radix_block,17,32,1536,32,0.00252791,1
reduce_scatter_radix_block,17,32,1536,32,0.0025434,1
reduce_scatter_radix_block,17,32,1536,32,0.00253419,1
reduce_scatter_radix_block,17,32,1536,32,0.00252473,1
reduce_scatter_radix_block,17,32,1536,32,0.00253707,1
reduce_scatter_radix_block,17,32,1536,32,0.00254698,1
reduce_scatter_radix_block,17,32,1536,32,0.00254268,1
reduce_scatter_radix_block,17,32,1536,32,0.00254398,1
reduce_scatter_radix_block,17,32,1536,32,0.00254228,1
reduce_scatter_radix_block,17,32,1536,32,0.00253421,1
reduce_scatter_radix_block,17,32,1536,32,0.00256939,1
reduce_scatter_radix_block,17,32,1536,32,0.00254005,1
reduce_scatter_radix_block,17,32,1536,32,0.00253159,1
reduce_scatter_radix_block,18,32,1536,32,0.0028952,1
reduce_scatter_radix_block,18,32,1536,32,0.00244807,1
reduce_scatter_radix_block,18,32,1536,32,0.00245001,1
reduce_scatter_radix_block,18,32,1536,32,0.00240267,1
reduce_scatter_radix_block,18,32,1536,32,0.00242593,1
reduce_scatter_radix_block,18,32,1536,32,0.0024238,1
reduce_scatter_radix_block,18,32,1536,32,0.00242228,1
reduce_scatter_radix_block,18,32,1536,32,0.00242115,1
reduce_scatter_radix_block,18,32,1536,32,0.00242206,1
reduce_scatter_radix_block,18,32,1536,32,0.0024256,1
reduce_scatter_radix_block,18,32,1536,32,0.00244462,1
reduce_scatter_radix_block,18,32,1536,32,0.00241197,1
reduce_scatter_radix_block,18,32,1536,32,0.00242382,1
reduce_scatter_radix_block,18,32,1536,32,0.00244108,1
reduce_scatter_radix_block,18,32,1536,32,0.00241966,1
reduce_scatter_radix_block,18,32,1536,32,0.00242284,1
reduce_scatter_radix_block,18,32,1536,32,0.00241728,1
reduce_scatter_radix_block,18,32,1536,32,0.00241704,1
reduce_scatter_radix_block,18,32,1536,32,0.00242177,1
reduce_scatter_radix_block,18,32,1536,32,0.00242218,1
reduce_scatter_radix_block,18,32,1536,32,0.00243026,1
reduce_scatter_radix_block,18,32,1536,32,0.0024148,1
reduce_scatter_radix_block,18,32,1536,32,0.00241537,1
reduce_scatter_radix_block,18,32,1536,32,0.00242892,1
reduce_scatter_radix_block,18,32,1536,32,0.00241529,1
reduce_scatter_radix_block,18,32,1536,32,0.00240983,1
reduce_scatter_radix_block,18,32,1536,32,0.00241532,1
reduce_scatter_radix_block,18,32,1536,32,0.00242913,1
reduce_scatter_radix_block,18,32,1536,32,0.00242376,1
reduce_scatter_radix_block,18,32,1536,32,0.00245073,1
reduce_scatter_radix_block,18,32,1536,32,0.00241901,1
reduce_scatter_radix_block,18,32,1536,32,0.00242618,1
reduce_scatter_radix_block,18,32,1536,32,0.00241135,1
reduce_scatter_radix_block,18,32,1536,32,0.00242533,1
reduce_scatter_radix_block,18,32,1536,32,0.00242789,1
reduce_scatter_radix_block,18,32,1536,32,0.00240521,1
reduce_scatter_radix_block,18,32,1536,32,0.002438,1
reduce_scatter_radix_block,18,32,1536,32,0.00243473,1
reduce_scatter_radix_block,18,32,1536,32,0.00262819,1
reduce_scatter_radix_block,18,32,1536,32,0.00242979,1
reduce_scatter_radix_block,18,32,1536,32,0.00240295,1
reduce_scatter_radix_block,18,32,1536,32,0.00241489,1
reduce_scatter_radix_block,18,32,1536,32,0.00245808,1
reduce_scatter_radix_block,18,32,1536,32,0.00241261,1
reduce_scatter_radix_block,18,32,1536,32,0.00241581,1
reduce_scatter_radix_block,18,32,1536,32,0.00241874,1
reduce_scatter_radix_block,18,32,1536,32,0.00240472,1
reduce_scatter_radix_block,18,32,1536,32,0.00241782,1
reduce_scatter_radix_block,18,32,1536,32,0.00239844,1
reduce_scatter_radix_block,18,32,1536,32,0.00243338,1
reduce_scatter_radix_block,19,32,1536,32,0.0027308,1
reduce_scatter_radix_block,19,32,1536,32,0.00234408,1
reduce_scatter_radix_block,19,32,1536,32,0.00227336,1
reduce_scatter_radix_block,19,32,1536,32,0.00225867,1
reduce_scatter_radix_block,19,32,1536,32,0.00227611,1
reduce_scatter_radix_block,19,32,1536,32,0.00227724,1
reduce_scatter_radix_block,19,32,1536,32,0.00227393,1
reduce_scatter_radix_block,19,32,1536,32,0.00227851,1
reduce_scatter_radix_block,19,32,1536,32,0.00226675,1
reduce_scatter_radix_block,19,32,1536,32,0.00228307,1
reduce_scatter_radix_block,19,32,1536,32,0.00229325,1
reduce_scatter_radix_block,19,32,1536,32,0.00229333,1
reduce_scatter_radix_block,19,32,1536,32,0.00225914,1
reduce_scatter_radix_block,19,32,1536,32,0.00229962,1
reduce_scatter_radix_block,19,32,1536,32,0.00227923,1
reduce_scatter_radix_block,19,32,1536,32,0.00226636,1
reduce_scatter_radix_block,19,32,1536,32,0.00228276,1
reduce_scatter_radix_block,19,32,1536,32,0.00226268,1
reduce_scatter_radix_block,19,32,1536,32,0.00228955,1
reduce_scatter_radix_block,19,32,1536,32,0.00227602,1
reduce_scatter_radix_block,19,32,1536,32,0.00227085,1
reduce_scatter_radix_block,19,32,1536,32,0.00227464,1
reduce_scatter_radix_block,19,32,1536,32,0.00227698,1
reduce_scatter_radix_block,19,32,1536,32,0.00227014,1
reduce_scatter_radix_block,19,32,1536,32,0.00228442,1
reduce_scatter_radix_block,19,32,1536,32,0.00227163,1
reduce_scatter_radix_block,19,32,1536,32,0.00227551,1
reduce_scatter_radix_block,19,32,1536,32,0.00228877,1
reduce_scatter_radix_block,19,32,1536,32,0.00227669,1
reduce_scatter_radix_block,19,32,1536,32,0.0022697,1
reduce_scatter_radix_block,19,32,1536,32,0.00228788,1
reduce_scatter_radix_block,19,32,1536,32,0.00227205,1
reduce_scatter_radix_block,19,32,1536,32,0.00227497,1
reduce_scatter_radix_block,19,32,1536,32,0.00227767,1
reduce_scatter_radix_block,19,32,1536,32,0.00226784,1
reduce_scatter_radix_block,19,32,1536,32,0.00227577,1
reduce_scatter_radix_block,19,32,1536,32,0.00228191,1
reduce_scatter_radix_block,19,32,1536,32,0.00226577,1
reduce_scatter_radix_block,19,32,1536,32,0.00228465,1
reduce_scatter_radix_block,19,32,1536,32,0.00227782,1
reduce_scatter_radix_block,19,32,1536,32,0.0022941,1
reduce_scatter_radix_block,19,32,1536,32,0.00226475,1
reduce_scatter_radix_block,19,32,1536,32,0.00227075,1
reduce_scatter_radix_block,19,32,1536,32,0.00229245,1
reduce_scatter_radix_block,19,32,1536,32,0.00227077,1
reduce_scatter_radix_block,19,32,1536,32,0.0022853,1
reduce_scatter_radix_block,19,32,1536,32,0.00227113,1
reduce_scatter_radix_block,19,32,1536,32,0.00228734,1
reduce_scatter_radix_block,19,32,1536,32,0.00227693,1
reduce_scatter_radix_block,19,32,1536,32,0.00227883,1
reduce_scatter_radix_block,20,32,1536,32,0.00269222,1
reduce_scatter_radix_block,20,32,1536,32,0.00230687,1
reduce_scatter_radix_block,20,32,1536,32,0.00225273,1
reduce_scatter_radix_block,20,32,1536,32,0.00224474,1
reduce_scatter_radix_block,20,32,1536,32,0.00222541,1
reduce_scatter_radix_block,20,32,1536,32,0.00225247,1
reduce_scatter_radix_block,20,32,1536,32,0.00223785,1
reduce_scatter_radix_block,20,32,1536,32,0.0022272,1
reduce_scatter_radix_block,20,32,1536,32,0.0022447,1
reduce_scatter_radix_block,20,32,1536,32,0.00221178,1
reduce_scatter_radix_block,20,32,1536,32,0.00223011,1
reduce_scatter_radix_block,20,32,1536,32,0.00223091,1
reduce_scatter_radix_block,20,32,1536,32,0.00223422,1
reduce_scatter_radix_block,20,32,1536,32,0.00223317,1
reduce_scatter_radix_block,20,32,1536,32,0.0022119,1
reduce_scatter_radix_block,20,32,1536,32,0.00223082,1
reduce_scatter_radix_block,20,32,1536,32,0.00221316,1
reduce_scatter_radix_block,20,32,1536,32,0.00222024,1
reduce_scatter_radix_block,20,32,1536,32,0.00222303,1
reduce_scatter_radix_block,20,32,1536,32,0.0022236,1
reduce_scatter_radix_block,20,32,1536,32,0.00222128,1
reduce_scatter_radix_block,20,32,1536,32,0.00221589,1
reduce_scatter_radix_block,20,32,1536,32,0.0022231,1
reduce_scatter_radix_block,20,32,1536,32,0.00221142,1
reduce_scatter_radix_block,20,32,1536,32,0.00221695,1
reduce_scatter_radix_block,20,32,1536,32,0.00222139,1
reduce_scatter_radix_block,20,32,1536,32,0.00221064,1
reduce_scatter_radix_block,20,32,1536,32,0.00224045,1
reduce_scatter_radix_block,20,32,1536,32,0.00220765,1
reduce_scatter_radix_block,20,32,1536,32,0.0022329,1
reduce_scatter_radix_block,20,32,1536,32,0.00221906,1
reduce_scatter_radix_block,20,32,1536,32,0.00223121,1
reduce_scatter_radix_block,20,32,1536,32,0.00222012,1
reduce_scatter_radix_block,20,32,1536,32,0.00222405,1
reduce_scatter_radix_block,20,32,1536,32,0.00222785,1
reduce_scatter_radix_block,20,32,1536,32,0.00220824,1
reduce_scatter_radix_block,20,32,1536,32,0.00222435,1
reduce_scatter_radix_block,20,32,1536,32,0.00221351,1
reduce_scatter_radix_block,20,32,1536,32,0.00221506,1
reduce_scatter_radix_block,20,32,1536,32,0.00222469,1
reduce_scatter_radix_block,20,32,1536,32,0.0022131,1
reduce_scatter_radix_block,20,32,1536,32,0.00223492,1
reduce_scatter_radix_block,20,32,1536,32,0.00221778,1
reduce_scatter_radix_block,20,32,1536,32,0.00222311,1
reduce_scatter_radix_block,20,32,1536,32,0.00222246,1
reduce_scatter_radix_block,20,32,1536,32,0.00222154,1
reduce_scatter_radix_block,20,32,1536,32,0.00221063,1
reduce_scatter_radix_block,20,32,1536,32,0.00220934,1
reduce_scatter_radix_block,20,32,1536,32,0.00222808,1
reduce_scatter_radix_block,20,32,1536,32,0.00221592,1
reduce_scatter_radix_block,21,32,1536,32,0.00271005,1
reduce_scatter_radix_block,21,32,1536,32,0.00228742,1
reduce_scatter_radix_block,21,32,1536,32,0.00222943,1
reduce_scatter_radix_block,21,32,1536,32,0.00221336,1
reduce_scatter_radix_block,21,32,1536,32,0.00219745,1
reduce_scatter_radix_block,21,32,1536,32,0.00217378,1
reduce_scatter_radix_block,21,32,1536,32,0.002166,1
reduce_scatter_radix_block,21,32,1536,32,0.00217532,1
reduce_scatter_radix_block,21,32,1536,32,0.00215488,1
reduce_scatter_radix_block,21,32,1536,32,0.00241724,1
reduce_scatter_radix_block,21,32,1536,32,0.00217213,1
reduce_scatter_radix_block,21,32,1536,32,0.00215088,1
reduce_scatter_radix_block,21,32,1536,32,0.002154,1
reduce_scatter_radix_block,21,32,1536,32,0.00216323,1
reduce_scatter_radix_block,21,32,1536,32,0.00215223,1
reduce_scatter_radix_block,21,32,1536,32,0.00215061,1
reduce_scatter_radix_block,21,32,1536,32,0.00216218,1
reduce_scatter_radix_block,21,32,1536,32,0.00214047,1
reduce_scatter_radix_block,21,32,1536,32,0.00214653,1
reduce_scatter_radix_block,21,32,1536,32,0.00219936,1
reduce_scatter_radix_block,21,32,1536,32,0.00215126,1
reduce_scatter_radix_block,21,32,1536,32,0.00215801,1
reduce_scatter_radix_block,21,32,1536,32,0.00216022,1
reduce_scatter_radix_block,21,32,1536,32,0.00215284,1
reduce_scatter_radix_block,21,32,1536,32,0.00215813,1
reduce_scatter_radix_block,21,32,1536,32,0.0021487,1
reduce_scatter_radix_block,21,32,1536,32,0.00215536,1
reduce_scatter_radix_block,21,32,1536,32,0.00234955,1
reduce_scatter_radix_block,21,32,1536,32,0.00214677,1
reduce_scatter_radix_block,21,32,1536,32,0.00214266,1
reduce_scatter_radix_block,21,32,1536,32,0.00215588,1
reduce_scatter_radix_block,21,32,1536,32,0.00215737,1
reduce_scatter_radix_block,21,32,1536,32,0.00215764,1
reduce_scatter_radix_block,21,32,1536,32,0.00218277,1
reduce_scatter_radix_block,21,32,1536,32,0.00215165,1
reduce_scatter_radix_block,21,32,1536,32,0.00216777,1
reduce_scatter_radix_block,21,32,1536,32,0.00217573,1
reduce_scatter_radix_block,21,32,1536,32,0.00216123,1
reduce_scatter_radix_block,21,32,1536,32,0.00216147,1
reduce_scatter_radix_block,21,32,1536,32,0.0021604,1
reduce_scatter_radix_block,21,32,1536,32,0.00215995,1
reduce_scatter_radix_block,21,32,1536,32,0.00226687,1
reduce_scatter_radix_block,21,32,1536,32,0.00215382,1
reduce_scatter_radix_block,21,32,1536,32,0.0021425,1
reduce_scatter_radix_block,21,32,1536,32,0.00215489,1
reduce_scatter_radix_block,21,32,1536,32,0.00215774,1
reduce_scatter_radix_block,21,32,1536,32,0.00216464,1
reduce_scatter_radix_block,21,32,1536,32,0.0021799,1
reduce_scatter_radix_block,21,32,1536,32,0.0021557,1
reduce_scatter_radix_block,21,32,1536,32,0.00217274,1
reduce_scatter_radix_block,22,32,1536,32,0.00255835,1
reduce_scatter_radix_block,22,32,1536,32,0.00215331,1
reduce_scatter_radix_block,22,32,1536,32,0.00212096,1
reduce_scatter_radix_block,22,32,1536,32,0.00207052,1
reduce_scatter_radix_block,22,32,1536,32,0.00207865,1
reduce_scatter_radix_block,22,32,1536,32,0.00206826,1
reduce_scatter_radix_block,22,32,1536,32,0.00207455,1
reduce_scatter_radix_block,22,32,1536,32,0.00208851,1
reduce_scatter_radix_block,22,32,1536,32,0.00234684,1
reduce_scatter_radix_block,22,32,1536,32,0.00208455,1
reduce_scatter_radix_block,22,32,1536,32,0.00207669,1
reduce_scatter_radix_block,22,32,1536,32,0.00206188,1
reduce_scatter_radix_block,22,32,1536,32,0.00206834,1
reduce_scatter_radix_block,22,32,1536,32,0.00206881,1
reduce_scatter_radix_block,22,32,1536,32,0.00205589,1
reduce_scatter_radix_block,22,32,1536,32,0.00207505,1
reduce_scatter_radix_block,22,32,1536,32,0.00209485,1
reduce_scatter_radix_block,22,32,1536,32,0.00207315,1
reduce_scatter_radix_block,22,32,1536,32,0.00206253,1
reduce_scatter_radix_block,22,32,1536,32,0.0020808,1
reduce_scatter_radix_block,22,32,1536,32,0.00228233,1
reduce_scatter_radix_block,22,32,1536,32,0.00205784,1
reduce_scatter_radix_block,22,32,1536,32,0.00207291,1
reduce_scatter_radix_block,22,32,1536,32,0.00207267,1
reduce_scatter_radix_block,22,32,1536,32,0.00206202,1
reduce_scatter_radix_block,22,32,1536,32,0.00206621,1
reduce_scatter_radix_block,22,32,1536,32,0.0020727,1
reduce_scatter_radix_block,22,32,1536,32,0.00226717,1
reduce_scatter_radix_block,22,32,1536,32,0.00205477,1
reduce_scatter_radix_block,22,32,1536,32,0.00206412,1
reduce_scatter_radix_block,22,32,1536,32,0.00206552,1
reduce_scatter_radix_block,22,32,1536,32,0.00208268,1
reduce_scatter_radix_block,22,32,1536,32,0.00206271,1
reduce_scatter_radix_block,22,32,1536,32,0.00205518,1
reduce_scatter_radix_block,22,32,1536,32,0.00206506,1
reduce_scatter_radix_block,22,32,1536,32,0.00205731,1
reduce_scatter_radix_block,22,32,1536,32,0.00205953,1
reduce_scatter_radix_block,22,32,1536,32,0.00206028,1
reduce_scatter_radix_block,22,32,1536,32,0.00210506,1
reduce_scatter_radix_block,22,32,1536,32,0.00205516,1
reduce_scatter_radix_block,22,32,1536,32,0.00206218,1
reduce_scatter_radix_block,22,32,1536,32,0.00205668,1
reduce_scatter_radix_block,22,32,1536,32,0.00206833,1
reduce_scatter_radix_block,22,32,1536,32,0.0020564,1
reduce_scatter_radix_block,22,32,1536,32,0.00207603,1
reduce_scatter_radix_block,22,32,1536,32,0.00206289,1
reduce_scatter_radix_block,22,32,1536,32,0.00205179,1
reduce_scatter_radix_block,22,32,1536,32,0.00206536,1
reduce_scatter_radix_block,22,32,1536,32,0.00205941,1
reduce_scatter_radix_block,22,32,1536,32,0.00206646,1
reduce_scatter_radix_block,23,32,1536,32,0.0024114,1
reduce_scatter_radix_block,23,32,1536,32,0.00208068,1
reduce_scatter_radix_block,23,32,1536,32,0.00202744,1
reduce_scatter_radix_block,23,32,1536,32,0.00197326,1
reduce_scatter_radix_block,23,32,1536,32,0.00197593,1
reduce_scatter_radix_block,23,32,1536,32,0.00197789,1
reduce_scatter_radix_block,23,32,1536,32,0.00199289,1
reduce_scatter_radix_block,23,32,1536,32,0.00197906,1
reduce_scatter_radix_block,23,32,1536,32,0.00199193,1
reduce_scatter_radix_block,23,32,1536,32,0.00197953,1
reduce_scatter_radix_block,23,32,1536,32,0.00198651,1
reduce_scatter_radix_block,23,32,1536,32,0.00199619,1
reduce_scatter_radix_block,23,32,1536,32,0.00199647,1
reduce_scatter_radix_block,23,32,1536,32,0.0019739,1
reduce_scatter_radix_block,23,32,1536,32,0.0019778,1
reduce_scatter_radix_block,23,32,1536,32,0.00198637,1
reduce_scatter_radix_block,23,32,1536,32,0.00197106,1
reduce_scatter_radix_block,23,32,1536,32,0.00197175,1
reduce_scatter_radix_block,23,32,1536,32,0.00196787,1
reduce_scatter_radix_block,23,32,1536,32,0.0019863,1
reduce_scatter_radix_block,23,32,1536,32,0.0019605,1
reduce_scatter_radix_block,23,32,1536,32,0.00197366,1
reduce_scatter_radix_block,23,32,1536,32,0.00198156,1
reduce_scatter_radix_block,23,32,1536,32,0.0019723,1
reduce_scatter_radix_block,23,32,1536,32,0.00196638,1
reduce_scatter_radix_block,23,32,1536,32,0.00197845,1
reduce_scatter_radix_block,23,32,1536,32,0.00198863,1
reduce_scatter_radix_block,23,32,1536,32,0.00197768,1
reduce_scatter_radix_block,23,32,1536,32,0.00196353,1
reduce_scatter_radix_block,23,32,1536,32,0.00197077,1
reduce_scatter_radix_block,23,32,1536,32,0.00197121,1
reduce_scatter_radix_block,23,32,1536,32,0.00197028,1
reduce_scatter_radix_block,23,32,1536,32,0.00197706,1
reduce_scatter_radix_block,23,32,1536,32,0.0019706,1
reduce_scatter_radix_block,23,32,1536,32,0.00196857,1
reduce_scatter_radix_block,23,32,1536,32,0.00197643,1
reduce_scatter_radix_block,23,32,1536,32,0.00196905,1
reduce_scatter_radix_block,23,32,1536,32,0.00196326,1
reduce_scatter_radix_block,23,32,1536,32,0.00197177,1
reduce_scatter_radix_block,23,32,1536,32,0.00198429,1
reduce_scatter_radix_block,23,32,1536,32,0.00196487,1
reduce_scatter_radix_block,23,32,1536,32,0.00198522,1
reduce_scatter_radix_block,23,32,1536,32,0.0019706,1
reduce_scatter_radix_block,23,32,1536,32,0.00198535,1
reduce_scatter_radix_block,23,32,1536,32,0.00197305,1
reduce_scatter_radix_block,23,32,1536,32,0.00197839,1
reduce_scatter_radix_block,23,32,1536,32,0.0019795,1
reduce_scatter_radix_block,23,32,1536,32,0.00197698,1
reduce_scatter_radix_block,23,32,1536,32,0.00195865,1
reduce_scatter_radix_block,23,32,1536,32,0.00197098,1
reduce_scatter_radix_block,24,32,1536,32,0.00232438,1
reduce_scatter_radix_block,24,32,1536,32,0.0019514,1
reduce_scatter_radix_block,24,32,1536,32,0.00191643,1
reduce_scatter_radix_block,24,32,1536,32,0.0018917,1
reduce_scatter_radix_block,24,32,1536,32,0.00189644,1
reduce_scatter_radix_block,24,32,1536,32,0.00191954,1
reduce_scatter_radix_block,24,32,1536,32,0.00190333,1
reduce_scatter_radix_block,24,32,1536,32,0.00190002,1
