algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,256,8,4.05389e-05,1
allgather_radix_batch,14,16,256,8,4.06679e-05,1
allgather_radix_batch,14,16,256,8,4.03039e-05,1
allgather_radix_batch,14,16,256,8,4.15439e-05,1
allgather_radix_batch,14,16,256,8,4.04069e-05,1
allgather_radix_batch,14,16,256,8,4.14458e-05,1
allgather_radix_batch,14,16,256,8,3.98099e-05,1
allgather_radix_batch,14,16,256,8,4.08829e-05,1
allgather_radix_batch,14,16,256,8,4.12649e-05,1
allgather_radix_batch,14,16,256,8,4.01689e-05,1
allgather_radix_batch,15,16,256,8,4.06259e-05,1
allgather_radix_batch,15,16,256,8,4.18389e-05,1
allgather_radix_batch,15,16,256,8,4.10389e-05,1
allgather_radix_batch,15,16,256,8,4.12778e-05,1
allgather_radix_batch,15,16,256,8,4.25888e-05,1
allgather_radix_batch,15,16,256,8,4.18258e-05,1
allgather_radix_batch,15,16,256,8,4.22308e-05,1
allgather_radix_batch,15,16,256,8,4.17968e-05,1
allgather_radix_batch,15,16,256,8,4.21828e-05,1
allgather_radix_batch,15,16,256,8,4.33338e-05,1
allgather_radix_batch,15,16,256,8,4.22848e-05,1
allgather_radix_batch,15,16,256,8,4.04779e-05,1
allgather_radix_batch,15,16,256,8,4.21938e-05,1
allgather_radix_batch,15,16,256,8,4.21499e-05,1
allgather_radix_batch,15,16,256,8,4.06239e-05,1
allgather_radix_batch,15,16,256,8,4.21488e-05,1
allgather_radix_batch,15,16,256,8,4.28638e-05,1
allgather_radix_batch,15,16,256,8,4.08549e-05,1
allgather_radix_batch,15,16,256,8,4.24548e-05,1
allgather_radix_batch,15,16,256,8,4.21278e-05,1
allgather_radix_batch,15,16,256,8,4.19878e-05,1
allgather_radix_batch,15,16,256,8,4.14788e-05,1
allgather_radix_batch,15,16,256,8,4.23158e-05,1
allgather_radix_batch,15,16,256,8,4.23389e-05,1
allgather_radix_batch,15,16,256,8,4.20678e-05,1
allgather_radix_batch,15,16,256,8,4.25078e-05,1
allgather_radix_batch,15,16,256,8,4.20478e-05,1
allgather_radix_batch,15,16,256,8,4.20658e-05,1
allgather_radix_batch,15,16,256,8,4.17489e-05,1
allgather_radix_batch,15,16,256,8,4.26338e-05,1
allgather_radix_batch,15,16,256,8,4.18378e-05,1
allgather_radix_batch,15,16,256,8,4.12649e-05,1
allgather_radix_batch,15,16,256,8,4.24878e-05,1
allgather_radix_batch,15,16,256,8,4.12299e-05,1
allgather_radix_batch,15,16,256,8,4.24778e-05,1
allgather_radix_batch,15,16,256,8,4.22318e-05,1
allgather_radix_batch,15,16,256,8,4.19768e-05,1
allgather_radix_batch,15,16,256,8,4.15258e-05,1
allgather_radix_batch,15,16,256,8,4.16769e-05,1
allgather_radix_batch,15,16,256,8,4.27728e-05,1
allgather_radix_batch,15,16,256,8,4.22518e-05,1
allgather_radix_batch,15,16,256,8,4.16728e-05,1
allgather_radix_batch,15,16,256,8,4.25438e-05,1
allgather_radix_batch,15,16,256,8,4.15628e-05,1
allgather_radix_batch,15,16,256,8,4.21068e-05,1
allgather_radix_batch,15,16,256,8,4.25188e-05,1
allgather_radix_batch,15,16,256,8,4.22168e-05,1
allgather_radix_batch,15,16,256,8,4.36117e-05,1
allgather_radix_batch,15,16,256,8,4.16068e-05,1
allgather_radix_batch,15,16,256,8,4.08809e-05,1
allgather_standard,0,0,256,8,0.000166333,1
allgather_standard,0,0,256,8,3.35263e-05,1
allgather_standard,0,0,256,8,2.98244e-05,1
allgather_standard,0,0,256,8,2.94965e-05,1
allgather_standard,0,0,256,8,3.13953e-05,1
allgather_standard,0,0,256,8,3.11954e-05,1
allgather_standard,0,0,256,8,3.07834e-05,1
allgather_standard,0,0,256,8,3.09834e-05,1
allgather_standard,0,0,256,8,3.19284e-05,1
allgather_standard,0,0,256,8,3.03295e-05,1
allgather_standard,0,0,256,8,3.01155e-05,1
allgather_standard,0,0,256,8,2.96675e-05,1
allgather_standard,0,0,256,8,4.21828e-05,1
allgather_standard,0,0,256,8,3.01644e-05,1
allgather_standard,0,0,256,8,2.96005e-05,1
allgather_standard,0,0,256,8,3.15874e-05,1
allgather_standard,0,0,256,8,2.93185e-05,1
allgather_standard,0,0,256,8,3.07584e-05,1
allgather_standard,0,0,256,8,3.10604e-05,1
allgather_standard,0,0,256,8,3.05814e-05,1
allgather_standard,0,0,256,8,3.01074e-05,1
allgather_standard,0,0,256,8,3.39692e-05,1
allgather_standard,0,0,256,8,3.28563e-05,1
allgather_standard,0,0,256,8,3.30282e-05,1
allgather_standard,0,0,256,8,3.11694e-05,1
allgather_standard,0,0,256,8,3.14834e-05,1
allgather_standard,0,0,256,8,3.05274e-05,1
allgather_standard,0,0,256,8,3.07514e-05,1
allgather_standard,0,0,256,8,3.11984e-05,1
allgather_standard,0,0,256,8,2.96065e-05,1
allgather_standard,0,0,256,8,3.13014e-05,1
allgather_standard,0,0,256,8,3.01515e-05,1
allgather_standard,0,0,256,8,3.13633e-05,1
allgather_standard,0,0,256,8,3.00084e-05,1
allgather_standard,0,0,256,8,3.05484e-05,1
allgather_standard,0,0,256,8,3.09714e-05,1
allgather_standard,0,0,256,8,3.07904e-05,1
allgather_standard,0,0,256,8,2.99275e-05,1
allgather_standard,0,0,256,8,3.30423e-05,1
allgather_standard,0,0,256,8,3.06494e-05,1
allgather_standard,0,0,256,8,2.97084e-05,1
allgather_standard,0,0,256,8,3.10934e-05,1
allgather_standard,0,0,256,8,2.89925e-05,1
allgather_standard,0,0,256,8,3.03065e-05,1
allgather_standard,0,0,256,8,3.14794e-05,1
allgather_standard,0,0,256,8,3.14274e-05,1
allgather_standard,0,0,256,8,3.07714e-05,1
allgather_standard,0,0,256,8,3.06844e-05,1
allgather_standard,0,0,256,8,2.95005e-05,1
allgather_standard,0,0,256,8,2.99184e-05,1
allgather_radix_batch,2,16,256,16,6.20258e-05,1
allgather_radix_batch,2,16,256,16,3.8708e-05,1
allgather_radix_batch,2,16,256,16,3.52542e-05,1
allgather_radix_batch,2,16,256,16,3.65622e-05,1
allgather_radix_batch,2,16,256,16,3.59392e-05,1
allgather_radix_batch,2,16,256,16,3.63581e-05,1
allgather_radix_batch,2,16,256,16,3.56972e-05,1
allgather_radix_batch,2,16,256,16,3.58222e-05,1
allgather_radix_batch,2,16,256,16,3.62271e-05,1
allgather_radix_batch,2,16,256,16,3.59782e-05,1
allgather_radix_batch,2,16,256,16,3.71031e-05,1
allgather_radix_batch,2,16,256,16,3.71431e-05,1
allgather_radix_batch,2,16,256,16,3.91569e-05,1
allgather_radix_batch,2,16,256,16,3.58631e-05,1
allgather_radix_batch,2,16,256,16,3.57921e-05,1
allgather_radix_batch,2,16,256,16,3.49422e-05,1
allgather_radix_batch,2,16,256,16,3.50982e-05,1
allgather_radix_batch,2,16,256,16,3.51652e-05,1
allgather_radix_batch,2,16,256,16,3.55702e-05,1
allgather_radix_batch,2,16,256,16,3.52972e-05,1
allgather_radix_batch,2,16,256,16,3.50102e-05,1
allgather_radix_batch,2,16,256,16,3.56231e-05,1
allgather_radix_batch,2,16,256,16,3.54851e-05,1
allgather_radix_batch,2,16,256,16,3.63591e-05,1
allgather_radix_batch,2,16,256,16,3.52982e-05,1
allgather_radix_batch,2,16,256,16,3.50942e-05,1
allgather_radix_batch,2,16,256,16,3.62262e-05,1
allgather_radix_batch,2,16,256,16,3.50302e-05,1
allgather_radix_batch,2,16,256,16,3.56942e-05,1
allgather_radix_batch,2,16,256,16,3.51982e-05,1
allgather_radix_batch,2,16,256,16,3.55032e-05,1
allgather_radix_batch,2,16,256,16,3.62701e-05,1
allgather_radix_batch,2,16,256,16,3.54291e-05,1
allgather_radix_batch,2,16,256,16,3.54012e-05,1
allgather_radix_batch,2,16,256,16,3.53121e-05,1
allgather_radix_batch,2,16,256,16,3.57181e-05,1
allgather_radix_batch,2,16,256,16,3.50042e-05,1
allgather_radix_batch,2,16,256,16,3.55502e-05,1
allgather_radix_batch,2,16,256,16,3.56822e-05,1
allgather_radix_batch,2,16,256,16,3.57802e-05,1
allgather_radix_batch,2,16,256,16,3.57812e-05,1
allgather_radix_batch,2,16,256,16,3.48102e-05,1
allgather_radix_batch,2,16,256,16,3.54851e-05,1
allgather_radix_batch,2,16,256,16,3.51592e-05,1
allgather_radix_batch,2,16,256,16,3.59401e-05,1
allgather_radix_batch,2,16,256,16,3.59211e-05,1
allgather_radix_batch,2,16,256,16,3.52482e-05,1
allgather_radix_batch,2,16,256,16,3.58511e-05,1
allgather_radix_batch,2,16,256,16,3.52022e-05,1
allgather_radix_batch,2,16,256,16,3.62281e-05,1
allgather_radix_batch,3,16,256,16,3.47012e-05,1
allgather_radix_batch,3,16,256,16,3.60791e-05,1
allgather_radix_batch,3,16,256,16,3.63451e-05,1
allgather_radix_batch,3,16,256,16,3.51002e-05,1
allgather_radix_batch,3,16,256,16,3.62391e-05,1
allgather_radix_batch,3,16,256,16,3.57121e-05,1
allgather_radix_batch,3,16,256,16,3.55451e-05,1
allgather_radix_batch,3,16,256,16,3.66381e-05,1
allgather_radix_batch,3,16,256,16,3.48752e-05,1
allgather_radix_batch,3,16,256,16,3.48522e-05,1
allgather_radix_batch,3,16,256,16,3.61181e-05,1
allgather_radix_batch,3,16,256,16,3.56241e-05,1
allgather_radix_batch,3,16,256,16,3.41223e-05,1
allgather_radix_batch,3,16,256,16,3.39682e-05,1
allgather_radix_batch,3,16,256,16,3.59272e-05,1
allgather_radix_batch,3,16,256,16,3.68541e-05,1
allgather_radix_batch,3,16,256,16,3.43882e-05,1
allgather_radix_batch,3,16,256,16,3.42233e-05,1
allgather_radix_batch,3,16,256,16,3.51242e-05,1
allgather_radix_batch,3,16,256,16,3.61791e-05,1
allgather_radix_batch,3,16,256,16,3.45982e-05,1
allgather_radix_batch,3,16,256,16,3.48612e-05,1
allgather_radix_batch,3,16,256,16,3.62141e-05,1
allgather_radix_batch,3,16,256,16,3.53202e-05,1
allgather_radix_batch,3,16,256,16,3.62452e-05,1
allgather_radix_batch,3,16,256,16,3.40552e-05,1
allgather_radix_batch,3,16,256,16,3.54742e-05,1
allgather_radix_batch,3,16,256,16,3.55792e-05,1
allgather_radix_batch,3,16,256,16,3.8942e-05,1
allgather_radix_batch,3,16,256,16,3.42422e-05,1
allgather_radix_batch,3,16,256,16,3.46762e-05,1
allgather_radix_batch,3,16,256,16,3.50602e-05,1
allgather_radix_batch,3,16,256,16,3.40512e-05,1
allgather_radix_batch,3,16,256,16,3.38783e-05,1
allgather_radix_batch,3,16,256,16,3.50482e-05,1
allgather_radix_batch,3,16,256,16,3.63431e-05,1
allgather_radix_batch,3,16,256,16,3.33053e-05,1
allgather_radix_batch,3,16,256,16,3.49642e-05,1
allgather_radix_batch,3,16,256,16,3.41283e-05,1
allgather_radix_batch,3,16,256,16,3.53432e-05,1
allgather_radix_batch,3,16,256,16,3.41552e-05,1
allgather_radix_batch,3,16,256,16,3.38953e-05,1
allgather_radix_batch,3,16,256,16,3.58262e-05,1
allgather_radix_batch,3,16,256,16,3.45403e-05,1
allgather_radix_batch,3,16,256,16,3.50292e-05,1
allgather_radix_batch,3,16,256,16,3.36382e-05,1
allgather_radix_batch,3,16,256,16,3.47562e-05,1
allgather_radix_batch,3,16,256,16,3.45952e-05,1
allgather_radix_batch,3,16,256,16,3.55191e-05,1
allgather_radix_batch,3,16,256,16,3.42783e-05,1
allgather_radix_batch,4,16,256,16,3.61482e-05,1
allgather_radix_batch,4,16,256,16,3.67261e-05,1
allgather_radix_batch,4,16,256,16,4.01789e-05,1
allgather_radix_batch,4,16,256,16,3.44852e-05,1
allgather_radix_batch,4,16,256,16,3.57621e-05,1
allgather_radix_batch,4,16,256,16,3.57791e-05,1
allgather_radix_batch,4,16,256,16,3.56961e-05,1
allgather_radix_batch,4,16,256,16,3.50762e-05,1
allgather_radix_batch,4,16,256,16,3.41462e-05,1
allgather_radix_batch,4,16,256,16,3.61712e-05,1
allgather_radix_batch,4,16,256,16,3.41832e-05,1
allgather_radix_batch,4,16,256,16,3.53712e-05,1
allgather_radix_batch,4,16,256,16,3.41783e-05,1
allgather_radix_batch,4,16,256,16,3.54492e-05,1
allgather_radix_batch,4,16,256,16,3.52092e-05,1
allgather_radix_batch,4,16,256,16,3.49592e-05,1
allgather_radix_batch,4,16,256,16,3.50572e-05,1
allgather_radix_batch,4,16,256,16,3.63421e-05,1
allgather_radix_batch,4,16,256,16,3.45152e-05,1
allgather_radix_batch,4,16,256,16,3.57262e-05,1
allgather_radix_batch,4,16,256,16,3.46182e-05,1
allgather_radix_batch,4,16,256,16,3.40942e-05,1
allgather_radix_batch,4,16,256,16,3.52061e-05,1
allgather_radix_batch,4,16,256,16,3.60261e-05,1
allgather_radix_batch,4,16,256,16,3.39372e-05,1
allgather_radix_batch,4,16,256,16,3.40422e-05,1
allgather_radix_batch,4,16,256,16,3.48082e-05,1
allgather_radix_batch,4,16,256,16,3.49072e-05,1
allgather_radix_batch,4,16,256,16,3.35652e-05,1
allgather_radix_batch,4,16,256,16,3.39912e-05,1
allgather_radix_batch,4,16,256,16,3.46132e-05,1
allgather_radix_batch,4,16,256,16,3.45702e-05,1
allgather_radix_batch,4,16,256,16,3.51132e-05,1
allgather_radix_batch,4,16,256,16,3.51442e-05,1
allgather_radix_batch,4,16,256,16,3.43082e-05,1
allgather_radix_batch,4,16,256,16,3.52342e-05,1
allgather_radix_batch,4,16,256,16,3.39503e-05,1
allgather_radix_batch,4,16,256,16,3.48732e-05,1
allgather_radix_batch,4,16,256,16,3.49552e-05,1
allgather_radix_batch,4,16,256,16,3.44723e-05,1
allgather_radix_batch,4,16,256,16,3.56802e-05,1
allgather_radix_batch,4,16,256,16,3.42442e-05,1
allgather_radix_batch,4,16,256,16,3.42872e-05,1
allgather_radix_batch,4,16,256,16,3.49501e-05,1
allgather_radix_batch,4,16,256,16,3.43882e-05,1
allgather_radix_batch,4,16,256,16,3.41902e-05,1
allgather_radix_batch,4,16,256,16,3.41692e-05,1
allgather_radix_batch,4,16,256,16,3.49082e-05,1
allgather_radix_batch,4,16,256,16,3.41812e-05,1
allgather_radix_batch,4,16,256,16,3.43812e-05,1
allgather_radix_batch,5,16,256,16,3.7034e-05,1
allgather_radix_batch,5,16,256,16,3.78001e-05,1
allgather_radix_batch,5,16,256,16,3.67371e-05,1
allgather_radix_batch,5,16,256,16,3.67211e-05,1
allgather_radix_batch,5,16,256,16,3.57401e-05,1
allgather_radix_batch,5,16,256,16,3.67181e-05,1
allgather_radix_batch,5,16,256,16,3.8274e-05,1
allgather_radix_batch,5,16,256,16,3.68691e-05,1
allgather_radix_batch,5,16,256,16,3.67211e-05,1
allgather_radix_batch,5,16,256,16,3.66761e-05,1
allgather_radix_batch,5,16,256,16,3.81151e-05,1
allgather_radix_batch,5,16,256,16,3.55191e-05,1
allgather_radix_batch,5,16,256,16,3.69291e-05,1
allgather_radix_batch,5,16,256,16,3.53052e-05,1
allgather_radix_batch,5,16,256,16,3.59551e-05,1
allgather_radix_batch,5,16,256,16,3.74911e-05,1
allgather_radix_batch,5,16,256,16,3.60971e-05,1
allgather_radix_batch,5,16,256,16,3.58221e-05,1
allgather_radix_batch,5,16,256,16,3.45752e-05,1
allgather_radix_batch,5,16,256,16,3.55472e-05,1
allgather_radix_batch,5,16,256,16,3.50022e-05,1
allgather_radix_batch,5,16,256,16,3.60791e-05,1
allgather_radix_batch,5,16,256,16,3.52132e-05,1
allgather_radix_batch,5,16,256,16,3.53612e-05,1
allgather_radix_batch,5,16,256,16,3.44812e-05,1
allgather_radix_batch,5,16,256,16,3.55152e-05,1
allgather_radix_batch,5,16,256,16,3.53882e-05,1
allgather_radix_batch,5,16,256,16,3.8505e-05,1
allgather_radix_batch,5,16,256,16,3.41072e-05,1
allgather_radix_batch,5,16,256,16,3.47552e-05,1
allgather_radix_batch,5,16,256,16,3.44722e-05,1
allgather_radix_batch,5,16,256,16,3.51262e-05,1
allgather_radix_batch,5,16,256,16,3.54162e-05,1
allgather_radix_batch,5,16,256,16,3.55892e-05,1
allgather_radix_batch,5,16,256,16,3.51892e-05,1
allgather_radix_batch,5,16,256,16,3.49242e-05,1
allgather_radix_batch,5,16,256,16,3.48012e-05,1
allgather_radix_batch,5,16,256,16,3.44392e-05,1
allgather_radix_batch,5,16,256,16,3.48302e-05,1
allgather_radix_batch,5,16,256,16,3.57451e-05,1
allgather_radix_batch,5,16,256,16,3.42322e-05,1
allgather_radix_batch,5,16,256,16,3.52982e-05,1
allgather_radix_batch,5,16,256,16,3.61782e-05,1
allgather_radix_batch,5,16,256,16,3.45432e-05,1
allgather_radix_batch,5,16,256,16,3.52992e-05,1
allgather_radix_batch,5,16,256,16,3.55942e-05,1
allgather_radix_batch,5,16,256,16,3.55222e-05,1
allgather_radix_batch,5,16,256,16,3.52561e-05,1
allgather_radix_batch,5,16,256,16,3.46942e-05,1
allgather_radix_batch,5,16,256,16,3.46892e-05,1
allgather_radix_batch,6,16,256,16,3.58942e-05,1
allgather_radix_batch,6,16,256,16,3.51972e-05,1
allgather_radix_batch,6,16,256,16,3.61091e-05,1
allgather_radix_batch,6,16,256,16,3.67701e-05,1
allgather_radix_batch,6,16,256,16,3.51432e-05,1
allgather_radix_batch,6,16,256,16,3.62001e-05,1
allgather_radix_batch,6,16,256,16,3.76501e-05,1
allgather_radix_batch,6,16,256,16,3.55662e-05,1
allgather_radix_batch,6,16,256,16,3.50472e-05,1
allgather_radix_batch,6,16,256,16,3.56921e-05,1
allgather_radix_batch,6,16,256,16,3.47722e-05,1
allgather_radix_batch,6,16,256,16,3.47762e-05,1
allgather_radix_batch,6,16,256,16,3.49322e-05,1
allgather_radix_batch,6,16,256,16,3.51442e-05,1
allgather_radix_batch,6,16,256,16,3.48932e-05,1
allgather_radix_batch,6,16,256,16,3.54841e-05,1
allgather_radix_batch,6,16,256,16,3.51492e-05,1
allgather_radix_batch,6,16,256,16,3.54702e-05,1
allgather_radix_batch,6,16,256,16,3.51612e-05,1
allgather_radix_batch,6,16,256,16,3.47432e-05,1
allgather_radix_batch,6,16,256,16,3.58621e-05,1
allgather_radix_batch,6,16,256,16,3.43262e-05,1
allgather_radix_batch,6,16,256,16,3.49152e-05,1
allgather_radix_batch,6,16,256,16,3.49742e-05,1
allgather_radix_batch,6,16,256,16,3.42942e-05,1
allgather_radix_batch,6,16,256,16,3.50162e-05,1
allgather_radix_batch,6,16,256,16,3.50662e-05,1
allgather_radix_batch,6,16,256,16,3.46272e-05,1
allgather_radix_batch,6,16,256,16,3.42682e-05,1
allgather_radix_batch,6,16,256,16,3.65091e-05,1
allgather_radix_batch,6,16,256,16,3.50722e-05,1
allgather_radix_batch,6,16,256,16,3.53882e-05,1
allgather_radix_batch,6,16,256,16,3.52262e-05,1
allgather_radix_batch,6,16,256,16,3.42402e-05,1
allgather_radix_batch,6,16,256,16,3.55981e-05,1
allgather_radix_batch,6,16,256,16,3.46082e-05,1
allgather_radix_batch,6,16,256,16,3.48742e-05,1
allgather_radix_batch,6,16,256,16,3.47122e-05,1
allgather_radix_batch,6,16,256,16,3.53702e-05,1
allgather_radix_batch,6,16,256,16,3.47932e-05,1
allgather_radix_batch,6,16,256,16,3.45342e-05,1
allgather_radix_batch,6,16,256,16,3.44662e-05,1
allgather_radix_batch,6,16,256,16,3.42482e-05,1
allgather_radix_batch,6,16,256,16,3.53502e-05,1
allgather_radix_batch,6,16,256,16,3.57181e-05,1
allgather_radix_batch,6,16,256,16,3.45802e-05,1
allgather_radix_batch,6,16,256,16,3.55722e-05,1
allgather_radix_batch,6,16,256,16,3.44612e-05,1
allgather_radix_batch,6,16,256,16,3.49522e-05,1
allgather_radix_batch,6,16,256,16,3.55751e-05,1
allgather_radix_batch,7,16,256,16,3.62951e-05,1
allgather_radix_batch,7,16,256,16,3.75491e-05,1
allgather_radix_batch,7,16,256,16,3.72591e-05,1
allgather_radix_batch,7,16,256,16,3.75091e-05,1
allgather_radix_batch,7,16,256,16,3.8652e-05,1
allgather_radix_batch,7,16,256,16,3.8042e-05,1
allgather_radix_batch,7,16,256,16,3.72351e-05,1
allgather_radix_batch,7,16,256,16,3.65331e-05,1
allgather_radix_batch,7,16,256,16,3.868e-05,1
allgather_radix_batch,7,16,256,16,3.66911e-05,1
allgather_radix_batch,7,16,256,16,3.71611e-05,1
allgather_radix_batch,7,16,256,16,3.64761e-05,1
allgather_radix_batch,7,16,256,16,3.7468e-05,1
allgather_radix_batch,7,16,256,16,3.60112e-05,1
allgather_radix_batch,7,16,256,16,3.62711e-05,1
allgather_radix_batch,7,16,256,16,3.893e-05,1
allgather_radix_batch,7,16,256,16,3.7297e-05,1
allgather_radix_batch,7,16,256,16,3.7659e-05,1
allgather_radix_batch,7,16,256,16,3.63581e-05,1
allgather_radix_batch,7,16,256,16,3.62401e-05,1
allgather_radix_batch,7,16,256,16,3.63041e-05,1
allgather_radix_batch,7,16,256,16,3.63431e-05,1
allgather_radix_batch,7,16,256,16,3.58982e-05,1
allgather_radix_batch,7,16,256,16,3.64341e-05,1
allgather_radix_batch,7,16,256,16,3.65732e-05,1
allgather_radix_batch,7,16,256,16,3.57401e-05,1
allgather_radix_batch,7,16,256,16,3.8178e-05,1
allgather_radix_batch,7,16,256,16,3.81451e-05,1
allgather_radix_batch,7,16,256,16,3.7407e-05,1
allgather_radix_batch,7,16,256,16,3.57922e-05,1
allgather_radix_batch,7,16,256,16,3.64201e-05,1
allgather_radix_batch,7,16,256,16,3.66471e-05,1
allgather_radix_batch,7,16,256,16,3.58952e-05,1
allgather_radix_batch,7,16,256,16,3.66141e-05,1
allgather_radix_batch,7,16,256,16,3.70511e-05,1
allgather_radix_batch,7,16,256,16,3.69161e-05,1
allgather_radix_batch,7,16,256,16,3.9273e-05,1
allgather_radix_batch,7,16,256,16,3.68941e-05,1
allgather_radix_batch,7,16,256,16,3.64281e-05,1
allgather_radix_batch,7,16,256,16,3.71761e-05,1
allgather_radix_batch,7,16,256,16,3.67231e-05,1
allgather_radix_batch,7,16,256,16,3.72711e-05,1
allgather_radix_batch,7,16,256,16,3.65971e-05,1
allgather_radix_batch,7,16,256,16,3.7688e-05,1
allgather_radix_batch,7,16,256,16,3.63501e-05,1
allgather_radix_batch,7,16,256,16,3.64381e-05,1
allgather_radix_batch,7,16,256,16,3.7913e-05,1
allgather_radix_batch,7,16,256,16,3.8178e-05,1
allgather_radix_batch,7,16,256,16,3.7701e-05,1
allgather_radix_batch,7,16,256,16,3.7129e-05,1
allgather_radix_batch,8,16,256,16,3.59272e-05,1
allgather_radix_batch,8,16,256,16,3.8022e-05,1
allgather_radix_batch,8,16,256,16,3.7948e-05,1
allgather_radix_batch,8,16,256,16,3.69011e-05,1
allgather_radix_batch,8,16,256,16,3.74391e-05,1
allgather_radix_batch,8,16,256,16,3.71601e-05,1
allgather_radix_batch,8,16,256,16,3.7519e-05,1
allgather_radix_batch,8,16,256,16,3.7296e-05,1
allgather_radix_batch,8,16,256,16,3.72301e-05,1
allgather_radix_batch,8,16,256,16,3.71511e-05,1
allgather_radix_batch,8,16,256,16,3.60161e-05,1
allgather_radix_batch,8,16,256,16,3.69881e-05,1
allgather_radix_batch,8,16,256,16,3.73091e-05,1
allgather_radix_batch,8,16,256,16,3.62741e-05,1
allgather_radix_batch,8,16,256,16,3.66241e-05,1
allgather_radix_batch,8,16,256,16,3.67751e-05,1
allgather_radix_batch,8,16,256,16,3.64691e-05,1
allgather_radix_batch,8,16,256,16,3.62171e-05,1
allgather_radix_batch,8,16,256,16,3.66321e-05,1
allgather_radix_batch,8,16,256,16,3.67231e-05,1
allgather_radix_batch,8,16,256,16,3.63421e-05,1
allgather_radix_batch,8,16,256,16,3.63651e-05,1
allgather_radix_batch,8,16,256,16,3.75311e-05,1
allgather_radix_batch,8,16,256,16,3.62361e-05,1
allgather_radix_batch,8,16,256,16,3.695e-05,1
allgather_radix_batch,8,16,256,16,3.7034e-05,1
allgather_radix_batch,8,16,256,16,3.72301e-05,1
allgather_radix_batch,8,16,256,16,3.7502e-05,1
allgather_radix_batch,8,16,256,16,3.71371e-05,1
allgather_radix_batch,8,16,256,16,3.69881e-05,1
allgather_radix_batch,8,16,256,16,3.61901e-05,1
allgather_radix_batch,8,16,256,16,3.78181e-05,1
allgather_radix_batch,8,16,256,16,3.60981e-05,1
allgather_radix_batch,8,16,256,16,3.73051e-05,1
allgather_radix_batch,8,16,256,16,3.70131e-05,1
allgather_radix_batch,8,16,256,16,3.58581e-05,1
allgather_radix_batch,8,16,256,16,3.64601e-05,1
allgather_radix_batch,8,16,256,16,3.64421e-05,1
allgather_radix_batch,8,16,256,16,3.68431e-05,1
allgather_radix_batch,8,16,256,16,3.66331e-05,1
allgather_radix_batch,8,16,256,16,3.72251e-05,1
allgather_radix_batch,8,16,256,16,3.67341e-05,1
allgather_radix_batch,8,16,256,16,3.72201e-05,1
