algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,104,6656,16,0.0006784,1
allgather_radix_batch,8,104,6656,16,0.000642764,1
allgather_radix_batch,8,104,6656,16,0.000644916,1
allgather_radix_batch,8,104,6656,16,0.000630079,1
allgather_radix_batch,8,104,6656,16,0.000654425,1
allgather_radix_batch,8,104,6656,16,0.00069366,1
allgather_radix_batch,8,104,6656,16,0.000652901,1
allgather_radix_batch,8,104,6656,16,0.00063207,1
allgather_radix_batch,8,104,6656,16,0.000644372,1
allgather_radix_batch,8,104,6656,16,0.000642999,1
allgather_radix_batch,8,104,6656,16,0.000670056,1
allgather_radix_batch,8,104,6656,16,0.00063103,1
allgather_radix_batch,8,104,6656,16,0.000640289,1
allgather_radix_batch,8,104,6656,16,0.000633851,1
allgather_radix_batch,8,104,6656,16,0.000637943,1
allgather_radix_batch,8,104,6656,16,0.000701362,1
allgather_radix_batch,8,104,6656,16,0.000633003,1
allgather_radix_batch,8,104,6656,16,0.000634124,1
allgather_radix_batch,8,104,6656,16,0.000636792,1
allgather_radix_batch,8,104,6656,16,0.00066302,1
allgather_radix_batch,8,104,6656,16,0.000650326,1
allgather_radix_batch,8,104,6656,16,0.00059776,1
allgather_radix_batch,8,104,6656,16,0.000604429,1
allgather_radix_batch,8,104,6656,16,0.000600222,1
allgather_radix_batch,8,104,6656,16,0.000608385,1
allgather_radix_batch,8,104,6656,16,0.000651286,1
allgather_radix_batch,8,104,6656,16,0.000607291,1
allgather_radix_batch,8,104,6656,16,0.000627805,1
allgather_radix_batch,11,104,6656,16,0.00258284,1
allgather_radix_batch,11,104,6656,16,0.000579784,1
allgather_radix_batch,11,104,6656,16,0.000486171,1
allgather_radix_batch,11,104,6656,16,0.000467683,1
allgather_radix_batch,11,104,6656,16,0.000443968,1
allgather_radix_batch,11,104,6656,16,0.00046052,1
allgather_radix_batch,11,104,6656,16,0.0004341,1
allgather_radix_batch,11,104,6656,16,0.000438772,1
allgather_radix_batch,11,104,6656,16,0.000434675,1
allgather_radix_batch,11,104,6656,16,0.000445144,1
allgather_radix_batch,11,104,6656,16,0.000454538,1
allgather_radix_batch,11,104,6656,16,0.000441948,1
allgather_radix_batch,11,104,6656,16,0.000466908,1
allgather_radix_batch,11,104,6656,16,0.000447939,1
allgather_radix_batch,11,104,6656,16,0.000498845,1
allgather_radix_batch,11,104,6656,16,0.000467812,1
allgather_radix_batch,11,104,6656,16,0.000448534,1
allgather_radix_batch,11,104,6656,16,0.000437092,1
allgather_radix_batch,11,104,6656,16,0.000520073,1
allgather_radix_batch,11,104,6656,16,0.000432928,1
allgather_radix_batch,11,104,6656,16,0.000446259,1
allgather_radix_batch,11,104,6656,16,0.000434986,1
allgather_radix_batch,11,104,6656,16,0.000453708,1
allgather_radix_batch,11,104,6656,16,0.000447726,1
allgather_radix_batch,11,104,6656,16,0.00045787,1
allgather_radix_batch,11,104,6656,16,0.0004553,1
allgather_radix_batch,11,104,6656,16,0.000448774,1
allgather_radix_batch,11,104,6656,16,0.000441319,1
allgather_radix_batch,11,104,6656,16,0.000474467,1
allgather_radix_batch,11,104,6656,16,0.0004636,1
allgather_radix_batch,11,104,6656,16,0.000458846,1
allgather_radix_batch,11,104,6656,16,0.000501231,1
allgather_radix_batch,11,104,6656,16,0.000464487,1
allgather_radix_batch,11,104,6656,16,0.000441115,1
allgather_radix_batch,11,104,6656,16,0.000454051,1
allgather_radix_batch,11,104,6656,16,0.000409843,1
allgather_radix_batch,11,104,6656,16,0.000448097,1
allgather_radix_batch,11,104,6656,16,0.000431608,1
allgather_radix_batch,11,104,6656,16,0.000440257,1
allgather_radix_batch,11,104,6656,16,0.000444975,1
allgather_radix_batch,11,104,6656,16,0.000450046,1
allgather_radix_batch,11,104,6656,16,0.000458557,1
allgather_radix_batch,11,104,6656,16,0.000417672,1
allgather_radix_batch,11,104,6656,16,0.000414229,1
allgather_radix_batch,11,104,6656,16,0.00042739,1
allgather_radix_batch,11,104,6656,16,0.000454413,1
allgather_radix_batch,11,104,6656,16,0.000512502,1
allgather_radix_batch,11,104,6656,16,0.000419693,1
allgather_radix_batch,11,104,6656,16,0.000426809,1
allgather_radix_batch,11,104,6656,16,0.000412009,1
allgather_radix_batch,14,104,6656,16,0.0027642,1
allgather_radix_batch,14,104,6656,16,0.000792554,1
allgather_radix_batch,14,104,6656,16,0.000599259,1
allgather_radix_batch,14,104,6656,16,0.000491728,1
allgather_radix_batch,14,104,6656,16,0.000452362,1
allgather_radix_batch,14,104,6656,16,0.00043882,1
allgather_radix_batch,14,104,6656,16,0.000447105,1
allgather_radix_batch,14,104,6656,16,0.000452398,1
allgather_radix_batch,14,104,6656,16,0.000434665,1
allgather_radix_batch,14,104,6656,16,0.000461844,1
allgather_radix_batch,14,104,6656,16,0.000442413,1
allgather_radix_batch,14,104,6656,16,0.000476024,1
allgather_radix_batch,14,104,6656,16,0.000418016,1
allgather_radix_batch,14,104,6656,16,0.00048634,1
allgather_radix_batch,14,104,6656,16,0.000464576,1
allgather_radix_batch,14,104,6656,16,0.000511257,1
allgather_radix_batch,14,104,6656,16,0.000456309,1
allgather_radix_batch,14,104,6656,16,0.00042835,1
allgather_radix_batch,14,104,6656,16,0.00050044,1
allgather_radix_batch,14,104,6656,16,0.00045448,1
allgather_radix_batch,14,104,6656,16,0.000469389,1
allgather_radix_batch,14,104,6656,16,0.000432231,1
allgather_radix_batch,14,104,6656,16,0.000437893,1
allgather_radix_batch,14,104,6656,16,0.000450978,1
allgather_radix_batch,14,104,6656,16,0.00043405,1
allgather_radix_batch,14,104,6656,16,0.000465858,1
allgather_radix_batch,14,104,6656,16,0.00045315,1
allgather_radix_batch,14,104,6656,16,0.000597038,1
allgather_radix_batch,14,104,6656,16,0.000474004,1
allgather_radix_batch,14,104,6656,16,0.000455339,1
allgather_radix_batch,14,104,6656,16,0.000459684,1
allgather_radix_batch,14,104,6656,16,0.000470891,1
allgather_radix_batch,14,104,6656,16,0.000438081,1
allgather_radix_batch,14,104,6656,16,0.00048072,1
allgather_radix_batch,14,104,6656,16,0.000476932,1
allgather_radix_batch,14,104,6656,16,0.000477336,1
allgather_radix_batch,14,104,6656,16,0.000452041,1
allgather_radix_batch,14,104,6656,16,0.000478149,1
allgather_radix_batch,14,104,6656,16,0.000465838,1
allgather_radix_batch,14,104,6656,16,0.00044754,1
allgather_radix_batch,14,104,6656,16,0.00047298,1
allgather_radix_batch,14,104,6656,16,0.000501044,1
allgather_radix_batch,14,104,6656,16,0.000520729,1
allgather_radix_batch,14,104,6656,16,0.000458742,1
allgather_radix_batch,14,104,6656,16,0.000455153,1
allgather_radix_batch,14,104,6656,16,0.000457804,1
allgather_radix_batch,14,104,6656,16,0.000506654,1
allgather_radix_batch,14,104,6656,16,0.000491943,1
allgather_radix_batch,14,104,6656,16,0.000451307,1
allgather_radix_batch,14,104,6656,16,0.000481591,1
allgather_radix_batch,17,104,6656,16,0.00345188,1
allgather_radix_batch,17,104,6656,16,0.00081031,1
allgather_radix_batch,17,104,6656,16,0.000567686,1
allgather_radix_batch,17,104,6656,16,0.000609705,1
allgather_radix_batch,17,104,6656,16,0.000634728,1
allgather_radix_batch,17,104,6656,16,0.000621577,1
allgather_radix_batch,17,104,6656,16,0.000597168,1
allgather_radix_batch,17,104,6656,16,0.000652559,1
allgather_radix_batch,17,104,6656,16,0.000645306,1
allgather_radix_batch,17,104,6656,16,0.00060712,1
allgather_radix_batch,17,104,6656,16,0.000616843,1
allgather_radix_batch,17,104,6656,16,0.000610093,1
allgather_radix_batch,17,104,6656,16,0.000592001,1
allgather_radix_batch,17,104,6656,16,0.000623476,1
allgather_radix_batch,17,104,6656,16,0.000630099,1
allgather_radix_batch,17,104,6656,16,0.000606303,1
allgather_radix_batch,17,104,6656,16,0.000615188,1
allgather_radix_batch,17,104,6656,16,0.000597014,1
allgather_radix_batch,17,104,6656,16,0.000587646,1
allgather_radix_batch,17,104,6656,16,0.000615211,1
allgather_radix_batch,17,104,6656,16,0.000597901,1
allgather_radix_batch,17,104,6656,16,0.000576404,1
allgather_radix_batch,17,104,6656,16,0.000575868,1
allgather_radix_batch,17,104,6656,16,0.000621683,1
allgather_radix_batch,17,104,6656,16,0.000593104,1
allgather_radix_batch,17,104,6656,16,0.000581118,1
allgather_radix_batch,17,104,6656,16,0.000580016,1
allgather_radix_batch,17,104,6656,16,0.000627904,1
allgather_radix_batch,17,104,6656,16,0.000613821,1
allgather_radix_batch,17,104,6656,16,0.000586759,1
allgather_radix_batch,17,104,6656,16,0.00056053,1
allgather_radix_batch,17,104,6656,16,0.000618463,1
allgather_radix_batch,17,104,6656,16,0.000640014,1
allgather_radix_batch,17,104,6656,16,0.000576673,1
allgather_radix_batch,17,104,6656,16,0.000594797,1
allgather_radix_batch,17,104,6656,16,0.000610707,1
allgather_radix_batch,17,104,6656,16,0.00061793,1
allgather_radix_batch,17,104,6656,16,0.000575972,1
allgather_radix_batch,17,104,6656,16,0.000576312,1
allgather_radix_batch,17,104,6656,16,0.000641581,1
allgather_radix_batch,17,104,6656,16,0.000614984,1
allgather_radix_batch,17,104,6656,16,0.000562779,1
allgather_radix_batch,17,104,6656,16,0.000572068,1
allgather_radix_batch,17,104,6656,16,0.000585244,1
allgather_radix_batch,17,104,6656,16,0.000622251,1
allgather_radix_batch,17,104,6656,16,0.0005768,1
allgather_radix_batch,17,104,6656,16,0.000595285,1
allgather_radix_batch,17,104,6656,16,0.000625573,1
allgather_radix_batch,17,104,6656,16,0.000581247,1
allgather_radix_batch,17,104,6656,16,0.000559768,1
allgather_radix_batch,20,104,6656,16,0.00294868,1
allgather_radix_batch,20,104,6656,16,0.000625035,1
allgather_radix_batch,20,104,6656,16,0.00059834,1
allgather_radix_batch,20,104,6656,16,0.00050563,1
allgather_radix_batch,20,104,6656,16,0.000501137,1
allgather_radix_batch,20,104,6656,16,0.000467113,1
allgather_radix_batch,20,104,6656,16,0.000507146,1
allgather_radix_batch,20,104,6656,16,0.000490406,1
allgather_radix_batch,20,104,6656,16,0.000474743,1
allgather_radix_batch,20,104,6656,16,0.000516418,1
allgather_radix_batch,20,104,6656,16,0.00047338,1
allgather_radix_batch,20,104,6656,16,0.00053647,1
allgather_radix_batch,20,104,6656,16,0.000470944,1
allgather_radix_batch,20,104,6656,16,0.000517956,1
allgather_radix_batch,20,104,6656,16,0.000486585,1
allgather_radix_batch,20,104,6656,16,0.000490194,1
allgather_radix_batch,20,104,6656,16,0.000504919,1
allgather_radix_batch,20,104,6656,16,0.00049401,1
allgather_radix_batch,20,104,6656,16,0.000481959,1
allgather_radix_batch,20,104,6656,16,0.000501308,1
allgather_radix_batch,20,104,6656,16,0.000488744,1
allgather_radix_batch,20,104,6656,16,0.00048043,1
allgather_radix_batch,20,104,6656,16,0.000488137,1
allgather_radix_batch,20,104,6656,16,0.000510044,1
allgather_radix_batch,20,104,6656,16,0.000613084,1
allgather_radix_batch,20,104,6656,16,0.000546331,1
allgather_radix_batch,20,104,6656,16,0.000450107,1
allgather_radix_batch,20,104,6656,16,0.000451959,1
allgather_radix_batch,20,104,6656,16,0.000464477,1
allgather_radix_batch,20,104,6656,16,0.000482394,1
allgather_radix_batch,20,104,6656,16,0.000467334,1
allgather_radix_batch,20,104,6656,16,0.000492909,1
allgather_radix_batch,20,104,6656,16,0.00045574,1
allgather_radix_batch,20,104,6656,16,0.00049416,1
allgather_radix_batch,20,104,6656,16,0.000470245,1
allgather_radix_batch,20,104,6656,16,0.000483145,1
allgather_radix_batch,20,104,6656,16,0.000481424,1
allgather_radix_batch,20,104,6656,16,0.000539449,1
allgather_radix_batch,20,104,6656,16,0.000464044,1
allgather_radix_batch,20,104,6656,16,0.000479549,1
allgather_radix_batch,20,104,6656,16,0.000473739,1
allgather_radix_batch,20,104,6656,16,0.000465269,1
allgather_radix_batch,20,104,6656,16,0.00048633,1
allgather_radix_batch,20,104,6656,16,0.000481935,1
allgather_radix_batch,20,104,6656,16,0.000476853,1
allgather_radix_batch,20,104,6656,16,0.000480218,1
allgather_radix_batch,20,104,6656,16,0.000454374,1
allgather_radix_batch,20,104,6656,16,0.00048803,1
allgather_radix_batch,20,104,6656,16,0.000490248,1
allgather_radix_batch,20,104,6656,16,0.000477616,1
allgather_radix_batch,23,104,6656,16,0.00276273,1
allgather_radix_batch,23,104,6656,16,0.000693774,1
allgather_radix_batch,23,104,6656,16,0.00058776,1
allgather_radix_batch,23,104,6656,16,0.000550255,1
allgather_radix_batch,23,104,6656,16,0.000495928,1
allgather_radix_batch,23,104,6656,16,0.000490169,1
allgather_radix_batch,23,104,6656,16,0.000478771,1
allgather_radix_batch,23,104,6656,16,0.000494992,1
allgather_radix_batch,23,104,6656,16,0.000496867,1
allgather_radix_batch,23,104,6656,16,0.000512524,1
allgather_radix_batch,23,104,6656,16,0.000473065,1
allgather_radix_batch,23,104,6656,16,0.000482677,1
allgather_radix_batch,23,104,6656,16,0.000527875,1
allgather_radix_batch,23,104,6656,16,0.000524035,1
allgather_radix_batch,23,104,6656,16,0.000482497,1
allgather_radix_batch,23,104,6656,16,0.000516287,1
allgather_radix_batch,23,104,6656,16,0.000475778,1
allgather_radix_batch,23,104,6656,16,0.000481863,1
allgather_radix_batch,23,104,6656,16,0.000485994,1
allgather_radix_batch,23,104,6656,16,0.000471558,1
allgather_radix_batch,23,104,6656,16,0.000477793,1
allgather_radix_batch,23,104,6656,16,0.000498397,1
allgather_radix_batch,23,104,6656,16,0.000492496,1
allgather_radix_batch,23,104,6656,16,0.000482716,1
allgather_radix_batch,23,104,6656,16,0.000492124,1
allgather_radix_batch,23,104,6656,16,0.000513859,1
allgather_radix_batch,23,104,6656,16,0.000523642,1
allgather_radix_batch,23,104,6656,16,0.000488253,1
allgather_radix_batch,23,104,6656,16,0.000487467,1
allgather_radix_batch,23,104,6656,16,0.000478518,1
allgather_radix_batch,23,104,6656,16,0.000480466,1
allgather_radix_batch,23,104,6656,16,0.000478613,1
allgather_radix_batch,23,104,6656,16,0.000469235,1
allgather_radix_batch,23,104,6656,16,0.000480968,1
allgather_radix_batch,23,104,6656,16,0.000489349,1
allgather_radix_batch,23,104,6656,16,0.000489644,1
allgather_radix_batch,23,104,6656,16,0.000497425,1
allgather_radix_batch,23,104,6656,16,0.000485645,1
allgather_radix_batch,23,104,6656,16,0.000503555,1
allgather_radix_batch,23,104,6656,16,0.000484586,1
allgather_radix_batch,23,104,6656,16,0.000505111,1
allgather_radix_batch,23,104,6656,16,0.000502043,1
allgather_radix_batch,23,104,6656,16,0.000476284,1
allgather_radix_batch,23,104,6656,16,0.00049036,1
allgather_radix_batch,23,104,6656,16,0.000472588,1
allgather_radix_batch,23,104,6656,16,0.000497474,1
allgather_radix_batch,23,104,6656,16,0.000533305,1
allgather_radix_batch,23,104,6656,16,0.000528084,1
allgather_radix_batch,23,104,6656,16,0.000528872,1
allgather_radix_batch,23,104,6656,16,0.000478979,1
allgather_radix_batch,26,104,6656,16,0.00297298,1
allgather_radix_batch,26,104,6656,16,0.000680935,1
allgather_radix_batch,26,104,6656,16,0.000533201,1
allgather_radix_batch,26,104,6656,16,0.000608261,1
allgather_radix_batch,26,104,6656,16,0.000605862,1
allgather_radix_batch,26,104,6656,16,0.000581312,1
allgather_radix_batch,26,104,6656,16,0.000619766,1
allgather_radix_batch,26,104,6656,16,0.000662121,1
allgather_radix_batch,26,104,6656,16,0.000555965,1
allgather_radix_batch,26,104,6656,16,0.000580588,1
allgather_radix_batch,26,104,6656,16,0.000614834,1
allgather_radix_batch,26,104,6656,16,0.000654345,1
allgather_radix_batch,26,104,6656,16,0.000644483,1
allgather_radix_batch,26,104,6656,16,0.000582864,1
allgather_radix_batch,26,104,6656,16,0.000578609,1
allgather_radix_batch,26,104,6656,16,0.000568731,1
allgather_radix_batch,26,104,6656,16,0.000580275,1
allgather_radix_batch,26,104,6656,16,0.00062453,1
allgather_radix_batch,26,104,6656,16,0.000641038,1
allgather_radix_batch,26,104,6656,16,0.000579063,1
allgather_radix_batch,26,104,6656,16,0.000562804,1
allgather_radix_batch,26,104,6656,16,0.000562113,1
allgather_radix_batch,26,104,6656,16,0.000606182,1
allgather_radix_batch,26,104,6656,16,0.000576973,1
allgather_radix_batch,26,104,6656,16,0.000576437,1
allgather_radix_batch,26,104,6656,16,0.000632669,1
allgather_radix_batch,26,104,6656,16,0.000586181,1
allgather_radix_batch,26,104,6656,16,0.000604743,1
allgather_radix_batch,26,104,6656,16,0.000571537,1
allgather_radix_batch,26,104,6656,16,0.0006028,1
allgather_radix_batch,26,104,6656,16,0.000554569,1
allgather_radix_batch,26,104,6656,16,0.000559123,1
allgather_radix_batch,26,104,6656,16,0.000760644,1
allgather_radix_batch,26,104,6656,16,0.000584138,1
allgather_radix_batch,26,104,6656,16,0.000574707,1
allgather_radix_batch,26,104,6656,16,0.000577342,1
allgather_radix_batch,26,104,6656,16,0.000588653,1
allgather_radix_batch,26,104,6656,16,0.00057169,1
allgather_radix_batch,26,104,6656,16,0.000558453,1
allgather_radix_batch,26,104,6656,16,0.000636707,1
allgather_radix_batch,26,104,6656,16,0.000575492,1
allgather_radix_batch,26,104,6656,16,0.000634554,1
allgather_radix_batch,26,104,6656,16,0.0005663,1
allgather_radix_batch,26,104,6656,16,0.000578978,1
allgather_radix_batch,26,104,6656,16,0.000579842,1
allgather_radix_batch,26,104,6656,16,0.000563612,1
allgather_radix_batch,26,104,6656,16,0.000601424,1
allgather_radix_batch,26,104,6656,16,0.000580247,1
allgather_radix_batch,26,104,6656,16,0.000579469,1
allgather_radix_batch,26,104,6656,16,0.000570347,1
allgather_radix_batch,29,104,6656,16,0.00294154,1
allgather_radix_batch,29,104,6656,16,0.000613658,1
allgather_radix_batch,29,104,6656,16,0.000668111,1
allgather_radix_batch,29,104,6656,16,0.000578132,1
allgather_radix_batch,29,104,6656,16,0.000570693,1
allgather_radix_batch,29,104,6656,16,0.000605792,1
allgather_radix_batch,29,104,6656,16,0.000589856,1
allgather_radix_batch,29,104,6656,16,0.00055316,1
allgather_radix_batch,29,104,6656,16,0.000561733,1
allgather_radix_batch,29,104,6656,16,0.000562169,1
allgather_radix_batch,29,104,6656,16,0.000530221,1
allgather_radix_batch,29,104,6656,16,0.000584214,1
allgather_radix_batch,29,104,6656,16,0.000560772,1
allgather_radix_batch,29,104,6656,16,0.000554911,1
allgather_radix_batch,29,104,6656,16,0.000540311,1
allgather_radix_batch,29,104,6656,16,0.000558968,1
allgather_radix_batch,29,104,6656,16,0.000539279,1
allgather_radix_batch,29,104,6656,16,0.000541552,1
allgather_radix_batch,29,104,6656,16,0.000529027,1
allgather_radix_batch,29,104,6656,16,0.000510788,1
allgather_radix_batch,29,104,6656,16,0.0005432,1
allgather_radix_batch,29,104,6656,16,0.000559358,1
allgather_radix_batch,29,104,6656,16,0.000532271,1
allgather_radix_batch,29,104,6656,16,0.000529208,1
allgather_radix_batch,29,104,6656,16,0.000530582,1
allgather_radix_batch,29,104,6656,16,0.000527436,1
allgather_radix_batch,29,104,6656,16,0.000530832,1
allgather_radix_batch,29,104,6656,16,0.000532128,1
allgather_radix_batch,29,104,6656,16,0.000541531,1
allgather_radix_batch,29,104,6656,16,0.000538017,1
allgather_radix_batch,29,104,6656,16,0.000547881,1
allgather_radix_batch,29,104,6656,16,0.000571308,1
allgather_radix_batch,29,104,6656,16,0.000529006,1
allgather_radix_batch,29,104,6656,16,0.000533513,1
allgather_radix_batch,29,104,6656,16,0.000579721,1
allgather_radix_batch,29,104,6656,16,0.000540119,1
allgather_radix_batch,29,104,6656,16,0.000530994,1
allgather_radix_batch,29,104,6656,16,0.000518207,1
allgather_radix_batch,29,104,6656,16,0.000510174,1
allgather_radix_batch,29,104,6656,16,0.000551097,1
allgather_radix_batch,29,104,6656,16,0.000524042,1
allgather_radix_batch,29,104,6656,16,0.000563129,1
allgather_radix_batch,29,104,6656,16,0.000526276,1
allgather_radix_batch,29,104,6656,16,0.000504844,1
allgather_radix_batch,29,104,6656,16,0.00048729,1
allgather_radix_batch,29,104,6656,16,0.000502472,1
allgather_radix_batch,29,104,6656,16,0.000516518,1
allgather_radix_batch,29,104,6656,16,0.000519326,1
allgather_radix_batch,29,104,6656,16,0.00052753,1
allgather_radix_batch,29,104,6656,16,0.000510437,1
allgather_radix_batch,32,104,6656,16,0.00192843,1
allgather_radix_batch,32,104,6656,16,0.000611836,1
