algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,42,64,2048,16,0.000143303,1
allgather_radix_batch,42,64,2048,16,0.000144032,1
allgather_radix_batch,42,64,2048,16,0.00014105,1
allgather_radix_batch,42,64,2048,16,0.000143359,1
allgather_radix_batch,42,64,2048,16,0.000139906,1
allgather_radix_batch,42,64,2048,16,0.000142275,1
allgather_radix_batch,42,64,2048,16,0.000141771,1
allgather_radix_batch,42,64,2048,16,0.000139415,1
allgather_radix_batch,42,64,2048,16,0.00014094,1
allgather_radix_batch,42,64,2048,16,0.000146223,1
allgather_radix_batch,42,64,2048,16,0.000141631,1
allgather_radix_batch,42,64,2048,16,0.000142832,1
allgather_radix_batch,42,64,2048,16,0.000988891,1
allgather_radix_batch,47,64,2048,16,0.00236587,1
allgather_radix_batch,47,64,2048,16,0.00301252,1
allgather_radix_batch,47,64,2048,16,0.000147687,1
allgather_radix_batch,47,64,2048,16,0.000148755,1
allgather_radix_batch,47,64,2048,16,0.000148484,1
allgather_radix_batch,47,64,2048,16,0.00097295,1
allgather_radix_batch,47,64,2048,16,0.000148264,1
allgather_radix_batch,47,64,2048,16,0.000148033,1
allgather_radix_batch,47,64,2048,16,0.00100415,1
allgather_radix_batch,47,64,2048,16,0.000143252,1
allgather_radix_batch,47,64,2048,16,0.000997805,1
allgather_radix_batch,47,64,2048,16,0.000149671,1
allgather_radix_batch,47,64,2048,16,0.000149487,1
allgather_radix_batch,47,64,2048,16,0.000142779,1
allgather_radix_batch,47,64,2048,16,0.00103412,1
allgather_radix_batch,47,64,2048,16,0.000145813,1
allgather_radix_batch,47,64,2048,16,0.00102843,1
allgather_radix_batch,47,64,2048,16,0.000146134,1
allgather_radix_batch,47,64,2048,16,0.000984248,1
allgather_radix_batch,47,64,2048,16,0.000146499,1
allgather_radix_batch,47,64,2048,16,0.000144944,1
allgather_radix_batch,47,64,2048,16,0.000144269,1
allgather_radix_batch,47,64,2048,16,0.00014485,1
allgather_radix_batch,47,64,2048,16,0.00014615,1
allgather_radix_batch,47,64,2048,16,0.000147009,1
allgather_radix_batch,47,64,2048,16,0.000146809,1
allgather_radix_batch,47,64,2048,16,0.000140614,1
allgather_radix_batch,47,64,2048,16,0.000981761,1
allgather_radix_batch,47,64,2048,16,0.00101402,1
allgather_radix_batch,47,64,2048,16,0.000148291,1
allgather_radix_batch,47,64,2048,16,0.000984084,1
allgather_radix_batch,47,64,2048,16,0.000146668,1
allgather_radix_batch,47,64,2048,16,0.000999216,1
allgather_radix_batch,47,64,2048,16,0.00101338,1
allgather_radix_batch,47,64,2048,16,0.000142661,1
allgather_radix_batch,47,64,2048,16,0.000144036,1
allgather_radix_batch,47,64,2048,16,0.000146948,1
allgather_radix_batch,47,64,2048,16,0.000144906,1
allgather_radix_batch,47,64,2048,16,0.000145158,1
allgather_radix_batch,47,64,2048,16,0.00098508,1
allgather_radix_batch,47,64,2048,16,0.000144674,1
allgather_radix_batch,47,64,2048,16,0.000145754,1
allgather_radix_batch,47,64,2048,16,0.000986041,1
allgather_radix_batch,47,64,2048,16,0.00097633,1
allgather_radix_batch,47,64,2048,16,0.000150973,1
allgather_radix_batch,47,64,2048,16,0.00100006,1
allgather_radix_batch,47,64,2048,16,0.000146254,1
allgather_radix_batch,47,64,2048,16,0.00102001,1
allgather_radix_batch,47,64,2048,16,0.000147049,1
allgather_radix_batch,47,64,2048,16,0.000147863,1
allgather_radix_batch,52,64,2048,16,0.0018686,1
allgather_radix_batch,52,64,2048,16,0.000153902,1
allgather_radix_batch,52,64,2048,16,0.000154497,1
allgather_radix_batch,52,64,2048,16,0.000148074,1
allgather_radix_batch,52,64,2048,16,0.00100692,1
allgather_radix_batch,52,64,2048,16,0.000149318,1
allgather_radix_batch,52,64,2048,16,0.000154194,1
allgather_radix_batch,52,64,2048,16,0.000150338,1
allgather_radix_batch,52,64,2048,16,0.000151653,1
allgather_radix_batch,52,64,2048,16,0.000146796,1
allgather_radix_batch,52,64,2048,16,0.000145921,1
allgather_radix_batch,52,64,2048,16,0.00014609,1
allgather_radix_batch,52,64,2048,16,0.000148394,1
allgather_radix_batch,52,64,2048,16,0.000147296,1
allgather_radix_batch,52,64,2048,16,0.000988556,1
allgather_radix_batch,52,64,2048,16,0.000149386,1
allgather_radix_batch,52,64,2048,16,0.000146321,1
allgather_radix_batch,52,64,2048,16,0.000146646,1
allgather_radix_batch,52,64,2048,16,0.000147509,1
allgather_radix_batch,52,64,2048,16,0.000147161,1
allgather_radix_batch,52,64,2048,16,0.000149015,1
allgather_radix_batch,52,64,2048,16,0.000149608,1
allgather_radix_batch,52,64,2048,16,0.00014801,1
allgather_radix_batch,52,64,2048,16,0.00014943,1
allgather_radix_batch,52,64,2048,16,0.000148414,1
allgather_radix_batch,52,64,2048,16,0.000150783,1
allgather_radix_batch,52,64,2048,16,0.000147135,1
allgather_radix_batch,52,64,2048,16,0.000147757,1
allgather_radix_batch,52,64,2048,16,0.000148993,1
allgather_radix_batch,52,64,2048,16,0.000147667,1
allgather_radix_batch,52,64,2048,16,0.000149523,1
allgather_radix_batch,52,64,2048,16,0.000146774,1
allgather_radix_batch,52,64,2048,16,0.000146523,1
allgather_radix_batch,52,64,2048,16,0.000146658,1
allgather_radix_batch,52,64,2048,16,0.000149691,1
allgather_radix_batch,52,64,2048,16,0.000151081,1
allgather_radix_batch,52,64,2048,16,0.000145389,1
allgather_radix_batch,52,64,2048,16,0.000144129,1
allgather_radix_batch,52,64,2048,16,0.000145302,1
allgather_radix_batch,52,64,2048,16,0.000148539,1
allgather_radix_batch,52,64,2048,16,0.00102943,1
allgather_radix_batch,52,64,2048,16,0.00014742,1
allgather_radix_batch,52,64,2048,16,0.000146128,1
allgather_radix_batch,52,64,2048,16,0.00100008,1
allgather_radix_batch,52,64,2048,16,0.000145598,1
allgather_radix_batch,52,64,2048,16,0.000145188,1
allgather_radix_batch,52,64,2048,16,0.000145664,1
allgather_radix_batch,52,64,2048,16,0.000150139,1
allgather_radix_batch,52,64,2048,16,0.000146429,1
allgather_radix_batch,52,64,2048,16,0.000147835,1
allgather_radix_batch,57,64,2048,16,0.00304275,1
allgather_radix_batch,57,64,2048,16,0.000192182,1
allgather_radix_batch,57,64,2048,16,0.000155229,1
allgather_radix_batch,57,64,2048,16,0.000152976,1
allgather_radix_batch,57,64,2048,16,0.000156439,1
allgather_radix_batch,57,64,2048,16,0.000154141,1
allgather_radix_batch,57,64,2048,16,0.000153523,1
allgather_radix_batch,57,64,2048,16,0.000163264,1
allgather_radix_batch,57,64,2048,16,0.00015053,1
allgather_radix_batch,57,64,2048,16,0.000152683,1
allgather_radix_batch,57,64,2048,16,0.000151349,1
allgather_radix_batch,57,64,2048,16,0.000151541,1
allgather_radix_batch,57,64,2048,16,0.000151655,1
allgather_radix_batch,57,64,2048,16,0.000154744,1
allgather_radix_batch,57,64,2048,16,0.000154814,1
allgather_radix_batch,57,64,2048,16,0.000153425,1
allgather_radix_batch,57,64,2048,16,0.000155033,1
allgather_radix_batch,57,64,2048,16,0.000153416,1
allgather_radix_batch,57,64,2048,16,0.000152454,1
allgather_radix_batch,57,64,2048,16,0.00015319,1
allgather_radix_batch,57,64,2048,16,0.000151685,1
allgather_radix_batch,57,64,2048,16,0.000150434,1
allgather_radix_batch,57,64,2048,16,0.000150148,1
allgather_radix_batch,57,64,2048,16,0.000151024,1
allgather_radix_batch,57,64,2048,16,0.000151307,1
allgather_radix_batch,57,64,2048,16,0.000152269,1
allgather_radix_batch,57,64,2048,16,0.000153098,1
allgather_radix_batch,57,64,2048,16,0.000149383,1
allgather_radix_batch,57,64,2048,16,0.000150834,1
allgather_radix_batch,57,64,2048,16,0.000149761,1
allgather_radix_batch,57,64,2048,16,0.000150708,1
allgather_radix_batch,57,64,2048,16,0.00015098,1
allgather_radix_batch,57,64,2048,16,0.000149181,1
allgather_radix_batch,57,64,2048,16,0.000152953,1
allgather_radix_batch,57,64,2048,16,0.000152488,1
allgather_radix_batch,57,64,2048,16,0.000149233,1
allgather_radix_batch,57,64,2048,16,0.000147965,1
allgather_radix_batch,57,64,2048,16,0.000150416,1
allgather_radix_batch,57,64,2048,16,0.000149377,1
allgather_radix_batch,57,64,2048,16,0.000149606,1
allgather_radix_batch,57,64,2048,16,0.000148311,1
allgather_radix_batch,57,64,2048,16,0.000149884,1
allgather_radix_batch,57,64,2048,16,0.000149313,1
allgather_radix_batch,57,64,2048,16,0.00014882,1
allgather_radix_batch,57,64,2048,16,0.000152807,1
allgather_radix_batch,57,64,2048,16,0.000151942,1
allgather_radix_batch,57,64,2048,16,0.000150401,1
allgather_radix_batch,57,64,2048,16,0.000151272,1
allgather_radix_batch,57,64,2048,16,0.000149332,1
allgather_radix_batch,57,64,2048,16,0.000150659,1
allgather_radix_batch,62,64,2048,16,0.00147226,1
allgather_radix_batch,62,64,2048,16,0.000165962,1
allgather_radix_batch,62,64,2048,16,0.000166469,1
allgather_radix_batch,62,64,2048,16,0.000170154,1
allgather_radix_batch,62,64,2048,16,0.000161433,1
allgather_radix_batch,62,64,2048,16,0.000160126,1
allgather_radix_batch,62,64,2048,16,0.000163004,1
allgather_radix_batch,62,64,2048,16,0.000164884,1
allgather_radix_batch,62,64,2048,16,0.000158991,1
allgather_radix_batch,62,64,2048,16,0.000169097,1
allgather_radix_batch,62,64,2048,16,0.00016409,1
allgather_radix_batch,62,64,2048,16,0.000166054,1
allgather_radix_batch,62,64,2048,16,0.000165696,1
allgather_radix_batch,62,64,2048,16,0.000163227,1
allgather_radix_batch,62,64,2048,16,0.000165377,1
allgather_radix_batch,62,64,2048,16,0.000159235,1
allgather_radix_batch,62,64,2048,16,0.000163058,1
allgather_radix_batch,62,64,2048,16,0.000165262,1
allgather_radix_batch,62,64,2048,16,0.000159668,1
allgather_radix_batch,62,64,2048,16,0.000164214,1
allgather_radix_batch,62,64,2048,16,0.000164016,1
allgather_radix_batch,62,64,2048,16,0.000162085,1
allgather_radix_batch,62,64,2048,16,0.000160495,1
allgather_radix_batch,62,64,2048,16,0.000162828,1
allgather_radix_batch,62,64,2048,16,0.00016064,1
allgather_radix_batch,62,64,2048,16,0.000160269,1
allgather_radix_batch,62,64,2048,16,0.000160253,1
allgather_radix_batch,62,64,2048,16,0.00016095,1
allgather_radix_batch,62,64,2048,16,0.000162547,1
allgather_radix_batch,62,64,2048,16,0.000161756,1
allgather_radix_batch,62,64,2048,16,0.000158795,1
allgather_radix_batch,62,64,2048,16,0.000160577,1
allgather_radix_batch,62,64,2048,16,0.000161854,1
allgather_radix_batch,62,64,2048,16,0.000158829,1
allgather_radix_batch,62,64,2048,16,0.000159392,1
allgather_radix_batch,62,64,2048,16,0.000160778,1
allgather_radix_batch,62,64,2048,16,0.000158109,1
allgather_radix_batch,62,64,2048,16,0.000159513,1
allgather_radix_batch,62,64,2048,16,0.000158461,1
allgather_radix_batch,62,64,2048,16,0.000158871,1
allgather_radix_batch,62,64,2048,16,0.000154748,1
allgather_radix_batch,62,64,2048,16,0.000157127,1
allgather_radix_batch,62,64,2048,16,0.00016026,1
allgather_radix_batch,62,64,2048,16,0.000158503,1
allgather_radix_batch,62,64,2048,16,0.000163305,1
allgather_radix_batch,62,64,2048,16,0.000159012,1
allgather_radix_batch,62,64,2048,16,0.000158463,1
allgather_radix_batch,62,64,2048,16,0.000163729,1
allgather_radix_batch,62,64,2048,16,0.000160848,1
allgather_radix_batch,62,64,2048,16,0.000158962,1
allgather_standard,0,0,2048,16,0.00150143,1
allgather_standard,0,0,2048,16,0.00098225,1
allgather_standard,0,0,2048,16,0.000998564,1
allgather_standard,0,0,2048,16,0.000946911,1
allgather_standard,0,0,2048,16,0.000128391,1
allgather_standard,0,0,2048,16,0.000127879,1
allgather_standard,0,0,2048,16,0.000976908,1
allgather_standard,0,0,2048,16,0.00101003,1
allgather_standard,0,0,2048,16,0.0009465,1
allgather_standard,0,0,2048,16,0.000978521,1
allgather_standard,0,0,2048,16,0.000981368,1
allgather_standard,0,0,2048,16,0.000129045,1
allgather_standard,0,0,2048,16,0.000951719,1
allgather_standard,0,0,2048,16,0.00102076,1
allgather_standard,0,0,2048,16,0.00012745,1
allgather_standard,0,0,2048,16,0.000127868,1
allgather_standard,0,0,2048,16,0.000945151,1
allgather_standard,0,0,2048,16,0.000965523,1
allgather_standard,0,0,2048,16,0.000963559,1
allgather_standard,0,0,2048,16,0.000983897,1
allgather_standard,0,0,2048,16,0.000141396,1
allgather_standard,0,0,2048,16,0.00094665,1
allgather_standard,0,0,2048,16,0.000127986,1
allgather_standard,0,0,2048,16,0.000937859,1
allgather_standard,0,0,2048,16,0.000966117,1
allgather_standard,0,0,2048,16,0.000979281,1
allgather_standard,0,0,2048,16,0.000127674,1
allgather_standard,0,0,2048,16,0.000129328,1
allgather_standard,0,0,2048,16,0.000128404,1
allgather_standard,0,0,2048,16,0.00096861,1
allgather_standard,0,0,2048,16,0.000937535,1
allgather_standard,0,0,2048,16,0.00012785,1
allgather_standard,0,0,2048,16,0.000127925,1
allgather_standard,0,0,2048,16,0.000974132,1
allgather_standard,0,0,2048,16,0.000958529,1
allgather_standard,0,0,2048,16,0.000936433,1
allgather_standard,0,0,2048,16,0.000128476,1
allgather_standard,0,0,2048,16,0.000987407,1
allgather_standard,0,0,2048,16,0.000973792,1
allgather_standard,0,0,2048,16,0.000935535,1
allgather_standard,0,0,2048,16,0.000951647,1
allgather_standard,0,0,2048,16,0.000128189,1
allgather_standard,0,0,2048,16,0.000986803,1
allgather_standard,0,0,2048,16,0.000954877,1
allgather_standard,0,0,2048,16,0.000127674,1
allgather_standard,0,0,2048,16,0.00012796,1
allgather_standard,0,0,2048,16,0.000963843,1
allgather_standard,0,0,2048,16,0.00107441,1
allgather_standard,0,0,2048,16,0.000129018,1
allgather_standard,0,0,2048,16,0.00013115,1
allgather_radix_batch,2,64,2048,32,0.00134192,1
allgather_radix_batch,2,64,2048,32,0.00103383,1
allgather_radix_batch,2,64,2048,32,0.000269561,1
allgather_radix_batch,2,64,2048,32,0.000329558,1
allgather_radix_batch,2,64,2048,32,0.000328697,1
allgather_radix_batch,2,64,2048,32,0.000283569,1
allgather_radix_batch,2,64,2048,32,0.000308819,1
allgather_radix_batch,2,64,2048,32,0.000244411,1
allgather_radix_batch,2,64,2048,32,0.000244962,1
allgather_radix_batch,2,64,2048,32,0.00023873,1
allgather_radix_batch,2,64,2048,32,0.0010647,1
allgather_radix_batch,2,64,2048,32,0.00024128,1
allgather_radix_batch,2,64,2048,32,0.000236076,1
allgather_radix_batch,2,64,2048,32,0.000240919,1
allgather_radix_batch,2,64,2048,32,0.000246099,1
allgather_radix_batch,2,64,2048,32,0.000239224,1
allgather_radix_batch,2,64,2048,32,0.00105079,1
allgather_radix_batch,2,64,2048,32,0.000216456,1
allgather_radix_batch,2,64,2048,32,0.000219322,1
allgather_radix_batch,2,64,2048,32,0.00103834,1
allgather_radix_batch,2,64,2048,32,0.000223669,1
allgather_radix_batch,2,64,2048,32,0.000220982,1
allgather_radix_batch,2,64,2048,32,0.000222532,1
allgather_radix_batch,2,64,2048,32,0.000219728,1
allgather_radix_batch,2,64,2048,32,0.000220407,1
allgather_radix_batch,2,64,2048,32,0.00102654,1
allgather_radix_batch,2,64,2048,32,0.000215725,1
allgather_radix_batch,2,64,2048,32,0.000219951,1
allgather_radix_batch,2,64,2048,32,0.000220318,1
allgather_radix_batch,2,64,2048,32,0.000218945,1
allgather_radix_batch,2,64,2048,32,0.000215391,1
allgather_radix_batch,2,64,2048,32,0.000223967,1
allgather_radix_batch,2,64,2048,32,0.000219471,1
allgather_radix_batch,2,64,2048,32,0.000222459,1
allgather_radix_batch,2,64,2048,32,0.00106024,1
allgather_radix_batch,2,64,2048,32,0.000217242,1
allgather_radix_batch,2,64,2048,32,0.00021574,1
allgather_radix_batch,2,64,2048,32,0.000216522,1
allgather_radix_batch,2,64,2048,32,0.000217002,1
allgather_radix_batch,2,64,2048,32,0.000216422,1
allgather_radix_batch,2,64,2048,32,0.000218428,1
allgather_radix_batch,2,64,2048,32,0.000225625,1
allgather_radix_batch,2,64,2048,32,0.000217333,1
allgather_radix_batch,2,64,2048,32,0.000219789,1
allgather_radix_batch,2,64,2048,32,0.00110853,1
allgather_radix_batch,2,64,2048,32,0.000218164,1
allgather_radix_batch,2,64,2048,32,0.00109031,1
allgather_radix_batch,2,64,2048,32,0.000214914,1
allgather_radix_batch,2,64,2048,32,0.000218506,1
allgather_radix_batch,2,64,2048,32,0.000221307,1
allgather_radix_batch,7,64,2048,32,0.000462041,1
allgather_radix_batch,7,64,2048,32,0.000205049,1
allgather_radix_batch,7,64,2048,32,0.000201778,1
allgather_radix_batch,7,64,2048,32,0.000925526,1
allgather_radix_batch,7,64,2048,32,0.000984103,1
allgather_radix_batch,7,64,2048,32,0.00137013,1
allgather_radix_batch,7,64,2048,32,0.00106295,1
allgather_radix_batch,7,64,2048,32,0.000196955,1
allgather_radix_batch,7,64,2048,32,0.000203918,1
allgather_radix_batch,7,64,2048,32,0.00104991,1
allgather_radix_batch,7,64,2048,32,0.000961239,1
allgather_radix_batch,7,64,2048,32,0.00107636,1
allgather_radix_batch,7,64,2048,32,0.00107856,1
allgather_radix_batch,7,64,2048,32,0.00109108,1
allgather_radix_batch,7,64,2048,32,0.000991208,1
allgather_radix_batch,7,64,2048,32,0.000193514,1
allgather_radix_batch,7,64,2048,32,0.00111914,1
allgather_radix_batch,7,64,2048,32,0.000967453,1
allgather_radix_batch,7,64,2048,32,0.000190288,1
allgather_radix_batch,7,64,2048,32,0.000969043,1
allgather_radix_batch,7,64,2048,32,0.000199354,1
allgather_radix_batch,7,64,2048,32,0.00095448,1
allgather_radix_batch,7,64,2048,32,0.000193372,1
allgather_radix_batch,7,64,2048,32,0.000193728,1
allgather_radix_batch,7,64,2048,32,0.000987234,1
allgather_radix_batch,7,64,2048,32,0.000202909,1
allgather_radix_batch,7,64,2048,32,0.000193505,1
allgather_radix_batch,7,64,2048,32,0.000976583,1
allgather_radix_batch,7,64,2048,32,0.000193788,1
allgather_radix_batch,7,64,2048,32,0.000193588,1
allgather_radix_batch,7,64,2048,32,0.000201806,1
allgather_radix_batch,7,64,2048,32,0.000202756,1
allgather_radix_batch,7,64,2048,32,0.00110951,1
allgather_radix_batch,7,64,2048,32,0.000195475,1
allgather_radix_batch,7,64,2048,32,0.00106048,1
allgather_radix_batch,7,64,2048,32,0.00019853,1
allgather_radix_batch,7,64,2048,32,0.000193888,1
allgather_radix_batch,7,64,2048,32,0.000201177,1
allgather_radix_batch,7,64,2048,32,0.00103909,1
allgather_radix_batch,7,64,2048,32,0.00111237,1
allgather_radix_batch,7,64,2048,32,0.000199208,1
allgather_radix_batch,7,64,2048,32,0.000198222,1
allgather_radix_batch,7,64,2048,32,0.000193265,1
allgather_radix_batch,7,64,2048,32,0.000197202,1
allgather_radix_batch,7,64,2048,32,0.000199786,1
allgather_radix_batch,7,64,2048,32,0.000190604,1
allgather_radix_batch,7,64,2048,32,0.000193466,1
allgather_radix_batch,7,64,2048,32,0.000998619,1
allgather_radix_batch,7,64,2048,32,0.000199394,1
allgather_radix_batch,7,64,2048,32,0.00107441,1
allgather_radix_batch,12,64,2048,32,0.000716435,1
allgather_radix_batch,12,64,2048,32,0.00021223,1
allgather_radix_batch,12,64,2048,32,0.000237728,1
allgather_radix_batch,12,64,2048,32,0.00103248,1
allgather_radix_batch,12,64,2048,32,0.000191738,1
allgather_radix_batch,12,64,2048,32,0.000291429,1
allgather_radix_batch,12,64,2048,32,0.000198312,1
allgather_radix_batch,12,64,2048,32,0.000203272,1
allgather_radix_batch,12,64,2048,32,0.000193442,1
allgather_radix_batch,12,64,2048,32,0.00103854,1
allgather_radix_batch,12,64,2048,32,0.000190606,1
allgather_radix_batch,12,64,2048,32,0.00103494,1
allgather_radix_batch,12,64,2048,32,0.000191819,1
allgather_radix_batch,12,64,2048,32,0.000188075,1
allgather_radix_batch,12,64,2048,32,0.000191072,1
allgather_radix_batch,12,64,2048,32,0.00103401,1
allgather_radix_batch,12,64,2048,32,0.000189103,1
allgather_radix_batch,12,64,2048,32,0.000190079,1
allgather_radix_batch,12,64,2048,32,0.000195255,1
allgather_radix_batch,12,64,2048,32,0.000188495,1
allgather_radix_batch,12,64,2048,32,0.000192007,1
allgather_radix_batch,12,64,2048,32,0.000199953,1
allgather_radix_batch,12,64,2048,32,0.000193529,1
allgather_radix_batch,12,64,2048,32,0.000192003,1
allgather_radix_batch,12,64,2048,32,0.00105694,1
allgather_radix_batch,12,64,2048,32,0.000190623,1
allgather_radix_batch,12,64,2048,32,0.000189768,1
allgather_radix_batch,12,64,2048,32,0.000192021,1
allgather_radix_batch,12,64,2048,32,0.000191703,1
allgather_radix_batch,12,64,2048,32,0.000188239,1
allgather_radix_batch,12,64,2048,32,0.000194135,1
allgather_radix_batch,12,64,2048,32,0.000190601,1
allgather_radix_batch,12,64,2048,32,0.000190648,1
allgather_radix_batch,12,64,2048,32,0.000189272,1
allgather_radix_batch,12,64,2048,32,0.000189546,1
allgather_radix_batch,12,64,2048,32,0.000191292,1
