algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,71,104,3328,32,0.000718149,1
allgather_radix_batch,71,104,3328,32,0.000704868,1
allgather_radix_batch,71,104,3328,32,0.000740281,1
allgather_radix_batch,71,104,3328,32,0.000743954,1
allgather_radix_batch,71,104,3328,32,0.000725838,1
allgather_radix_batch,71,104,3328,32,0.000733447,1
allgather_radix_batch,71,104,3328,32,0.000731464,1
allgather_radix_batch,71,104,3328,32,0.000761279,1
allgather_radix_batch,71,104,3328,32,0.00071997,1
allgather_radix_batch,71,104,3328,32,0.00071801,1
allgather_radix_batch,71,104,3328,32,0.000731174,1
allgather_radix_batch,71,104,3328,32,0.000730316,1
allgather_radix_batch,71,104,3328,32,0.000746565,1
allgather_radix_batch,71,104,3328,32,0.000739984,1
allgather_radix_batch,71,104,3328,32,0.000715362,1
allgather_radix_batch,71,104,3328,32,0.000720949,1
allgather_radix_batch,71,104,3328,32,0.000756285,1
allgather_radix_batch,71,104,3328,32,0.000716087,1
allgather_radix_batch,71,104,3328,32,0.000703851,1
allgather_radix_batch,71,104,3328,32,0.000731021,1
allgather_radix_batch,71,104,3328,32,0.000758404,1
allgather_radix_batch,71,104,3328,32,0.000715098,1
allgather_radix_batch,71,104,3328,32,0.000739025,1
allgather_radix_batch,71,104,3328,32,0.000756667,1
allgather_radix_batch,71,104,3328,32,0.000764923,1
allgather_radix_batch,71,104,3328,32,0.000711615,1
allgather_radix_batch,71,104,3328,32,0.000717933,1
allgather_radix_batch,71,104,3328,32,0.000727605,1
allgather_radix_batch,71,104,3328,32,0.00078094,1
allgather_radix_batch,71,104,3328,32,0.000758321,1
allgather_radix_batch,71,104,3328,32,0.000719455,1
allgather_radix_batch,74,104,3328,32,0.00157085,1
allgather_radix_batch,74,104,3328,32,0.000765672,1
allgather_radix_batch,74,104,3328,32,0.000716258,1
allgather_radix_batch,74,104,3328,32,0.000756207,1
allgather_radix_batch,74,104,3328,32,0.000751391,1
allgather_radix_batch,74,104,3328,32,0.000768209,1
allgather_radix_batch,74,104,3328,32,0.000754906,1
allgather_radix_batch,74,104,3328,32,0.000732659,1
allgather_radix_batch,74,104,3328,32,0.000775113,1
allgather_radix_batch,74,104,3328,32,0.000765149,1
allgather_radix_batch,74,104,3328,32,0.00075514,1
allgather_radix_batch,74,104,3328,32,0.000763326,1
allgather_radix_batch,74,104,3328,32,0.000755388,1
allgather_radix_batch,74,104,3328,32,0.000767508,1
allgather_radix_batch,74,104,3328,32,0.00075976,1
allgather_radix_batch,74,104,3328,32,0.000769327,1
allgather_radix_batch,74,104,3328,32,0.000760657,1
allgather_radix_batch,74,104,3328,32,0.000803778,1
allgather_radix_batch,74,104,3328,32,0.000752706,1
allgather_radix_batch,74,104,3328,32,0.000781069,1
allgather_radix_batch,74,104,3328,32,0.000779455,1
allgather_radix_batch,74,104,3328,32,0.000805442,1
allgather_radix_batch,74,104,3328,32,0.000764858,1
allgather_radix_batch,74,104,3328,32,0.000785433,1
allgather_radix_batch,74,104,3328,32,0.000758098,1
allgather_radix_batch,74,104,3328,32,0.000750711,1
allgather_radix_batch,74,104,3328,32,0.000769328,1
allgather_radix_batch,74,104,3328,32,0.000762748,1
allgather_radix_batch,74,104,3328,32,0.000781109,1
allgather_radix_batch,74,104,3328,32,0.000760286,1
allgather_radix_batch,74,104,3328,32,0.000796377,1
allgather_radix_batch,74,104,3328,32,0.000777433,1
allgather_radix_batch,74,104,3328,32,0.000751216,1
allgather_radix_batch,74,104,3328,32,0.000771595,1
allgather_radix_batch,74,104,3328,32,0.000811298,1
allgather_radix_batch,74,104,3328,32,0.000788261,1
allgather_radix_batch,74,104,3328,32,0.000761042,1
allgather_radix_batch,74,104,3328,32,0.000787701,1
allgather_radix_batch,74,104,3328,32,0.000749004,1
allgather_radix_batch,74,104,3328,32,0.000775342,1
allgather_radix_batch,74,104,3328,32,0.000778498,1
allgather_radix_batch,74,104,3328,32,0.000755971,1
allgather_radix_batch,74,104,3328,32,0.00078502,1
allgather_radix_batch,74,104,3328,32,0.000784193,1
allgather_radix_batch,74,104,3328,32,0.000775014,1
allgather_radix_batch,74,104,3328,32,0.000782307,1
allgather_radix_batch,74,104,3328,32,0.000783538,1
allgather_radix_batch,74,104,3328,32,0.000757654,1
allgather_radix_batch,74,104,3328,32,0.000771376,1
allgather_radix_batch,74,104,3328,32,0.000762028,1
allgather_radix_batch,77,104,3328,32,0.00148578,1
allgather_radix_batch,77,104,3328,32,0.000857812,1
allgather_radix_batch,77,104,3328,32,0.000795076,1
allgather_radix_batch,77,104,3328,32,0.000777626,1
allgather_radix_batch,77,104,3328,32,0.000807204,1
allgather_radix_batch,77,104,3328,32,0.000788901,1
allgather_radix_batch,77,104,3328,32,0.000820869,1
allgather_radix_batch,77,104,3328,32,0.000802784,1
allgather_radix_batch,77,104,3328,32,0.000817304,1
allgather_radix_batch,77,104,3328,32,0.000801327,1
allgather_radix_batch,77,104,3328,32,0.000800967,1
allgather_radix_batch,77,104,3328,32,0.000853777,1
allgather_radix_batch,77,104,3328,32,0.000791793,1
allgather_radix_batch,77,104,3328,32,0.000807477,1
allgather_radix_batch,77,104,3328,32,0.000808196,1
allgather_radix_batch,77,104,3328,32,0.00087967,1
allgather_radix_batch,77,104,3328,32,0.000806686,1
allgather_radix_batch,77,104,3328,32,0.000800329,1
allgather_radix_batch,77,104,3328,32,0.000818157,1
allgather_radix_batch,77,104,3328,32,0.000822412,1
allgather_radix_batch,77,104,3328,32,0.000860822,1
allgather_radix_batch,77,104,3328,32,0.000812931,1
allgather_radix_batch,77,104,3328,32,0.000835652,1
allgather_radix_batch,77,104,3328,32,0.000813984,1
allgather_radix_batch,77,104,3328,32,0.000806067,1
allgather_radix_batch,77,104,3328,32,0.000855836,1
allgather_radix_batch,77,104,3328,32,0.000808137,1
allgather_radix_batch,77,104,3328,32,0.0008133,1
allgather_radix_batch,77,104,3328,32,0.000817716,1
allgather_radix_batch,77,104,3328,32,0.000849879,1
allgather_radix_batch,77,104,3328,32,0.000814033,1
allgather_radix_batch,77,104,3328,32,0.000813432,1
allgather_radix_batch,77,104,3328,32,0.000830907,1
allgather_radix_batch,77,104,3328,32,0.000808581,1
allgather_radix_batch,77,104,3328,32,0.000847907,1
allgather_radix_batch,77,104,3328,32,0.000800254,1
allgather_radix_batch,77,104,3328,32,0.000797392,1
allgather_radix_batch,77,104,3328,32,0.000842009,1
allgather_radix_batch,77,104,3328,32,0.000814288,1
allgather_radix_batch,77,104,3328,32,0.000825257,1
allgather_radix_batch,77,104,3328,32,0.000791276,1
allgather_radix_batch,77,104,3328,32,0.000802367,1
allgather_radix_batch,77,104,3328,32,0.000813927,1
allgather_radix_batch,77,104,3328,32,0.000794925,1
allgather_radix_batch,77,104,3328,32,0.000789678,1
allgather_radix_batch,77,104,3328,32,0.000795965,1
allgather_radix_batch,77,104,3328,32,0.000811077,1
allgather_radix_batch,77,104,3328,32,0.00079115,1
allgather_radix_batch,77,104,3328,32,0.000831431,1
allgather_radix_batch,77,104,3328,32,0.00078572,1
allgather_radix_batch,80,104,3328,32,0.00154414,1
allgather_radix_batch,80,104,3328,32,0.000803332,1
allgather_radix_batch,80,104,3328,32,0.000859649,1
allgather_radix_batch,80,104,3328,32,0.000822949,1
allgather_radix_batch,80,104,3328,32,0.000837464,1
allgather_radix_batch,80,104,3328,32,0.000834584,1
allgather_radix_batch,80,104,3328,32,0.000836457,1
allgather_radix_batch,80,104,3328,32,0.000825545,1
allgather_radix_batch,80,104,3328,32,0.000815193,1
allgather_radix_batch,80,104,3328,32,0.000796699,1
allgather_radix_batch,80,104,3328,32,0.000811048,1
allgather_radix_batch,80,104,3328,32,0.000844767,1
allgather_radix_batch,80,104,3328,32,0.000801078,1
allgather_radix_batch,80,104,3328,32,0.000789069,1
allgather_radix_batch,80,104,3328,32,0.00079827,1
allgather_radix_batch,80,104,3328,32,0.000809203,1
allgather_radix_batch,80,104,3328,32,0.000794738,1
allgather_radix_batch,80,104,3328,32,0.000790223,1
allgather_radix_batch,80,104,3328,32,0.000803377,1
allgather_radix_batch,80,104,3328,32,0.000796244,1
allgather_radix_batch,80,104,3328,32,0.00079802,1
allgather_radix_batch,80,104,3328,32,0.000794002,1
allgather_radix_batch,80,104,3328,32,0.000806688,1
allgather_radix_batch,80,104,3328,32,0.000802378,1
allgather_radix_batch,80,104,3328,32,0.000798114,1
allgather_radix_batch,80,104,3328,32,0.000803834,1
allgather_radix_batch,80,104,3328,32,0.000803221,1
allgather_radix_batch,80,104,3328,32,0.000818093,1
allgather_radix_batch,80,104,3328,32,0.000853857,1
allgather_radix_batch,80,104,3328,32,0.000790999,1
allgather_radix_batch,80,104,3328,32,0.000787374,1
allgather_radix_batch,80,104,3328,32,0.000787157,1
allgather_radix_batch,80,104,3328,32,0.000809936,1
allgather_radix_batch,80,104,3328,32,0.000837919,1
allgather_radix_batch,80,104,3328,32,0.000788193,1
allgather_radix_batch,80,104,3328,32,0.000791025,1
allgather_radix_batch,80,104,3328,32,0.000812262,1
allgather_radix_batch,80,104,3328,32,0.000796578,1
allgather_radix_batch,80,104,3328,32,0.000835188,1
allgather_radix_batch,80,104,3328,32,0.000793164,1
allgather_radix_batch,80,104,3328,32,0.000812246,1
allgather_radix_batch,80,104,3328,32,0.000799309,1
allgather_radix_batch,80,104,3328,32,0.000788513,1
allgather_radix_batch,80,104,3328,32,0.000772124,1
allgather_radix_batch,80,104,3328,32,0.000758366,1
allgather_radix_batch,80,104,3328,32,0.000782044,1
allgather_radix_batch,80,104,3328,32,0.000778132,1
allgather_radix_batch,80,104,3328,32,0.000744312,1
allgather_radix_batch,80,104,3328,32,0.000742568,1
allgather_radix_batch,80,104,3328,32,0.000756421,1
allgather_radix_batch,83,104,3328,32,0.00136466,1
allgather_radix_batch,83,104,3328,32,0.000748566,1
allgather_radix_batch,83,104,3328,32,0.000726017,1
allgather_radix_batch,83,104,3328,32,0.00072683,1
allgather_radix_batch,83,104,3328,32,0.000720547,1
allgather_radix_batch,83,104,3328,32,0.00072496,1
allgather_radix_batch,83,104,3328,32,0.000715801,1
allgather_radix_batch,83,104,3328,32,0.00071652,1
allgather_radix_batch,83,104,3328,32,0.000716914,1
allgather_radix_batch,83,104,3328,32,0.000726845,1
allgather_radix_batch,83,104,3328,32,0.000706527,1
allgather_radix_batch,83,104,3328,32,0.000723799,1
allgather_radix_batch,83,104,3328,32,0.000701972,1
allgather_radix_batch,83,104,3328,32,0.000710298,1
allgather_radix_batch,83,104,3328,32,0.000691538,1
allgather_radix_batch,83,104,3328,32,0.000703368,1
allgather_radix_batch,83,104,3328,32,0.000719071,1
allgather_radix_batch,83,104,3328,32,0.000704845,1
allgather_radix_batch,83,104,3328,32,0.000684802,1
allgather_radix_batch,83,104,3328,32,0.000684704,1
allgather_radix_batch,83,104,3328,32,0.000682455,1
allgather_radix_batch,83,104,3328,32,0.000697985,1
allgather_radix_batch,83,104,3328,32,0.000683468,1
allgather_radix_batch,83,104,3328,32,0.000687964,1
allgather_radix_batch,83,104,3328,32,0.000715253,1
allgather_radix_batch,83,104,3328,32,0.00068463,1
allgather_radix_batch,83,104,3328,32,0.000696912,1
allgather_radix_batch,83,104,3328,32,0.000667086,1
allgather_radix_batch,83,104,3328,32,0.000667933,1
allgather_radix_batch,83,104,3328,32,0.00067247,1
allgather_radix_batch,83,104,3328,32,0.00065807,1
allgather_radix_batch,83,104,3328,32,0.000671807,1
allgather_radix_batch,83,104,3328,32,0.000661288,1
allgather_radix_batch,83,104,3328,32,0.000674102,1
allgather_radix_batch,83,104,3328,32,0.000666446,1
allgather_radix_batch,83,104,3328,32,0.00065904,1
allgather_radix_batch,83,104,3328,32,0.00069105,1
allgather_radix_batch,83,104,3328,32,0.000701582,1
allgather_radix_batch,83,104,3328,32,0.000657579,1
allgather_radix_batch,83,104,3328,32,0.000664285,1
allgather_radix_batch,83,104,3328,32,0.000688265,1
allgather_radix_batch,83,104,3328,32,0.000688747,1
allgather_radix_batch,83,104,3328,32,0.000654202,1
allgather_radix_batch,83,104,3328,32,0.000649772,1
allgather_radix_batch,83,104,3328,32,0.000658799,1
allgather_radix_batch,83,104,3328,32,0.000646374,1
allgather_radix_batch,83,104,3328,32,0.000659531,1
allgather_radix_batch,83,104,3328,32,0.000636129,1
allgather_radix_batch,83,104,3328,32,0.000665918,1
allgather_radix_batch,83,104,3328,32,0.000639557,1
allgather_radix_batch,86,104,3328,32,0.00126289,1
allgather_radix_batch,86,104,3328,32,0.0006775,1
allgather_radix_batch,86,104,3328,32,0.000613676,1
allgather_radix_batch,86,104,3328,32,0.000633243,1
allgather_radix_batch,86,104,3328,32,0.000619763,1
allgather_radix_batch,86,104,3328,32,0.000628884,1
allgather_radix_batch,86,104,3328,32,0.000621936,1
allgather_radix_batch,86,104,3328,32,0.000622981,1
allgather_radix_batch,86,104,3328,32,0.000624458,1
allgather_radix_batch,86,104,3328,32,0.000646029,1
allgather_radix_batch,86,104,3328,32,0.000620434,1
allgather_radix_batch,86,104,3328,32,0.000632755,1
allgather_radix_batch,86,104,3328,32,0.000625308,1
allgather_radix_batch,86,104,3328,32,0.000657789,1
allgather_radix_batch,86,104,3328,32,0.00064544,1
allgather_radix_batch,86,104,3328,32,0.000641883,1
allgather_radix_batch,86,104,3328,32,0.000629294,1
allgather_radix_batch,86,104,3328,32,0.000632184,1
allgather_radix_batch,86,104,3328,32,0.0006324,1
allgather_radix_batch,86,104,3328,32,0.000617723,1
allgather_radix_batch,86,104,3328,32,0.000623731,1
allgather_radix_batch,86,104,3328,32,0.000615383,1
allgather_radix_batch,86,104,3328,32,0.00062983,1
allgather_radix_batch,86,104,3328,32,0.000576804,1
allgather_radix_batch,86,104,3328,32,0.000635538,1
allgather_radix_batch,86,104,3328,32,0.000618225,1
allgather_radix_batch,86,104,3328,32,0.000619678,1
allgather_radix_batch,86,104,3328,32,0.000623005,1
allgather_radix_batch,86,104,3328,32,0.000639222,1
allgather_radix_batch,86,104,3328,32,0.000625618,1
allgather_radix_batch,86,104,3328,32,0.000612526,1
allgather_radix_batch,86,104,3328,32,0.00064232,1
allgather_radix_batch,86,104,3328,32,0.000645524,1
allgather_radix_batch,86,104,3328,32,0.00064138,1
allgather_radix_batch,86,104,3328,32,0.000660323,1
allgather_radix_batch,86,104,3328,32,0.000635413,1
allgather_radix_batch,86,104,3328,32,0.000637749,1
allgather_radix_batch,86,104,3328,32,0.000635509,1
allgather_radix_batch,86,104,3328,32,0.000634976,1
allgather_radix_batch,86,104,3328,32,0.000640176,1
allgather_radix_batch,86,104,3328,32,0.00064014,1
allgather_radix_batch,86,104,3328,32,0.000639041,1
allgather_radix_batch,86,104,3328,32,0.00065031,1
allgather_radix_batch,86,104,3328,32,0.00065639,1
allgather_radix_batch,86,104,3328,32,0.000655181,1
allgather_radix_batch,86,104,3328,32,0.000627702,1
allgather_radix_batch,86,104,3328,32,0.000633022,1
allgather_radix_batch,86,104,3328,32,0.000668605,1
allgather_radix_batch,86,104,3328,32,0.00064523,1
allgather_radix_batch,86,104,3328,32,0.000657898,1
allgather_radix_batch,89,104,3328,32,0.00133828,1
allgather_radix_batch,89,104,3328,32,0.000681563,1
allgather_radix_batch,89,104,3328,32,0.000691432,1
allgather_radix_batch,89,104,3328,32,0.000737887,1
allgather_radix_batch,89,104,3328,32,0.000691085,1
allgather_radix_batch,89,104,3328,32,0.000686927,1
allgather_radix_batch,89,104,3328,32,0.000685166,1
allgather_radix_batch,89,104,3328,32,0.000682899,1
allgather_radix_batch,89,104,3328,32,0.000711066,1
allgather_radix_batch,89,104,3328,32,0.000680906,1
allgather_radix_batch,89,104,3328,32,0.00068856,1
allgather_radix_batch,89,104,3328,32,0.000692275,1
allgather_radix_batch,89,104,3328,32,0.000738527,1
allgather_radix_batch,89,104,3328,32,0.000686844,1
allgather_radix_batch,89,104,3328,32,0.000688234,1
allgather_radix_batch,89,104,3328,32,0.000692153,1
allgather_radix_batch,89,104,3328,32,0.000691158,1
allgather_radix_batch,89,104,3328,32,0.00071404,1
allgather_radix_batch,89,104,3328,32,0.00067845,1
allgather_radix_batch,89,104,3328,32,0.000682992,1
allgather_radix_batch,89,104,3328,32,0.000697869,1
allgather_radix_batch,89,104,3328,32,0.000704579,1
allgather_radix_batch,89,104,3328,32,0.000679206,1
allgather_radix_batch,89,104,3328,32,0.000695335,1
allgather_radix_batch,89,104,3328,32,0.000676598,1
allgather_radix_batch,89,104,3328,32,0.00071085,1
allgather_radix_batch,89,104,3328,32,0.000668281,1
allgather_radix_batch,89,104,3328,32,0.000685212,1
allgather_radix_batch,89,104,3328,32,0.000664852,1
allgather_radix_batch,89,104,3328,32,0.000712774,1
allgather_radix_batch,89,104,3328,32,0.000661927,1
allgather_radix_batch,89,104,3328,32,0.000658642,1
allgather_radix_batch,89,104,3328,32,0.00066186,1
allgather_radix_batch,89,104,3328,32,0.000684055,1
allgather_radix_batch,89,104,3328,32,0.000655674,1
allgather_radix_batch,89,104,3328,32,0.000654105,1
allgather_radix_batch,89,104,3328,32,0.000662587,1
allgather_radix_batch,89,104,3328,32,0.000670073,1
allgather_radix_batch,89,104,3328,32,0.000696868,1
allgather_radix_batch,89,104,3328,32,0.000670053,1
allgather_radix_batch,89,104,3328,32,0.000690498,1
allgather_radix_batch,89,104,3328,32,0.000696928,1
allgather_radix_batch,89,104,3328,32,0.000703348,1
allgather_radix_batch,89,104,3328,32,0.000665627,1
allgather_radix_batch,89,104,3328,32,0.000690886,1
allgather_radix_batch,89,104,3328,32,0.000712228,1
allgather_radix_batch,89,104,3328,32,0.000694538,1
allgather_radix_batch,89,104,3328,32,0.000669951,1
allgather_radix_batch,89,104,3328,32,0.00070055,1
allgather_radix_batch,89,104,3328,32,0.000684045,1
allgather_radix_batch,92,104,3328,32,0.0012612,1
allgather_radix_batch,92,104,3328,32,0.000704331,1
allgather_radix_batch,92,104,3328,32,0.000734994,1
allgather_radix_batch,92,104,3328,32,0.000724861,1
allgather_radix_batch,92,104,3328,32,0.000744908,1
allgather_radix_batch,92,104,3328,32,0.00070828,1
allgather_radix_batch,92,104,3328,32,0.000728083,1
allgather_radix_batch,92,104,3328,32,0.00072072,1
allgather_radix_batch,92,104,3328,32,0.000714741,1
allgather_radix_batch,92,104,3328,32,0.000739019,1
allgather_radix_batch,92,104,3328,32,0.000726328,1
allgather_radix_batch,92,104,3328,32,0.0007364,1
allgather_radix_batch,92,104,3328,32,0.000739983,1
allgather_radix_batch,92,104,3328,32,0.000734376,1
allgather_radix_batch,92,104,3328,32,0.000738536,1
allgather_radix_batch,92,104,3328,32,0.000774469,1
allgather_radix_batch,92,104,3328,32,0.000740147,1
allgather_radix_batch,92,104,3328,32,0.000762174,1
allgather_radix_batch,92,104,3328,32,0.000709723,1
allgather_radix_batch,92,104,3328,32,0.000737426,1
allgather_radix_batch,92,104,3328,32,0.000738181,1
allgather_radix_batch,92,104,3328,32,0.000757793,1
allgather_radix_batch,92,104,3328,32,0.000740495,1
allgather_radix_batch,92,104,3328,32,0.000731663,1
allgather_radix_batch,92,104,3328,32,0.000782709,1
allgather_radix_batch,92,104,3328,32,0.000754863,1
allgather_radix_batch,92,104,3328,32,0.000765652,1
allgather_radix_batch,92,104,3328,32,0.000743219,1
allgather_radix_batch,92,104,3328,32,0.000768317,1
allgather_radix_batch,92,104,3328,32,0.000739149,1
allgather_radix_batch,92,104,3328,32,0.000744011,1
allgather_radix_batch,92,104,3328,32,0.00074179,1
allgather_radix_batch,92,104,3328,32,0.000754687,1
allgather_radix_batch,92,104,3328,32,0.0007788,1
allgather_radix_batch,92,104,3328,32,0.000786274,1
allgather_radix_batch,92,104,3328,32,0.000771543,1
allgather_radix_batch,92,104,3328,32,0.000790091,1
