algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,9,16,512,4,6.31628e-05,1
allgather_radix_batch,9,16,512,4,6.27418e-05,1
allgather_radix_batch,9,16,512,4,6.25819e-05,1
allgather_radix_batch,9,16,512,4,6.35257e-05,1
allgather_radix_batch,9,16,512,4,6.19488e-05,1
allgather_radix_batch,9,16,512,4,6.21469e-05,1
allgather_radix_batch,9,16,512,4,6.21798e-05,1
allgather_radix_batch,9,16,512,4,6.27479e-05,1
allgather_radix_batch,9,16,512,4,6.30629e-05,1
allgather_radix_batch,9,16,512,4,6.27218e-05,1
allgather_radix_batch,9,16,512,4,6.21697e-05,1
allgather_radix_batch,9,16,512,4,6.27448e-05,1
allgather_radix_batch,9,16,512,4,6.28759e-05,1
allgather_radix_batch,9,16,512,4,6.28559e-05,1
allgather_radix_batch,9,16,512,4,6.31588e-05,1
allgather_radix_batch,9,16,512,4,6.30678e-05,1
allgather_radix_batch,9,16,512,4,6.23148e-05,1
allgather_radix_batch,9,16,512,4,6.38356e-05,1
allgather_radix_batch,9,16,512,4,6.23679e-05,1
allgather_radix_batch,9,16,512,4,6.28878e-05,1
allgather_radix_batch,9,16,512,4,6.21378e-05,1
allgather_radix_batch,9,16,512,4,6.22189e-05,1
allgather_radix_batch,9,16,512,4,6.24969e-05,1
allgather_radix_batch,9,16,512,4,6.22938e-05,1
allgather_radix_batch,9,16,512,4,6.2767e-05,1
allgather_radix_batch,9,16,512,4,6.29448e-05,1
allgather_radix_batch,9,16,512,4,6.26347e-05,1
allgather_radix_batch,9,16,512,4,6.32089e-05,1
allgather_radix_batch,9,16,512,4,6.25199e-05,1
allgather_radix_batch,9,16,512,4,6.21527e-05,1
allgather_radix_batch,9,16,512,4,6.24347e-05,1
allgather_radix_batch,9,16,512,4,6.27509e-05,1
allgather_radix_batch,9,16,512,4,6.33476e-05,1
allgather_radix_batch,9,16,512,4,6.31218e-05,1
allgather_radix_batch,9,16,512,4,6.43407e-05,1
allgather_radix_batch,9,16,512,4,6.31008e-05,1
allgather_radix_batch,10,16,512,4,6.43907e-05,1
allgather_radix_batch,10,16,512,4,6.49637e-05,1
allgather_radix_batch,10,16,512,4,6.55276e-05,1
allgather_radix_batch,10,16,512,4,6.3045e-05,1
allgather_radix_batch,10,16,512,4,6.48978e-05,1
allgather_radix_batch,10,16,512,4,6.51337e-05,1
allgather_radix_batch,10,16,512,4,6.47285e-05,1
allgather_radix_batch,10,16,512,4,6.40808e-05,1
allgather_radix_batch,10,16,512,4,6.52017e-05,1
allgather_radix_batch,10,16,512,4,6.35646e-05,1
allgather_radix_batch,10,16,512,4,6.52026e-05,1
allgather_radix_batch,10,16,512,4,6.37707e-05,1
allgather_radix_batch,10,16,512,4,6.50657e-05,1
allgather_radix_batch,10,16,512,4,6.29029e-05,1
allgather_radix_batch,10,16,512,4,6.46687e-05,1
allgather_radix_batch,10,16,512,4,6.51816e-05,1
allgather_radix_batch,10,16,512,4,6.48557e-05,1
allgather_radix_batch,10,16,512,4,6.34408e-05,1
allgather_radix_batch,10,16,512,4,6.37718e-05,1
allgather_radix_batch,10,16,512,4,6.57856e-05,1
allgather_radix_batch,10,16,512,4,6.35388e-05,1
allgather_radix_batch,10,16,512,4,6.47048e-05,1
allgather_radix_batch,10,16,512,4,6.49837e-05,1
allgather_radix_batch,10,16,512,4,6.40496e-05,1
allgather_radix_batch,10,16,512,4,6.46848e-05,1
allgather_radix_batch,10,16,512,4,6.35318e-05,1
allgather_radix_batch,10,16,512,4,6.45816e-05,1
allgather_radix_batch,10,16,512,4,6.37309e-05,1
allgather_radix_batch,10,16,512,4,6.45416e-05,1
allgather_radix_batch,10,16,512,4,6.35837e-05,1
allgather_radix_batch,10,16,512,4,6.27697e-05,1
allgather_radix_batch,10,16,512,4,6.48757e-05,1
allgather_radix_batch,10,16,512,4,6.44408e-05,1
allgather_radix_batch,10,16,512,4,6.41837e-05,1
allgather_radix_batch,10,16,512,4,6.44326e-05,1
allgather_radix_batch,10,16,512,4,6.42596e-05,1
allgather_radix_batch,10,16,512,4,6.40287e-05,1
allgather_radix_batch,10,16,512,4,6.49735e-05,1
allgather_radix_batch,10,16,512,4,6.42966e-05,1
allgather_radix_batch,10,16,512,4,6.42757e-05,1
allgather_radix_batch,10,16,512,4,6.47716e-05,1
allgather_radix_batch,10,16,512,4,6.38447e-05,1
allgather_radix_batch,10,16,512,4,6.49998e-05,1
allgather_radix_batch,10,16,512,4,6.39018e-05,1
allgather_radix_batch,10,16,512,4,6.40149e-05,1
allgather_radix_batch,10,16,512,4,6.46808e-05,1
allgather_radix_batch,10,16,512,4,6.52696e-05,1
allgather_radix_batch,10,16,512,4,6.36578e-05,1
allgather_radix_batch,10,16,512,4,6.49337e-05,1
allgather_radix_batch,10,16,512,4,6.40468e-05,1
allgather_radix_batch,11,16,512,4,6.81926e-05,1
allgather_radix_batch,11,16,512,4,6.77556e-05,1
allgather_radix_batch,11,16,512,4,6.68385e-05,1
allgather_radix_batch,11,16,512,4,6.72096e-05,1
allgather_radix_batch,11,16,512,4,6.64436e-05,1
allgather_radix_batch,11,16,512,4,6.75695e-05,1
allgather_radix_batch,11,16,512,4,6.72857e-05,1
allgather_radix_batch,11,16,512,4,6.84115e-05,1
allgather_radix_batch,11,16,512,4,6.71267e-05,1
allgather_radix_batch,11,16,512,4,6.68445e-05,1
allgather_radix_batch,11,16,512,4,6.66666e-05,1
allgather_radix_batch,11,16,512,4,6.72045e-05,1
allgather_radix_batch,11,16,512,4,6.74785e-05,1
allgather_radix_batch,11,16,512,4,6.64357e-05,1
allgather_radix_batch,11,16,512,4,6.73365e-05,1
allgather_radix_batch,11,16,512,4,6.58447e-05,1
allgather_radix_batch,11,16,512,4,6.70946e-05,1
allgather_radix_batch,11,16,512,4,6.60284e-05,1
allgather_radix_batch,11,16,512,4,6.65146e-05,1
allgather_radix_batch,11,16,512,4,6.72136e-05,1
allgather_radix_batch,11,16,512,4,6.75244e-05,1
allgather_radix_batch,11,16,512,4,6.66666e-05,1
allgather_radix_batch,11,16,512,4,6.73446e-05,1
allgather_radix_batch,11,16,512,4,6.71416e-05,1
allgather_radix_batch,11,16,512,4,6.74385e-05,1
allgather_radix_batch,11,16,512,4,6.67765e-05,1
allgather_radix_batch,11,16,512,4,6.61085e-05,1
allgather_radix_batch,11,16,512,4,6.75626e-05,1
allgather_radix_batch,11,16,512,4,6.63905e-05,1
allgather_radix_batch,11,16,512,4,6.69986e-05,1
allgather_radix_batch,11,16,512,4,6.73865e-05,1
allgather_radix_batch,11,16,512,4,6.78394e-05,1
allgather_radix_batch,11,16,512,4,6.63255e-05,1
allgather_radix_batch,11,16,512,4,6.67237e-05,1
allgather_radix_batch,11,16,512,4,6.74336e-05,1
allgather_radix_batch,11,16,512,4,6.66848e-05,1
allgather_radix_batch,11,16,512,4,6.58906e-05,1
allgather_radix_batch,11,16,512,4,6.89523e-05,1
allgather_radix_batch,11,16,512,4,6.74166e-05,1
allgather_radix_batch,11,16,512,4,6.69076e-05,1
allgather_radix_batch,11,16,512,4,6.63386e-05,1
allgather_radix_batch,11,16,512,4,6.70606e-05,1
allgather_radix_batch,11,16,512,4,6.79635e-05,1
allgather_radix_batch,11,16,512,4,6.63446e-05,1
allgather_radix_batch,11,16,512,4,6.68888e-05,1
allgather_radix_batch,11,16,512,4,6.66676e-05,1
allgather_radix_batch,11,16,512,4,6.62857e-05,1
allgather_radix_batch,11,16,512,4,6.68748e-05,1
allgather_radix_batch,11,16,512,4,6.80357e-05,1
allgather_radix_batch,11,16,512,4,6.63856e-05,1
allgather_radix_batch,12,16,512,4,6.92545e-05,1
allgather_radix_batch,12,16,512,4,6.90243e-05,1
allgather_radix_batch,12,16,512,4,6.93845e-05,1
allgather_radix_batch,12,16,512,4,6.94355e-05,1
allgather_radix_batch,12,16,512,4,7.09356e-05,1
allgather_radix_batch,12,16,512,4,6.87956e-05,1
allgather_radix_batch,12,16,512,4,6.87425e-05,1
allgather_radix_batch,12,16,512,4,6.83793e-05,1
allgather_radix_batch,12,16,512,4,6.76566e-05,1
allgather_radix_batch,12,16,512,4,6.84795e-05,1
allgather_radix_batch,12,16,512,4,6.92476e-05,1
allgather_radix_batch,12,16,512,4,7.01195e-05,1
allgather_radix_batch,12,16,512,4,6.81416e-05,1
allgather_radix_batch,12,16,512,4,6.69917e-05,1
allgather_radix_batch,12,16,512,4,6.95346e-05,1
allgather_radix_batch,12,16,512,4,6.87805e-05,1
allgather_radix_batch,12,16,512,4,6.87914e-05,1
allgather_radix_batch,12,16,512,4,6.83863e-05,1
allgather_radix_batch,12,16,512,4,6.82306e-05,1
allgather_radix_batch,12,16,512,4,6.73425e-05,1
allgather_radix_batch,12,16,512,4,6.74415e-05,1
allgather_radix_batch,12,16,512,4,6.78455e-05,1
allgather_radix_batch,12,16,512,4,6.83104e-05,1
allgather_radix_batch,12,16,512,4,6.90673e-05,1
allgather_radix_batch,12,16,512,4,6.84636e-05,1
allgather_radix_batch,12,16,512,4,6.86634e-05,1
allgather_radix_batch,12,16,512,4,6.91786e-05,1
allgather_radix_batch,12,16,512,4,6.88855e-05,1
allgather_radix_batch,12,16,512,4,7.01435e-05,1
allgather_radix_batch,12,16,512,4,6.95284e-05,1
allgather_radix_batch,12,16,512,4,7.00585e-05,1
allgather_radix_batch,12,16,512,4,6.84434e-05,1
allgather_radix_batch,12,16,512,4,6.80336e-05,1
allgather_radix_batch,12,16,512,4,6.82287e-05,1
allgather_radix_batch,12,16,512,4,6.88736e-05,1
allgather_radix_batch,12,16,512,4,6.88364e-05,1
allgather_radix_batch,12,16,512,4,6.83325e-05,1
allgather_radix_batch,12,16,512,4,6.83614e-05,1
allgather_radix_batch,12,16,512,4,6.87705e-05,1
allgather_radix_batch,12,16,512,4,6.86354e-05,1
allgather_radix_batch,12,16,512,4,6.86354e-05,1
allgather_radix_batch,12,16,512,4,6.85204e-05,1
allgather_radix_batch,12,16,512,4,6.76685e-05,1
allgather_radix_batch,12,16,512,4,6.83304e-05,1
allgather_radix_batch,12,16,512,4,6.94895e-05,1
allgather_radix_batch,12,16,512,4,6.75265e-05,1
allgather_radix_batch,12,16,512,4,6.94124e-05,1
allgather_radix_batch,12,16,512,4,6.71186e-05,1
allgather_radix_batch,12,16,512,4,6.73695e-05,1
allgather_radix_batch,12,16,512,4,6.87575e-05,1
allgather_radix_batch,13,16,512,4,7.02573e-05,1
allgather_radix_batch,13,16,512,4,7.01763e-05,1
allgather_radix_batch,13,16,512,4,6.97663e-05,1
allgather_radix_batch,13,16,512,4,7.17535e-05,1
allgather_radix_batch,13,16,512,4,7.16923e-05,1
allgather_radix_batch,13,16,512,4,6.99135e-05,1
allgather_radix_batch,13,16,512,4,7.08795e-05,1
allgather_radix_batch,13,16,512,4,7.10525e-05,1
allgather_radix_batch,13,16,512,4,6.95235e-05,1
allgather_radix_batch,13,16,512,4,6.97586e-05,1
allgather_radix_batch,13,16,512,4,7.03295e-05,1
allgather_radix_batch,13,16,512,4,7.00953e-05,1
allgather_radix_batch,13,16,512,4,6.98224e-05,1
allgather_radix_batch,13,16,512,4,7.02345e-05,1
allgather_radix_batch,13,16,512,4,6.94594e-05,1
allgather_radix_batch,13,16,512,4,7.01584e-05,1
allgather_radix_batch,13,16,512,4,7.10543e-05,1
allgather_radix_batch,13,16,512,4,6.97966e-05,1
allgather_radix_batch,13,16,512,4,7.04094e-05,1
allgather_radix_batch,13,16,512,4,6.96536e-05,1
allgather_radix_batch,13,16,512,4,7.01605e-05,1
allgather_radix_batch,13,16,512,4,6.94355e-05,1
allgather_radix_batch,13,16,512,4,6.95144e-05,1
allgather_radix_batch,13,16,512,4,7.01745e-05,1
allgather_radix_batch,13,16,512,4,7.11032e-05,1
allgather_radix_batch,13,16,512,4,7.07114e-05,1
allgather_radix_batch,13,16,512,4,6.93353e-05,1
allgather_radix_batch,13,16,512,4,6.95335e-05,1
allgather_radix_batch,13,16,512,4,7.04364e-05,1
allgather_radix_batch,13,16,512,4,6.95365e-05,1
allgather_radix_batch,13,16,512,4,7.11223e-05,1
allgather_radix_batch,13,16,512,4,6.93146e-05,1
allgather_radix_batch,13,16,512,4,7.17435e-05,1
allgather_radix_batch,13,16,512,4,7.05714e-05,1
allgather_radix_batch,13,16,512,4,7.04916e-05,1
allgather_radix_batch,13,16,512,4,6.90555e-05,1
allgather_radix_batch,13,16,512,4,7.15232e-05,1
allgather_radix_batch,13,16,512,4,6.90075e-05,1
allgather_radix_batch,13,16,512,4,7.02725e-05,1
allgather_radix_batch,13,16,512,4,7.09705e-05,1
allgather_radix_batch,13,16,512,4,6.94427e-05,1
allgather_radix_batch,13,16,512,4,7.05423e-05,1
allgather_radix_batch,13,16,512,4,6.98476e-05,1
allgather_radix_batch,13,16,512,4,7.02136e-05,1
allgather_radix_batch,13,16,512,4,6.96024e-05,1
allgather_radix_batch,13,16,512,4,7.00615e-05,1
allgather_radix_batch,13,16,512,4,7.11863e-05,1
allgather_radix_batch,13,16,512,4,6.93824e-05,1
allgather_radix_batch,13,16,512,4,7.12865e-05,1
allgather_radix_batch,13,16,512,4,7.09963e-05,1
allgather_radix_batch,14,16,512,4,7.29032e-05,1
allgather_radix_batch,14,16,512,4,7.29533e-05,1
allgather_radix_batch,14,16,512,4,7.17083e-05,1
allgather_radix_batch,14,16,512,4,7.25894e-05,1
allgather_radix_batch,14,16,512,4,7.22292e-05,1
allgather_radix_batch,14,16,512,4,7.57771e-05,1
allgather_radix_batch,14,16,512,4,7.26683e-05,1
allgather_radix_batch,14,16,512,4,7.17524e-05,1
allgather_radix_batch,14,16,512,4,7.15125e-05,1
allgather_radix_batch,14,16,512,4,7.31864e-05,1
allgather_radix_batch,14,16,512,4,7.39782e-05,1
allgather_radix_batch,14,16,512,4,7.18914e-05,1
allgather_radix_batch,14,16,512,4,7.22453e-05,1
allgather_radix_batch,14,16,512,4,7.19393e-05,1
allgather_radix_batch,14,16,512,4,7.37594e-05,1
allgather_radix_batch,14,16,512,4,7.12895e-05,1
allgather_radix_batch,14,16,512,4,7.13905e-05,1
allgather_radix_batch,14,16,512,4,7.15964e-05,1
allgather_radix_batch,14,16,512,4,7.19863e-05,1
allgather_radix_batch,14,16,512,4,7.32532e-05,1
allgather_radix_batch,14,16,512,4,7.25242e-05,1
allgather_radix_batch,14,16,512,4,7.12404e-05,1
allgather_radix_batch,14,16,512,4,7.16513e-05,1
allgather_radix_batch,14,16,512,4,7.20185e-05,1
allgather_radix_batch,14,16,512,4,7.15842e-05,1
allgather_radix_batch,14,16,512,4,7.19363e-05,1
allgather_radix_batch,14,16,512,4,7.08855e-05,1
allgather_radix_batch,14,16,512,4,7.21922e-05,1
allgather_radix_batch,14,16,512,4,7.21943e-05,1
allgather_radix_batch,14,16,512,4,7.26164e-05,1
allgather_radix_batch,14,16,512,4,7.34462e-05,1
allgather_radix_batch,14,16,512,4,7.27263e-05,1
allgather_radix_batch,14,16,512,4,7.24534e-05,1
allgather_radix_batch,14,16,512,4,7.24513e-05,1
allgather_radix_batch,14,16,512,4,7.30602e-05,1
allgather_radix_batch,14,16,512,4,7.23181e-05,1
allgather_radix_batch,14,16,512,4,7.23973e-05,1
allgather_radix_batch,14,16,512,4,7.31393e-05,1
allgather_radix_batch,14,16,512,4,7.24464e-05,1
allgather_radix_batch,14,16,512,4,7.28453e-05,1
allgather_radix_batch,14,16,512,4,7.17663e-05,1
allgather_radix_batch,14,16,512,4,7.24962e-05,1
allgather_radix_batch,14,16,512,4,7.20774e-05,1
allgather_radix_batch,14,16,512,4,7.11423e-05,1
allgather_radix_batch,14,16,512,4,7.22485e-05,1
allgather_radix_batch,14,16,512,4,7.19193e-05,1
allgather_radix_batch,14,16,512,4,7.13102e-05,1
allgather_radix_batch,14,16,512,4,7.20702e-05,1
allgather_radix_batch,14,16,512,4,7.20392e-05,1
allgather_radix_batch,14,16,512,4,7.17104e-05,1
allgather_radix_batch,15,16,512,4,7.43011e-05,1
allgather_radix_batch,15,16,512,4,7.31084e-05,1
allgather_radix_batch,15,16,512,4,7.52611e-05,1
allgather_radix_batch,15,16,512,4,7.4835e-05,1
allgather_radix_batch,15,16,512,4,7.49491e-05,1
allgather_radix_batch,15,16,512,4,7.41184e-05,1
allgather_radix_batch,15,16,512,4,7.45622e-05,1
allgather_radix_batch,15,16,512,4,7.41594e-05,1
allgather_radix_batch,15,16,512,4,7.38064e-05,1
allgather_radix_batch,15,16,512,4,7.34311e-05,1
allgather_radix_batch,15,16,512,4,7.46183e-05,1
allgather_radix_batch,15,16,512,4,7.57e-05,1
allgather_radix_batch,15,16,512,4,7.38061e-05,1
allgather_radix_batch,15,16,512,4,7.38881e-05,1
allgather_radix_batch,15,16,512,4,7.41393e-05,1
allgather_radix_batch,15,16,512,4,7.4673e-05,1
allgather_radix_batch,15,16,512,4,7.54611e-05,1
allgather_radix_batch,15,16,512,4,7.41943e-05,1
allgather_radix_batch,15,16,512,4,7.45442e-05,1
allgather_radix_batch,15,16,512,4,7.40502e-05,1
allgather_radix_batch,15,16,512,4,7.42252e-05,1
allgather_radix_batch,15,16,512,4,7.56141e-05,1
allgather_radix_batch,15,16,512,4,7.53552e-05,1
allgather_radix_batch,15,16,512,4,7.39142e-05,1
allgather_radix_batch,15,16,512,4,7.39822e-05,1
allgather_radix_batch,15,16,512,4,7.46422e-05,1
allgather_radix_batch,15,16,512,4,7.49123e-05,1
allgather_radix_batch,15,16,512,4,7.48592e-05,1
allgather_radix_batch,15,16,512,4,7.47121e-05,1
allgather_radix_batch,15,16,512,4,7.34683e-05,1
allgather_radix_batch,15,16,512,4,7.46162e-05,1
allgather_radix_batch,15,16,512,4,7.3845e-05,1
allgather_radix_batch,15,16,512,4,7.41631e-05,1
allgather_radix_batch,15,16,512,4,7.37584e-05,1
allgather_radix_batch,15,16,512,4,7.45682e-05,1
allgather_radix_batch,15,16,512,4,7.40192e-05,1
allgather_radix_batch,15,16,512,4,7.35023e-05,1
allgather_radix_batch,15,16,512,4,7.32171e-05,1
allgather_radix_batch,15,16,512,4,7.48651e-05,1
allgather_radix_batch,15,16,512,4,7.41861e-05,1
allgather_radix_batch,15,16,512,4,7.46003e-05,1
allgather_radix_batch,15,16,512,4,7.39254e-05,1
allgather_radix_batch,15,16,512,4,7.42022e-05,1
allgather_radix_batch,15,16,512,4,7.46592e-05,1
allgather_radix_batch,15,16,512,4,7.52772e-05,1
allgather_radix_batch,15,16,512,4,7.39333e-05,1
allgather_radix_batch,15,16,512,4,7.40993e-05,1
allgather_radix_batch,15,16,512,4,7.39372e-05,1
allgather_radix_batch,15,16,512,4,7.34641e-05,1
allgather_radix_batch,15,16,512,4,7.50152e-05,1
allgather_standard,0,0,512,4,0.000192661,1
allgather_standard,0,0,512,4,4.31729e-05,1
allgather_standard,0,0,512,4,4.24879e-05,1
allgather_standard,0,0,512,4,4.23789e-05,1
allgather_standard,0,0,512,4,4.30199e-05,1
allgather_standard,0,0,512,4,4.46767e-05,1
allgather_standard,0,0,512,4,4.30178e-05,1
allgather_standard,0,0,512,4,4.41168e-05,1
allgather_standard,0,0,512,4,4.19747e-05,1
allgather_standard,0,0,512,4,4.30576e-05,1
allgather_standard,0,0,512,4,4.32788e-05,1
allgather_standard,0,0,512,4,4.20378e-05,1
allgather_standard,0,0,512,4,4.3073e-05,1
allgather_standard,0,0,512,4,4.19158e-05,1
allgather_standard,0,0,512,4,4.18818e-05,1
allgather_standard,0,0,512,4,4.2541e-05,1
allgather_standard,0,0,512,4,4.155e-05,1
allgather_standard,0,0,512,4,4.26339e-05,1
allgather_standard,0,0,512,4,4.32539e-05,1
allgather_standard,0,0,512,4,4.22979e-05,1
allgather_standard,0,0,512,4,4.16138e-05,1
allgather_standard,0,0,512,4,4.17838e-05,1
allgather_standard,0,0,512,4,4.1371e-05,1
allgather_standard,0,0,512,4,4.19999e-05,1
allgather_standard,0,0,512,4,4.27328e-05,1
allgather_standard,0,0,512,4,4.25458e-05,1
allgather_standard,0,0,512,4,4.21999e-05,1
allgather_standard,0,0,512,4,4.26699e-05,1
allgather_standard,0,0,512,4,4.38269e-05,1
allgather_standard,0,0,512,4,4.36448e-05,1
allgather_standard,0,0,512,4,4.29177e-05,1
allgather_standard,0,0,512,4,4.12329e-05,1
allgather_standard,0,0,512,4,4.234e-05,1
allgather_standard,0,0,512,4,4.2595e-05,1
allgather_standard,0,0,512,4,4.21829e-05,1
allgather_standard,0,0,512,4,4.14809e-05,1
allgather_standard,0,0,512,4,4.23079e-05,1
allgather_standard,0,0,512,4,4.45207e-05,1
allgather_standard,0,0,512,4,4.38318e-05,1
allgather_standard,0,0,512,4,4.3093e-05,1
allgather_standard,0,0,512,4,4.11179e-05,1
allgather_standard,0,0,512,4,4.30797e-05,1
allgather_standard,0,0,512,4,4.23468e-05,1
allgather_standard,0,0,512,4,4.17638e-05,1
allgather_standard,0,0,512,4,4.24869e-05,1
allgather_standard,0,0,512,4,4.18418e-05,1
allgather_standard,0,0,512,4,4.23689e-05,1
allgather_standard,0,0,512,4,4.2242e-05,1
allgather_standard,0,0,512,4,4.20809e-05,1
allgather_standard,0,0,512,4,4.16299e-05,1
allgather_radix_batch,2,16,512,8,0.000107734,1
allgather_radix_batch,2,16,512,8,7.40823e-05,1
allgather_radix_batch,2,16,512,8,6.42086e-05,1
allgather_radix_batch,2,16,512,8,6.35609e-05,1
allgather_radix_batch,2,16,512,8,6.43847e-05,1
allgather_radix_batch,2,16,512,8,6.20058e-05,1
allgather_radix_batch,2,16,512,8,6.16817e-05,1
allgather_radix_batch,2,16,512,8,6.098e-05,1
allgather_radix_batch,2,16,512,8,6.17988e-05,1
allgather_radix_batch,2,16,512,8,6.34717e-05,1
allgather_radix_batch,2,16,512,8,6.33297e-05,1
allgather_radix_batch,2,16,512,8,6.1651e-05,1
allgather_radix_batch,2,16,512,8,6.19898e-05,1
allgather_radix_batch,2,16,512,8,6.0814e-05,1
allgather_radix_batch,2,16,512,8,6.19609e-05,1
allgather_radix_batch,2,16,512,8,6.0179e-05,1
allgather_radix_batch,2,16,512,8,6.24687e-05,1
allgather_radix_batch,2,16,512,8,6.1495e-05,1
allgather_radix_batch,2,16,512,8,6.19008e-05,1
allgather_radix_batch,2,16,512,8,6.05499e-05,1
allgather_radix_batch,2,16,512,8,5.98559e-05,1
allgather_radix_batch,2,16,512,8,6.11139e-05,1
allgather_radix_batch,2,16,512,8,6.00999e-05,1
allgather_radix_batch,2,16,512,8,5.9135e-05,1
allgather_radix_batch,2,16,512,8,6.08198e-05,1
allgather_radix_batch,2,16,512,8,6.15949e-05,1
allgather_radix_batch,2,16,512,8,6.07299e-05,1
allgather_radix_batch,2,16,512,8,6.15218e-05,1
allgather_radix_batch,2,16,512,8,5.9966e-05,1
allgather_radix_batch,2,16,512,8,6.01341e-05,1
allgather_radix_batch,2,16,512,8,5.99821e-05,1
allgather_radix_batch,2,16,512,8,6.05849e-05,1
allgather_radix_batch,2,16,512,8,5.9787e-05,1
allgather_radix_batch,2,16,512,8,6.2082e-05,1
allgather_radix_batch,2,16,512,8,6.06589e-05,1
allgather_radix_batch,2,16,512,8,6.119e-05,1
allgather_radix_batch,2,16,512,8,6.07208e-05,1
allgather_radix_batch,2,16,512,8,5.9372e-05,1
allgather_radix_batch,2,16,512,8,5.98868e-05,1
allgather_radix_batch,2,16,512,8,5.91159e-05,1
allgather_radix_batch,2,16,512,8,5.9637e-05,1
allgather_radix_batch,2,16,512,8,5.95201e-05,1
allgather_radix_batch,2,16,512,8,6.23039e-05,1
allgather_radix_batch,2,16,512,8,6.02889e-05,1
allgather_radix_batch,2,16,512,8,6.00768e-05,1
allgather_radix_batch,2,16,512,8,6.08447e-05,1
allgather_radix_batch,2,16,512,8,6.03597e-05,1
allgather_radix_batch,2,16,512,8,6.09679e-05,1
allgather_radix_batch,2,16,512,8,6.03308e-05,1
allgather_radix_batch,2,16,512,8,5.87509e-05,1
allgather_radix_batch,3,16,512,8,6.19099e-05,1
allgather_radix_batch,3,16,512,8,6.00468e-05,1
allgather_radix_batch,3,16,512,8,6.15998e-05,1
allgather_radix_batch,3,16,512,8,6.07509e-05,1
allgather_radix_batch,3,16,512,8,6.27409e-05,1
allgather_radix_batch,3,16,512,8,6.0227e-05,1
allgather_radix_batch,3,16,512,8,6.05178e-05,1
allgather_radix_batch,3,16,512,8,6.0366e-05,1
allgather_radix_batch,3,16,512,8,6.18168e-05,1
allgather_radix_batch,3,16,512,8,6.08671e-05,1
allgather_radix_batch,3,16,512,8,6.15409e-05,1
allgather_radix_batch,3,16,512,8,6.141e-05,1
allgather_radix_batch,3,16,512,8,5.9987e-05,1
allgather_radix_batch,3,16,512,8,6.0851e-05,1
allgather_radix_batch,3,16,512,8,5.97581e-05,1
allgather_radix_batch,3,16,512,8,5.8881e-05,1
allgather_radix_batch,3,16,512,8,6.03399e-05,1
allgather_radix_batch,3,16,512,8,6.0309e-05,1
allgather_radix_batch,3,16,512,8,5.95208e-05,1
allgather_radix_batch,3,16,512,8,5.9224e-05,1
allgather_radix_batch,3,16,512,8,5.9708e-05,1
allgather_radix_batch,3,16,512,8,5.92589e-05,1
