algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,26,416,8,7.49559e-05,1
allgather_radix_batch,22,26,416,8,7.26981e-05,1
allgather_radix_batch,22,26,416,8,7.44148e-05,1
allgather_radix_batch,22,26,416,8,7.34169e-05,1
allgather_radix_batch,22,26,416,8,7.2534e-05,1
allgather_radix_batch,22,26,416,8,7.30939e-05,1
allgather_radix_batch,22,26,416,8,7.57007e-05,1
allgather_radix_batch,22,26,416,8,7.4364e-05,1
allgather_radix_batch,22,26,416,8,7.53568e-05,1
allgather_radix_batch,22,26,416,8,7.2879e-05,1
allgather_radix_batch,22,26,416,8,7.36779e-05,1
allgather_radix_batch,22,26,416,8,7.27479e-05,1
allgather_radix_batch,22,26,416,8,7.0997e-05,1
allgather_radix_batch,22,26,416,8,7.52427e-05,1
allgather_radix_batch,22,26,416,8,7.20432e-05,1
allgather_radix_batch,22,26,416,8,7.60648e-05,1
allgather_radix_batch,22,26,416,8,7.37649e-05,1
allgather_radix_batch,22,26,416,8,7.1974e-05,1
allgather_radix_batch,22,26,416,8,7.53067e-05,1
allgather_radix_batch,22,26,416,8,7.26369e-05,1
allgather_radix_batch,22,26,416,8,7.19791e-05,1
allgather_radix_batch,22,26,416,8,7.18872e-05,1
allgather_radix_batch,22,26,416,8,7.4507e-05,1
allgather_radix_batch,22,26,416,8,7.34581e-05,1
allgather_radix_batch,22,26,416,8,7.20022e-05,1
allgather_radix_batch,22,26,416,8,7.44378e-05,1
allgather_radix_batch,22,26,416,8,7.4036e-05,1
allgather_radix_batch,22,26,416,8,7.36048e-05,1
allgather_radix_batch,22,26,416,8,7.41859e-05,1
allgather_radix_batch,22,26,416,8,7.32469e-05,1
allgather_radix_batch,22,26,416,8,7.4503e-05,1
allgather_radix_batch,22,26,416,8,7.40818e-05,1
allgather_radix_batch,22,26,416,8,7.16161e-05,1
allgather_radix_batch,22,26,416,8,7.2662e-05,1
allgather_radix_batch,22,26,416,8,7.50988e-05,1
allgather_radix_batch,22,26,416,8,7.28581e-05,1
allgather_radix_batch,22,26,416,8,7.2778e-05,1
allgather_radix_batch,22,26,416,8,7.1845e-05,1
allgather_radix_batch,22,26,416,8,7.53908e-05,1
allgather_radix_batch,24,26,416,8,7.88188e-05,1
allgather_radix_batch,24,26,416,8,7.53871e-05,1
allgather_radix_batch,24,26,416,8,7.39051e-05,1
allgather_radix_batch,24,26,416,8,8.13815e-05,1
allgather_radix_batch,24,26,416,8,7.93717e-05,1
allgather_radix_batch,24,26,416,8,7.53778e-05,1
allgather_radix_batch,24,26,416,8,8.15366e-05,1
allgather_radix_batch,24,26,416,8,7.47689e-05,1
allgather_radix_batch,24,26,416,8,7.55009e-05,1
allgather_radix_batch,24,26,416,8,7.4578e-05,1
allgather_radix_batch,24,26,416,8,7.6056e-05,1
allgather_radix_batch,24,26,416,8,7.49109e-05,1
allgather_radix_batch,24,26,416,8,7.54159e-05,1
allgather_radix_batch,24,26,416,8,7.65477e-05,1
allgather_radix_batch,24,26,416,8,7.4028e-05,1
allgather_radix_batch,24,26,416,8,7.57759e-05,1
allgather_radix_batch,24,26,416,8,7.61678e-05,1
allgather_radix_batch,24,26,416,8,7.33312e-05,1
allgather_radix_batch,24,26,416,8,7.57219e-05,1
allgather_radix_batch,24,26,416,8,7.43659e-05,1
allgather_radix_batch,24,26,416,8,7.49619e-05,1
allgather_radix_batch,24,26,416,8,7.51438e-05,1
allgather_radix_batch,24,26,416,8,7.36678e-05,1
allgather_radix_batch,24,26,416,8,7.49039e-05,1
allgather_radix_batch,24,26,416,8,7.5154e-05,1
allgather_radix_batch,24,26,416,8,7.75908e-05,1
allgather_radix_batch,24,26,416,8,7.52709e-05,1
allgather_radix_batch,24,26,416,8,7.95636e-05,1
allgather_radix_batch,24,26,416,8,7.3967e-05,1
allgather_radix_batch,24,26,416,8,7.68339e-05,1
allgather_radix_batch,24,26,416,8,7.63207e-05,1
allgather_radix_batch,24,26,416,8,7.51338e-05,1
allgather_radix_batch,24,26,416,8,7.31749e-05,1
allgather_radix_batch,24,26,416,8,7.38229e-05,1
allgather_radix_batch,24,26,416,8,7.49701e-05,1
allgather_radix_batch,24,26,416,8,7.35349e-05,1
allgather_radix_batch,24,26,416,8,7.3558e-05,1
allgather_radix_batch,24,26,416,8,7.3082e-05,1
allgather_radix_batch,24,26,416,8,7.36939e-05,1
allgather_radix_batch,24,26,416,8,7.28839e-05,1
allgather_radix_batch,24,26,416,8,7.41151e-05,1
allgather_radix_batch,24,26,416,8,7.2917e-05,1
allgather_radix_batch,24,26,416,8,7.5208e-05,1
allgather_radix_batch,24,26,416,8,7.3836e-05,1
allgather_radix_batch,24,26,416,8,7.28299e-05,1
allgather_radix_batch,24,26,416,8,7.33521e-05,1
allgather_radix_batch,24,26,416,8,7.31971e-05,1
allgather_radix_batch,24,26,416,8,7.2629e-05,1
allgather_radix_batch,24,26,416,8,7.28781e-05,1
allgather_radix_batch,24,26,416,8,7.3696e-05,1
allgather_standard,0,0,416,8,5.6712e-05,1
allgather_standard,0,0,416,8,5.54749e-05,1
allgather_standard,0,0,416,8,6.06717e-05,1
allgather_standard,0,0,416,8,5.65229e-05,1
allgather_standard,0,0,416,8,5.74789e-05,1
allgather_standard,0,0,416,8,5.69678e-05,1
allgather_standard,0,0,416,8,5.81529e-05,1
allgather_standard,0,0,416,8,5.50521e-05,1
allgather_standard,0,0,416,8,5.84349e-05,1
allgather_standard,0,0,416,8,5.50651e-05,1
allgather_standard,0,0,416,8,5.63569e-05,1
allgather_standard,0,0,416,8,5.7068e-05,1
allgather_standard,0,0,416,8,5.77888e-05,1
allgather_standard,0,0,416,8,5.55501e-05,1
allgather_standard,0,0,416,8,6.28135e-05,1
allgather_standard,0,0,416,8,5.66319e-05,1
allgather_standard,0,0,416,8,5.53029e-05,1
allgather_standard,0,0,416,8,5.61378e-05,1
allgather_standard,0,0,416,8,5.65269e-05,1
allgather_standard,0,0,416,8,6.04577e-05,1
allgather_standard,0,0,416,8,5.88377e-05,1
allgather_standard,0,0,416,8,5.5254e-05,1
allgather_standard,0,0,416,8,5.78398e-05,1
allgather_standard,0,0,416,8,5.48749e-05,1
allgather_standard,0,0,416,8,5.29741e-05,1
allgather_standard,0,0,416,8,5.78479e-05,1
allgather_standard,0,0,416,8,5.6152e-05,1
allgather_standard,0,0,416,8,5.4802e-05,1
allgather_standard,0,0,416,8,6.03525e-05,1
allgather_standard,0,0,416,8,5.4799e-05,1
allgather_standard,0,0,416,8,5.6173e-05,1
allgather_standard,0,0,416,8,5.96247e-05,1
allgather_standard,0,0,416,8,5.62449e-05,1
allgather_standard,0,0,416,8,5.5036e-05,1
allgather_standard,0,0,416,8,5.6437e-05,1
allgather_standard,0,0,416,8,5.5932e-05,1
allgather_standard,0,0,416,8,5.5617e-05,1
allgather_standard,0,0,416,8,5.5626e-05,1
allgather_standard,0,0,416,8,6.06957e-05,1
allgather_standard,0,0,416,8,5.6746e-05,1
allgather_standard,0,0,416,8,5.62628e-05,1
allgather_standard,0,0,416,8,6.09397e-05,1
allgather_standard,0,0,416,8,5.66028e-05,1
allgather_standard,0,0,416,8,5.5836e-05,1
allgather_standard,0,0,416,8,5.64218e-05,1
allgather_standard,0,0,416,8,5.53981e-05,1
allgather_standard,0,0,416,8,5.564e-05,1
allgather_standard,0,0,416,8,5.42619e-05,1
allgather_standard,0,0,416,8,5.51438e-05,1
allgather_standard,0,0,416,8,5.67969e-05,1
allgather_radix_batch,2,26,416,16,0.000838796,1
allgather_radix_batch,2,26,416,16,6.60194e-05,1
allgather_radix_batch,2,26,416,16,6.24696e-05,1
allgather_radix_batch,2,26,416,16,6.37947e-05,1
allgather_radix_batch,2,26,416,16,6.33707e-05,1
allgather_radix_batch,2,26,416,16,6.56203e-05,1
allgather_radix_batch,2,26,416,16,6.39525e-05,1
allgather_radix_batch,2,26,416,16,6.39006e-05,1
allgather_radix_batch,2,26,416,16,6.41963e-05,1
allgather_radix_batch,2,26,416,16,6.17616e-05,1
allgather_radix_batch,2,26,416,16,6.02107e-05,1
allgather_radix_batch,2,26,416,16,6.09667e-05,1
allgather_radix_batch,2,26,416,16,6.38575e-05,1
allgather_radix_batch,2,26,416,16,6.16286e-05,1
allgather_radix_batch,2,26,416,16,6.19066e-05,1
allgather_radix_batch,2,26,416,16,6.58373e-05,1
allgather_radix_batch,2,26,416,16,6.35115e-05,1
allgather_radix_batch,2,26,416,16,6.14896e-05,1
allgather_radix_batch,2,26,416,16,7.331e-05,1
allgather_radix_batch,2,26,416,16,6.10217e-05,1
allgather_radix_batch,2,26,416,16,5.98317e-05,1
allgather_radix_batch,2,26,416,16,6.55304e-05,1
allgather_radix_batch,2,26,416,16,6.24105e-05,1
allgather_radix_batch,2,26,416,16,6.22855e-05,1
allgather_radix_batch,2,26,416,16,6.30936e-05,1
allgather_radix_batch,2,26,416,16,6.12757e-05,1
allgather_radix_batch,2,26,416,16,6.24156e-05,1
allgather_radix_batch,2,26,416,16,6.16405e-05,1
allgather_radix_batch,2,26,416,16,6.29586e-05,1
allgather_radix_batch,2,26,416,16,6.11148e-05,1
allgather_radix_batch,2,26,416,16,6.18754e-05,1
allgather_radix_batch,2,26,416,16,6.02417e-05,1
allgather_radix_batch,2,26,416,16,6.35246e-05,1
allgather_radix_batch,2,26,416,16,6.05867e-05,1
allgather_radix_batch,2,26,416,16,6.23206e-05,1
allgather_radix_batch,2,26,416,16,6.02927e-05,1
allgather_radix_batch,2,26,416,16,5.99418e-05,1
allgather_radix_batch,2,26,416,16,6.12417e-05,1
allgather_radix_batch,2,26,416,16,6.20678e-05,1
allgather_radix_batch,2,26,416,16,6.14887e-05,1
allgather_radix_batch,2,26,416,16,6.08498e-05,1
allgather_radix_batch,2,26,416,16,5.93797e-05,1
allgather_radix_batch,2,26,416,16,6.20815e-05,1
allgather_radix_batch,2,26,416,16,6.09818e-05,1
allgather_radix_batch,2,26,416,16,6.30256e-05,1
allgather_radix_batch,2,26,416,16,6.05437e-05,1
allgather_radix_batch,2,26,416,16,6.20165e-05,1
allgather_radix_batch,2,26,416,16,6.03246e-05,1
allgather_radix_batch,2,26,416,16,6.31525e-05,1
allgather_radix_batch,2,26,416,16,6.19118e-05,1
allgather_radix_batch,4,26,416,16,6.75602e-05,1
allgather_radix_batch,4,26,416,16,6.20796e-05,1
allgather_radix_batch,4,26,416,16,6.21446e-05,1
allgather_radix_batch,4,26,416,16,6.33455e-05,1
allgather_radix_batch,4,26,416,16,6.43684e-05,1
allgather_radix_batch,4,26,416,16,6.23877e-05,1
allgather_radix_batch,4,26,416,16,6.22866e-05,1
allgather_radix_batch,4,26,416,16,6.25665e-05,1
allgather_radix_batch,4,26,416,16,6.10717e-05,1
allgather_radix_batch,4,26,416,16,6.28605e-05,1
allgather_radix_batch,4,26,416,16,6.33036e-05,1
allgather_radix_batch,4,26,416,16,6.43816e-05,1
allgather_radix_batch,4,26,416,16,6.37176e-05,1
allgather_radix_batch,4,26,416,16,6.01117e-05,1
allgather_radix_batch,4,26,416,16,6.12838e-05,1
allgather_radix_batch,4,26,416,16,6.40966e-05,1
allgather_radix_batch,4,26,416,16,6.32934e-05,1
allgather_radix_batch,4,26,416,16,6.13108e-05,1
allgather_radix_batch,4,26,416,16,6.21895e-05,1
allgather_radix_batch,4,26,416,16,6.04007e-05,1
allgather_radix_batch,4,26,416,16,6.14587e-05,1
allgather_radix_batch,4,26,416,16,6.13937e-05,1
allgather_radix_batch,4,26,416,16,6.11325e-05,1
allgather_radix_batch,4,26,416,16,6.14487e-05,1
allgather_radix_batch,4,26,416,16,6.13877e-05,1
allgather_radix_batch,4,26,416,16,6.89772e-05,1
allgather_radix_batch,4,26,416,16,5.88708e-05,1
allgather_radix_batch,4,26,416,16,6.16056e-05,1
allgather_radix_batch,4,26,416,16,5.97958e-05,1
allgather_radix_batch,4,26,416,16,6.29977e-05,1
allgather_radix_batch,4,26,416,16,6.38394e-05,1
allgather_radix_batch,4,26,416,16,5.94726e-05,1
allgather_radix_batch,4,26,416,16,6.11157e-05,1
allgather_radix_batch,4,26,416,16,6.04338e-05,1
allgather_radix_batch,4,26,416,16,6.24168e-05,1
allgather_radix_batch,4,26,416,16,6.12387e-05,1
allgather_radix_batch,4,26,416,16,6.21385e-05,1
allgather_radix_batch,4,26,416,16,6.01427e-05,1
allgather_radix_batch,4,26,416,16,5.90789e-05,1
allgather_radix_batch,4,26,416,16,6.08386e-05,1
allgather_radix_batch,4,26,416,16,6.18277e-05,1
allgather_radix_batch,4,26,416,16,6.01579e-05,1
allgather_radix_batch,4,26,416,16,6.50554e-05,1
allgather_radix_batch,4,26,416,16,5.95879e-05,1
allgather_radix_batch,4,26,416,16,6.08799e-05,1
allgather_radix_batch,4,26,416,16,6.00077e-05,1
allgather_radix_batch,4,26,416,16,6.06168e-05,1
allgather_radix_batch,4,26,416,16,6.03297e-05,1
allgather_radix_batch,4,26,416,16,6.05928e-05,1
allgather_radix_batch,4,26,416,16,6.04817e-05,1
allgather_radix_batch,6,26,416,16,6.72853e-05,1
allgather_radix_batch,6,26,416,16,6.39183e-05,1
allgather_radix_batch,6,26,416,16,6.02519e-05,1
allgather_radix_batch,6,26,416,16,6.44026e-05,1
allgather_radix_batch,6,26,416,16,6.07667e-05,1
allgather_radix_batch,6,26,416,16,5.94377e-05,1
allgather_radix_batch,6,26,416,16,6.30447e-05,1
allgather_radix_batch,6,26,416,16,6.36496e-05,1
allgather_radix_batch,6,26,416,16,6.20256e-05,1
allgather_radix_batch,6,26,416,16,5.98647e-05,1
allgather_radix_batch,6,26,416,16,6.25497e-05,1
allgather_radix_batch,6,26,416,16,6.05078e-05,1
allgather_radix_batch,6,26,416,16,6.23486e-05,1
allgather_radix_batch,6,26,416,16,5.96119e-05,1
allgather_radix_batch,6,26,416,16,6.08328e-05,1
allgather_radix_batch,6,26,416,16,6.02037e-05,1
allgather_radix_batch,6,26,416,16,6.04829e-05,1
allgather_radix_batch,6,26,416,16,6.25956e-05,1
allgather_radix_batch,6,26,416,16,6.01877e-05,1
allgather_radix_batch,6,26,416,16,6.03236e-05,1
allgather_radix_batch,6,26,416,16,6.25094e-05,1
allgather_radix_batch,6,26,416,16,5.82228e-05,1
allgather_radix_batch,6,26,416,16,5.96368e-05,1
allgather_radix_batch,6,26,416,16,5.91697e-05,1
allgather_radix_batch,6,26,416,16,5.84407e-05,1
allgather_radix_batch,6,26,416,16,5.87737e-05,1
allgather_radix_batch,6,26,416,16,6.29316e-05,1
allgather_radix_batch,6,26,416,16,5.94007e-05,1
allgather_radix_batch,6,26,416,16,5.99688e-05,1
allgather_radix_batch,6,26,416,16,5.83776e-05,1
allgather_radix_batch,6,26,416,16,6.15937e-05,1
allgather_radix_batch,6,26,416,16,6.55174e-05,1
allgather_radix_batch,6,26,416,16,6.09737e-05,1
allgather_radix_batch,6,26,416,16,6.11446e-05,1
allgather_radix_batch,6,26,416,16,5.95187e-05,1
allgather_radix_batch,6,26,416,16,6.01166e-05,1
allgather_radix_batch,6,26,416,16,5.97038e-05,1
allgather_radix_batch,6,26,416,16,6.21455e-05,1
allgather_radix_batch,6,26,416,16,5.98468e-05,1
allgather_radix_batch,6,26,416,16,5.86798e-05,1
allgather_radix_batch,6,26,416,16,5.91867e-05,1
allgather_radix_batch,6,26,416,16,6.12726e-05,1
allgather_radix_batch,6,26,416,16,6.25947e-05,1
allgather_radix_batch,6,26,416,16,6.07166e-05,1
allgather_radix_batch,6,26,416,16,6.07737e-05,1
allgather_radix_batch,6,26,416,16,5.98568e-05,1
allgather_radix_batch,6,26,416,16,6.79153e-05,1
allgather_radix_batch,6,26,416,16,6.26417e-05,1
allgather_radix_batch,6,26,416,16,5.96717e-05,1
allgather_radix_batch,6,26,416,16,5.94989e-05,1
allgather_radix_batch,8,26,416,16,6.57064e-05,1
allgather_radix_batch,8,26,416,16,6.36326e-05,1
allgather_radix_batch,8,26,416,16,5.97227e-05,1
allgather_radix_batch,8,26,416,16,6.01206e-05,1
allgather_radix_batch,8,26,416,16,5.91208e-05,1
allgather_radix_batch,8,26,416,16,6.02286e-05,1
allgather_radix_batch,8,26,416,16,6.40533e-05,1
allgather_radix_batch,8,26,416,16,6.05388e-05,1
allgather_radix_batch,8,26,416,16,5.76458e-05,1
allgather_radix_batch,8,26,416,16,5.97567e-05,1
allgather_radix_batch,8,26,416,16,5.92298e-05,1
allgather_radix_batch,8,26,416,16,6.04147e-05,1
allgather_radix_batch,8,26,416,16,5.81127e-05,1
allgather_radix_batch,8,26,416,16,6.04787e-05,1
allgather_radix_batch,8,26,416,16,5.91096e-05,1
allgather_radix_batch,8,26,416,16,5.90468e-05,1
allgather_radix_batch,8,26,416,16,6.23297e-05,1
allgather_radix_batch,8,26,416,16,5.85367e-05,1
allgather_radix_batch,8,26,416,16,5.94107e-05,1
allgather_radix_batch,8,26,416,16,6.55574e-05,1
allgather_radix_batch,8,26,416,16,6.08717e-05,1
allgather_radix_batch,8,26,416,16,5.8702e-05,1
allgather_radix_batch,8,26,416,16,6.21167e-05,1
allgather_radix_batch,8,26,416,16,5.7902e-05,1
allgather_radix_batch,8,26,416,16,5.92167e-05,1
allgather_radix_batch,8,26,416,16,5.90626e-05,1
allgather_radix_batch,8,26,416,16,5.78538e-05,1
allgather_radix_batch,8,26,416,16,6.10405e-05,1
allgather_radix_batch,8,26,416,16,6.24685e-05,1
allgather_radix_batch,8,26,416,16,5.94237e-05,1
allgather_radix_batch,8,26,416,16,5.99027e-05,1
allgather_radix_batch,8,26,416,16,5.98496e-05,1
allgather_radix_batch,8,26,416,16,5.85269e-05,1
allgather_radix_batch,8,26,416,16,6.24857e-05,1
allgather_radix_batch,8,26,416,16,5.87867e-05,1
allgather_radix_batch,8,26,416,16,6.08678e-05,1
allgather_radix_batch,8,26,416,16,5.97066e-05,1
allgather_radix_batch,8,26,416,16,6.09448e-05,1
allgather_radix_batch,8,26,416,16,5.82119e-05,1
allgather_radix_batch,8,26,416,16,6.80012e-05,1
allgather_radix_batch,8,26,416,16,5.77068e-05,1
allgather_radix_batch,8,26,416,16,6.14307e-05,1
allgather_radix_batch,8,26,416,16,5.90917e-05,1
allgather_radix_batch,8,26,416,16,5.87779e-05,1
allgather_radix_batch,8,26,416,16,6.00168e-05,1
allgather_radix_batch,8,26,416,16,5.77099e-05,1
allgather_radix_batch,8,26,416,16,5.94978e-05,1
allgather_radix_batch,8,26,416,16,5.84978e-05,1
allgather_radix_batch,8,26,416,16,5.83697e-05,1
allgather_radix_batch,8,26,416,16,6.41635e-05,1
allgather_radix_batch,10,26,416,16,6.75933e-05,1
allgather_radix_batch,10,26,416,16,6.42047e-05,1
allgather_radix_batch,10,26,416,16,6.60974e-05,1
allgather_radix_batch,10,26,416,16,6.37076e-05,1
allgather_radix_batch,10,26,416,16,6.31637e-05,1
allgather_radix_batch,10,26,416,16,6.37085e-05,1
allgather_radix_batch,10,26,416,16,6.23765e-05,1
allgather_radix_batch,10,26,416,16,6.50436e-05,1
allgather_radix_batch,10,26,416,16,6.36866e-05,1
allgather_radix_batch,10,26,416,16,6.21525e-05,1
allgather_radix_batch,10,26,416,16,6.23455e-05,1
allgather_radix_batch,10,26,416,16,6.19236e-05,1
allgather_radix_batch,10,26,416,16,6.26757e-05,1
allgather_radix_batch,10,26,416,16,6.28596e-05,1
allgather_radix_batch,10,26,416,16,6.18496e-05,1
allgather_radix_batch,10,26,416,16,6.38375e-05,1
allgather_radix_batch,10,26,416,16,6.17998e-05,1
allgather_radix_batch,10,26,416,16,6.32575e-05,1
allgather_radix_batch,10,26,416,16,6.52024e-05,1
allgather_radix_batch,10,26,416,16,6.53155e-05,1
allgather_radix_batch,10,26,416,16,6.44005e-05,1
allgather_radix_batch,10,26,416,16,6.21537e-05,1
allgather_radix_batch,10,26,416,16,6.30165e-05,1
allgather_radix_batch,10,26,416,16,6.34324e-05,1
allgather_radix_batch,10,26,416,16,6.36415e-05,1
allgather_radix_batch,10,26,416,16,6.18377e-05,1
allgather_radix_batch,10,26,416,16,6.14147e-05,1
allgather_radix_batch,10,26,416,16,6.66634e-05,1
allgather_radix_batch,10,26,416,16,6.20675e-05,1
allgather_radix_batch,10,26,416,16,6.30056e-05,1
allgather_radix_batch,10,26,416,16,6.08186e-05,1
allgather_radix_batch,10,26,416,16,6.68725e-05,1
allgather_radix_batch,10,26,416,16,6.18037e-05,1
allgather_radix_batch,10,26,416,16,6.18016e-05,1
allgather_radix_batch,10,26,416,16,6.42943e-05,1
allgather_radix_batch,10,26,416,16,6.12978e-05,1
allgather_radix_batch,10,26,416,16,6.76843e-05,1
allgather_radix_batch,10,26,416,16,6.27544e-05,1
allgather_radix_batch,10,26,416,16,6.40256e-05,1
allgather_radix_batch,10,26,416,16,6.32044e-05,1
allgather_radix_batch,10,26,416,16,6.31907e-05,1
allgather_radix_batch,10,26,416,16,6.40757e-05,1
allgather_radix_batch,10,26,416,16,6.36845e-05,1
allgather_radix_batch,10,26,416,16,6.43486e-05,1
allgather_radix_batch,10,26,416,16,6.13965e-05,1
allgather_radix_batch,10,26,416,16,6.38305e-05,1
allgather_radix_batch,10,26,416,16,6.29926e-05,1
allgather_radix_batch,10,26,416,16,6.22577e-05,1
allgather_radix_batch,10,26,416,16,6.24284e-05,1
allgather_radix_batch,10,26,416,16,6.48145e-05,1
allgather_radix_batch,12,26,416,16,0.000731685,1
allgather_radix_batch,12,26,416,16,7.21412e-05,1
allgather_radix_batch,12,26,416,16,7.19139e-05,1
allgather_radix_batch,12,26,416,16,7.21461e-05,1
allgather_radix_batch,12,26,416,16,7.01821e-05,1
allgather_radix_batch,12,26,416,16,6.89074e-05,1
allgather_radix_batch,12,26,416,16,6.71453e-05,1
allgather_radix_batch,12,26,416,16,6.85502e-05,1
allgather_radix_batch,12,26,416,16,7.06832e-05,1
allgather_radix_batch,12,26,416,16,6.80042e-05,1
allgather_radix_batch,12,26,416,16,7.06781e-05,1
allgather_radix_batch,12,26,416,16,6.73973e-05,1
allgather_radix_batch,12,26,416,16,7.06613e-05,1
allgather_radix_batch,12,26,416,16,6.85183e-05,1
allgather_radix_batch,12,26,416,16,6.88233e-05,1
allgather_radix_batch,12,26,416,16,6.87803e-05,1
allgather_radix_batch,12,26,416,16,6.92632e-05,1
allgather_radix_batch,12,26,416,16,6.85831e-05,1
allgather_radix_batch,12,26,416,16,6.76773e-05,1
allgather_radix_batch,12,26,416,16,6.88774e-05,1
allgather_radix_batch,12,26,416,16,6.75132e-05,1
allgather_radix_batch,12,26,416,16,6.83744e-05,1
allgather_radix_batch,12,26,416,16,6.91582e-05,1
allgather_radix_batch,12,26,416,16,6.85852e-05,1
allgather_radix_batch,12,26,416,16,6.90143e-05,1
allgather_radix_batch,12,26,416,16,6.87842e-05,1
allgather_radix_batch,12,26,416,16,7.2591e-05,1
allgather_radix_batch,12,26,416,16,6.85661e-05,1
allgather_radix_batch,12,26,416,16,6.80273e-05,1
allgather_radix_batch,12,26,416,16,6.81572e-05,1
allgather_radix_batch,12,26,416,16,6.91572e-05,1
allgather_radix_batch,12,26,416,16,6.79442e-05,1
allgather_radix_batch,12,26,416,16,6.93672e-05,1
allgather_radix_batch,12,26,416,16,6.84613e-05,1
allgather_radix_batch,12,26,416,16,6.92334e-05,1
allgather_radix_batch,12,26,416,16,6.77614e-05,1
allgather_radix_batch,12,26,416,16,6.92583e-05,1
allgather_radix_batch,12,26,416,16,6.76953e-05,1
allgather_radix_batch,12,26,416,16,6.84795e-05,1
allgather_radix_batch,12,26,416,16,6.97691e-05,1
allgather_radix_batch,12,26,416,16,6.87793e-05,1
allgather_radix_batch,12,26,416,16,6.77302e-05,1
allgather_radix_batch,12,26,416,16,6.71225e-05,1
allgather_radix_batch,12,26,416,16,7.54308e-05,1
allgather_radix_batch,12,26,416,16,6.75563e-05,1
allgather_radix_batch,12,26,416,16,6.82762e-05,1
allgather_radix_batch,12,26,416,16,6.72983e-05,1
allgather_radix_batch,12,26,416,16,6.69314e-05,1
allgather_radix_batch,12,26,416,16,6.79404e-05,1
allgather_radix_batch,12,26,416,16,6.79803e-05,1
allgather_radix_batch,14,26,416,16,7.63927e-05,1
allgather_radix_batch,14,26,416,16,7.70136e-05,1
allgather_radix_batch,14,26,416,16,7.2021e-05,1
allgather_radix_batch,14,26,416,16,7.51431e-05,1
allgather_radix_batch,14,26,416,16,7.13333e-05,1
allgather_radix_batch,14,26,416,16,7.03842e-05,1
allgather_radix_batch,14,26,416,16,7.30071e-05,1
allgather_radix_batch,14,26,416,16,7.04203e-05,1
allgather_radix_batch,14,26,416,16,7.10231e-05,1
