allgather_radix_batch,47,104,26624,32,0.013176,1
allgather_radix_batch,47,104,26624,32,0.0149816,1
allgather_radix_batch,47,104,26624,32,0.0116779,1
allgather_radix_batch,47,104,26624,32,0.0127134,1
allgather_radix_batch,47,104,26624,32,0.0138185,1
allgather_radix_batch,47,104,26624,32,0.0114332,1
allgather_radix_batch,47,104,26624,32,0.0144653,1
allgather_radix_batch,47,104,26624,32,0.0124768,1
allgather_radix_batch,47,104,26624,32,0.0122134,1
allgather_radix_batch,47,104,26624,32,0.0131559,1
allgather_radix_batch,50,104,26624,32,0.0275432,1
allgather_radix_batch,50,104,26624,32,0.015938,1
allgather_radix_batch,50,104,26624,32,0.0159626,1
allgather_radix_batch,50,104,26624,32,0.0141313,1
allgather_radix_batch,50,104,26624,32,0.0145341,1
allgather_radix_batch,50,104,26624,32,0.0146777,1
allgather_radix_batch,50,104,26624,32,0.0139697,1
allgather_radix_batch,50,104,26624,32,0.0122728,1
allgather_radix_batch,50,104,26624,32,0.0134508,1
allgather_radix_batch,50,104,26624,32,0.0163383,1
allgather_radix_batch,50,104,26624,32,0.0175656,1
allgather_radix_batch,50,104,26624,32,0.012249,1
allgather_radix_batch,50,104,26624,32,0.0152498,1
allgather_radix_batch,50,104,26624,32,0.0178012,1
allgather_radix_batch,50,104,26624,32,0.0146728,1
allgather_radix_batch,50,104,26624,32,0.0156548,1
allgather_radix_batch,50,104,26624,32,0.0158663,1
allgather_radix_batch,50,104,26624,32,0.0179207,1
allgather_radix_batch,50,104,26624,32,0.0169786,1
allgather_radix_batch,50,104,26624,32,0.016345,1
allgather_radix_batch,50,104,26624,32,0.0170585,1
allgather_radix_batch,50,104,26624,32,0.0172391,1
allgather_radix_batch,50,104,26624,32,0.0164311,1
allgather_radix_batch,50,104,26624,32,0.0161878,1
allgather_radix_batch,50,104,26624,32,0.0164425,1
allgather_radix_batch,50,104,26624,32,0.0148363,1
allgather_radix_batch,50,104,26624,32,0.0166478,1
allgather_radix_batch,50,104,26624,32,0.0162663,1
allgather_radix_batch,50,104,26624,32,0.0172785,1
allgather_radix_batch,50,104,26624,32,0.0172703,1
allgather_radix_batch,50,104,26624,32,0.0164345,1
allgather_radix_batch,50,104,26624,32,0.0141572,1
allgather_radix_batch,50,104,26624,32,0.015226,1
allgather_radix_batch,50,104,26624,32,0.0170104,1
allgather_radix_batch,50,104,26624,32,0.016468,1
allgather_radix_batch,50,104,26624,32,0.0166856,1
allgather_radix_batch,50,104,26624,32,0.0174207,1
allgather_radix_batch,50,104,26624,32,0.0152688,1
allgather_radix_batch,50,104,26624,32,0.0159898,1
allgather_radix_batch,50,104,26624,32,0.0168183,1
allgather_radix_batch,50,104,26624,32,0.0159959,1
allgather_radix_batch,50,104,26624,32,0.0172921,1
allgather_radix_batch,50,104,26624,32,0.0175361,1
allgather_radix_batch,50,104,26624,32,0.0168002,1
allgather_radix_batch,50,104,26624,32,0.0174143,1
allgather_radix_batch,50,104,26624,32,0.0155519,1
allgather_radix_batch,50,104,26624,32,0.0162926,1
allgather_radix_batch,50,104,26624,32,0.0174967,1
allgather_radix_batch,50,104,26624,32,0.0173485,1
allgather_radix_batch,50,104,26624,32,0.0160319,1
allgather_radix_batch,53,104,26624,32,0.0280852,1
allgather_radix_batch,53,104,26624,32,0.0136609,1
allgather_radix_batch,53,104,26624,32,0.0139543,1
allgather_radix_batch,53,104,26624,32,0.0139843,1
allgather_radix_batch,53,104,26624,32,0.0150556,1
allgather_radix_batch,53,104,26624,32,0.0141255,1
allgather_radix_batch,53,104,26624,32,0.0132588,1
allgather_radix_batch,53,104,26624,32,0.0158246,1
allgather_radix_batch,53,104,26624,32,0.016537,1
allgather_radix_batch,53,104,26624,32,0.013164,1
allgather_radix_batch,53,104,26624,32,0.0167553,1
allgather_radix_batch,53,104,26624,32,0.016568,1
allgather_radix_batch,53,104,26624,32,0.0175458,1
allgather_radix_batch,53,104,26624,32,0.0141644,1
allgather_radix_batch,53,104,26624,32,0.0124654,1
allgather_radix_batch,53,104,26624,32,0.015415,1
allgather_radix_batch,53,104,26624,32,0.0155654,1
allgather_radix_batch,53,104,26624,32,0.0143683,1
allgather_radix_batch,53,104,26624,32,0.0158761,1
allgather_radix_batch,53,104,26624,32,0.0148564,1
allgather_radix_batch,53,104,26624,32,0.0123211,1
allgather_radix_batch,53,104,26624,32,0.0143252,1
allgather_radix_batch,53,104,26624,32,0.0151461,1
allgather_radix_batch,53,104,26624,32,0.0149065,1
allgather_radix_batch,53,104,26624,32,0.0153433,1
allgather_radix_batch,53,104,26624,32,0.0146592,1
allgather_radix_batch,53,104,26624,32,0.0148311,1
allgather_radix_batch,53,104,26624,32,0.0129945,1
allgather_radix_batch,53,104,26624,32,0.0156847,1
allgather_radix_batch,53,104,26624,32,0.0162784,1
allgather_radix_batch,53,104,26624,32,0.0148121,1
allgather_radix_batch,53,104,26624,32,0.0135456,1
allgather_radix_batch,53,104,26624,32,0.0180807,1
allgather_radix_batch,53,104,26624,32,0.0147647,1
allgather_radix_batch,53,104,26624,32,0.0158712,1
allgather_radix_batch,53,104,26624,32,0.0140266,1
allgather_radix_batch,53,104,26624,32,0.014526,1
allgather_radix_batch,53,104,26624,32,0.0151151,1
allgather_radix_batch,53,104,26624,32,0.0148041,1
allgather_radix_batch,53,104,26624,32,0.0155519,1
allgather_radix_batch,53,104,26624,32,0.0157831,1
allgather_radix_batch,53,104,26624,32,0.0161898,1
allgather_radix_batch,53,104,26624,32,0.0147768,1
allgather_radix_batch,53,104,26624,32,0.0148341,1
allgather_radix_batch,53,104,26624,32,0.0153675,1
allgather_radix_batch,53,104,26624,32,0.0169726,1
allgather_radix_batch,53,104,26624,32,0.0161765,1
allgather_radix_batch,53,104,26624,32,0.0146258,1
allgather_radix_batch,53,104,26624,32,0.0126826,1
allgather_radix_batch,53,104,26624,32,0.0146259,1
allgather_radix_batch,56,104,26624,32,0.0268294,1
allgather_radix_batch,56,104,26624,32,0.0133757,1
allgather_radix_batch,56,104,26624,32,0.013026,1
allgather_radix_batch,56,104,26624,32,0.0140909,1
allgather_radix_batch,56,104,26624,32,0.0129884,1
allgather_radix_batch,56,104,26624,32,0.0134642,1
allgather_radix_batch,56,104,26624,32,0.0129638,1
allgather_radix_batch,56,104,26624,32,0.0119242,1
allgather_radix_batch,56,104,26624,32,0.0142591,1
allgather_radix_batch,56,104,26624,32,0.0110848,1
allgather_radix_batch,56,104,26624,32,0.0157017,1
allgather_radix_batch,56,104,26624,32,0.0150436,1
allgather_radix_batch,56,104,26624,32,0.0142225,1
allgather_radix_batch,56,104,26624,32,0.0157384,1
allgather_radix_batch,56,104,26624,32,0.0117862,1
allgather_radix_batch,56,104,26624,32,0.0149982,1
allgather_radix_batch,56,104,26624,32,0.0137852,1
allgather_radix_batch,56,104,26624,32,0.011321,1
allgather_radix_batch,56,104,26624,32,0.0150126,1
allgather_radix_batch,56,104,26624,32,0.0155678,1
allgather_radix_batch,56,104,26624,32,0.015459,1
allgather_radix_batch,56,104,26624,32,0.013223,1
allgather_radix_batch,56,104,26624,32,0.0139103,1
allgather_radix_batch,56,104,26624,32,0.0149173,1
allgather_radix_batch,56,104,26624,32,0.0124394,1
allgather_radix_batch,56,104,26624,32,0.0133721,1
allgather_radix_batch,56,104,26624,32,0.0142261,1
allgather_radix_batch,56,104,26624,32,0.0151409,1
allgather_radix_batch,56,104,26624,32,0.0121759,1
allgather_radix_batch,56,104,26624,32,0.0135751,1
allgather_radix_batch,56,104,26624,32,0.0115484,1
allgather_radix_batch,56,104,26624,32,0.0138863,1
allgather_radix_batch,56,104,26624,32,0.0150686,1
allgather_radix_batch,56,104,26624,32,0.0126171,1
allgather_radix_batch,56,104,26624,32,0.0141166,1
allgather_radix_batch,56,104,26624,32,0.0134847,1
allgather_radix_batch,56,104,26624,32,0.0134625,1
allgather_radix_batch,56,104,26624,32,0.015239,1
allgather_radix_batch,56,104,26624,32,0.0155819,1
allgather_radix_batch,56,104,26624,32,0.0133711,1
allgather_radix_batch,56,104,26624,32,0.0147876,1
allgather_radix_batch,56,104,26624,32,0.0155902,1
allgather_radix_batch,56,104,26624,32,0.0128226,1
allgather_radix_batch,56,104,26624,32,0.0120085,1
allgather_radix_batch,56,104,26624,32,0.0120427,1
allgather_radix_batch,56,104,26624,32,0.0148656,1
allgather_radix_batch,56,104,26624,32,0.0127101,1
allgather_radix_batch,56,104,26624,32,0.0149169,1
allgather_radix_batch,56,104,26624,32,0.0148354,1
allgather_radix_batch,56,104,26624,32,0.0164205,1
allgather_radix_batch,59,104,26624,32,0.0263387,1
allgather_radix_batch,59,104,26624,32,0.0170371,1
allgather_radix_batch,59,104,26624,32,0.013888,1
allgather_radix_batch,59,104,26624,32,0.0146897,1
allgather_radix_batch,59,104,26624,32,0.014558,1
allgather_radix_batch,59,104,26624,32,0.0133292,1
allgather_radix_batch,59,104,26624,32,0.0147581,1
allgather_radix_batch,59,104,26624,32,0.0138652,1
allgather_radix_batch,59,104,26624,32,0.015034,1
allgather_radix_batch,59,104,26624,32,0.0163219,1
allgather_radix_batch,59,104,26624,32,0.0141898,1
allgather_radix_batch,59,104,26624,32,0.0143094,1
allgather_radix_batch,59,104,26624,32,0.0145651,1
allgather_radix_batch,59,104,26624,32,0.016125,1
allgather_radix_batch,59,104,26624,32,0.015312,1
allgather_radix_batch,59,104,26624,32,0.0141718,1
allgather_radix_batch,59,104,26624,32,0.0153135,1
allgather_radix_batch,59,104,26624,32,0.0173264,1
allgather_radix_batch,59,104,26624,32,0.0133611,1
allgather_radix_batch,59,104,26624,32,0.01198,1
allgather_radix_batch,59,104,26624,32,0.0136181,1
allgather_radix_batch,59,104,26624,32,0.0146055,1
allgather_radix_batch,59,104,26624,32,0.0140237,1
allgather_radix_batch,59,104,26624,32,0.0145134,1
allgather_radix_batch,59,104,26624,32,0.014209,1
allgather_radix_batch,59,104,26624,32,0.0140418,1
allgather_radix_batch,59,104,26624,32,0.0154181,1
allgather_radix_batch,59,104,26624,32,0.015055,1
allgather_radix_batch,59,104,26624,32,0.0153504,1
allgather_radix_batch,59,104,26624,32,0.0124903,1
allgather_radix_batch,59,104,26624,32,0.0166591,1
allgather_radix_batch,59,104,26624,32,0.0130842,1
allgather_radix_batch,59,104,26624,32,0.0146027,1
allgather_radix_batch,59,104,26624,32,0.0131426,1
allgather_radix_batch,59,104,26624,32,0.0139317,1
allgather_radix_batch,59,104,26624,32,0.0147027,1
allgather_radix_batch,59,104,26624,32,0.0131365,1
allgather_radix_batch,59,104,26624,32,0.0169205,1
allgather_radix_batch,59,104,26624,32,0.0144249,1
allgather_radix_batch,59,104,26624,32,0.0155925,1
allgather_radix_batch,59,104,26624,32,0.0148341,1
allgather_radix_batch,59,104,26624,32,0.0143976,1
allgather_radix_batch,59,104,26624,32,0.0159972,1
allgather_radix_batch,59,104,26624,32,0.0157248,1
allgather_radix_batch,59,104,26624,32,0.0157402,1
allgather_radix_batch,59,104,26624,32,0.0140409,1
allgather_radix_batch,59,104,26624,32,0.0150725,1
allgather_radix_batch,59,104,26624,32,0.0139209,1
allgather_radix_batch,59,104,26624,32,0.0144959,1
allgather_radix_batch,59,104,26624,32,0.0160296,1
allgather_radix_batch,62,104,26624,32,0.0256539,1
allgather_radix_batch,62,104,26624,32,0.0159726,1
allgather_radix_batch,62,104,26624,32,0.0150011,1
allgather_radix_batch,62,104,26624,32,0.0143815,1
allgather_radix_batch,62,104,26624,32,0.0151258,1
allgather_radix_batch,62,104,26624,32,0.0138072,1
allgather_radix_batch,62,104,26624,32,0.0142559,1
allgather_radix_batch,62,104,26624,32,0.0155851,1
allgather_radix_batch,62,104,26624,32,0.0145286,1
allgather_radix_batch,62,104,26624,32,0.014369,1
allgather_radix_batch,62,104,26624,32,0.0149087,1
allgather_radix_batch,62,104,26624,32,0.0137784,1
allgather_radix_batch,62,104,26624,32,0.014654,1
allgather_radix_batch,62,104,26624,32,0.0152261,1
allgather_radix_batch,62,104,26624,32,0.0135444,1
allgather_radix_batch,62,104,26624,32,0.0126748,1
allgather_radix_batch,62,104,26624,32,0.0149183,1
allgather_radix_batch,62,104,26624,32,0.0138287,1
allgather_radix_batch,62,104,26624,32,0.0150167,1
allgather_radix_batch,62,104,26624,32,0.0145826,1
allgather_radix_batch,62,104,26624,32,0.0149792,1
allgather_radix_batch,62,104,26624,32,0.0126797,1
allgather_radix_batch,62,104,26624,32,0.0144135,1
allgather_radix_batch,62,104,26624,32,0.0144948,1
allgather_radix_batch,62,104,26624,32,0.0155024,1
allgather_radix_batch,62,104,26624,32,0.0138218,1
allgather_radix_batch,62,104,26624,32,0.0148557,1
allgather_radix_batch,62,104,26624,32,0.0135867,1
allgather_radix_batch,62,104,26624,32,0.0151627,1
allgather_radix_batch,62,104,26624,32,0.0155099,1
allgather_radix_batch,62,104,26624,32,0.0147174,1
allgather_radix_batch,62,104,26624,32,0.0132915,1
allgather_radix_batch,62,104,26624,32,0.0117618,1
allgather_radix_batch,62,104,26624,32,0.0139447,1
allgather_radix_batch,62,104,26624,32,0.0154072,1
allgather_radix_batch,62,104,26624,32,0.0139633,1
allgather_radix_batch,62,104,26624,32,0.0148639,1
allgather_radix_batch,62,104,26624,32,0.0151774,1
allgather_radix_batch,62,104,26624,32,0.0151339,1
allgather_radix_batch,62,104,26624,32,0.0135749,1
allgather_radix_batch,62,104,26624,32,0.0126377,1
allgather_radix_batch,62,104,26624,32,0.0149194,1
allgather_radix_batch,62,104,26624,32,0.01438,1
allgather_radix_batch,62,104,26624,32,0.0119488,1
allgather_radix_batch,62,104,26624,32,0.0153098,1
allgather_radix_batch,62,104,26624,32,0.0139956,1
allgather_radix_batch,62,104,26624,32,0.0150705,1
allgather_radix_batch,62,104,26624,32,0.0140969,1
allgather_radix_batch,62,104,26624,32,0.0148392,1
allgather_radix_batch,62,104,26624,32,0.0149436,1
allgather_radix_batch,65,104,26624,32,0.0237184,1
allgather_radix_batch,65,104,26624,32,0.0141294,1
allgather_radix_batch,65,104,26624,32,0.0143453,1
allgather_radix_batch,65,104,26624,32,0.0149832,1
allgather_radix_batch,65,104,26624,32,0.0139474,1
allgather_radix_batch,65,104,26624,32,0.0152367,1
allgather_radix_batch,65,104,26624,32,0.0145408,1
allgather_radix_batch,65,104,26624,32,0.0132361,1
allgather_radix_batch,65,104,26624,32,0.0133424,1
allgather_radix_batch,65,104,26624,32,0.0125611,1
allgather_radix_batch,65,104,26624,32,0.0160756,1
allgather_radix_batch,65,104,26624,32,0.0137222,1
allgather_radix_batch,65,104,26624,32,0.0141406,1
allgather_radix_batch,65,104,26624,32,0.0133362,1
allgather_radix_batch,65,104,26624,32,0.0113774,1
allgather_radix_batch,65,104,26624,32,0.0126443,1
allgather_radix_batch,65,104,26624,32,0.014504,1
allgather_radix_batch,65,104,26624,32,0.0127026,1
allgather_radix_batch,65,104,26624,32,0.0138445,1
allgather_radix_batch,65,104,26624,32,0.0147949,1
allgather_radix_batch,65,104,26624,32,0.0127767,1
allgather_radix_batch,65,104,26624,32,0.0128328,1
allgather_radix_batch,65,104,26624,32,0.0122988,1
allgather_radix_batch,65,104,26624,32,0.0137808,1
allgather_radix_batch,65,104,26624,32,0.0117365,1
allgather_radix_batch,65,104,26624,32,0.0141077,1
allgather_radix_batch,65,104,26624,32,0.0126213,1
allgather_radix_batch,65,104,26624,32,0.0134386,1
allgather_radix_batch,65,104,26624,32,0.0117719,1
allgather_radix_batch,65,104,26624,32,0.0145475,1
allgather_radix_batch,65,104,26624,32,0.012156,1
allgather_radix_batch,65,104,26624,32,0.0144549,1
allgather_radix_batch,65,104,26624,32,0.0140048,1
allgather_radix_batch,65,104,26624,32,0.0134443,1
allgather_radix_batch,65,104,26624,32,0.0130942,1
allgather_radix_batch,65,104,26624,32,0.012035,1
allgather_radix_batch,65,104,26624,32,0.0133498,1
allgather_radix_batch,65,104,26624,32,0.0143589,1
allgather_radix_batch,65,104,26624,32,0.0113395,1
allgather_radix_batch,65,104,26624,32,0.0114265,1
allgather_radix_batch,65,104,26624,32,0.0124905,1
allgather_radix_batch,65,104,26624,32,0.0119233,1
allgather_radix_batch,65,104,26624,32,0.0129524,1
allgather_radix_batch,65,104,26624,32,0.0138609,1
allgather_radix_batch,65,104,26624,32,0.013823,1
allgather_radix_batch,65,104,26624,32,0.0113801,1
allgather_radix_batch,65,104,26624,32,0.0134714,1
allgather_radix_batch,65,104,26624,32,0.0121086,1
allgather_radix_batch,65,104,26624,32,0.0133288,1
allgather_radix_batch,65,104,26624,32,0.0112356,1
allgather_radix_batch,68,104,26624,32,0.0220527,1
allgather_radix_batch,68,104,26624,32,0.0150704,1
allgather_radix_batch,68,104,26624,32,0.0145509,1
allgather_radix_batch,68,104,26624,32,0.0145108,1
allgather_radix_batch,68,104,26624,32,0.0138484,1
allgather_radix_batch,68,104,26624,32,0.0128259,1
allgather_radix_batch,68,104,26624,32,0.0129293,1
allgather_radix_batch,68,104,26624,32,0.0136757,1
allgather_radix_batch,68,104,26624,32,0.0133693,1
allgather_radix_batch,68,104,26624,32,0.0137995,1
allgather_radix_batch,68,104,26624,32,0.0125541,1
allgather_radix_batch,68,104,26624,32,0.0138374,1
allgather_radix_batch,68,104,26624,32,0.0134086,1
allgather_radix_batch,68,104,26624,32,0.0119649,1
allgather_radix_batch,68,104,26624,32,0.0135133,1
allgather_radix_batch,68,104,26624,32,0.0117895,1
allgather_radix_batch,68,104,26624,32,0.0125224,1
allgather_radix_batch,68,104,26624,32,0.0135468,1
allgather_radix_batch,68,104,26624,32,0.0125025,1
allgather_radix_batch,68,104,26624,32,0.0132595,1
allgather_radix_batch,68,104,26624,32,0.0133882,1
allgather_radix_batch,68,104,26624,32,0.0122184,1
allgather_radix_batch,68,104,26624,32,0.0130278,1
allgather_radix_batch,68,104,26624,32,0.0134397,1
allgather_radix_batch,68,104,26624,32,0.0140693,1
allgather_radix_batch,68,104,26624,32,0.0134416,1
allgather_radix_batch,68,104,26624,32,0.0138643,1
allgather_radix_batch,68,104,26624,32,0.0143999,1
allgather_radix_batch,68,104,26624,32,0.0138978,1
allgather_radix_batch,68,104,26624,32,0.0130847,1
allgather_radix_batch,68,104,26624,32,0.0137611,1
allgather_radix_batch,68,104,26624,32,0.0123187,1
allgather_radix_batch,68,104,26624,32,0.0129995,1
allgather_radix_batch,68,104,26624,32,0.0128488,1
allgather_radix_batch,68,104,26624,32,0.0137669,1
allgather_radix_batch,68,104,26624,32,0.0131477,1
allgather_radix_batch,68,104,26624,32,0.0140377,1
allgather_radix_batch,68,104,26624,32,0.0117713,1
allgather_radix_batch,68,104,26624,32,0.0138029,1
allgather_radix_batch,68,104,26624,32,0.0130785,1
allgather_radix_batch,68,104,26624,32,0.0132217,1
allgather_radix_batch,68,104,26624,32,0.012315,1
allgather_radix_batch,68,104,26624,32,0.0119053,1
allgather_radix_batch,68,104,26624,32,0.0128857,1
allgather_radix_batch,68,104,26624,32,0.0143474,1
allgather_radix_batch,68,104,26624,32,0.0141925,1
allgather_radix_batch,68,104,26624,32,0.0139721,1
allgather_radix_batch,68,104,26624,32,0.0128729,1
allgather_radix_batch,68,104,26624,32,0.0129136,1
allgather_radix_batch,68,104,26624,32,0.0126138,1
allgather_radix_batch,71,104,26624,32,0.022026,1
allgather_radix_batch,71,104,26624,32,0.0157303,1
allgather_radix_batch,71,104,26624,32,0.0153684,1
allgather_radix_batch,71,104,26624,32,0.0148775,1
allgather_radix_batch,71,104,26624,32,0.0147068,1
allgather_radix_batch,71,104,26624,32,0.013376,1
allgather_radix_batch,71,104,26624,32,0.0143147,1
allgather_radix_batch,71,104,26624,32,0.0140249,1
allgather_radix_batch,71,104,26624,32,0.0135392,1
allgather_radix_batch,71,104,26624,32,0.0148403,1
allgather_radix_batch,71,104,26624,32,0.0133204,1
allgather_radix_batch,71,104,26624,32,0.0133766,1
allgather_radix_batch,71,104,26624,32,0.0118457,1
allgather_radix_batch,71,104,26624,32,0.0135804,1
allgather_radix_batch,71,104,26624,32,0.01342,1
allgather_radix_batch,71,104,26624,32,0.0132969,1
allgather_radix_batch,71,104,26624,32,0.0136658,1
allgather_radix_batch,71,104,26624,32,0.0139444,1
