algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,13,208,16,6.23337e-05,1
allgather_radix_batch,7,13,208,16,6.25057e-05,1
allgather_radix_batch,7,13,208,16,6.25988e-05,1
allgather_radix_batch,7,13,208,16,6.26056e-05,1
allgather_radix_batch,7,13,208,16,6.35888e-05,1
allgather_radix_batch,7,13,208,16,6.37067e-05,1
allgather_radix_batch,7,13,208,16,6.41248e-05,1
allgather_radix_batch,7,13,208,16,6.17187e-05,1
allgather_radix_batch,7,13,208,16,6.43325e-05,1
allgather_radix_batch,8,13,208,16,6.56105e-05,1
allgather_radix_batch,8,13,208,16,6.53756e-05,1
allgather_radix_batch,8,13,208,16,6.50578e-05,1
allgather_radix_batch,8,13,208,16,6.73244e-05,1
allgather_radix_batch,8,13,208,16,6.47095e-05,1
allgather_radix_batch,8,13,208,16,6.41106e-05,1
allgather_radix_batch,8,13,208,16,6.66045e-05,1
allgather_radix_batch,8,13,208,16,6.59847e-05,1
allgather_radix_batch,8,13,208,16,6.70354e-05,1
allgather_radix_batch,8,13,208,16,6.62964e-05,1
allgather_radix_batch,8,13,208,16,6.60606e-05,1
allgather_radix_batch,8,13,208,16,6.56727e-05,1
allgather_radix_batch,8,13,208,16,6.39358e-05,1
allgather_radix_batch,8,13,208,16,6.54466e-05,1
allgather_radix_batch,8,13,208,16,6.52384e-05,1
allgather_radix_batch,8,13,208,16,6.50187e-05,1
allgather_radix_batch,8,13,208,16,6.69055e-05,1
allgather_radix_batch,8,13,208,16,6.77174e-05,1
allgather_radix_batch,8,13,208,16,6.47975e-05,1
allgather_radix_batch,8,13,208,16,6.43928e-05,1
allgather_radix_batch,8,13,208,16,6.61826e-05,1
allgather_radix_batch,8,13,208,16,6.72045e-05,1
allgather_radix_batch,8,13,208,16,6.42776e-05,1
allgather_radix_batch,8,13,208,16,6.25898e-05,1
allgather_radix_batch,8,13,208,16,6.41346e-05,1
allgather_radix_batch,8,13,208,16,6.53164e-05,1
allgather_radix_batch,8,13,208,16,6.45006e-05,1
allgather_radix_batch,8,13,208,16,6.42037e-05,1
allgather_radix_batch,8,13,208,16,6.57705e-05,1
allgather_radix_batch,8,13,208,16,6.45926e-05,1
allgather_radix_batch,8,13,208,16,6.58187e-05,1
allgather_radix_batch,8,13,208,16,6.31646e-05,1
allgather_radix_batch,8,13,208,16,6.59735e-05,1
allgather_radix_batch,8,13,208,16,6.68885e-05,1
allgather_radix_batch,8,13,208,16,6.57525e-05,1
allgather_radix_batch,8,13,208,16,6.56554e-05,1
allgather_radix_batch,8,13,208,16,6.40766e-05,1
allgather_radix_batch,8,13,208,16,6.59376e-05,1
allgather_radix_batch,8,13,208,16,6.45085e-05,1
allgather_radix_batch,8,13,208,16,6.36126e-05,1
allgather_radix_batch,8,13,208,16,6.43907e-05,1
allgather_radix_batch,8,13,208,16,6.56745e-05,1
allgather_radix_batch,8,13,208,16,6.52806e-05,1
allgather_radix_batch,8,13,208,16,6.54168e-05,1
allgather_radix_batch,8,13,208,16,6.32657e-05,1
allgather_radix_batch,8,13,208,16,6.42457e-05,1
allgather_radix_batch,8,13,208,16,6.49006e-05,1
allgather_radix_batch,8,13,208,16,6.63146e-05,1
allgather_radix_batch,8,13,208,16,6.44347e-05,1
allgather_radix_batch,8,13,208,16,6.38666e-05,1
allgather_radix_batch,9,13,208,16,6.91754e-05,1
allgather_radix_batch,9,13,208,16,6.79344e-05,1
allgather_radix_batch,9,13,208,16,6.45197e-05,1
allgather_radix_batch,9,13,208,16,6.71444e-05,1
allgather_radix_batch,9,13,208,16,7.02555e-05,1
allgather_radix_batch,9,13,208,16,6.51975e-05,1
allgather_radix_batch,9,13,208,16,6.63286e-05,1
allgather_radix_batch,9,13,208,16,7.311e-05,1
allgather_radix_batch,9,13,208,16,6.48177e-05,1
allgather_radix_batch,9,13,208,16,6.59816e-05,1
allgather_radix_batch,9,13,208,16,6.58284e-05,1
allgather_radix_batch,9,13,208,16,6.65525e-05,1
allgather_radix_batch,9,13,208,16,6.60755e-05,1
allgather_radix_batch,9,13,208,16,6.52764e-05,1
allgather_radix_batch,9,13,208,16,6.85155e-05,1
allgather_radix_batch,9,13,208,16,6.58317e-05,1
allgather_radix_batch,9,13,208,16,6.77875e-05,1
allgather_radix_batch,9,13,208,16,6.96236e-05,1
allgather_radix_batch,9,13,208,16,6.63714e-05,1
allgather_radix_batch,9,13,208,16,6.52096e-05,1
allgather_radix_batch,9,13,208,16,6.77635e-05,1
allgather_radix_batch,9,13,208,16,6.56536e-05,1
allgather_radix_batch,9,13,208,16,6.78233e-05,1
allgather_radix_batch,9,13,208,16,6.71735e-05,1
allgather_radix_batch,9,13,208,16,6.72406e-05,1
allgather_radix_batch,9,13,208,16,6.48478e-05,1
allgather_radix_batch,9,13,208,16,6.84853e-05,1
allgather_radix_batch,9,13,208,16,6.60336e-05,1
allgather_radix_batch,9,13,208,16,6.70736e-05,1
allgather_radix_batch,9,13,208,16,6.61674e-05,1
allgather_radix_batch,9,13,208,16,6.56517e-05,1
allgather_radix_batch,9,13,208,16,6.76017e-05,1
allgather_radix_batch,9,13,208,16,6.67437e-05,1
allgather_radix_batch,9,13,208,16,6.78096e-05,1
allgather_radix_batch,9,13,208,16,6.91363e-05,1
allgather_radix_batch,9,13,208,16,6.67444e-05,1
allgather_radix_batch,9,13,208,16,6.83225e-05,1
allgather_radix_batch,9,13,208,16,6.73586e-05,1
allgather_radix_batch,9,13,208,16,6.67006e-05,1
allgather_radix_batch,9,13,208,16,6.61714e-05,1
allgather_radix_batch,9,13,208,16,6.77595e-05,1
allgather_radix_batch,9,13,208,16,6.58475e-05,1
allgather_radix_batch,9,13,208,16,6.68354e-05,1
allgather_radix_batch,9,13,208,16,6.70054e-05,1
allgather_radix_batch,9,13,208,16,6.65013e-05,1
allgather_radix_batch,9,13,208,16,7.00064e-05,1
allgather_radix_batch,9,13,208,16,6.71835e-05,1
allgather_radix_batch,9,13,208,16,6.66815e-05,1
allgather_radix_batch,9,13,208,16,6.91903e-05,1
allgather_radix_batch,9,13,208,16,6.67796e-05,1
allgather_radix_batch,10,13,208,16,7.12941e-05,1
allgather_radix_batch,10,13,208,16,6.92864e-05,1
allgather_radix_batch,10,13,208,16,6.86953e-05,1
allgather_radix_batch,10,13,208,16,6.89484e-05,1
allgather_radix_batch,10,13,208,16,7.20173e-05,1
allgather_radix_batch,10,13,208,16,6.95684e-05,1
allgather_radix_batch,10,13,208,16,6.96452e-05,1
allgather_radix_batch,10,13,208,16,6.82883e-05,1
allgather_radix_batch,10,13,208,16,6.87675e-05,1
allgather_radix_batch,10,13,208,16,6.72834e-05,1
allgather_radix_batch,10,13,208,16,7.09582e-05,1
allgather_radix_batch,10,13,208,16,6.91165e-05,1
allgather_radix_batch,10,13,208,16,6.78534e-05,1
allgather_radix_batch,10,13,208,16,7.03954e-05,1
allgather_radix_batch,10,13,208,16,6.88273e-05,1
allgather_radix_batch,10,13,208,16,6.88913e-05,1
allgather_radix_batch,10,13,208,16,7.80209e-05,1
allgather_radix_batch,10,13,208,16,6.84443e-05,1
allgather_radix_batch,10,13,208,16,6.63905e-05,1
allgather_radix_batch,10,13,208,16,6.77845e-05,1
allgather_radix_batch,10,13,208,16,6.89893e-05,1
allgather_radix_batch,10,13,208,16,6.86506e-05,1
allgather_radix_batch,10,13,208,16,6.97153e-05,1
allgather_radix_batch,10,13,208,16,6.86962e-05,1
allgather_radix_batch,10,13,208,16,7.03684e-05,1
allgather_radix_batch,10,13,208,16,6.89044e-05,1
allgather_radix_batch,10,13,208,16,7.00534e-05,1
allgather_radix_batch,10,13,208,16,6.74196e-05,1
allgather_radix_batch,10,13,208,16,7.00452e-05,1
allgather_radix_batch,10,13,208,16,6.81092e-05,1
allgather_radix_batch,10,13,208,16,7.3886e-05,1
allgather_radix_batch,10,13,208,16,6.77714e-05,1
allgather_radix_batch,10,13,208,16,6.87584e-05,1
allgather_radix_batch,10,13,208,16,6.86136e-05,1
allgather_radix_batch,10,13,208,16,6.92592e-05,1
allgather_radix_batch,10,13,208,16,6.60997e-05,1
allgather_radix_batch,10,13,208,16,7.12725e-05,1
allgather_radix_batch,10,13,208,16,6.81165e-05,1
allgather_radix_batch,10,13,208,16,6.80785e-05,1
allgather_radix_batch,10,13,208,16,6.60806e-05,1
allgather_radix_batch,10,13,208,16,6.76094e-05,1
allgather_radix_batch,10,13,208,16,6.87335e-05,1
allgather_radix_batch,10,13,208,16,7.18383e-05,1
allgather_radix_batch,10,13,208,16,6.91866e-05,1
allgather_radix_batch,10,13,208,16,6.98783e-05,1
allgather_radix_batch,10,13,208,16,6.94674e-05,1
allgather_radix_batch,10,13,208,16,6.85395e-05,1
allgather_radix_batch,10,13,208,16,6.94394e-05,1
allgather_radix_batch,10,13,208,16,6.85244e-05,1
allgather_radix_batch,10,13,208,16,6.78357e-05,1
allgather_radix_batch,11,13,208,16,7.23202e-05,1
allgather_radix_batch,11,13,208,16,7.22143e-05,1
allgather_radix_batch,11,13,208,16,7.10783e-05,1
allgather_radix_batch,11,13,208,16,7.00513e-05,1
allgather_radix_batch,11,13,208,16,7.51531e-05,1
allgather_radix_batch,11,13,208,16,7.55112e-05,1
allgather_radix_batch,11,13,208,16,7.13842e-05,1
allgather_radix_batch,11,13,208,16,7.06201e-05,1
allgather_radix_batch,11,13,208,16,7.32092e-05,1
allgather_radix_batch,11,13,208,16,7.28441e-05,1
allgather_radix_batch,11,13,208,16,7.25102e-05,1
allgather_radix_batch,11,13,208,16,7.54371e-05,1
allgather_radix_batch,11,13,208,16,7.24222e-05,1
allgather_radix_batch,11,13,208,16,7.36921e-05,1
allgather_radix_batch,11,13,208,16,7.27503e-05,1
allgather_radix_batch,11,13,208,16,7.07253e-05,1
allgather_radix_batch,11,13,208,16,7.08404e-05,1
allgather_radix_batch,11,13,208,16,7.28753e-05,1
allgather_radix_batch,11,13,208,16,7.33742e-05,1
allgather_radix_batch,11,13,208,16,7.07754e-05,1
allgather_radix_batch,11,13,208,16,7.17822e-05,1
allgather_radix_batch,11,13,208,16,7.16941e-05,1
allgather_radix_batch,11,13,208,16,6.89144e-05,1
allgather_radix_batch,11,13,208,16,7.07514e-05,1
allgather_radix_batch,11,13,208,16,7.02543e-05,1
allgather_radix_batch,11,13,208,16,6.98373e-05,1
allgather_radix_batch,11,13,208,16,7.07693e-05,1
allgather_radix_batch,11,13,208,16,7.10124e-05,1
allgather_radix_batch,11,13,208,16,7.09833e-05,1
allgather_radix_batch,11,13,208,16,7.12695e-05,1
allgather_radix_batch,11,13,208,16,6.93805e-05,1
allgather_radix_batch,11,13,208,16,7.08674e-05,1
allgather_radix_batch,11,13,208,16,7.14504e-05,1
allgather_radix_batch,11,13,208,16,6.87845e-05,1
allgather_radix_batch,11,13,208,16,7.60111e-05,1
allgather_radix_batch,11,13,208,16,6.89963e-05,1
allgather_radix_batch,11,13,208,16,6.96764e-05,1
allgather_radix_batch,11,13,208,16,6.98953e-05,1
allgather_radix_batch,11,13,208,16,7.32092e-05,1
allgather_radix_batch,11,13,208,16,7.08713e-05,1
allgather_radix_batch,11,13,208,16,7.02925e-05,1
allgather_radix_batch,11,13,208,16,6.94185e-05,1
allgather_radix_batch,11,13,208,16,7.57209e-05,1
allgather_radix_batch,11,13,208,16,7.01894e-05,1
allgather_radix_batch,11,13,208,16,6.88115e-05,1
allgather_radix_batch,11,13,208,16,7.00413e-05,1
allgather_radix_batch,11,13,208,16,7.21181e-05,1
allgather_radix_batch,11,13,208,16,7.10965e-05,1
allgather_radix_batch,11,13,208,16,6.89263e-05,1
allgather_radix_batch,11,13,208,16,7.11572e-05,1
allgather_radix_batch,12,13,208,16,7.26383e-05,1
allgather_radix_batch,12,13,208,16,7.60972e-05,1
allgather_radix_batch,12,13,208,16,7.41482e-05,1
allgather_radix_batch,12,13,208,16,7.32013e-05,1
allgather_radix_batch,12,13,208,16,7.28802e-05,1
allgather_radix_batch,12,13,208,16,7.52921e-05,1
allgather_radix_batch,12,13,208,16,7.29333e-05,1
allgather_radix_batch,12,13,208,16,7.58201e-05,1
allgather_radix_batch,12,13,208,16,7.65841e-05,1
allgather_radix_batch,12,13,208,16,7.25014e-05,1
allgather_radix_batch,12,13,208,16,7.61831e-05,1
allgather_radix_batch,12,13,208,16,7.35472e-05,1
allgather_radix_batch,12,13,208,16,7.6134e-05,1
allgather_radix_batch,12,13,208,16,7.97638e-05,1
allgather_radix_batch,12,13,208,16,7.27864e-05,1
allgather_radix_batch,12,13,208,16,7.46902e-05,1
allgather_radix_batch,12,13,208,16,7.39591e-05,1
allgather_radix_batch,12,13,208,16,7.69799e-05,1
allgather_radix_batch,12,13,208,16,7.31894e-05,1
allgather_radix_batch,12,13,208,16,7.72811e-05,1
allgather_radix_batch,12,13,208,16,7.45491e-05,1
allgather_radix_batch,12,13,208,16,7.7903e-05,1
allgather_radix_batch,12,13,208,16,8.17508e-05,1
allgather_radix_batch,12,13,208,16,7.3689e-05,1
allgather_radix_batch,12,13,208,16,7.65591e-05,1
allgather_radix_batch,12,13,208,16,7.68942e-05,1
allgather_radix_batch,12,13,208,16,7.27242e-05,1
allgather_radix_batch,12,13,208,16,7.33961e-05,1
allgather_radix_batch,12,13,208,16,7.26492e-05,1
allgather_radix_batch,12,13,208,16,7.28723e-05,1
allgather_radix_batch,12,13,208,16,7.56509e-05,1
allgather_radix_batch,12,13,208,16,7.43251e-05,1
allgather_radix_batch,12,13,208,16,7.36353e-05,1
allgather_radix_batch,12,13,208,16,7.30571e-05,1
allgather_radix_batch,12,13,208,16,7.24532e-05,1
allgather_radix_batch,12,13,208,16,7.5866e-05,1
allgather_radix_batch,12,13,208,16,7.3523e-05,1
allgather_radix_batch,12,13,208,16,7.33123e-05,1
allgather_radix_batch,12,13,208,16,7.39961e-05,1
allgather_radix_batch,12,13,208,16,7.43752e-05,1
allgather_radix_batch,12,13,208,16,7.44381e-05,1
allgather_radix_batch,12,13,208,16,7.35251e-05,1
allgather_radix_batch,12,13,208,16,7.45561e-05,1
allgather_radix_batch,12,13,208,16,7.33831e-05,1
allgather_radix_batch,12,13,208,16,7.55591e-05,1
allgather_radix_batch,12,13,208,16,7.4018e-05,1
allgather_radix_batch,12,13,208,16,7.26362e-05,1
allgather_radix_batch,12,13,208,16,7.35691e-05,1
allgather_radix_batch,12,13,208,16,7.69759e-05,1
allgather_radix_batch,12,13,208,16,7.35631e-05,1
allgather_standard,0,0,208,16,4.88784e-05,1
allgather_standard,0,0,208,16,4.63836e-05,1
allgather_standard,0,0,208,16,4.95876e-05,1
allgather_standard,0,0,208,16,4.92334e-05,1
allgather_standard,0,0,208,16,4.78106e-05,1
allgather_standard,0,0,208,16,4.85315e-05,1
allgather_standard,0,0,208,16,4.52406e-05,1
allgather_standard,0,0,208,16,4.89054e-05,1
allgather_standard,0,0,208,16,4.78376e-05,1
allgather_standard,0,0,208,16,4.66025e-05,1
allgather_standard,0,0,208,16,4.62485e-05,1
allgather_standard,0,0,208,16,4.73815e-05,1
allgather_standard,0,0,208,16,4.99764e-05,1
allgather_standard,0,0,208,16,4.54616e-05,1
allgather_standard,0,0,208,16,4.86535e-05,1
allgather_standard,0,0,208,16,4.71766e-05,1
allgather_standard,0,0,208,16,4.65708e-05,1
allgather_standard,0,0,208,16,4.63878e-05,1
allgather_standard,0,0,208,16,4.83515e-05,1
allgather_standard,0,0,208,16,4.76076e-05,1
allgather_standard,0,0,208,16,4.80625e-05,1
allgather_standard,0,0,208,16,4.76714e-05,1
allgather_standard,0,0,208,16,4.62935e-05,1
allgather_standard,0,0,208,16,4.94714e-05,1
allgather_standard,0,0,208,16,4.70036e-05,1
allgather_standard,0,0,208,16,4.82944e-05,1
allgather_standard,0,0,208,16,4.81196e-05,1
allgather_standard,0,0,208,16,4.61335e-05,1
allgather_standard,0,0,208,16,4.84716e-05,1
allgather_standard,0,0,208,16,5.00246e-05,1
allgather_standard,0,0,208,16,4.99205e-05,1
allgather_standard,0,0,208,16,4.80646e-05,1
allgather_standard,0,0,208,16,4.79834e-05,1
allgather_standard,0,0,208,16,4.66495e-05,1
allgather_standard,0,0,208,16,4.68036e-05,1
allgather_standard,0,0,208,16,4.74625e-05,1
allgather_standard,0,0,208,16,4.67037e-05,1
allgather_standard,0,0,208,16,4.86346e-05,1
allgather_standard,0,0,208,16,4.52937e-05,1
allgather_standard,0,0,208,16,4.70586e-05,1
allgather_standard,0,0,208,16,4.99804e-05,1
allgather_standard,0,0,208,16,4.84823e-05,1
allgather_standard,0,0,208,16,4.83696e-05,1
allgather_standard,0,0,208,16,4.85433e-05,1
allgather_standard,0,0,208,16,4.84525e-05,1
allgather_standard,0,0,208,16,4.72076e-05,1
allgather_standard,0,0,208,16,4.63836e-05,1
allgather_standard,0,0,208,16,5.2812e-05,1
allgather_standard,0,0,208,16,4.74674e-05,1
allgather_standard,0,0,208,16,4.85824e-05,1
allgather_radix_batch,2,13,208,32,9.37223e-05,1
allgather_radix_batch,2,13,208,32,9.28291e-05,1
allgather_radix_batch,2,13,208,32,7.79738e-05,1
allgather_radix_batch,2,13,208,32,7.70509e-05,1
allgather_radix_batch,2,13,208,32,7.80949e-05,1
allgather_radix_batch,2,13,208,32,7.5157e-05,1
allgather_radix_batch,2,13,208,32,7.77491e-05,1
allgather_radix_batch,2,13,208,32,8.21736e-05,1
allgather_radix_batch,2,13,208,32,8.00488e-05,1
allgather_radix_batch,2,13,208,32,7.7663e-05,1
allgather_radix_batch,2,13,208,32,7.82888e-05,1
allgather_radix_batch,2,13,208,32,7.90968e-05,1
allgather_radix_batch,2,13,208,32,7.61373e-05,1
allgather_radix_batch,2,13,208,32,7.7209e-05,1
allgather_radix_batch,2,13,208,32,7.88227e-05,1
allgather_radix_batch,2,13,208,32,7.94698e-05,1
allgather_radix_batch,2,13,208,32,7.654e-05,1
allgather_radix_batch,2,13,208,32,7.59771e-05,1
allgather_radix_batch,2,13,208,32,7.88348e-05,1
allgather_radix_batch,2,13,208,32,7.5419e-05,1
allgather_radix_batch,2,13,208,32,7.83848e-05,1
allgather_radix_batch,2,13,208,32,7.59331e-05,1
allgather_radix_batch,2,13,208,32,8.14067e-05,1
allgather_radix_batch,2,13,208,32,7.60369e-05,1
allgather_radix_batch,2,13,208,32,7.8012e-05,1
allgather_radix_batch,2,13,208,32,7.68709e-05,1
allgather_radix_batch,2,13,208,32,7.36204e-05,1
allgather_radix_batch,2,13,208,32,7.38231e-05,1
allgather_radix_batch,2,13,208,32,7.57442e-05,1
allgather_radix_batch,2,13,208,32,7.62159e-05,1
allgather_radix_batch,2,13,208,32,7.39072e-05,1
allgather_radix_batch,2,13,208,32,7.6235e-05,1
allgather_radix_batch,2,13,208,32,7.42292e-05,1
allgather_radix_batch,2,13,208,32,7.3872e-05,1
allgather_radix_batch,2,13,208,32,7.45282e-05,1
allgather_radix_batch,2,13,208,32,7.3147e-05,1
allgather_radix_batch,2,13,208,32,7.65512e-05,1
allgather_radix_batch,2,13,208,32,7.3751e-05,1
allgather_radix_batch,2,13,208,32,7.24192e-05,1
allgather_radix_batch,2,13,208,32,7.03763e-05,1
allgather_radix_batch,2,13,208,32,7.26073e-05,1
allgather_radix_batch,2,13,208,32,7.3615e-05,1
allgather_radix_batch,2,13,208,32,7.14541e-05,1
allgather_radix_batch,2,13,208,32,7.19773e-05,1
allgather_radix_batch,2,13,208,32,7.22192e-05,1
allgather_radix_batch,2,13,208,32,7.08713e-05,1
allgather_radix_batch,2,13,208,32,7.13272e-05,1
allgather_radix_batch,2,13,208,32,7.31631e-05,1
allgather_radix_batch,2,13,208,32,7.10713e-05,1
allgather_radix_batch,2,13,208,32,7.37002e-05,1
allgather_radix_batch,3,13,208,32,8.08958e-05,1
allgather_radix_batch,3,13,208,32,7.49503e-05,1
allgather_radix_batch,3,13,208,32,7.80879e-05,1
allgather_radix_batch,3,13,208,32,7.29151e-05,1
allgather_radix_batch,3,13,208,32,7.5523e-05,1
allgather_radix_batch,3,13,208,32,7.43531e-05,1
allgather_radix_batch,3,13,208,32,7.40783e-05,1
allgather_radix_batch,3,13,208,32,7.34443e-05,1
allgather_radix_batch,3,13,208,32,7.36602e-05,1
allgather_radix_batch,3,13,208,32,7.21333e-05,1
allgather_radix_batch,3,13,208,32,7.349e-05,1
allgather_radix_batch,3,13,208,32,7.30923e-05,1
allgather_radix_batch,3,13,208,32,7.49261e-05,1
allgather_radix_batch,3,13,208,32,7.27812e-05,1
allgather_radix_batch,3,13,208,32,7.39491e-05,1
allgather_radix_batch,3,13,208,32,7.25812e-05,1
allgather_radix_batch,3,13,208,32,7.16283e-05,1
allgather_radix_batch,3,13,208,32,7.00264e-05,1
allgather_radix_batch,3,13,208,32,7.34173e-05,1
allgather_radix_batch,3,13,208,32,7.31184e-05,1
allgather_radix_batch,3,13,208,32,7.22574e-05,1
allgather_radix_batch,3,13,208,32,7.44921e-05,1
allgather_radix_batch,3,13,208,32,7.18874e-05,1
allgather_radix_batch,3,13,208,32,7.16771e-05,1
allgather_radix_batch,3,13,208,32,7.04273e-05,1
allgather_radix_batch,3,13,208,32,7.11044e-05,1
allgather_radix_batch,3,13,208,32,7.27943e-05,1
allgather_radix_batch,3,13,208,32,7.07274e-05,1
allgather_radix_batch,3,13,208,32,7.02164e-05,1
allgather_radix_batch,3,13,208,32,7.34404e-05,1
allgather_radix_batch,3,13,208,32,7.81489e-05,1
allgather_radix_batch,3,13,208,32,7.29312e-05,1
allgather_radix_batch,3,13,208,32,7.20271e-05,1
allgather_radix_batch,3,13,208,32,6.89942e-05,1
allgather_radix_batch,3,13,208,32,7.06203e-05,1
allgather_radix_batch,3,13,208,32,7.12401e-05,1
allgather_radix_batch,3,13,208,32,7.13842e-05,1
allgather_radix_batch,3,13,208,32,7.15414e-05,1
allgather_radix_batch,3,13,208,32,7.16322e-05,1
allgather_radix_batch,3,13,208,32,7.12352e-05,1
allgather_radix_batch,3,13,208,32,7.19014e-05,1
allgather_radix_batch,3,13,208,32,7.28993e-05,1
allgather_radix_batch,3,13,208,32,7.27782e-05,1
allgather_radix_batch,3,13,208,32,7.48532e-05,1
allgather_radix_batch,3,13,208,32,7.22022e-05,1
allgather_radix_batch,3,13,208,32,6.97384e-05,1
allgather_radix_batch,3,13,208,32,7.06073e-05,1
allgather_radix_batch,3,13,208,32,7.35552e-05,1
allgather_radix_batch,3,13,208,32,7.87869e-05,1
allgather_radix_batch,3,13,208,32,7.15093e-05,1
allgather_radix_batch,4,13,208,32,7.35512e-05,1
allgather_radix_batch,4,13,208,32,7.12364e-05,1
allgather_radix_batch,4,13,208,32,7.00145e-05,1
allgather_radix_batch,4,13,208,32,6.88164e-05,1
allgather_radix_batch,4,13,208,32,6.96743e-05,1
allgather_radix_batch,4,13,208,32,6.97104e-05,1
allgather_radix_batch,4,13,208,32,7.04704e-05,1
allgather_radix_batch,4,13,208,32,7.02904e-05,1
allgather_radix_batch,4,13,208,32,6.91232e-05,1
allgather_radix_batch,4,13,208,32,7.46611e-05,1
allgather_radix_batch,4,13,208,32,7.24252e-05,1
allgather_radix_batch,4,13,208,32,6.92585e-05,1
allgather_radix_batch,4,13,208,32,6.96704e-05,1
allgather_radix_batch,4,13,208,32,6.94834e-05,1
allgather_radix_batch,4,13,208,32,7.13202e-05,1
allgather_radix_batch,4,13,208,32,7.10622e-05,1
allgather_radix_batch,4,13,208,32,7.11742e-05,1
allgather_radix_batch,4,13,208,32,6.82536e-05,1
allgather_radix_batch,4,13,208,32,6.93663e-05,1
allgather_radix_batch,4,13,208,32,6.96494e-05,1
allgather_radix_batch,4,13,208,32,7.00695e-05,1
allgather_radix_batch,4,13,208,32,7.03942e-05,1
allgather_radix_batch,4,13,208,32,6.92073e-05,1
allgather_radix_batch,4,13,208,32,6.91484e-05,1
allgather_radix_batch,4,13,208,32,7.02965e-05,1
allgather_radix_batch,4,13,208,32,6.90774e-05,1
allgather_radix_batch,4,13,208,32,7.36611e-05,1
allgather_radix_batch,4,13,208,32,6.89963e-05,1
allgather_radix_batch,4,13,208,32,7.21293e-05,1
allgather_radix_batch,4,13,208,32,7.03293e-05,1
allgather_radix_batch,4,13,208,32,6.94485e-05,1
allgather_radix_batch,4,13,208,32,6.79335e-05,1
allgather_radix_batch,4,13,208,32,6.94455e-05,1
