algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,44,64,4096,8,0.433933,1
allgather_radix_batch,44,64,4096,8,0.264913,1
allgather_radix_batch,44,64,4096,8,0.297284,1
allgather_radix_batch,44,64,4096,8,0.247002,1
allgather_radix_batch,44,64,4096,8,0.338824,1
allgather_radix_batch,44,64,4096,8,0.375227,1
allgather_radix_batch,44,64,4096,8,0.19496,1
allgather_radix_batch,44,64,4096,8,0.163883,1
allgather_radix_batch,44,64,4096,8,0.18575,1
allgather_radix_batch,44,64,4096,8,0.158112,1
allgather_radix_batch,44,64,4096,8,0.214103,1
allgather_radix_batch,44,64,4096,8,0.197273,1
allgather_radix_batch,44,64,4096,8,0.16587,1
allgather_radix_batch,44,64,4096,8,0.214011,1
allgather_radix_batch,44,64,4096,8,0.373486,1
allgather_radix_batch,44,64,4096,8,0.227372,1
allgather_radix_batch,44,64,4096,8,0.0798399,1
allgather_radix_batch,44,64,4096,8,0.179721,1
allgather_radix_batch,44,64,4096,8,0.327775,1
allgather_radix_batch,44,64,4096,8,0.213221,1
allgather_radix_batch,44,64,4096,8,0.000302814,1
allgather_radix_batch,44,64,4096,8,0.000275548,1
allgather_radix_batch,44,64,4096,8,0.000282525,1
allgather_radix_batch,44,64,4096,8,0.000290962,1
allgather_radix_batch,50,64,4096,8,0.000318887,1
allgather_radix_batch,50,64,4096,8,0.000314018,1
allgather_radix_batch,50,64,4096,8,0.000309334,1
allgather_radix_batch,50,64,4096,8,0.000306519,1
allgather_radix_batch,50,64,4096,8,0.000311764,1
allgather_radix_batch,50,64,4096,8,0.000311523,1
allgather_radix_batch,50,64,4096,8,0.000303644,1
allgather_radix_batch,50,64,4096,8,0.000313155,1
allgather_radix_batch,50,64,4096,8,0.000308746,1
allgather_radix_batch,50,64,4096,8,0.000305992,1
allgather_radix_batch,50,64,4096,8,0.000317576,1
allgather_radix_batch,50,64,4096,8,0.00030577,1
allgather_radix_batch,50,64,4096,8,0.00031575,1
allgather_radix_batch,50,64,4096,8,0.00031098,1
allgather_radix_batch,50,64,4096,8,0.000305865,1
allgather_radix_batch,50,64,4096,8,0.000308242,1
allgather_radix_batch,50,64,4096,8,0.000328297,1
allgather_radix_batch,50,64,4096,8,0.000309242,1
allgather_radix_batch,50,64,4096,8,0.000304912,1
allgather_radix_batch,50,64,4096,8,0.000313804,1
allgather_radix_batch,50,64,4096,8,0.000297875,1
allgather_radix_batch,50,64,4096,8,0.000320673,1
allgather_radix_batch,50,64,4096,8,0.000306656,1
allgather_radix_batch,50,64,4096,8,0.000305618,1
allgather_radix_batch,50,64,4096,8,0.000304747,1
allgather_radix_batch,50,64,4096,8,0.000310488,1
allgather_radix_batch,50,64,4096,8,0.000307164,1
allgather_radix_batch,50,64,4096,8,0.000304623,1
allgather_radix_batch,50,64,4096,8,0.000306769,1
allgather_radix_batch,50,64,4096,8,0.000307286,1
allgather_radix_batch,50,64,4096,8,0.000311278,1
allgather_radix_batch,50,64,4096,8,0.000304715,1
allgather_radix_batch,50,64,4096,8,0.000300825,1
allgather_radix_batch,50,64,4096,8,0.000318482,1
allgather_radix_batch,50,64,4096,8,0.000303062,1
allgather_radix_batch,50,64,4096,8,0.00030445,1
allgather_radix_batch,50,64,4096,8,0.00030524,1
allgather_radix_batch,50,64,4096,8,0.000307172,1
allgather_radix_batch,50,64,4096,8,0.000306469,1
allgather_radix_batch,50,64,4096,8,0.0003078,1
allgather_radix_batch,50,64,4096,8,0.000302884,1
allgather_radix_batch,50,64,4096,8,0.000300648,1
allgather_radix_batch,50,64,4096,8,0.000307126,1
allgather_radix_batch,50,64,4096,8,0.000301382,1
allgather_radix_batch,50,64,4096,8,0.000310906,1
allgather_radix_batch,50,64,4096,8,0.00030334,1
allgather_radix_batch,50,64,4096,8,0.000304455,1
allgather_radix_batch,50,64,4096,8,0.000309457,1
allgather_radix_batch,50,64,4096,8,0.000305604,1
allgather_radix_batch,50,64,4096,8,0.000297245,1
allgather_radix_batch,56,64,4096,8,0.000323318,1
allgather_radix_batch,56,64,4096,8,0.000331016,1
allgather_radix_batch,56,64,4096,8,0.000323809,1
allgather_radix_batch,56,64,4096,8,0.000330041,1
allgather_radix_batch,56,64,4096,8,0.000329501,1
allgather_radix_batch,56,64,4096,8,0.000337691,1
allgather_radix_batch,56,64,4096,8,0.000322652,1
allgather_radix_batch,56,64,4096,8,0.000323867,1
allgather_radix_batch,56,64,4096,8,0.000327872,1
allgather_radix_batch,56,64,4096,8,0.000315986,1
allgather_radix_batch,56,64,4096,8,0.000326372,1
allgather_radix_batch,56,64,4096,8,0.000347826,1
allgather_radix_batch,56,64,4096,8,0.000324869,1
allgather_radix_batch,56,64,4096,8,0.000334765,1
allgather_radix_batch,56,64,4096,8,0.000329399,1
allgather_radix_batch,56,64,4096,8,0.000317266,1
allgather_radix_batch,56,64,4096,8,0.000320369,1
allgather_radix_batch,56,64,4096,8,0.000316382,1
allgather_radix_batch,56,64,4096,8,0.000318638,1
allgather_radix_batch,56,64,4096,8,0.000317527,1
allgather_radix_batch,56,64,4096,8,0.000318176,1
allgather_radix_batch,56,64,4096,8,0.000334457,1
allgather_radix_batch,56,64,4096,8,0.000319363,1
allgather_radix_batch,56,64,4096,8,0.000326987,1
allgather_radix_batch,56,64,4096,8,0.0657208,1
allgather_radix_batch,56,64,4096,8,0.175955,1
allgather_radix_batch,56,64,4096,8,0.280337,1
allgather_radix_batch,56,64,4096,8,0.120977,1
allgather_radix_batch,56,64,4096,8,0.264207,1
allgather_radix_batch,56,64,4096,8,0.239695,1
allgather_radix_batch,56,64,4096,8,0.169952,1
allgather_radix_batch,56,64,4096,8,0.164235,1
allgather_radix_batch,56,64,4096,8,0.394816,1
allgather_radix_batch,56,64,4096,8,0.245046,1
allgather_radix_batch,56,64,4096,8,0.147167,1
allgather_radix_batch,56,64,4096,8,0.000374929,1
allgather_radix_batch,56,64,4096,8,0.000340185,1
allgather_radix_batch,56,64,4096,8,0.000336867,1
allgather_radix_batch,56,64,4096,8,0.000332703,1
allgather_radix_batch,56,64,4096,8,0.000330104,1
allgather_radix_batch,56,64,4096,8,0.000349134,1
allgather_radix_batch,56,64,4096,8,0.000324836,1
allgather_radix_batch,56,64,4096,8,0.000329105,1
allgather_radix_batch,56,64,4096,8,0.027296,1
allgather_radix_batch,56,64,4096,8,0.185465,1
allgather_radix_batch,56,64,4096,8,0.10889,1
allgather_radix_batch,56,64,4096,8,0.000346611,1
allgather_radix_batch,56,64,4096,8,0.000334957,1
allgather_radix_batch,56,64,4096,8,0.000337281,1
allgather_radix_batch,56,64,4096,8,0.000337768,1
allgather_radix_batch,62,64,4096,8,0.000344201,1
allgather_radix_batch,62,64,4096,8,0.000363581,1
allgather_radix_batch,62,64,4096,8,0.000345913,1
allgather_radix_batch,62,64,4096,8,0.000341867,1
allgather_radix_batch,62,64,4096,8,0.000356811,1
allgather_radix_batch,62,64,4096,8,0.000365207,1
allgather_radix_batch,62,64,4096,8,0.000345832,1
allgather_radix_batch,62,64,4096,8,0.000344676,1
allgather_radix_batch,62,64,4096,8,0.000343888,1
allgather_radix_batch,62,64,4096,8,0.000347245,1
allgather_radix_batch,62,64,4096,8,0.000343041,1
allgather_radix_batch,62,64,4096,8,0.000342299,1
allgather_radix_batch,62,64,4096,8,0.000349644,1
allgather_radix_batch,62,64,4096,8,0.000345987,1
allgather_radix_batch,62,64,4096,8,0.000339133,1
allgather_radix_batch,62,64,4096,8,0.000341078,1
allgather_radix_batch,62,64,4096,8,0.0584475,1
allgather_radix_batch,62,64,4096,8,0.275047,1
allgather_radix_batch,62,64,4096,8,0.125697,1
allgather_radix_batch,62,64,4096,8,0.134698,1
allgather_radix_batch,62,64,4096,8,0.203268,1
allgather_radix_batch,62,64,4096,8,0.138923,1
allgather_radix_batch,62,64,4096,8,0.350588,1
allgather_radix_batch,62,64,4096,8,0.333954,1
allgather_radix_batch,62,64,4096,8,0.394786,1
allgather_radix_batch,62,64,4096,8,0.178495,1
allgather_radix_batch,62,64,4096,8,0.165839,1
allgather_radix_batch,62,64,4096,8,0.0605023,1
allgather_radix_batch,62,64,4096,8,0.175613,1
allgather_radix_batch,62,64,4096,8,0.245995,1
allgather_radix_batch,62,64,4096,8,0.164201,1
allgather_radix_batch,62,64,4096,8,0.114086,1
allgather_radix_batch,62,64,4096,8,0.162189,1
allgather_radix_batch,62,64,4096,8,0.203256,1
allgather_radix_batch,62,64,4096,8,0.176865,1
allgather_radix_batch,62,64,4096,8,0.214004,1
allgather_radix_batch,62,64,4096,8,0.197223,1
allgather_radix_batch,62,64,4096,8,0.265656,1
allgather_radix_batch,62,64,4096,8,0.405425,1
allgather_radix_batch,62,64,4096,8,0.175192,1
allgather_radix_batch,62,64,4096,8,0.130057,1
allgather_radix_batch,62,64,4096,8,0.22018,1
allgather_radix_batch,62,64,4096,8,0.24607,1
allgather_radix_batch,62,64,4096,8,0.227794,1
allgather_radix_batch,62,64,4096,8,0.129182,1
allgather_radix_batch,62,64,4096,8,0.0934596,1
allgather_radix_batch,62,64,4096,8,0.187889,1
allgather_radix_batch,62,64,4096,8,0.180798,1
allgather_radix_batch,62,64,4096,8,0.350587,1
allgather_radix_batch,62,64,4096,8,0.333943,1
allgather_standard,0,0,4096,8,0.23033,1
allgather_standard,0,0,4096,8,0.283023,1
allgather_standard,0,0,4096,8,0.246995,1
allgather_standard,0,0,4096,8,0.011699,1
allgather_standard,0,0,4096,8,0.000214443,1
allgather_standard,0,0,4096,8,0.000205036,1
allgather_standard,0,0,4096,8,0.000206382,1
allgather_standard,0,0,4096,8,0.000210135,1
allgather_standard,0,0,4096,8,0.000205448,1
allgather_standard,0,0,4096,8,0.000206645,1
allgather_standard,0,0,4096,8,0.000209193,1
allgather_standard,0,0,4096,8,0.00020966,1
allgather_standard,0,0,4096,8,0.000214126,1
allgather_standard,0,0,4096,8,0.000203282,1
allgather_standard,0,0,4096,8,0.000202493,1
allgather_standard,0,0,4096,8,0.000219354,1
allgather_standard,0,0,4096,8,0.000203459,1
allgather_standard,0,0,4096,8,0.000213379,1
allgather_standard,0,0,4096,8,0.000217129,1
allgather_standard,0,0,4096,8,0.000209783,1
allgather_standard,0,0,4096,8,0.000219839,1
allgather_standard,0,0,4096,8,0.000206831,1
allgather_standard,0,0,4096,8,0.000208614,1
allgather_standard,0,0,4096,8,0.000201778,1
allgather_standard,0,0,4096,8,0.000200766,1
allgather_standard,0,0,4096,8,0.000203962,1
allgather_standard,0,0,4096,8,0.00117403,1
allgather_standard,0,0,4096,8,0.00116109,1
allgather_standard,0,0,4096,8,0.00348263,1
allgather_standard,0,0,4096,8,0.164821,1
allgather_standard,0,0,4096,8,0.193906,1
allgather_standard,0,0,4096,8,0.330345,1
allgather_standard,0,0,4096,8,0.299722,1
allgather_standard,0,0,4096,8,0.179468,1
allgather_standard,0,0,4096,8,0.146976,1
allgather_standard,0,0,4096,8,0.141688,1
allgather_standard,0,0,4096,8,0.213323,1
allgather_standard,0,0,4096,8,0.35223,1
allgather_standard,0,0,4096,8,0.214016,1
allgather_standard,0,0,4096,8,0.297177,1
allgather_standard,0,0,4096,8,0.247004,1
allgather_standard,0,0,4096,8,0.338861,1
allgather_standard,0,0,4096,8,0.278564,1
allgather_standard,0,0,4096,8,0.227869,1
allgather_standard,0,0,4096,8,0.213202,1
allgather_standard,0,0,4096,8,0.179541,1
allgather_standard,0,0,4096,8,0.146971,1
allgather_standard,0,0,4096,8,0.16045,1
allgather_standard,0,0,4096,8,0.206671,1
allgather_standard,0,0,4096,8,0.352307,1
allgather_radix_batch,2,64,4096,16,0.280252,1
allgather_radix_batch,2,64,4096,16,0.278625,1
allgather_radix_batch,2,64,4096,16,0.223835,1
allgather_radix_batch,2,64,4096,16,0.135069,1
allgather_radix_batch,2,64,4096,16,0.120781,1
allgather_radix_batch,2,64,4096,16,0.0785009,1
allgather_radix_batch,2,64,4096,16,0.00029877,1
allgather_radix_batch,2,64,4096,16,0.000296258,1
allgather_radix_batch,2,64,4096,16,0.000319809,1
allgather_radix_batch,2,64,4096,16,0.000294376,1
allgather_radix_batch,2,64,4096,16,0.000288952,1
allgather_radix_batch,2,64,4096,16,0.000282195,1
allgather_radix_batch,2,64,4096,16,0.000293338,1
allgather_radix_batch,2,64,4096,16,0.000286949,1
allgather_radix_batch,2,64,4096,16,0.000286139,1
allgather_radix_batch,2,64,4096,16,0.000289273,1
allgather_radix_batch,2,64,4096,16,0.0397068,1
allgather_radix_batch,2,64,4096,16,0.000304973,1
allgather_radix_batch,2,64,4096,16,0.000290084,1
allgather_radix_batch,2,64,4096,16,0.000294495,1
allgather_radix_batch,2,64,4096,16,0.000291241,1
allgather_radix_batch,2,64,4096,16,0.000289327,1
allgather_radix_batch,2,64,4096,16,0.000286381,1
allgather_radix_batch,2,64,4096,16,0.000296732,1
allgather_radix_batch,2,64,4096,16,0.000293452,1
allgather_radix_batch,2,64,4096,16,0.000293188,1
allgather_radix_batch,2,64,4096,16,0.000285308,1
allgather_radix_batch,2,64,4096,16,0.000284387,1
allgather_radix_batch,2,64,4096,16,0.000296291,1
allgather_radix_batch,2,64,4096,16,0.000285324,1
allgather_radix_batch,2,64,4096,16,0.000296613,1
allgather_radix_batch,2,64,4096,16,0.000291125,1
allgather_radix_batch,2,64,4096,16,0.000288456,1
allgather_radix_batch,2,64,4096,16,0.000281634,1
allgather_radix_batch,2,64,4096,16,0.000298664,1
allgather_radix_batch,2,64,4096,16,0.000283235,1
allgather_radix_batch,2,64,4096,16,0.000295184,1
allgather_radix_batch,2,64,4096,16,0.000283061,1
allgather_radix_batch,2,64,4096,16,0.000288326,1
allgather_radix_batch,2,64,4096,16,0.000284698,1
allgather_radix_batch,2,64,4096,16,0.000291269,1
allgather_radix_batch,2,64,4096,16,0.000291226,1
allgather_radix_batch,2,64,4096,16,0.000293104,1
allgather_radix_batch,2,64,4096,16,0.000283393,1
allgather_radix_batch,2,64,4096,16,0.000287127,1
allgather_radix_batch,2,64,4096,16,0.000295715,1
allgather_radix_batch,2,64,4096,16,0.000285648,1
allgather_radix_batch,2,64,4096,16,0.0002905,1
allgather_radix_batch,2,64,4096,16,0.000282676,1
allgather_radix_batch,2,64,4096,16,0.000281872,1
allgather_radix_batch,8,64,4096,16,0.000600289,1
allgather_radix_batch,8,64,4096,16,0.000306305,1
allgather_radix_batch,8,64,4096,16,0.000298866,1
allgather_radix_batch,8,64,4096,16,0.000291722,1
allgather_radix_batch,8,64,4096,16,0.000301375,1
allgather_radix_batch,8,64,4096,16,0.000294906,1
allgather_radix_batch,8,64,4096,16,0.000286608,1
allgather_radix_batch,8,64,4096,16,0.000283979,1
allgather_radix_batch,8,64,4096,16,0.000282184,1
allgather_radix_batch,8,64,4096,16,0.000274813,1
allgather_radix_batch,8,64,4096,16,0.000276799,1
allgather_radix_batch,8,64,4096,16,0.000282916,1
allgather_radix_batch,8,64,4096,16,0.000277805,1
allgather_radix_batch,8,64,4096,16,0.000274829,1
allgather_radix_batch,8,64,4096,16,0.000286447,1
allgather_radix_batch,8,64,4096,16,0.000266325,1
allgather_radix_batch,8,64,4096,16,0.000262919,1
allgather_radix_batch,8,64,4096,16,0.000282542,1
allgather_radix_batch,8,64,4096,16,0.000274242,1
allgather_radix_batch,8,64,4096,16,0.000267464,1
allgather_radix_batch,8,64,4096,16,0.000266997,1
allgather_radix_batch,8,64,4096,16,0.154935,1
allgather_radix_batch,8,64,4096,16,0.000405753,1
allgather_radix_batch,8,64,4096,16,0.000303286,1
allgather_radix_batch,8,64,4096,16,0.000271708,1
allgather_radix_batch,8,64,4096,16,0.000291157,1
allgather_radix_batch,8,64,4096,16,0.000277615,1
allgather_radix_batch,8,64,4096,16,0.000281437,1
allgather_radix_batch,8,64,4096,16,0.00028242,1
allgather_radix_batch,8,64,4096,16,0.000276441,1
allgather_radix_batch,8,64,4096,16,0.000281469,1
allgather_radix_batch,8,64,4096,16,0.000281625,1
allgather_radix_batch,8,64,4096,16,0.000278138,1
allgather_radix_batch,8,64,4096,16,0.000289741,1
allgather_radix_batch,8,64,4096,16,0.000275708,1
allgather_radix_batch,8,64,4096,16,0.000283084,1
allgather_radix_batch,8,64,4096,16,0.000282706,1
allgather_radix_batch,8,64,4096,16,0.000282629,1
allgather_radix_batch,8,64,4096,16,0.000275833,1
allgather_radix_batch,8,64,4096,16,0.00027303,1
allgather_radix_batch,8,64,4096,16,0.000280632,1
allgather_radix_batch,8,64,4096,16,0.000277403,1
allgather_radix_batch,8,64,4096,16,0.000292433,1
allgather_radix_batch,8,64,4096,16,0.00028554,1
allgather_radix_batch,8,64,4096,16,0.000275515,1
allgather_radix_batch,8,64,4096,16,0.000286093,1
allgather_radix_batch,8,64,4096,16,0.000280248,1
allgather_radix_batch,8,64,4096,16,0.000290499,1
allgather_radix_batch,8,64,4096,16,0.000286375,1
allgather_radix_batch,8,64,4096,16,0.000276801,1
allgather_radix_batch,14,64,4096,16,0.000530066,1
allgather_radix_batch,14,64,4096,16,0.000293695,1
allgather_radix_batch,14,64,4096,16,0.000289162,1
allgather_radix_batch,14,64,4096,16,0.000279887,1
allgather_radix_batch,14,64,4096,16,0.000274081,1
allgather_radix_batch,14,64,4096,16,0.00027875,1
allgather_radix_batch,14,64,4096,16,0.000286721,1
allgather_radix_batch,14,64,4096,16,0.000273268,1
allgather_radix_batch,14,64,4096,16,0.00026682,1
allgather_radix_batch,14,64,4096,16,0.000273865,1
allgather_radix_batch,14,64,4096,16,0.000269053,1
allgather_radix_batch,14,64,4096,16,0.000295686,1
allgather_radix_batch,14,64,4096,16,0.000270705,1
allgather_radix_batch,14,64,4096,16,0.00026685,1
allgather_radix_batch,14,64,4096,16,0.000268029,1
allgather_radix_batch,14,64,4096,16,0.000264255,1
allgather_radix_batch,14,64,4096,16,0.000266075,1
allgather_radix_batch,14,64,4096,16,0.000263961,1
allgather_radix_batch,14,64,4096,16,0.000275874,1
allgather_radix_batch,14,64,4096,16,0.000272862,1
allgather_radix_batch,14,64,4096,16,0.000263722,1
allgather_radix_batch,14,64,4096,16,0.000284872,1
allgather_radix_batch,14,64,4096,16,0.000263421,1
allgather_radix_batch,14,64,4096,16,0.000263324,1
allgather_radix_batch,14,64,4096,16,0.000260085,1
allgather_radix_batch,14,64,4096,16,0.000256033,1
allgather_radix_batch,14,64,4096,16,0.000267122,1
allgather_radix_batch,14,64,4096,16,0.000265102,1
allgather_radix_batch,14,64,4096,16,0.000269499,1
allgather_radix_batch,14,64,4096,16,0.000258195,1
allgather_radix_batch,14,64,4096,16,0.000262565,1
allgather_radix_batch,14,64,4096,16,0.00026304,1
allgather_radix_batch,14,64,4096,16,0.000253828,1
allgather_radix_batch,14,64,4096,16,0.000262019,1
allgather_radix_batch,14,64,4096,16,0.000252022,1
allgather_radix_batch,14,64,4096,16,0.000250906,1
allgather_radix_batch,14,64,4096,16,0.000259446,1
allgather_radix_batch,14,64,4096,16,0.000255876,1
allgather_radix_batch,14,64,4096,16,0.000256433,1
allgather_radix_batch,14,64,4096,16,0.000260481,1
allgather_radix_batch,14,64,4096,16,0.000264137,1
allgather_radix_batch,14,64,4096,16,0.000254959,1
allgather_radix_batch,14,64,4096,16,0.000255327,1
allgather_radix_batch,14,64,4096,16,0.000253791,1
allgather_radix_batch,14,64,4096,16,0.000250452,1
allgather_radix_batch,14,64,4096,16,0.000272044,1
allgather_radix_batch,14,64,4096,16,0.000258531,1
allgather_radix_batch,14,64,4096,16,0.153435,1
allgather_radix_batch,14,64,4096,16,0.159791,1
allgather_radix_batch,14,64,4096,16,0.375188,1
allgather_radix_batch,20,64,4096,16,0.280563,1
allgather_radix_batch,20,64,4096,16,0.0003226,1
allgather_radix_batch,20,64,4096,16,0.000347926,1
allgather_radix_batch,20,64,4096,16,0.000338992,1
allgather_radix_batch,20,64,4096,16,0.000267296,1
allgather_radix_batch,20,64,4096,16,0.000269312,1
allgather_radix_batch,20,64,4096,16,0.000276805,1
allgather_radix_batch,20,64,4096,16,0.000265756,1
allgather_radix_batch,20,64,4096,16,0.000282947,1
allgather_radix_batch,20,64,4096,16,0.000271877,1
allgather_radix_batch,20,64,4096,16,0.0119649,1
allgather_radix_batch,20,64,4096,16,0.000275511,1
allgather_radix_batch,20,64,4096,16,0.000273715,1
allgather_radix_batch,20,64,4096,16,0.000268793,1
allgather_radix_batch,20,64,4096,16,0.000266351,1
allgather_radix_batch,20,64,4096,16,0.000277358,1
allgather_radix_batch,20,64,4096,16,0.000266329,1
allgather_radix_batch,20,64,4096,16,0.000270121,1
allgather_radix_batch,20,64,4096,16,0.000264782,1
allgather_radix_batch,20,64,4096,16,0.000274386,1
allgather_radix_batch,20,64,4096,16,0.000270623,1
allgather_radix_batch,20,64,4096,16,0.000274262,1
allgather_radix_batch,20,64,4096,16,0.000268607,1
allgather_radix_batch,20,64,4096,16,0.000279396,1
allgather_radix_batch,20,64,4096,16,0.00784352,1
allgather_radix_batch,20,64,4096,16,0.000263487,1
allgather_radix_batch,20,64,4096,16,0.000262975,1
allgather_radix_batch,20,64,4096,16,0.000269344,1
allgather_radix_batch,20,64,4096,16,0.000270676,1
allgather_radix_batch,20,64,4096,16,0.000272815,1
allgather_radix_batch,20,64,4096,16,0.000264775,1
allgather_radix_batch,20,64,4096,16,0.000268633,1
allgather_radix_batch,20,64,4096,16,0.000272182,1
allgather_radix_batch,20,64,4096,16,0.000275167,1
allgather_radix_batch,20,64,4096,16,0.000278988,1
allgather_radix_batch,20,64,4096,16,0.000275073,1
allgather_radix_batch,20,64,4096,16,0.000261153,1
allgather_radix_batch,20,64,4096,16,0.000260854,1
allgather_radix_batch,20,64,4096,16,0.000265123,1
allgather_radix_batch,20,64,4096,16,0.000269762,1
allgather_radix_batch,20,64,4096,16,0.000260284,1
allgather_radix_batch,20,64,4096,16,0.000266894,1
allgather_radix_batch,20,64,4096,16,0.000271206,1
