algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,1664,4,8.70847e-05,1
allgather_standard,0,0,1664,4,8.35119e-05,1
allgather_standard,0,0,1664,4,8.11559e-05,1
allgather_standard,0,0,1664,4,7.9494e-05,1
allgather_standard,0,0,1664,4,8.52607e-05,1
allgather_standard,0,0,1664,4,8.09389e-05,1
allgather_standard,0,0,1664,4,8.59068e-05,1
allgather_standard,0,0,1664,4,8.1538e-05,1
allgather_standard,0,0,1664,4,8.10989e-05,1
allgather_standard,0,0,1664,4,8.1596e-05,1
allgather_standard,0,0,1664,4,8.45557e-05,1
allgather_standard,0,0,1664,4,8.66505e-05,1
allgather_standard,0,0,1664,4,8.42577e-05,1
allgather_standard,0,0,1664,4,7.97641e-05,1
allgather_standard,0,0,1664,4,8.83127e-05,1
allgather_standard,0,0,1664,4,8.08241e-05,1
allgather_standard,0,0,1664,4,8.58947e-05,1
allgather_standard,0,0,1664,4,8.0067e-05,1
allgather_standard,0,0,1664,4,8.441e-05,1
allgather_standard,0,0,1664,4,8.23629e-05,1
allgather_standard,0,0,1664,4,7.93319e-05,1
allgather_standard,0,0,1664,4,8.41648e-05,1
allgather_standard,0,0,1664,4,7.964e-05,1
allgather_standard,0,0,1664,4,8.58917e-05,1
allgather_standard,0,0,1664,4,8.26188e-05,1
allgather_standard,0,0,1664,4,8.30148e-05,1
allgather_standard,0,0,1664,4,8.23368e-05,1
allgather_standard,0,0,1664,4,8.164e-05,1
allgather_standard,0,0,1664,4,8.02132e-05,1
allgather_standard,0,0,1664,4,8.29189e-05,1
allgather_standard,0,0,1664,4,8.11431e-05,1
allgather_standard,0,0,1664,4,8.59436e-05,1
allgather_standard,0,0,1664,4,8.87637e-05,1
allgather_standard,0,0,1664,4,7.98369e-05,1
allgather_standard,0,0,1664,4,0.00044826,1
allgather_standard,0,0,1664,4,8.41229e-05,1
allgather_standard,0,0,1664,4,8.17908e-05,1
allgather_standard,0,0,1664,4,8.11559e-05,1
allgather_standard,0,0,1664,4,8.13708e-05,1
allgather_standard,0,0,1664,4,8.19787e-05,1
allgather_standard,0,0,1664,4,8.49199e-05,1
allgather_standard,0,0,1664,4,8.01911e-05,1
allgather_standard,0,0,1664,4,8.24959e-05,1
allgather_standard,0,0,1664,4,7.94451e-05,1
allgather_standard,0,0,1664,4,8.2281e-05,1
allgather_standard,0,0,1664,4,8.41348e-05,1
allgather_standard,0,0,1664,4,7.94879e-05,1
allgather_standard,0,0,1664,4,7.9103e-05,1
allgather_standard,0,0,1664,4,8.49769e-05,1
allgather_radix_batch,2,52,1664,8,0.00129286,1
allgather_radix_batch,2,52,1664,8,0.000116125,1
allgather_radix_batch,2,52,1664,8,0.00010817,1
allgather_radix_batch,2,52,1664,8,0.000107577,1
allgather_radix_batch,2,52,1664,8,0.00010791,1
allgather_radix_batch,2,52,1664,8,0.000114944,1
allgather_radix_batch,2,52,1664,8,0.000106495,1
allgather_radix_batch,2,52,1664,8,0.000106311,1
allgather_radix_batch,2,52,1664,8,0.000103769,1
allgather_radix_batch,2,52,1664,8,0.000104061,1
allgather_radix_batch,2,52,1664,8,0.000104029,1
allgather_radix_batch,2,52,1664,8,0.000105017,1
allgather_radix_batch,2,52,1664,8,0.000104159,1
allgather_radix_batch,2,52,1664,8,0.000104583,1
allgather_radix_batch,2,52,1664,8,0.0001064,1
allgather_radix_batch,2,52,1664,8,0.000102361,1
allgather_radix_batch,2,52,1664,8,0.000100472,1
allgather_radix_batch,2,52,1664,8,0.000103732,1
allgather_radix_batch,2,52,1664,8,0.000102903,1
allgather_radix_batch,2,52,1664,8,0.000102215,1
allgather_radix_batch,2,52,1664,8,0.000105435,1
allgather_radix_batch,2,52,1664,8,0.000101265,1
allgather_radix_batch,2,52,1664,8,0.000103038,1
allgather_radix_batch,2,52,1664,8,0.000102305,1
allgather_radix_batch,2,52,1664,8,0.00010162,1
allgather_radix_batch,2,52,1664,8,0.00010093,1
allgather_radix_batch,2,52,1664,8,0.00010292,1
allgather_radix_batch,2,52,1664,8,0.000105325,1
allgather_radix_batch,2,52,1664,8,0.000101271,1
allgather_radix_batch,2,52,1664,8,0.000102138,1
allgather_radix_batch,2,52,1664,8,0.000102167,1
allgather_radix_batch,2,52,1664,8,0.000101161,1
allgather_radix_batch,2,52,1664,8,0.000101494,1
allgather_radix_batch,2,52,1664,8,0.000105455,1
allgather_radix_batch,2,52,1664,8,0.000100556,1
allgather_radix_batch,2,52,1664,8,0.000101456,1
allgather_radix_batch,2,52,1664,8,0.000101544,1
allgather_radix_batch,2,52,1664,8,9.9808e-05,1
allgather_radix_batch,2,52,1664,8,0.000101514,1
allgather_radix_batch,2,52,1664,8,9.93141e-05,1
allgather_radix_batch,2,52,1664,8,0.000100901,1
allgather_radix_batch,2,52,1664,8,9.9893e-05,1
allgather_radix_batch,2,52,1664,8,9.97551e-05,1
allgather_radix_batch,2,52,1664,8,9.9309e-05,1
allgather_radix_batch,2,52,1664,8,0.000101585,1
allgather_radix_batch,2,52,1664,8,0.000101668,1
allgather_radix_batch,2,52,1664,8,0.00010104,1
allgather_radix_batch,2,52,1664,8,0.000102587,1
allgather_radix_batch,2,52,1664,8,0.000100433,1
allgather_radix_batch,2,52,1664,8,0.000101171,1
allgather_radix_batch,7,52,1664,8,0.000111517,1
allgather_radix_batch,7,52,1664,8,0.000104178,1
allgather_radix_batch,7,52,1664,8,0.000103785,1
allgather_radix_batch,7,52,1664,8,0.000101866,1
allgather_radix_batch,7,52,1664,8,0.000102786,1
allgather_radix_batch,7,52,1664,8,0.000100175,1
allgather_radix_batch,7,52,1664,8,0.00010435,1
allgather_radix_batch,7,52,1664,8,0.000100864,1
allgather_radix_batch,7,52,1664,8,0.000101717,1
allgather_radix_batch,7,52,1664,8,0.000102885,1
allgather_radix_batch,7,52,1664,8,0.000106739,1
allgather_radix_batch,7,52,1664,8,0.000103449,1
allgather_radix_batch,7,52,1664,8,0.000101907,1
allgather_radix_batch,7,52,1664,8,9.88371e-05,1
allgather_radix_batch,7,52,1664,8,9.87451e-05,1
allgather_radix_batch,7,52,1664,8,0.000102108,1
allgather_radix_batch,7,52,1664,8,0.000100499,1
allgather_radix_batch,7,52,1664,8,0.000100223,1
allgather_radix_batch,7,52,1664,8,9.93412e-05,1
allgather_radix_batch,7,52,1664,8,9.84711e-05,1
allgather_radix_batch,7,52,1664,8,0.000101865,1
allgather_radix_batch,7,52,1664,8,9.98711e-05,1
allgather_radix_batch,7,52,1664,8,0.000101792,1
allgather_radix_batch,7,52,1664,8,9.9753e-05,1
allgather_radix_batch,7,52,1664,8,0.000100063,1
allgather_radix_batch,7,52,1664,8,0.000103406,1
allgather_radix_batch,7,52,1664,8,0.000103123,1
allgather_radix_batch,7,52,1664,8,0.000100162,1
allgather_radix_batch,7,52,1664,8,9.82769e-05,1
allgather_radix_batch,7,52,1664,8,9.94122e-05,1
allgather_radix_batch,7,52,1664,8,0.000101294,1
allgather_radix_batch,7,52,1664,8,9.9733e-05,1
allgather_radix_batch,7,52,1664,8,0.000102776,1
allgather_radix_batch,7,52,1664,8,0.000100262,1
allgather_radix_batch,7,52,1664,8,9.71763e-05,1
allgather_radix_batch,7,52,1664,8,0.000100577,1
allgather_radix_batch,7,52,1664,8,9.895e-05,1
allgather_radix_batch,7,52,1664,8,9.80101e-05,1
allgather_radix_batch,7,52,1664,8,9.87379e-05,1
allgather_radix_batch,7,52,1664,8,0.000100958,1
allgather_radix_batch,7,52,1664,8,9.83379e-05,1
allgather_radix_batch,7,52,1664,8,0.000100135,1
allgather_radix_batch,7,52,1664,8,9.84671e-05,1
allgather_radix_batch,7,52,1664,8,9.96969e-05,1
allgather_radix_batch,7,52,1664,8,9.84522e-05,1
allgather_radix_batch,7,52,1664,8,0.000101516,1
allgather_radix_batch,7,52,1664,8,9.98159e-05,1
allgather_radix_batch,7,52,1664,8,0.000100878,1
allgather_radix_batch,7,52,1664,8,9.9384e-05,1
allgather_radix_batch,7,52,1664,8,9.96881e-05,1
allgather_radix_batch,12,52,1664,8,0.000120575,1
allgather_radix_batch,12,52,1664,8,0.000115578,1
allgather_radix_batch,12,52,1664,8,0.000116424,1
allgather_radix_batch,12,52,1664,8,0.000113991,1
allgather_radix_batch,12,52,1664,8,0.000116011,1
allgather_radix_batch,12,52,1664,8,0.000111489,1
allgather_radix_batch,12,52,1664,8,0.0001101,1
allgather_radix_batch,12,52,1664,8,0.000111439,1
allgather_radix_batch,12,52,1664,8,0.00011185,1
allgather_radix_batch,12,52,1664,8,0.000113037,1
allgather_radix_batch,12,52,1664,8,0.00010907,1
allgather_radix_batch,12,52,1664,8,0.000109883,1
allgather_radix_batch,12,52,1664,8,0.000111809,1
allgather_radix_batch,12,52,1664,8,0.000111521,1
allgather_radix_batch,12,52,1664,8,0.000113958,1
allgather_radix_batch,12,52,1664,8,0.000110259,1
allgather_radix_batch,12,52,1664,8,0.000112698,1
allgather_radix_batch,12,52,1664,8,0.000112417,1
allgather_radix_batch,12,52,1664,8,0.000111949,1
allgather_radix_batch,12,52,1664,8,0.000111006,1
allgather_radix_batch,12,52,1664,8,0.000111315,1
allgather_radix_batch,12,52,1664,8,0.000110151,1
allgather_radix_batch,12,52,1664,8,0.00011277,1
allgather_radix_batch,12,52,1664,8,0.000111838,1
allgather_radix_batch,12,52,1664,8,0.000113694,1
allgather_radix_batch,12,52,1664,8,0.00011134,1
allgather_radix_batch,12,52,1664,8,0.000109667,1
allgather_radix_batch,12,52,1664,8,0.000107681,1
allgather_radix_batch,12,52,1664,8,0.000109962,1
allgather_radix_batch,12,52,1664,8,0.000112319,1
allgather_radix_batch,12,52,1664,8,0.000109773,1
allgather_radix_batch,12,52,1664,8,0.00010798,1
allgather_radix_batch,12,52,1664,8,0.000110778,1
allgather_radix_batch,12,52,1664,8,0.000108472,1
allgather_radix_batch,12,52,1664,8,0.000111054,1
allgather_radix_batch,12,52,1664,8,0.00011185,1
allgather_radix_batch,12,52,1664,8,0.000108813,1
allgather_radix_batch,12,52,1664,8,0.000111023,1
allgather_radix_batch,12,52,1664,8,0.000110128,1
allgather_radix_batch,12,52,1664,8,0.000110744,1
allgather_radix_batch,12,52,1664,8,0.00010991,1
allgather_radix_batch,12,52,1664,8,0.000108966,1
allgather_radix_batch,12,52,1664,8,0.000110299,1
allgather_radix_batch,12,52,1664,8,0.000108761,1
allgather_radix_batch,12,52,1664,8,0.000112912,1
allgather_radix_batch,12,52,1664,8,0.000110401,1
allgather_radix_batch,12,52,1664,8,0.000110846,1
allgather_radix_batch,12,52,1664,8,0.000108039,1
allgather_radix_batch,12,52,1664,8,0.00010931,1
allgather_radix_batch,12,52,1664,8,0.000105919,1
allgather_radix_batch,17,52,1664,8,0.000123442,1
allgather_radix_batch,17,52,1664,8,0.000113235,1
allgather_radix_batch,17,52,1664,8,0.000112983,1
allgather_radix_batch,17,52,1664,8,0.000113035,1
allgather_radix_batch,17,52,1664,8,0.000111627,1
allgather_radix_batch,17,52,1664,8,0.000111823,1
allgather_radix_batch,17,52,1664,8,0.000112092,1
allgather_radix_batch,17,52,1664,8,0.000110955,1
allgather_radix_batch,17,52,1664,8,0.000111994,1
allgather_radix_batch,17,52,1664,8,0.000113242,1
allgather_radix_batch,17,52,1664,8,0.000113441,1
allgather_radix_batch,17,52,1664,8,0.000117408,1
allgather_radix_batch,17,52,1664,8,0.000112243,1
allgather_radix_batch,17,52,1664,8,0.000112104,1
allgather_radix_batch,17,52,1664,8,0.000112134,1
allgather_radix_batch,17,52,1664,8,0.000111663,1
allgather_radix_batch,17,52,1664,8,0.000113759,1
allgather_radix_batch,17,52,1664,8,0.00011779,1
allgather_radix_batch,17,52,1664,8,0.000113253,1
allgather_radix_batch,17,52,1664,8,0.000113707,1
allgather_radix_batch,17,52,1664,8,0.000110918,1
allgather_radix_batch,17,52,1664,8,0.000109301,1
allgather_radix_batch,17,52,1664,8,0.000110771,1
allgather_radix_batch,17,52,1664,8,0.000112173,1
allgather_radix_batch,17,52,1664,8,0.000108839,1
allgather_radix_batch,17,52,1664,8,0.000109863,1
allgather_radix_batch,17,52,1664,8,0.000110344,1
allgather_radix_batch,17,52,1664,8,0.000111538,1
allgather_radix_batch,17,52,1664,8,0.000110889,1
allgather_radix_batch,17,52,1664,8,0.000111806,1
allgather_radix_batch,17,52,1664,8,0.000109495,1
allgather_radix_batch,17,52,1664,8,0.0001122,1
allgather_radix_batch,17,52,1664,8,0.000109848,1
allgather_radix_batch,17,52,1664,8,0.000109223,1
allgather_radix_batch,17,52,1664,8,0.000116401,1
allgather_radix_batch,17,52,1664,8,0.000110291,1
allgather_radix_batch,17,52,1664,8,0.000112115,1
allgather_radix_batch,17,52,1664,8,0.00010889,1
allgather_radix_batch,17,52,1664,8,0.00010994,1
allgather_radix_batch,17,52,1664,8,0.000108792,1
allgather_radix_batch,17,52,1664,8,0.00011268,1
allgather_radix_batch,17,52,1664,8,0.000107776,1
allgather_radix_batch,17,52,1664,8,0.000110277,1
allgather_radix_batch,17,52,1664,8,0.000110415,1
allgather_radix_batch,17,52,1664,8,0.000111405,1
allgather_radix_batch,17,52,1664,8,0.000109146,1
allgather_radix_batch,17,52,1664,8,0.000110702,1
allgather_radix_batch,17,52,1664,8,0.000108501,1
allgather_radix_batch,17,52,1664,8,0.00010927,1
allgather_radix_batch,17,52,1664,8,0.000108889,1
allgather_radix_batch,22,52,1664,8,0.000653278,1
allgather_radix_batch,22,52,1664,8,0.000119866,1
allgather_radix_batch,22,52,1664,8,0.00012195,1
allgather_radix_batch,22,52,1664,8,0.000119678,1
allgather_radix_batch,22,52,1664,8,0.000120163,1
allgather_radix_batch,22,52,1664,8,0.00011871,1
allgather_radix_batch,22,52,1664,8,0.000120146,1
allgather_radix_batch,22,52,1664,8,0.000120143,1
allgather_radix_batch,22,52,1664,8,0.000119211,1
allgather_radix_batch,22,52,1664,8,0.000118904,1
allgather_radix_batch,22,52,1664,8,0.000118556,1
allgather_radix_batch,22,52,1664,8,0.000118822,1
allgather_radix_batch,22,52,1664,8,0.000119423,1
allgather_radix_batch,22,52,1664,8,0.000120392,1
allgather_radix_batch,22,52,1664,8,0.000118917,1
allgather_radix_batch,22,52,1664,8,0.000118543,1
allgather_radix_batch,22,52,1664,8,0.000122239,1
allgather_radix_batch,22,52,1664,8,0.000116675,1
allgather_radix_batch,22,52,1664,8,0.000118433,1
allgather_radix_batch,22,52,1664,8,0.000118164,1
allgather_radix_batch,22,52,1664,8,0.000117376,1
allgather_radix_batch,22,52,1664,8,0.000116954,1
allgather_radix_batch,22,52,1664,8,0.000116498,1
allgather_radix_batch,22,52,1664,8,0.000120149,1
allgather_radix_batch,22,52,1664,8,0.000117587,1
allgather_radix_batch,22,52,1664,8,0.000116084,1
allgather_radix_batch,22,52,1664,8,0.000118677,1
allgather_radix_batch,22,52,1664,8,0.000119904,1
allgather_radix_batch,22,52,1664,8,0.000118473,1
allgather_radix_batch,22,52,1664,8,0.000119363,1
allgather_radix_batch,22,52,1664,8,0.000117693,1
allgather_radix_batch,22,52,1664,8,0.000120234,1
allgather_radix_batch,22,52,1664,8,0.00011791,1
allgather_radix_batch,22,52,1664,8,0.000119438,1
allgather_radix_batch,22,52,1664,8,0.000119406,1
allgather_radix_batch,22,52,1664,8,0.000119124,1
allgather_radix_batch,22,52,1664,8,0.000119556,1
allgather_radix_batch,22,52,1664,8,0.000117854,1
allgather_radix_batch,22,52,1664,8,0.000116973,1
allgather_radix_batch,22,52,1664,8,0.000116942,1
allgather_radix_batch,22,52,1664,8,0.000120552,1
allgather_radix_batch,22,52,1664,8,0.000118542,1
allgather_radix_batch,22,52,1664,8,0.000118948,1
allgather_radix_batch,22,52,1664,8,0.000118478,1
allgather_radix_batch,22,52,1664,8,0.000118551,1
allgather_radix_batch,22,52,1664,8,0.00011739,1
allgather_radix_batch,22,52,1664,8,0.000119172,1
allgather_radix_batch,22,52,1664,8,0.000117899,1
allgather_radix_batch,22,52,1664,8,0.000117954,1
allgather_radix_batch,22,52,1664,8,0.000117883,1
allgather_radix_batch,27,52,1664,8,0.000670429,1
allgather_radix_batch,27,52,1664,8,0.000132613,1
allgather_radix_batch,27,52,1664,8,0.000136139,1
allgather_radix_batch,27,52,1664,8,0.000131975,1
allgather_radix_batch,27,52,1664,8,0.00012964,1
allgather_radix_batch,27,52,1664,8,0.000134231,1
allgather_radix_batch,27,52,1664,8,0.000131076,1
allgather_radix_batch,27,52,1664,8,0.000131766,1
allgather_radix_batch,27,52,1664,8,0.00013185,1
allgather_radix_batch,27,52,1664,8,0.000131063,1
allgather_radix_batch,27,52,1664,8,0.000127531,1
allgather_radix_batch,27,52,1664,8,0.000132858,1
allgather_radix_batch,27,52,1664,8,0.000131736,1
allgather_radix_batch,27,52,1664,8,0.000131343,1
allgather_radix_batch,27,52,1664,8,0.000129291,1
allgather_radix_batch,27,52,1664,8,0.000133366,1
allgather_radix_batch,27,52,1664,8,0.000132006,1
allgather_radix_batch,27,52,1664,8,0.0001315,1
allgather_radix_batch,27,52,1664,8,0.000129876,1
allgather_radix_batch,27,52,1664,8,0.000129444,1
allgather_radix_batch,27,52,1664,8,0.000130123,1
allgather_radix_batch,27,52,1664,8,0.000133695,1
allgather_radix_batch,27,52,1664,8,0.000129594,1
allgather_radix_batch,27,52,1664,8,0.000129825,1
allgather_radix_batch,27,52,1664,8,0.000132127,1
allgather_radix_batch,27,52,1664,8,0.000131614,1
allgather_radix_batch,27,52,1664,8,0.000130824,1
allgather_radix_batch,27,52,1664,8,0.000131424,1
allgather_radix_batch,27,52,1664,8,0.000130768,1
allgather_radix_batch,27,52,1664,8,0.000130628,1
allgather_radix_batch,27,52,1664,8,0.000130055,1
allgather_radix_batch,27,52,1664,8,0.000129536,1
allgather_radix_batch,27,52,1664,8,0.000132001,1
allgather_radix_batch,27,52,1664,8,0.000132456,1
allgather_radix_batch,27,52,1664,8,0.000129147,1
allgather_radix_batch,27,52,1664,8,0.000132385,1
allgather_radix_batch,27,52,1664,8,0.000130825,1
allgather_radix_batch,27,52,1664,8,0.000131171,1
allgather_radix_batch,27,52,1664,8,0.00012997,1
allgather_radix_batch,27,52,1664,8,0.000129293,1
allgather_radix_batch,27,52,1664,8,0.000129187,1
allgather_radix_batch,27,52,1664,8,0.000128202,1
allgather_radix_batch,27,52,1664,8,0.000129596,1
allgather_radix_batch,27,52,1664,8,0.000133583,1
allgather_radix_batch,27,52,1664,8,0.000130327,1
allgather_radix_batch,27,52,1664,8,0.000136969,1
allgather_radix_batch,27,52,1664,8,0.000132438,1
allgather_radix_batch,27,52,1664,8,0.000131045,1
allgather_radix_batch,27,52,1664,8,0.00014021,1
allgather_radix_batch,27,52,1664,8,0.000129472,1
allgather_radix_batch,32,52,1664,8,0.000148694,1
allgather_radix_batch,32,52,1664,8,0.000141447,1
allgather_radix_batch,32,52,1664,8,0.00013955,1
allgather_radix_batch,32,52,1664,8,0.000140923,1
allgather_radix_batch,32,52,1664,8,0.000139949,1
allgather_radix_batch,32,52,1664,8,0.000138104,1
allgather_radix_batch,32,52,1664,8,0.000137192,1
allgather_radix_batch,32,52,1664,8,0.000138089,1
allgather_radix_batch,32,52,1664,8,0.000139106,1
allgather_radix_batch,32,52,1664,8,0.000138029,1
allgather_radix_batch,32,52,1664,8,0.00014212,1
allgather_radix_batch,32,52,1664,8,0.000138106,1
allgather_radix_batch,32,52,1664,8,0.00013913,1
allgather_radix_batch,32,52,1664,8,0.00013664,1
allgather_radix_batch,32,52,1664,8,0.000139537,1
allgather_radix_batch,32,52,1664,8,0.000137696,1
allgather_radix_batch,32,52,1664,8,0.00013914,1
allgather_radix_batch,32,52,1664,8,0.000137715,1
allgather_radix_batch,32,52,1664,8,0.000138905,1
allgather_radix_batch,32,52,1664,8,0.000136422,1
allgather_radix_batch,32,52,1664,8,0.000141095,1
allgather_radix_batch,32,52,1664,8,0.000136515,1
allgather_radix_batch,32,52,1664,8,0.000138108,1
allgather_radix_batch,32,52,1664,8,0.000137828,1
allgather_radix_batch,32,52,1664,8,0.000137374,1
allgather_radix_batch,32,52,1664,8,0.00013629,1
allgather_radix_batch,32,52,1664,8,0.000137531,1
allgather_radix_batch,32,52,1664,8,0.000137998,1
allgather_radix_batch,32,52,1664,8,0.000140343,1
allgather_radix_batch,32,52,1664,8,0.00013967,1
allgather_radix_batch,32,52,1664,8,0.000138353,1
allgather_radix_batch,32,52,1664,8,0.000136584,1
allgather_radix_batch,32,52,1664,8,0.000138393,1
allgather_radix_batch,32,52,1664,8,0.000136953,1
allgather_radix_batch,32,52,1664,8,0.000138059,1
allgather_radix_batch,32,52,1664,8,0.000140126,1
allgather_radix_batch,32,52,1664,8,0.000140311,1
allgather_radix_batch,32,52,1664,8,0.000142693,1
allgather_radix_batch,32,52,1664,8,0.000136875,1
allgather_radix_batch,32,52,1664,8,0.000140636,1
allgather_radix_batch,32,52,1664,8,0.00013744,1
allgather_radix_batch,32,52,1664,8,0.000138958,1
allgather_radix_batch,32,52,1664,8,0.000138804,1
allgather_radix_batch,32,52,1664,8,0.000138195,1
allgather_radix_batch,32,52,1664,8,0.00013926,1
allgather_radix_batch,32,52,1664,8,0.000140763,1
allgather_radix_batch,32,52,1664,8,0.000137919,1
allgather_radix_batch,32,52,1664,8,0.000137483,1
allgather_radix_batch,32,52,1664,8,0.000137588,1
allgather_radix_batch,32,52,1664,8,0.000140299,1
allgather_radix_batch,37,52,1664,8,0.000151735,1
allgather_radix_batch,37,52,1664,8,0.000146584,1
allgather_radix_batch,37,52,1664,8,0.00014742,1
allgather_radix_batch,37,52,1664,8,0.000148383,1
allgather_radix_batch,37,52,1664,8,0.000150489,1
allgather_radix_batch,37,52,1664,8,0.00014868,1
allgather_radix_batch,37,52,1664,8,0.00014653,1
allgather_radix_batch,37,52,1664,8,0.000148888,1
allgather_radix_batch,37,52,1664,8,0.000147922,1
allgather_radix_batch,37,52,1664,8,0.000147002,1
allgather_radix_batch,37,52,1664,8,0.000150462,1
allgather_radix_batch,37,52,1664,8,0.000146334,1
allgather_radix_batch,37,52,1664,8,0.000150422,1
allgather_radix_batch,37,52,1664,8,0.000148605,1
allgather_radix_batch,37,52,1664,8,0.000144458,1
allgather_radix_batch,37,52,1664,8,0.000147686,1
allgather_radix_batch,37,52,1664,8,0.000146891,1
allgather_radix_batch,37,52,1664,8,0.000147825,1
allgather_radix_batch,37,52,1664,8,0.000145495,1
allgather_radix_batch,37,52,1664,8,0.000147335,1
allgather_radix_batch,37,52,1664,8,0.000144671,1
allgather_radix_batch,37,52,1664,8,0.000147277,1
allgather_radix_batch,37,52,1664,8,0.000146338,1
allgather_radix_batch,37,52,1664,8,0.000144781,1
allgather_radix_batch,37,52,1664,8,0.000147867,1
allgather_radix_batch,37,52,1664,8,0.000145501,1
allgather_radix_batch,37,52,1664,8,0.000147257,1
allgather_radix_batch,37,52,1664,8,0.000146164,1
allgather_radix_batch,37,52,1664,8,0.00014845,1
