algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,1024,8,7.53498e-05,1
allgather_radix_batch,2,32,1024,8,7.2089e-05,1
allgather_radix_batch,2,32,1024,8,7.25249e-05,1
allgather_radix_batch,2,32,1024,8,7.1614e-05,1
allgather_radix_batch,2,32,1024,8,7.2377e-05,1
allgather_radix_batch,2,32,1024,8,7.83198e-05,1
allgather_radix_batch,2,32,1024,8,7.03922e-05,1
allgather_radix_batch,2,32,1024,8,7.3673e-05,1
allgather_radix_batch,2,32,1024,8,7.32269e-05,1
allgather_radix_batch,2,32,1024,8,7.34329e-05,1
allgather_radix_batch,2,32,1024,8,7.3066e-05,1
allgather_radix_batch,2,32,1024,8,7.67659e-05,1
allgather_radix_batch,2,32,1024,8,7.57438e-05,1
allgather_radix_batch,2,32,1024,8,7.40769e-05,1
allgather_radix_batch,2,32,1024,8,7.23072e-05,1
allgather_radix_batch,2,32,1024,8,7.14359e-05,1
allgather_radix_batch,2,32,1024,8,7.41261e-05,1
allgather_radix_batch,2,32,1024,8,7.69517e-05,1
allgather_radix_batch,5,32,1024,8,7.57508e-05,1
allgather_radix_batch,5,32,1024,8,7.69147e-05,1
allgather_radix_batch,5,32,1024,8,7.53009e-05,1
allgather_radix_batch,5,32,1024,8,7.348e-05,1
allgather_radix_batch,5,32,1024,8,7.02301e-05,1
allgather_radix_batch,5,32,1024,8,7.24441e-05,1
allgather_radix_batch,5,32,1024,8,6.91602e-05,1
allgather_radix_batch,5,32,1024,8,7.05572e-05,1
allgather_radix_batch,5,32,1024,8,7.22122e-05,1
allgather_radix_batch,5,32,1024,8,6.84944e-05,1
allgather_radix_batch,5,32,1024,8,7.16331e-05,1
allgather_radix_batch,5,32,1024,8,7.03919e-05,1
allgather_radix_batch,5,32,1024,8,6.9374e-05,1
allgather_radix_batch,5,32,1024,8,7.1476e-05,1
allgather_radix_batch,5,32,1024,8,6.88473e-05,1
allgather_radix_batch,5,32,1024,8,6.8563e-05,1
allgather_radix_batch,5,32,1024,8,7.13172e-05,1
allgather_radix_batch,5,32,1024,8,6.82364e-05,1
allgather_radix_batch,5,32,1024,8,7.04031e-05,1
allgather_radix_batch,5,32,1024,8,6.86552e-05,1
allgather_radix_batch,5,32,1024,8,6.85391e-05,1
allgather_radix_batch,5,32,1024,8,7.14529e-05,1
allgather_radix_batch,5,32,1024,8,7.24171e-05,1
allgather_radix_batch,5,32,1024,8,7.0309e-05,1
allgather_radix_batch,5,32,1024,8,6.75742e-05,1
allgather_radix_batch,5,32,1024,8,6.85342e-05,1
allgather_radix_batch,5,32,1024,8,7.15312e-05,1
allgather_radix_batch,5,32,1024,8,6.99603e-05,1
allgather_radix_batch,5,32,1024,8,6.8309e-05,1
allgather_radix_batch,5,32,1024,8,6.71372e-05,1
allgather_radix_batch,5,32,1024,8,6.99733e-05,1
allgather_radix_batch,5,32,1024,8,6.91242e-05,1
allgather_radix_batch,5,32,1024,8,6.64473e-05,1
allgather_radix_batch,5,32,1024,8,6.74783e-05,1
allgather_radix_batch,5,32,1024,8,6.63123e-05,1
allgather_radix_batch,5,32,1024,8,6.73544e-05,1
allgather_radix_batch,5,32,1024,8,6.76243e-05,1
allgather_radix_batch,5,32,1024,8,6.90073e-05,1
allgather_radix_batch,5,32,1024,8,6.63092e-05,1
allgather_radix_batch,5,32,1024,8,6.84853e-05,1
allgather_radix_batch,5,32,1024,8,6.79253e-05,1
allgather_radix_batch,5,32,1024,8,7.73827e-05,1
allgather_radix_batch,5,32,1024,8,6.68482e-05,1
allgather_radix_batch,5,32,1024,8,6.84313e-05,1
allgather_radix_batch,5,32,1024,8,6.78753e-05,1
allgather_radix_batch,5,32,1024,8,6.82052e-05,1
allgather_radix_batch,5,32,1024,8,6.69102e-05,1
allgather_radix_batch,5,32,1024,8,7.00101e-05,1
allgather_radix_batch,5,32,1024,8,6.88152e-05,1
allgather_radix_batch,5,32,1024,8,8.84552e-05,1
allgather_radix_batch,8,32,1024,8,7.52287e-05,1
allgather_radix_batch,8,32,1024,8,7.03072e-05,1
allgather_radix_batch,8,32,1024,8,6.9716e-05,1
allgather_radix_batch,8,32,1024,8,7.59589e-05,1
allgather_radix_batch,8,32,1024,8,7.83196e-05,1
allgather_radix_batch,8,32,1024,8,6.8353e-05,1
allgather_radix_batch,8,32,1024,8,6.74163e-05,1
allgather_radix_batch,8,32,1024,8,6.82462e-05,1
allgather_radix_batch,8,32,1024,8,6.88601e-05,1
allgather_radix_batch,8,32,1024,8,6.96881e-05,1
allgather_radix_batch,8,32,1024,8,7.5215e-05,1
allgather_radix_batch,8,32,1024,8,6.79193e-05,1
allgather_radix_batch,8,32,1024,8,7.07922e-05,1
allgather_radix_batch,8,32,1024,8,7.211e-05,1
allgather_radix_batch,8,32,1024,8,6.65635e-05,1
allgather_radix_batch,8,32,1024,8,6.94622e-05,1
allgather_radix_batch,8,32,1024,8,7.0527e-05,1
allgather_radix_batch,8,32,1024,8,6.74094e-05,1
allgather_radix_batch,8,32,1024,8,7.81668e-05,1
allgather_radix_batch,8,32,1024,8,6.8801e-05,1
allgather_radix_batch,8,32,1024,8,7.01561e-05,1
allgather_radix_batch,8,32,1024,8,6.98832e-05,1
allgather_radix_batch,8,32,1024,8,6.91672e-05,1
allgather_radix_batch,8,32,1024,8,6.73912e-05,1
allgather_radix_batch,8,32,1024,8,6.70033e-05,1
allgather_radix_batch,8,32,1024,8,6.69823e-05,1
allgather_radix_batch,8,32,1024,8,8.28665e-05,1
allgather_radix_batch,8,32,1024,8,6.69763e-05,1
allgather_radix_batch,8,32,1024,8,6.76601e-05,1
allgather_radix_batch,8,32,1024,8,6.60543e-05,1
allgather_radix_batch,8,32,1024,8,6.84503e-05,1
allgather_radix_batch,8,32,1024,8,7.4097e-05,1
allgather_radix_batch,8,32,1024,8,7.33859e-05,1
allgather_radix_batch,8,32,1024,8,6.80643e-05,1
allgather_radix_batch,8,32,1024,8,6.95782e-05,1
allgather_radix_batch,8,32,1024,8,6.9248e-05,1
allgather_radix_batch,8,32,1024,8,6.8946e-05,1
allgather_radix_batch,8,32,1024,8,6.75784e-05,1
allgather_radix_batch,8,32,1024,8,6.72492e-05,1
allgather_radix_batch,8,32,1024,8,6.72652e-05,1
allgather_radix_batch,8,32,1024,8,6.61614e-05,1
allgather_radix_batch,8,32,1024,8,6.75891e-05,1
allgather_radix_batch,8,32,1024,8,6.62892e-05,1
allgather_radix_batch,8,32,1024,8,6.81332e-05,1
allgather_radix_batch,8,32,1024,8,6.83272e-05,1
allgather_radix_batch,8,32,1024,8,6.93982e-05,1
allgather_radix_batch,8,32,1024,8,7.93156e-05,1
allgather_radix_batch,8,32,1024,8,6.88671e-05,1
allgather_radix_batch,8,32,1024,8,6.64634e-05,1
allgather_radix_batch,8,32,1024,8,6.9082e-05,1
allgather_radix_batch,11,32,1024,8,7.59808e-05,1
allgather_radix_batch,11,32,1024,8,7.71966e-05,1
allgather_radix_batch,11,32,1024,8,7.37e-05,1
allgather_radix_batch,11,32,1024,8,8.46945e-05,1
allgather_radix_batch,11,32,1024,8,7.38399e-05,1
allgather_radix_batch,11,32,1024,8,7.47379e-05,1
allgather_radix_batch,11,32,1024,8,7.38117e-05,1
allgather_radix_batch,11,32,1024,8,7.34259e-05,1
allgather_radix_batch,11,32,1024,8,8.20735e-05,1
allgather_radix_batch,11,32,1024,8,7.85848e-05,1
allgather_radix_batch,11,32,1024,8,7.4005e-05,1
allgather_radix_batch,11,32,1024,8,7.43289e-05,1
allgather_radix_batch,11,32,1024,8,7.47638e-05,1
allgather_radix_batch,11,32,1024,8,7.2587e-05,1
allgather_radix_batch,11,32,1024,8,7.62097e-05,1
allgather_radix_batch,11,32,1024,8,7.55838e-05,1
allgather_radix_batch,11,32,1024,8,7.26141e-05,1
allgather_radix_batch,11,32,1024,8,7.3812e-05,1
allgather_radix_batch,11,32,1024,8,7.37e-05,1
allgather_radix_batch,11,32,1024,8,7.58057e-05,1
allgather_radix_batch,11,32,1024,8,7.3697e-05,1
allgather_radix_batch,11,32,1024,8,7.2611e-05,1
allgather_radix_batch,11,32,1024,8,7.94046e-05,1
allgather_radix_batch,11,32,1024,8,7.54937e-05,1
allgather_radix_batch,11,32,1024,8,7.30329e-05,1
allgather_radix_batch,11,32,1024,8,7.492e-05,1
allgather_radix_batch,11,32,1024,8,7.18662e-05,1
allgather_radix_batch,11,32,1024,8,7.29761e-05,1
allgather_radix_batch,11,32,1024,8,7.19151e-05,1
allgather_radix_batch,11,32,1024,8,7.61128e-05,1
allgather_radix_batch,11,32,1024,8,7.71489e-05,1
allgather_radix_batch,11,32,1024,8,7.47959e-05,1
allgather_radix_batch,11,32,1024,8,7.25321e-05,1
allgather_radix_batch,11,32,1024,8,7.5629e-05,1
allgather_radix_batch,11,32,1024,8,7.37729e-05,1
allgather_radix_batch,11,32,1024,8,8.00125e-05,1
allgather_radix_batch,11,32,1024,8,7.17801e-05,1
allgather_radix_batch,11,32,1024,8,7.54448e-05,1
allgather_radix_batch,11,32,1024,8,7.30299e-05,1
allgather_radix_batch,11,32,1024,8,7.43989e-05,1
allgather_radix_batch,11,32,1024,8,7.44339e-05,1
allgather_radix_batch,11,32,1024,8,7.1804e-05,1
allgather_radix_batch,11,32,1024,8,7.33838e-05,1
allgather_radix_batch,11,32,1024,8,7.43929e-05,1
allgather_radix_batch,11,32,1024,8,7.35479e-05,1
allgather_radix_batch,11,32,1024,8,7.13242e-05,1
allgather_radix_batch,11,32,1024,8,7.52879e-05,1
allgather_radix_batch,11,32,1024,8,7.74267e-05,1
allgather_radix_batch,11,32,1024,8,7.252e-05,1
allgather_radix_batch,11,32,1024,8,7.3568e-05,1
allgather_radix_batch,14,32,1024,8,8.12255e-05,1
allgather_radix_batch,14,32,1024,8,8.49233e-05,1
allgather_radix_batch,14,32,1024,8,8.36432e-05,1
allgather_radix_batch,14,32,1024,8,8.31725e-05,1
allgather_radix_batch,14,32,1024,8,8.11117e-05,1
allgather_radix_batch,14,32,1024,8,9.19718e-05,1
allgather_radix_batch,14,32,1024,8,8.26835e-05,1
allgather_radix_batch,14,32,1024,8,8.01035e-05,1
allgather_radix_batch,14,32,1024,8,8.00055e-05,1
allgather_radix_batch,14,32,1024,8,8.21135e-05,1
allgather_radix_batch,14,32,1024,8,9.70596e-05,1
allgather_radix_batch,14,32,1024,8,8.11215e-05,1
allgather_radix_batch,14,32,1024,8,7.92847e-05,1
allgather_radix_batch,14,32,1024,8,7.93317e-05,1
allgather_radix_batch,14,32,1024,8,7.95776e-05,1
allgather_radix_batch,14,32,1024,8,7.99156e-05,1
allgather_radix_batch,14,32,1024,8,7.88597e-05,1
allgather_radix_batch,14,32,1024,8,8.08137e-05,1
allgather_radix_batch,14,32,1024,8,7.92546e-05,1
allgather_radix_batch,14,32,1024,8,8.09685e-05,1
allgather_radix_batch,14,32,1024,8,8.25804e-05,1
allgather_radix_batch,14,32,1024,8,7.94746e-05,1
allgather_radix_batch,14,32,1024,8,8.36004e-05,1
allgather_radix_batch,14,32,1024,8,8.15056e-05,1
allgather_radix_batch,14,32,1024,8,8.28933e-05,1
allgather_radix_batch,14,32,1024,8,8.03655e-05,1
allgather_radix_batch,14,32,1024,8,7.85417e-05,1
allgather_radix_batch,14,32,1024,8,7.98434e-05,1
allgather_radix_batch,14,32,1024,8,7.76167e-05,1
allgather_radix_batch,14,32,1024,8,8.10064e-05,1
allgather_radix_batch,14,32,1024,8,7.92986e-05,1
allgather_radix_batch,14,32,1024,8,8.82891e-05,1
allgather_radix_batch,14,32,1024,8,7.75887e-05,1
allgather_radix_batch,14,32,1024,8,7.73969e-05,1
allgather_radix_batch,14,32,1024,8,8.17056e-05,1
allgather_radix_batch,14,32,1024,8,8.72791e-05,1
allgather_radix_batch,14,32,1024,8,8.10246e-05,1
allgather_radix_batch,14,32,1024,8,7.80278e-05,1
allgather_radix_batch,14,32,1024,8,8.54703e-05,1
allgather_radix_batch,14,32,1024,8,7.86646e-05,1
allgather_radix_batch,14,32,1024,8,8.08127e-05,1
allgather_radix_batch,14,32,1024,8,7.99554e-05,1
allgather_radix_batch,14,32,1024,8,7.99885e-05,1
allgather_radix_batch,14,32,1024,8,7.80937e-05,1
allgather_radix_batch,14,32,1024,8,7.74916e-05,1
allgather_radix_batch,14,32,1024,8,8.28523e-05,1
allgather_radix_batch,14,32,1024,8,7.90427e-05,1
allgather_radix_batch,14,32,1024,8,8.80251e-05,1
allgather_radix_batch,14,32,1024,8,7.76069e-05,1
allgather_radix_batch,14,32,1024,8,7.95075e-05,1
allgather_radix_batch,17,32,1024,8,8.52903e-05,1
allgather_radix_batch,17,32,1024,8,8.41285e-05,1
allgather_radix_batch,17,32,1024,8,8.43585e-05,1
allgather_radix_batch,17,32,1024,8,8.33394e-05,1
allgather_radix_batch,17,32,1024,8,9.26449e-05,1
allgather_radix_batch,17,32,1024,8,8.98901e-05,1
allgather_radix_batch,17,32,1024,8,8.56593e-05,1
allgather_radix_batch,17,32,1024,8,8.47583e-05,1
allgather_radix_batch,17,32,1024,8,8.94601e-05,1
allgather_radix_batch,17,32,1024,8,8.35694e-05,1
allgather_radix_batch,17,32,1024,8,8.48623e-05,1
allgather_radix_batch,17,32,1024,8,8.23184e-05,1
allgather_radix_batch,17,32,1024,8,8.39834e-05,1
allgather_radix_batch,17,32,1024,8,8.41215e-05,1
allgather_radix_batch,17,32,1024,8,8.32553e-05,1
allgather_radix_batch,17,32,1024,8,8.23014e-05,1
allgather_radix_batch,17,32,1024,8,8.46132e-05,1
allgather_radix_batch,17,32,1024,8,8.23864e-05,1
allgather_radix_batch,17,32,1024,8,8.51054e-05,1
allgather_radix_batch,17,32,1024,8,9.1468e-05,1
allgather_radix_batch,17,32,1024,8,8.53713e-05,1
allgather_radix_batch,17,32,1024,8,8.7487e-05,1
allgather_radix_batch,17,32,1024,8,8.41904e-05,1
allgather_radix_batch,17,32,1024,8,8.30702e-05,1
allgather_radix_batch,17,32,1024,8,8.15855e-05,1
allgather_radix_batch,17,32,1024,8,8.36572e-05,1
allgather_radix_batch,17,32,1024,8,8.51324e-05,1
allgather_radix_batch,17,32,1024,8,9.3342e-05,1
allgather_radix_batch,17,32,1024,8,8.40644e-05,1
allgather_radix_batch,17,32,1024,8,8.26486e-05,1
allgather_radix_batch,17,32,1024,8,8.28635e-05,1
allgather_radix_batch,17,32,1024,8,8.23154e-05,1
allgather_radix_batch,17,32,1024,8,8.63832e-05,1
allgather_radix_batch,17,32,1024,8,8.56763e-05,1
allgather_radix_batch,17,32,1024,8,8.46994e-05,1
allgather_radix_batch,17,32,1024,8,8.31133e-05,1
allgather_radix_batch,17,32,1024,8,8.43543e-05,1
allgather_radix_batch,17,32,1024,8,8.41413e-05,1
allgather_radix_batch,17,32,1024,8,8.31652e-05,1
allgather_radix_batch,17,32,1024,8,8.33154e-05,1
allgather_radix_batch,17,32,1024,8,8.35075e-05,1
allgather_radix_batch,17,32,1024,8,8.33154e-05,1
allgather_radix_batch,17,32,1024,8,8.93411e-05,1
allgather_radix_batch,17,32,1024,8,8.45632e-05,1
allgather_radix_batch,17,32,1024,8,8.32644e-05,1
allgather_radix_batch,17,32,1024,8,8.55853e-05,1
allgather_radix_batch,17,32,1024,8,8.41573e-05,1
allgather_radix_batch,17,32,1024,8,8.65012e-05,1
allgather_radix_batch,17,32,1024,8,8.10265e-05,1
allgather_radix_batch,17,32,1024,8,8.54542e-05,1
allgather_radix_batch,20,32,1024,8,9.75695e-05,1
allgather_radix_batch,20,32,1024,8,9.29278e-05,1
allgather_radix_batch,20,32,1024,8,9.34848e-05,1
allgather_radix_batch,20,32,1024,8,9.33008e-05,1
allgather_radix_batch,20,32,1024,8,9.24789e-05,1
allgather_radix_batch,20,32,1024,8,9.76636e-05,1
allgather_radix_batch,20,32,1024,8,9.23087e-05,1
allgather_radix_batch,20,32,1024,8,9.38899e-05,1
allgather_radix_batch,20,32,1024,8,9.0943e-05,1
allgather_radix_batch,20,32,1024,8,9.21008e-05,1
allgather_radix_batch,20,32,1024,8,8.99981e-05,1
allgather_radix_batch,20,32,1024,8,9.20999e-05,1
allgather_radix_batch,20,32,1024,8,8.9111e-05,1
allgather_radix_batch,20,32,1024,8,9.43239e-05,1
allgather_radix_batch,20,32,1024,8,9.05599e-05,1
allgather_radix_batch,20,32,1024,8,9.31788e-05,1
allgather_radix_batch,20,32,1024,8,9.43439e-05,1
allgather_radix_batch,20,32,1024,8,9.82636e-05,1
allgather_radix_batch,20,32,1024,8,9.1421e-05,1
allgather_radix_batch,20,32,1024,8,9.14789e-05,1
allgather_radix_batch,20,32,1024,8,9.29111e-05,1
allgather_radix_batch,20,32,1024,8,9.25648e-05,1
allgather_radix_batch,20,32,1024,8,9.66578e-05,1
allgather_radix_batch,20,32,1024,8,0.000102407,1
allgather_radix_batch,20,32,1024,8,9.42517e-05,1
allgather_radix_batch,20,32,1024,8,9.0495e-05,1
allgather_radix_batch,20,32,1024,8,9.13511e-05,1
allgather_radix_batch,20,32,1024,8,9.22189e-05,1
allgather_radix_batch,20,32,1024,8,9.3254e-05,1
allgather_radix_batch,20,32,1024,8,9.09399e-05,1
allgather_radix_batch,20,32,1024,8,9.1129e-05,1
allgather_radix_batch,20,32,1024,8,8.9623e-05,1
allgather_radix_batch,20,32,1024,8,9.0508e-05,1
allgather_radix_batch,20,32,1024,8,9.11239e-05,1
allgather_radix_batch,20,32,1024,8,9.63386e-05,1
allgather_radix_batch,20,32,1024,8,9.1926e-05,1
allgather_radix_batch,20,32,1024,8,9.37378e-05,1
allgather_radix_batch,20,32,1024,8,9.55428e-05,1
allgather_radix_batch,20,32,1024,8,8.99769e-05,1
allgather_radix_batch,20,32,1024,8,0.000101486,1
allgather_radix_batch,20,32,1024,8,8.83413e-05,1
allgather_radix_batch,20,32,1024,8,9.04819e-05,1
allgather_radix_batch,20,32,1024,8,9.00151e-05,1
allgather_radix_batch,20,32,1024,8,9.40696e-05,1
allgather_radix_batch,20,32,1024,8,9.32328e-05,1
allgather_radix_batch,20,32,1024,8,0.000102056,1
allgather_radix_batch,20,32,1024,8,9.15439e-05,1
allgather_radix_batch,20,32,1024,8,9.13858e-05,1
allgather_radix_batch,20,32,1024,8,9.17129e-05,1
allgather_radix_batch,20,32,1024,8,9.92925e-05,1
allgather_radix_batch,23,32,1024,8,0.00010273,1
allgather_radix_batch,23,32,1024,8,0.000101014,1
allgather_radix_batch,23,32,1024,8,0.000107301,1
allgather_radix_batch,23,32,1024,8,9.82436e-05,1
allgather_radix_batch,23,32,1024,8,0.00010083,1
allgather_radix_batch,23,32,1024,8,0.000106537,1
allgather_radix_batch,23,32,1024,8,9.94685e-05,1
allgather_radix_batch,23,32,1024,8,9.98266e-05,1
allgather_radix_batch,23,32,1024,8,0.000105051,1
allgather_radix_batch,23,32,1024,8,0.000100242,1
allgather_radix_batch,23,32,1024,8,0.000106358,1
allgather_radix_batch,23,32,1024,8,9.77565e-05,1
allgather_radix_batch,23,32,1024,8,0.000102943,1
allgather_radix_batch,23,32,1024,8,0.000100543,1
allgather_radix_batch,23,32,1024,8,0.000100969,1
allgather_radix_batch,23,32,1024,8,0.000108168,1
allgather_radix_batch,23,32,1024,8,9.65246e-05,1
allgather_radix_batch,23,32,1024,8,9.66305e-05,1
allgather_radix_batch,23,32,1024,8,9.79856e-05,1
allgather_radix_batch,23,32,1024,8,0.000101059,1
allgather_radix_batch,23,32,1024,8,9.82254e-05,1
allgather_radix_batch,23,32,1024,8,0.000100114,1
allgather_radix_batch,23,32,1024,8,9.88517e-05,1
allgather_radix_batch,23,32,1024,8,9.81328e-05,1
allgather_radix_batch,23,32,1024,8,9.94946e-05,1
allgather_radix_batch,23,32,1024,8,9.71905e-05,1
allgather_radix_batch,23,32,1024,8,9.82855e-05,1
allgather_radix_batch,23,32,1024,8,0.00010136,1
allgather_radix_batch,23,32,1024,8,0.000100232,1
allgather_radix_batch,23,32,1024,8,9.83556e-05,1
allgather_radix_batch,23,32,1024,8,0.00010265,1
allgather_radix_batch,23,32,1024,8,0.000104413,1
allgather_radix_batch,23,32,1024,8,9.83304e-05,1
allgather_radix_batch,23,32,1024,8,0.000101083,1
allgather_radix_batch,23,32,1024,8,9.80746e-05,1
allgather_radix_batch,23,32,1024,8,9.84846e-05,1
allgather_radix_batch,23,32,1024,8,0.00010801,1
allgather_radix_batch,23,32,1024,8,9.80794e-05,1
allgather_radix_batch,23,32,1024,8,0.000101367,1
allgather_radix_batch,23,32,1024,8,9.69556e-05,1
allgather_radix_batch,23,32,1024,8,9.81267e-05,1
allgather_radix_batch,23,32,1024,8,0.000104268,1
allgather_radix_batch,23,32,1024,8,0.000104028,1
allgather_radix_batch,23,32,1024,8,9.88764e-05,1
allgather_radix_batch,23,32,1024,8,9.87626e-05,1
allgather_radix_batch,23,32,1024,8,9.61376e-05,1
allgather_radix_batch,23,32,1024,8,9.74117e-05,1
allgather_radix_batch,23,32,1024,8,9.88685e-05,1
allgather_radix_batch,23,32,1024,8,9.69176e-05,1
allgather_radix_batch,23,32,1024,8,0.000102955,1
allgather_radix_batch,26,32,1024,8,0.000108044,1
allgather_radix_batch,26,32,1024,8,0.000109414,1
allgather_radix_batch,26,32,1024,8,0.000117962,1
allgather_radix_batch,26,32,1024,8,0.000108661,1
allgather_radix_batch,26,32,1024,8,0.000105995,1
allgather_radix_batch,26,32,1024,8,0.000111436,1
allgather_radix_batch,26,32,1024,8,0.00011144,1
allgather_radix_batch,26,32,1024,8,0.0001098,1
allgather_radix_batch,26,32,1024,8,0.000105563,1
allgather_radix_batch,26,32,1024,8,0.000109091,1
allgather_radix_batch,26,32,1024,8,0.000114165,1
allgather_radix_batch,26,32,1024,8,0.000111307,1
allgather_radix_batch,26,32,1024,8,0.000107504,1
allgather_radix_batch,26,32,1024,8,0.000108758,1
allgather_radix_batch,26,32,1024,8,0.000104326,1
allgather_radix_batch,26,32,1024,8,0.000105166,1
allgather_radix_batch,26,32,1024,8,0.000103116,1
allgather_radix_batch,26,32,1024,8,0.000107692,1
allgather_radix_batch,26,32,1024,8,0.000105933,1
allgather_radix_batch,26,32,1024,8,0.000112398,1
allgather_radix_batch,26,32,1024,8,0.000104382,1
allgather_radix_batch,26,32,1024,8,0.000103855,1
allgather_radix_batch,26,32,1024,8,0.000108604,1
allgather_radix_batch,26,32,1024,8,0.000110732,1
allgather_radix_batch,26,32,1024,8,0.000110513,1
allgather_radix_batch,26,32,1024,8,0.000105802,1
allgather_radix_batch,26,32,1024,8,0.000108702,1
allgather_radix_batch,26,32,1024,8,0.000110087,1
allgather_radix_batch,26,32,1024,8,0.000107624,1
allgather_radix_batch,26,32,1024,8,0.000108625,1
allgather_radix_batch,26,32,1024,8,0.000110673,1
allgather_radix_batch,26,32,1024,8,0.000106771,1
allgather_radix_batch,26,32,1024,8,0.000103637,1
allgather_radix_batch,26,32,1024,8,0.000102984,1
allgather_radix_batch,26,32,1024,8,0.000110656,1
allgather_radix_batch,26,32,1024,8,0.000113301,1
allgather_radix_batch,26,32,1024,8,0.000103282,1
allgather_radix_batch,26,32,1024,8,0.000105749,1
allgather_radix_batch,26,32,1024,8,0.000105376,1
allgather_radix_batch,26,32,1024,8,0.000107007,1
allgather_radix_batch,26,32,1024,8,0.000109637,1
allgather_radix_batch,26,32,1024,8,0.000104938,1
allgather_radix_batch,26,32,1024,8,0.000101564,1
allgather_radix_batch,26,32,1024,8,0.000132587,1
allgather_radix_batch,26,32,1024,8,0.000109424,1
allgather_radix_batch,26,32,1024,8,0.00010669,1
allgather_radix_batch,26,32,1024,8,0.000105038,1
allgather_radix_batch,26,32,1024,8,0.000107645,1
allgather_radix_batch,26,32,1024,8,0.00010717,1
allgather_radix_batch,26,32,1024,8,0.000114195,1
allgather_radix_batch,29,32,1024,8,0.000113181,1
allgather_radix_batch,29,32,1024,8,0.000117816,1
allgather_radix_batch,29,32,1024,8,0.000115245,1
allgather_radix_batch,29,32,1024,8,0.000113192,1
allgather_radix_batch,29,32,1024,8,0.000117549,1
allgather_radix_batch,29,32,1024,8,0.000110084,1
allgather_radix_batch,29,32,1024,8,0.000121659,1
allgather_radix_batch,29,32,1024,8,0.000115982,1
allgather_radix_batch,29,32,1024,8,0.000113914,1
allgather_radix_batch,29,32,1024,8,0.000112197,1
allgather_radix_batch,29,32,1024,8,0.000112239,1
allgather_radix_batch,29,32,1024,8,0.00012987,1
allgather_radix_batch,29,32,1024,8,0.000133294,1
allgather_radix_batch,29,32,1024,8,0.000119381,1
allgather_radix_batch,29,32,1024,8,0.000110841,1
allgather_radix_batch,29,32,1024,8,0.000111452,1
allgather_radix_batch,29,32,1024,8,0.000112538,1
allgather_radix_batch,29,32,1024,8,0.00011605,1
allgather_radix_batch,29,32,1024,8,0.000120609,1
