algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,8,128,16,6.89609e-05,1
allgather_radix_batch,7,8,128,16,6.93488e-05,1
allgather_radix_batch,7,8,128,16,6.7825e-05,1
allgather_radix_batch,7,8,128,16,6.71279e-05,1
allgather_radix_batch,7,8,128,16,6.59758e-05,1
allgather_radix_batch,7,8,128,16,6.6557e-05,1
allgather_standard,0,0,128,16,0.000126972,1
allgather_standard,0,0,128,16,2.72999e-05,1
allgather_standard,0,0,128,16,3.46256e-05,1
allgather_standard,0,0,128,16,2.86778e-05,1
allgather_standard,0,0,128,16,2.60486e-05,1
allgather_standard,0,0,128,16,2.79478e-05,1
allgather_standard,0,0,128,16,2.81786e-05,1
allgather_standard,0,0,128,16,2.90028e-05,1
allgather_standard,0,0,128,16,2.84028e-05,1
allgather_standard,0,0,128,16,2.77227e-05,1
allgather_standard,0,0,128,16,2.84568e-05,1
allgather_standard,0,0,128,16,2.80277e-05,1
allgather_standard,0,0,128,16,2.72049e-05,1
allgather_standard,0,0,128,16,2.76526e-05,1
allgather_standard,0,0,128,16,2.81238e-05,1
allgather_standard,0,0,128,16,2.96207e-05,1
allgather_standard,0,0,128,16,2.90198e-05,1
allgather_standard,0,0,128,16,2.75527e-05,1
allgather_standard,0,0,128,16,2.84556e-05,1
allgather_standard,0,0,128,16,2.90386e-05,1
allgather_standard,0,0,128,16,2.72088e-05,1
allgather_standard,0,0,128,16,2.82147e-05,1
allgather_standard,0,0,128,16,2.89418e-05,1
allgather_standard,0,0,128,16,2.84808e-05,1
allgather_standard,0,0,128,16,3.27565e-05,1
allgather_standard,0,0,128,16,2.75557e-05,1
allgather_standard,0,0,128,16,2.71567e-05,1
allgather_standard,0,0,128,16,2.80957e-05,1
allgather_standard,0,0,128,16,2.68598e-05,1
allgather_standard,0,0,128,16,2.71408e-05,1
allgather_standard,0,0,128,16,3.17085e-05,1
allgather_standard,0,0,128,16,2.72468e-05,1
allgather_standard,0,0,128,16,2.72058e-05,1
allgather_standard,0,0,128,16,2.74e-05,1
allgather_standard,0,0,128,16,2.64659e-05,1
allgather_standard,0,0,128,16,2.88968e-05,1
allgather_standard,0,0,128,16,2.90128e-05,1
allgather_standard,0,0,128,16,2.64128e-05,1
allgather_standard,0,0,128,16,2.69976e-05,1
allgather_standard,0,0,128,16,2.72838e-05,1
allgather_standard,0,0,128,16,2.71946e-05,1
allgather_standard,0,0,128,16,2.75879e-05,1
allgather_standard,0,0,128,16,2.83057e-05,1
allgather_standard,0,0,128,16,2.67809e-05,1
allgather_standard,0,0,128,16,2.92207e-05,1
allgather_standard,0,0,128,16,2.69476e-05,1
allgather_standard,0,0,128,16,2.81557e-05,1
allgather_standard,0,0,128,16,2.68398e-05,1
allgather_standard,0,0,128,16,2.72458e-05,1
allgather_standard,0,0,128,16,3.12626e-05,1
allgather_radix_batch,2,8,128,32,0.000167855,1
allgather_radix_batch,2,8,128,32,6.17972e-05,1
allgather_radix_batch,2,8,128,32,6.32091e-05,1
allgather_radix_batch,2,8,128,32,6.32012e-05,1
allgather_radix_batch,2,8,128,32,6.38592e-05,1
allgather_radix_batch,2,8,128,32,6.9174e-05,1
allgather_radix_batch,2,8,128,32,6.18612e-05,1
allgather_radix_batch,2,8,128,32,6.35369e-05,1
allgather_radix_batch,2,8,128,32,6.276e-05,1
allgather_radix_batch,2,8,128,32,6.16382e-05,1
allgather_radix_batch,2,8,128,32,5.99942e-05,1
allgather_radix_batch,2,8,128,32,6.07583e-05,1
allgather_radix_batch,2,8,128,32,6.14722e-05,1
allgather_radix_batch,2,8,128,32,5.88472e-05,1
allgather_radix_batch,2,8,128,32,5.99083e-05,1
allgather_radix_batch,2,8,128,32,6.14561e-05,1
allgather_radix_batch,2,8,128,32,6.00612e-05,1
allgather_radix_batch,2,8,128,32,6.14072e-05,1
allgather_radix_batch,2,8,128,32,5.57255e-05,1
allgather_radix_batch,2,8,128,32,5.98952e-05,1
allgather_radix_batch,2,8,128,32,6.09313e-05,1
allgather_radix_batch,2,8,128,32,5.47534e-05,1
allgather_radix_batch,2,8,128,32,5.81283e-05,1
allgather_radix_batch,2,8,128,32,5.93225e-05,1
allgather_radix_batch,2,8,128,32,5.94123e-05,1
allgather_radix_batch,2,8,128,32,5.71974e-05,1
allgather_radix_batch,2,8,128,32,5.87683e-05,1
allgather_radix_batch,2,8,128,32,6.08151e-05,1
allgather_radix_batch,2,8,128,32,5.94002e-05,1
allgather_radix_batch,2,8,128,32,6.18652e-05,1
allgather_radix_batch,2,8,128,32,5.75224e-05,1
allgather_radix_batch,2,8,128,32,5.93944e-05,1
allgather_radix_batch,2,8,128,32,6.24901e-05,1
allgather_radix_batch,2,8,128,32,5.93304e-05,1
allgather_radix_batch,2,8,128,32,5.82403e-05,1
allgather_radix_batch,2,8,128,32,5.95713e-05,1
allgather_radix_batch,2,8,128,32,6.10193e-05,1
allgather_radix_batch,2,8,128,32,5.94181e-05,1
allgather_radix_batch,2,8,128,32,6.16012e-05,1
allgather_radix_batch,2,8,128,32,6.2641e-05,1
allgather_radix_batch,2,8,128,32,5.97253e-05,1
allgather_radix_batch,2,8,128,32,6.12782e-05,1
allgather_radix_batch,2,8,128,32,6.00191e-05,1
allgather_radix_batch,2,8,128,32,6.25481e-05,1
allgather_radix_batch,2,8,128,32,6.00033e-05,1
allgather_radix_batch,2,8,128,32,5.89483e-05,1
allgather_radix_batch,2,8,128,32,5.76223e-05,1
allgather_radix_batch,2,8,128,32,5.63145e-05,1
allgather_radix_batch,2,8,128,32,5.78885e-05,1
allgather_radix_batch,2,8,128,32,5.81243e-05,1
allgather_radix_batch,3,8,128,32,5.99013e-05,1
allgather_radix_batch,3,8,128,32,5.80463e-05,1
allgather_radix_batch,3,8,128,32,6.17884e-05,1
allgather_radix_batch,3,8,128,32,5.77674e-05,1
allgather_radix_batch,3,8,128,32,5.83674e-05,1
allgather_radix_batch,3,8,128,32,5.84342e-05,1
allgather_radix_batch,3,8,128,32,6.04722e-05,1
allgather_radix_batch,3,8,128,32,5.92752e-05,1
allgather_radix_batch,3,8,128,32,6.2125e-05,1
allgather_radix_batch,3,8,128,32,5.98691e-05,1
allgather_radix_batch,3,8,128,32,6.08573e-05,1
allgather_radix_batch,3,8,128,32,6.12072e-05,1
allgather_radix_batch,3,8,128,32,6.28612e-05,1
allgather_radix_batch,3,8,128,32,6.08761e-05,1
allgather_radix_batch,3,8,128,32,6.37292e-05,1
allgather_radix_batch,3,8,128,32,6.16743e-05,1
allgather_radix_batch,3,8,128,32,5.94892e-05,1
allgather_radix_batch,3,8,128,32,5.77625e-05,1
allgather_radix_batch,3,8,128,32,5.67455e-05,1
allgather_radix_batch,3,8,128,32,6.02582e-05,1
allgather_radix_batch,3,8,128,32,5.72335e-05,1
allgather_radix_batch,3,8,128,32,5.67506e-05,1
allgather_radix_batch,3,8,128,32,5.78533e-05,1
allgather_radix_batch,3,8,128,32,5.92864e-05,1
allgather_radix_batch,3,8,128,32,6.08913e-05,1
allgather_radix_batch,3,8,128,32,5.96964e-05,1
allgather_radix_batch,3,8,128,32,6.4722e-05,1
allgather_radix_batch,3,8,128,32,5.84305e-05,1
allgather_radix_batch,3,8,128,32,5.85683e-05,1
allgather_radix_batch,3,8,128,32,5.72263e-05,1
allgather_radix_batch,3,8,128,32,5.63685e-05,1
allgather_radix_batch,3,8,128,32,5.76114e-05,1
allgather_radix_batch,3,8,128,32,5.87034e-05,1
allgather_radix_batch,3,8,128,32,5.87434e-05,1
allgather_radix_batch,3,8,128,32,5.70824e-05,1
allgather_radix_batch,3,8,128,32,5.65124e-05,1
allgather_radix_batch,3,8,128,32,5.76824e-05,1
allgather_radix_batch,3,8,128,32,5.64165e-05,1
allgather_radix_batch,3,8,128,32,5.90894e-05,1
allgather_radix_batch,3,8,128,32,5.95723e-05,1
allgather_radix_batch,3,8,128,32,6.07402e-05,1
allgather_radix_batch,3,8,128,32,5.84032e-05,1
allgather_radix_batch,3,8,128,32,5.63585e-05,1
allgather_radix_batch,3,8,128,32,5.77325e-05,1
allgather_radix_batch,3,8,128,32,6.08333e-05,1
allgather_radix_batch,3,8,128,32,5.74614e-05,1
allgather_radix_batch,3,8,128,32,5.66796e-05,1
allgather_radix_batch,3,8,128,32,5.71965e-05,1
allgather_radix_batch,3,8,128,32,5.84493e-05,1
allgather_radix_batch,3,8,128,32,6.05392e-05,1
allgather_radix_batch,4,8,128,32,6.73188e-05,1
allgather_radix_batch,4,8,128,32,6.2834e-05,1
allgather_radix_batch,4,8,128,32,6.11951e-05,1
allgather_radix_batch,4,8,128,32,6.12712e-05,1
allgather_radix_batch,4,8,128,32,6.00994e-05,1
allgather_radix_batch,4,8,128,32,5.86603e-05,1
allgather_radix_batch,4,8,128,32,6.12373e-05,1
allgather_radix_batch,4,8,128,32,6.10373e-05,1
allgather_radix_batch,4,8,128,32,6.15353e-05,1
allgather_radix_batch,4,8,128,32,6.00351e-05,1
allgather_radix_batch,4,8,128,32,6.28091e-05,1
allgather_radix_batch,4,8,128,32,6.06193e-05,1
allgather_radix_batch,4,8,128,32,6.28983e-05,1
allgather_radix_batch,4,8,128,32,6.15523e-05,1
allgather_radix_batch,4,8,128,32,6.2647e-05,1
allgather_radix_batch,4,8,128,32,6.10792e-05,1
allgather_radix_batch,4,8,128,32,6.13232e-05,1
allgather_radix_batch,4,8,128,32,6.18952e-05,1
allgather_radix_batch,4,8,128,32,6.12403e-05,1
allgather_radix_batch,4,8,128,32,6.12002e-05,1
allgather_radix_batch,4,8,128,32,6.10673e-05,1
allgather_radix_batch,4,8,128,32,5.99914e-05,1
allgather_radix_batch,4,8,128,32,5.99793e-05,1
allgather_radix_batch,4,8,128,32,6.06943e-05,1
allgather_radix_batch,4,8,128,32,6.10831e-05,1
allgather_radix_batch,4,8,128,32,6.01902e-05,1
allgather_radix_batch,4,8,128,32,6.27162e-05,1
allgather_radix_batch,4,8,128,32,5.89981e-05,1
allgather_radix_batch,4,8,128,32,6.08643e-05,1
allgather_radix_batch,4,8,128,32,6.08312e-05,1
allgather_radix_batch,4,8,128,32,6.14482e-05,1
allgather_radix_batch,4,8,128,32,5.92375e-05,1
allgather_radix_batch,4,8,128,32,6.06154e-05,1
allgather_radix_batch,4,8,128,32,6.06033e-05,1
allgather_radix_batch,4,8,128,32,5.96493e-05,1
allgather_radix_batch,4,8,128,32,6.636e-05,1
allgather_radix_batch,4,8,128,32,6.05423e-05,1
allgather_radix_batch,4,8,128,32,5.92812e-05,1
allgather_radix_batch,4,8,128,32,6.15013e-05,1
allgather_radix_batch,4,8,128,32,5.95173e-05,1
allgather_radix_batch,4,8,128,32,5.92563e-05,1
allgather_radix_batch,4,8,128,32,5.88903e-05,1
allgather_radix_batch,4,8,128,32,6.21201e-05,1
allgather_radix_batch,4,8,128,32,6.07413e-05,1
allgather_radix_batch,4,8,128,32,6.12454e-05,1
allgather_radix_batch,4,8,128,32,5.65543e-05,1
allgather_radix_batch,4,8,128,32,5.93273e-05,1
allgather_radix_batch,4,8,128,32,5.91932e-05,1
allgather_radix_batch,4,8,128,32,6.17662e-05,1
allgather_radix_batch,4,8,128,32,6.09562e-05,1
allgather_radix_batch,5,8,128,32,6.16033e-05,1
allgather_radix_batch,5,8,128,32,6.21872e-05,1
allgather_radix_batch,5,8,128,32,6.33521e-05,1
allgather_radix_batch,5,8,128,32,6.35381e-05,1
allgather_radix_batch,5,8,128,32,6.43861e-05,1
allgather_radix_batch,5,8,128,32,6.14643e-05,1
allgather_radix_batch,5,8,128,32,5.97762e-05,1
allgather_radix_batch,5,8,128,32,6.14142e-05,1
allgather_radix_batch,5,8,128,32,6.16193e-05,1
allgather_radix_batch,5,8,128,32,6.27153e-05,1
allgather_radix_batch,5,8,128,32,6.2864e-05,1
allgather_radix_batch,5,8,128,32,6.04701e-05,1
allgather_radix_batch,5,8,128,32,6.05381e-05,1
allgather_radix_batch,5,8,128,32,6.10533e-05,1
allgather_radix_batch,5,8,128,32,6.06622e-05,1
allgather_radix_batch,5,8,128,32,6.04843e-05,1
allgather_radix_batch,5,8,128,32,6.03932e-05,1
allgather_radix_batch,5,8,128,32,6.5279e-05,1
allgather_radix_batch,5,8,128,32,6.10363e-05,1
allgather_radix_batch,5,8,128,32,6.07963e-05,1
allgather_radix_batch,5,8,128,32,6.25502e-05,1
allgather_radix_batch,5,8,128,32,5.97094e-05,1
allgather_radix_batch,5,8,128,32,6.01674e-05,1
allgather_radix_batch,5,8,128,32,6.22531e-05,1
allgather_radix_batch,5,8,128,32,6.21022e-05,1
allgather_radix_batch,5,8,128,32,6.03492e-05,1
allgather_radix_batch,5,8,128,32,6.28843e-05,1
allgather_radix_batch,5,8,128,32,6.12733e-05,1
allgather_radix_batch,5,8,128,32,6.3828e-05,1
allgather_radix_batch,5,8,128,32,6.20221e-05,1
allgather_radix_batch,5,8,128,32,6.07013e-05,1
allgather_radix_batch,5,8,128,32,6.7946e-05,1
allgather_radix_batch,5,8,128,32,6.22603e-05,1
allgather_radix_batch,5,8,128,32,6.28233e-05,1
allgather_radix_batch,5,8,128,32,6.14482e-05,1
allgather_radix_batch,5,8,128,32,6.29572e-05,1
allgather_radix_batch,5,8,128,32,6.28671e-05,1
allgather_radix_batch,5,8,128,32,6.11942e-05,1
allgather_radix_batch,5,8,128,32,6.12342e-05,1
allgather_radix_batch,5,8,128,32,6.03183e-05,1
allgather_radix_batch,5,8,128,32,6.09942e-05,1
allgather_radix_batch,5,8,128,32,6.26661e-05,1
allgather_radix_batch,5,8,128,32,6.4007e-05,1
allgather_radix_batch,5,8,128,32,6.24312e-05,1
allgather_radix_batch,5,8,128,32,6.05043e-05,1
allgather_radix_batch,5,8,128,32,6.20582e-05,1
allgather_radix_batch,5,8,128,32,6.2207e-05,1
allgather_radix_batch,5,8,128,32,6.20871e-05,1
allgather_radix_batch,5,8,128,32,6.16692e-05,1
allgather_radix_batch,5,8,128,32,6.30303e-05,1
allgather_radix_batch,6,8,128,32,6.5532e-05,1
allgather_radix_batch,6,8,128,32,6.51702e-05,1
allgather_radix_batch,6,8,128,32,6.83167e-05,1
allgather_radix_batch,6,8,128,32,6.8306e-05,1
allgather_radix_batch,6,8,128,32,6.80119e-05,1
allgather_radix_batch,6,8,128,32,6.46161e-05,1
allgather_radix_batch,6,8,128,32,6.4997e-05,1
allgather_radix_batch,6,8,128,32,6.71828e-05,1
allgather_radix_batch,6,8,128,32,6.4326e-05,1
allgather_radix_batch,6,8,128,32,6.5872e-05,1
allgather_radix_batch,6,8,128,32,6.6557e-05,1
allgather_radix_batch,6,8,128,32,6.6478e-05,1
allgather_radix_batch,6,8,128,32,6.5557e-05,1
allgather_radix_batch,6,8,128,32,6.65311e-05,1
allgather_radix_batch,6,8,128,32,6.69991e-05,1
allgather_radix_batch,6,8,128,32,6.61411e-05,1
allgather_radix_batch,6,8,128,32,6.51861e-05,1
allgather_radix_batch,6,8,128,32,6.7242e-05,1
allgather_radix_batch,6,8,128,32,6.67148e-05,1
allgather_radix_batch,6,8,128,32,6.439e-05,1
allgather_radix_batch,6,8,128,32,6.70941e-05,1
allgather_radix_batch,6,8,128,32,6.95179e-05,1
allgather_radix_batch,6,8,128,32,6.75251e-05,1
allgather_radix_batch,6,8,128,32,6.61172e-05,1
allgather_radix_batch,6,8,128,32,6.50841e-05,1
allgather_radix_batch,6,8,128,32,6.69509e-05,1
allgather_radix_batch,6,8,128,32,6.65281e-05,1
allgather_radix_batch,6,8,128,32,6.55211e-05,1
allgather_radix_batch,6,8,128,32,6.5678e-05,1
allgather_radix_batch,6,8,128,32,6.82857e-05,1
allgather_radix_batch,6,8,128,32,6.597e-05,1
allgather_radix_batch,6,8,128,32,6.73679e-05,1
allgather_radix_batch,6,8,128,32,6.61472e-05,1
allgather_radix_batch,6,8,128,32,6.4756e-05,1
allgather_radix_batch,6,8,128,32,6.5312e-05,1
allgather_radix_batch,6,8,128,32,6.66289e-05,1
allgather_radix_batch,6,8,128,32,6.77931e-05,1
allgather_radix_batch,6,8,128,32,6.52771e-05,1
allgather_radix_batch,6,8,128,32,6.67989e-05,1
allgather_radix_batch,6,8,128,32,6.65472e-05,1
allgather_radix_batch,6,8,128,32,6.5513e-05,1
allgather_radix_batch,6,8,128,32,6.6356e-05,1
allgather_radix_batch,6,8,128,32,6.62911e-05,1
allgather_radix_batch,6,8,128,32,6.81661e-05,1
allgather_radix_batch,6,8,128,32,6.5244e-05,1
allgather_radix_batch,6,8,128,32,6.74049e-05,1
allgather_radix_batch,6,8,128,32,6.5699e-05,1
allgather_radix_batch,6,8,128,32,7.14217e-05,1
allgather_radix_batch,6,8,128,32,6.66911e-05,1
allgather_radix_batch,6,8,128,32,6.6973e-05,1
allgather_radix_batch,7,8,128,32,7.19966e-05,1
allgather_radix_batch,7,8,128,32,6.99409e-05,1
allgather_radix_batch,7,8,128,32,7.13477e-05,1
allgather_radix_batch,7,8,128,32,6.90869e-05,1
allgather_radix_batch,7,8,128,32,6.90049e-05,1
allgather_radix_batch,7,8,128,32,6.94429e-05,1
allgather_radix_batch,7,8,128,32,6.82999e-05,1
allgather_radix_batch,7,8,128,32,7.55035e-05,1
allgather_radix_batch,7,8,128,32,7.30196e-05,1
allgather_radix_batch,7,8,128,32,7.111e-05,1
allgather_radix_batch,7,8,128,32,7.06529e-05,1
allgather_radix_batch,7,8,128,32,7.40578e-05,1
allgather_radix_batch,7,8,128,32,7.12997e-05,1
allgather_radix_batch,7,8,128,32,7.07929e-05,1
allgather_radix_batch,7,8,128,32,7.26818e-05,1
allgather_radix_batch,7,8,128,32,7.20837e-05,1
allgather_radix_batch,7,8,128,32,6.9008e-05,1
allgather_radix_batch,7,8,128,32,7.03498e-05,1
allgather_radix_batch,7,8,128,32,6.87167e-05,1
allgather_radix_batch,7,8,128,32,7.01158e-05,1
allgather_radix_batch,7,8,128,32,6.92608e-05,1
allgather_radix_batch,7,8,128,32,7.17018e-05,1
allgather_radix_batch,7,8,128,32,6.97689e-05,1
allgather_radix_batch,7,8,128,32,7.03176e-05,1
allgather_radix_batch,7,8,128,32,6.9384e-05,1
allgather_radix_batch,7,8,128,32,6.95169e-05,1
allgather_radix_batch,7,8,128,32,6.98117e-05,1
allgather_radix_batch,7,8,128,32,7.00518e-05,1
allgather_radix_batch,7,8,128,32,7.37996e-05,1
allgather_radix_batch,7,8,128,32,6.91768e-05,1
allgather_radix_batch,7,8,128,32,7.28767e-05,1
allgather_radix_batch,7,8,128,32,7.10879e-05,1
allgather_radix_batch,7,8,128,32,7.05398e-05,1
allgather_radix_batch,7,8,128,32,7.12527e-05,1
allgather_radix_batch,7,8,128,32,6.94348e-05,1
allgather_radix_batch,7,8,128,32,7.13558e-05,1
allgather_radix_batch,7,8,128,32,7.09428e-05,1
allgather_radix_batch,7,8,128,32,6.90639e-05,1
allgather_radix_batch,7,8,128,32,7.00897e-05,1
allgather_radix_batch,7,8,128,32,6.97549e-05,1
allgather_radix_batch,7,8,128,32,7.02797e-05,1
allgather_radix_batch,7,8,128,32,6.81609e-05,1
allgather_radix_batch,7,8,128,32,6.99968e-05,1
allgather_radix_batch,7,8,128,32,7.08508e-05,1
allgather_radix_batch,7,8,128,32,7.14387e-05,1
allgather_radix_batch,7,8,128,32,7.05677e-05,1
allgather_radix_batch,7,8,128,32,7.02918e-05,1
allgather_radix_batch,7,8,128,32,7.0005e-05,1
allgather_radix_batch,7,8,128,32,7.10627e-05,1
allgather_radix_batch,7,8,128,32,6.91859e-05,1
allgather_standard,0,0,128,32,0.000137009,1
allgather_standard,0,0,128,32,3.77134e-05,1
allgather_standard,0,0,128,32,3.42915e-05,1
allgather_standard,0,0,128,32,3.65363e-05,1
allgather_standard,0,0,128,32,3.47153e-05,1
allgather_standard,0,0,128,32,3.77954e-05,1
allgather_standard,0,0,128,32,3.80194e-05,1
allgather_standard,0,0,128,32,3.61803e-05,1
allgather_standard,0,0,128,32,3.71274e-05,1
allgather_standard,0,0,128,32,3.54743e-05,1
allgather_standard,0,0,128,32,3.56024e-05,1
allgather_standard,0,0,128,32,3.58573e-05,1
allgather_standard,0,0,128,32,4.39591e-05,1
allgather_standard,0,0,128,32,3.43195e-05,1
allgather_standard,0,0,128,32,3.33516e-05,1
allgather_standard,0,0,128,32,3.77654e-05,1
allgather_standard,0,0,128,32,3.55435e-05,1
allgather_standard,0,0,128,32,3.53474e-05,1
allgather_standard,0,0,128,32,3.57435e-05,1
allgather_standard,0,0,128,32,3.57863e-05,1
allgather_standard,0,0,128,32,3.51144e-05,1
allgather_standard,0,0,128,32,3.52764e-05,1
allgather_standard,0,0,128,32,3.57693e-05,1
allgather_standard,0,0,128,32,3.41884e-05,1
allgather_standard,0,0,128,32,3.50873e-05,1
allgather_standard,0,0,128,32,3.54955e-05,1
allgather_standard,0,0,128,32,3.48354e-05,1
allgather_standard,0,0,128,32,3.45143e-05,1
allgather_standard,0,0,128,32,3.62094e-05,1
allgather_standard,0,0,128,32,3.52412e-05,1
allgather_standard,0,0,128,32,3.56734e-05,1
allgather_standard,0,0,128,32,3.53993e-05,1
allgather_standard,0,0,128,32,3.86534e-05,1
allgather_standard,0,0,128,32,3.38475e-05,1
allgather_standard,0,0,128,32,3.46813e-05,1
allgather_standard,0,0,128,32,3.43514e-05,1
allgather_standard,0,0,128,32,3.53283e-05,1
allgather_standard,0,0,128,32,3.52873e-05,1
allgather_standard,0,0,128,32,3.55493e-05,1
allgather_standard,0,0,128,32,3.51453e-05,1
allgather_standard,0,0,128,32,3.41674e-05,1
allgather_standard,0,0,128,32,3.62194e-05,1
allgather_standard,0,0,128,32,4.3472e-05,1
allgather_standard,0,0,128,32,3.41155e-05,1
allgather_standard,0,0,128,32,3.54592e-05,1
allgather_standard,0,0,128,32,3.42194e-05,1
allgather_standard,0,0,128,32,3.34845e-05,1
allgather_standard,0,0,128,32,3.52704e-05,1
allgather_standard,0,0,128,32,3.48263e-05,1
allgather_standard,0,0,128,32,3.91281e-05,1
allgather_radix_batch,2,8,128,64,0.000296714,1
allgather_radix_batch,2,8,128,64,6.99598e-05,1
allgather_radix_batch,2,8,128,64,6.94059e-05,1
allgather_radix_batch,2,8,128,64,7.48334e-05,1
allgather_radix_batch,2,8,128,64,7.00168e-05,1
allgather_radix_batch,2,8,128,64,7.10108e-05,1
allgather_radix_batch,2,8,128,64,6.91428e-05,1
allgather_radix_batch,2,8,128,64,6.9964e-05,1
allgather_radix_batch,2,8,128,64,6.86881e-05,1
allgather_radix_batch,2,8,128,64,6.73321e-05,1
allgather_radix_batch,2,8,128,64,6.4956e-05,1
allgather_radix_batch,2,8,128,64,6.88829e-05,1
allgather_radix_batch,2,8,128,64,6.88368e-05,1
allgather_radix_batch,2,8,128,64,6.84548e-05,1
allgather_radix_batch,2,8,128,64,6.93309e-05,1
allgather_radix_batch,2,8,128,64,6.96888e-05,1
allgather_radix_batch,2,8,128,64,6.6112e-05,1
allgather_radix_batch,2,8,128,64,6.6913e-05,1
allgather_radix_batch,2,8,128,64,6.5427e-05,1
allgather_radix_batch,2,8,128,64,6.297e-05,1
allgather_radix_batch,2,8,128,64,6.6286e-05,1
allgather_radix_batch,2,8,128,64,6.51518e-05,1
allgather_radix_batch,2,8,128,64,6.49199e-05,1
allgather_radix_batch,2,8,128,64,6.07071e-05,1
allgather_radix_batch,2,8,128,64,6.5377e-05,1
allgather_radix_batch,2,8,128,64,6.5627e-05,1
allgather_radix_batch,2,8,128,64,6.55889e-05,1
allgather_radix_batch,2,8,128,64,6.63372e-05,1
allgather_radix_batch,2,8,128,64,6.62929e-05,1
allgather_radix_batch,2,8,128,64,6.72338e-05,1
allgather_radix_batch,2,8,128,64,6.53411e-05,1
allgather_radix_batch,2,8,128,64,6.7512e-05,1
allgather_radix_batch,2,8,128,64,6.37262e-05,1
allgather_radix_batch,2,8,128,64,6.4716e-05,1
allgather_radix_batch,2,8,128,64,7.17756e-05,1
allgather_radix_batch,2,8,128,64,6.76471e-05,1
allgather_radix_batch,2,8,128,64,6.7004e-05,1
allgather_radix_batch,2,8,128,64,6.5332e-05,1
allgather_radix_batch,2,8,128,64,6.5536e-05,1
allgather_radix_batch,2,8,128,64,6.5539e-05,1
allgather_radix_batch,2,8,128,64,6.57409e-05,1
allgather_radix_batch,2,8,128,64,6.4831e-05,1
allgather_radix_batch,2,8,128,64,6.5587e-05,1
allgather_radix_batch,2,8,128,64,6.4736e-05,1
allgather_radix_batch,2,8,128,64,6.53912e-05,1
allgather_radix_batch,2,8,128,64,7.08748e-05,1
allgather_radix_batch,2,8,128,64,6.31111e-05,1
allgather_radix_batch,2,8,128,64,6.64971e-05,1
allgather_radix_batch,2,8,128,64,6.28761e-05,1
allgather_radix_batch,2,8,128,64,6.4871e-05,1
allgather_radix_batch,3,8,128,64,6.66808e-05,1
allgather_radix_batch,3,8,128,64,6.852e-05,1
allgather_radix_batch,3,8,128,64,6.89507e-05,1
allgather_radix_batch,3,8,128,64,6.84019e-05,1
allgather_radix_batch,3,8,128,64,6.81679e-05,1
allgather_radix_batch,3,8,128,64,6.7662e-05,1
allgather_radix_batch,3,8,128,64,6.75321e-05,1
allgather_radix_batch,3,8,128,64,6.74198e-05,1
allgather_radix_batch,3,8,128,64,6.66969e-05,1
allgather_radix_batch,3,8,128,64,6.38582e-05,1
allgather_radix_batch,3,8,128,64,6.7834e-05,1
allgather_radix_batch,3,8,128,64,6.634e-05,1
allgather_radix_batch,3,8,128,64,6.7699e-05,1
allgather_radix_batch,3,8,128,64,6.6702e-05,1
allgather_radix_batch,3,8,128,64,6.5587e-05,1
