algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,16,512,4,7.09186e-05,1
allgather_radix_batch,4,16,512,4,7.30527e-05,1
allgather_radix_batch,4,16,512,4,7.13717e-05,1
allgather_radix_batch,4,16,512,4,7.15507e-05,1
allgather_radix_batch,4,16,512,4,7.00916e-05,1
allgather_radix_batch,4,16,512,4,7.35607e-05,1
allgather_radix_batch,4,16,512,4,7.09936e-05,1
allgather_radix_batch,4,16,512,4,7.26525e-05,1
allgather_radix_batch,4,16,512,4,7.05488e-05,1
allgather_radix_batch,4,16,512,4,7.04457e-05,1
allgather_radix_batch,4,16,512,4,7.04867e-05,1
allgather_radix_batch,4,16,512,4,7.07216e-05,1
allgather_radix_batch,4,16,512,4,7.78243e-05,1
allgather_radix_batch,4,16,512,4,6.91309e-05,1
allgather_radix_batch,4,16,512,4,7.18096e-05,1
allgather_radix_batch,4,16,512,4,7.15996e-05,1
allgather_radix_batch,5,16,512,4,7.95173e-05,1
allgather_radix_batch,5,16,512,4,7.74884e-05,1
allgather_radix_batch,5,16,512,4,7.53645e-05,1
allgather_radix_batch,5,16,512,4,7.75785e-05,1
allgather_radix_batch,5,16,512,4,7.77154e-05,1
allgather_radix_batch,5,16,512,4,7.49456e-05,1
allgather_radix_batch,5,16,512,4,7.94523e-05,1
allgather_radix_batch,5,16,512,4,7.31775e-05,1
allgather_radix_batch,5,16,512,4,7.48113e-05,1
allgather_radix_batch,5,16,512,4,7.42874e-05,1
allgather_radix_batch,5,16,512,4,7.59775e-05,1
allgather_radix_batch,5,16,512,4,7.58856e-05,1
allgather_radix_batch,5,16,512,4,7.73096e-05,1
allgather_radix_batch,5,16,512,4,7.52555e-05,1
allgather_radix_batch,5,16,512,4,7.50525e-05,1
allgather_radix_batch,5,16,512,4,7.62623e-05,1
allgather_radix_batch,5,16,512,4,7.66963e-05,1
allgather_radix_batch,5,16,512,4,7.48984e-05,1
allgather_radix_batch,5,16,512,4,7.39605e-05,1
allgather_radix_batch,5,16,512,4,7.49636e-05,1
allgather_radix_batch,5,16,512,4,7.49044e-05,1
allgather_radix_batch,5,16,512,4,7.44804e-05,1
allgather_radix_batch,5,16,512,4,7.44546e-05,1
allgather_radix_batch,5,16,512,4,7.45335e-05,1
allgather_radix_batch,5,16,512,4,7.44145e-05,1
allgather_radix_batch,5,16,512,4,7.98423e-05,1
allgather_radix_batch,5,16,512,4,7.65705e-05,1
allgather_radix_batch,5,16,512,4,7.40755e-05,1
allgather_radix_batch,5,16,512,4,7.57845e-05,1
allgather_radix_batch,5,16,512,4,7.50495e-05,1
allgather_radix_batch,5,16,512,4,7.61994e-05,1
allgather_radix_batch,5,16,512,4,7.55715e-05,1
allgather_radix_batch,5,16,512,4,7.28695e-05,1
allgather_radix_batch,5,16,512,4,7.59165e-05,1
allgather_radix_batch,5,16,512,4,7.85512e-05,1
allgather_radix_batch,5,16,512,4,7.46646e-05,1
allgather_radix_batch,5,16,512,4,7.44334e-05,1
allgather_radix_batch,5,16,512,4,7.42325e-05,1
allgather_radix_batch,5,16,512,4,7.52322e-05,1
allgather_radix_batch,5,16,512,4,7.51554e-05,1
allgather_radix_batch,5,16,512,4,7.38516e-05,1
allgather_radix_batch,5,16,512,4,7.44215e-05,1
allgather_radix_batch,5,16,512,4,7.42325e-05,1
allgather_radix_batch,5,16,512,4,7.46753e-05,1
allgather_radix_batch,5,16,512,4,7.44665e-05,1
allgather_radix_batch,5,16,512,4,7.41975e-05,1
allgather_radix_batch,5,16,512,4,7.45263e-05,1
allgather_radix_batch,5,16,512,4,7.35065e-05,1
allgather_radix_batch,5,16,512,4,7.48504e-05,1
allgather_radix_batch,5,16,512,4,7.67922e-05,1
allgather_radix_batch,6,16,512,4,7.58304e-05,1
allgather_radix_batch,6,16,512,4,7.69543e-05,1
allgather_radix_batch,6,16,512,4,7.61414e-05,1
allgather_radix_batch,6,16,512,4,7.76893e-05,1
allgather_radix_batch,6,16,512,4,8.1799e-05,1
allgather_radix_batch,6,16,512,4,7.74034e-05,1
allgather_radix_batch,6,16,512,4,7.68993e-05,1
allgather_radix_batch,6,16,512,4,7.56413e-05,1
allgather_radix_batch,6,16,512,4,7.60905e-05,1
allgather_radix_batch,6,16,512,4,7.68183e-05,1
allgather_radix_batch,6,16,512,4,7.61854e-05,1
allgather_radix_batch,6,16,512,4,7.52404e-05,1
allgather_radix_batch,6,16,512,4,8.40339e-05,1
allgather_radix_batch,6,16,512,4,7.54963e-05,1
allgather_radix_batch,6,16,512,4,7.45174e-05,1
allgather_radix_batch,6,16,512,4,7.44776e-05,1
allgather_radix_batch,6,16,512,4,7.65293e-05,1
allgather_radix_batch,6,16,512,4,7.44243e-05,1
allgather_radix_batch,6,16,512,4,7.75533e-05,1
allgather_radix_batch,6,16,512,4,7.66313e-05,1
allgather_radix_batch,6,16,512,4,7.52015e-05,1
allgather_radix_batch,6,16,512,4,7.83552e-05,1
allgather_radix_batch,6,16,512,4,7.57645e-05,1
allgather_radix_batch,6,16,512,4,7.48124e-05,1
allgather_radix_batch,6,16,512,4,7.64583e-05,1
allgather_radix_batch,6,16,512,4,7.43514e-05,1
allgather_radix_batch,6,16,512,4,7.43235e-05,1
allgather_radix_batch,6,16,512,4,7.52583e-05,1
allgather_radix_batch,6,16,512,4,7.70185e-05,1
allgather_radix_batch,6,16,512,4,7.36327e-05,1
allgather_radix_batch,6,16,512,4,7.67354e-05,1
allgather_radix_batch,6,16,512,4,7.48995e-05,1
allgather_radix_batch,6,16,512,4,7.57852e-05,1
allgather_radix_batch,6,16,512,4,7.32045e-05,1
allgather_radix_batch,6,16,512,4,7.45626e-05,1
allgather_radix_batch,6,16,512,4,7.59563e-05,1
allgather_radix_batch,6,16,512,4,7.84942e-05,1
allgather_radix_batch,6,16,512,4,7.43875e-05,1
allgather_radix_batch,6,16,512,4,7.25384e-05,1
allgather_radix_batch,6,16,512,4,7.47424e-05,1
allgather_radix_batch,6,16,512,4,7.44634e-05,1
allgather_radix_batch,6,16,512,4,7.39815e-05,1
allgather_radix_batch,6,16,512,4,7.43386e-05,1
allgather_radix_batch,6,16,512,4,7.36935e-05,1
allgather_radix_batch,6,16,512,4,7.55645e-05,1
allgather_radix_batch,6,16,512,4,7.51435e-05,1
allgather_radix_batch,6,16,512,4,7.42306e-05,1
allgather_radix_batch,6,16,512,4,7.41405e-05,1
allgather_radix_batch,6,16,512,4,7.62143e-05,1
allgather_radix_batch,6,16,512,4,7.28436e-05,1
allgather_radix_batch,7,16,512,4,8.12933e-05,1
allgather_radix_batch,7,16,512,4,8.19771e-05,1
allgather_radix_batch,7,16,512,4,7.82583e-05,1
allgather_radix_batch,7,16,512,4,7.87182e-05,1
allgather_radix_batch,7,16,512,4,7.95412e-05,1
allgather_radix_batch,7,16,512,4,7.90581e-05,1
allgather_radix_batch,7,16,512,4,7.97051e-05,1
allgather_radix_batch,7,16,512,4,7.86062e-05,1
allgather_radix_batch,7,16,512,4,7.92113e-05,1
allgather_radix_batch,7,16,512,4,7.83051e-05,1
allgather_radix_batch,7,16,512,4,7.77594e-05,1
allgather_radix_batch,7,16,512,4,8.52689e-05,1
allgather_radix_batch,7,16,512,4,7.87773e-05,1
allgather_radix_batch,7,16,512,4,8.31671e-05,1
allgather_radix_batch,7,16,512,4,7.94111e-05,1
allgather_radix_batch,7,16,512,4,7.88481e-05,1
allgather_radix_batch,7,16,512,4,8.36141e-05,1
allgather_radix_batch,7,16,512,4,7.98274e-05,1
allgather_radix_batch,7,16,512,4,7.66884e-05,1
allgather_radix_batch,7,16,512,4,7.85373e-05,1
allgather_radix_batch,7,16,512,4,8.00402e-05,1
allgather_radix_batch,7,16,512,4,7.84623e-05,1
allgather_radix_batch,7,16,512,4,7.74052e-05,1
allgather_radix_batch,7,16,512,4,8.3226e-05,1
allgather_radix_batch,7,16,512,4,8.10032e-05,1
allgather_radix_batch,7,16,512,4,8.18062e-05,1
allgather_radix_batch,7,16,512,4,7.89163e-05,1
allgather_radix_batch,7,16,512,4,7.63515e-05,1
allgather_radix_batch,7,16,512,4,7.78963e-05,1
allgather_radix_batch,7,16,512,4,8.00192e-05,1
allgather_radix_batch,7,16,512,4,7.79734e-05,1
allgather_radix_batch,7,16,512,4,7.66735e-05,1
allgather_radix_batch,7,16,512,4,7.84171e-05,1
allgather_radix_batch,7,16,512,4,7.89952e-05,1
allgather_radix_batch,7,16,512,4,7.67913e-05,1
allgather_radix_batch,7,16,512,4,7.77133e-05,1
allgather_radix_batch,7,16,512,4,7.73992e-05,1
allgather_radix_batch,7,16,512,4,7.72844e-05,1
allgather_radix_batch,7,16,512,4,7.64634e-05,1
allgather_radix_batch,7,16,512,4,8.11382e-05,1
allgather_radix_batch,7,16,512,4,7.67072e-05,1
allgather_radix_batch,7,16,512,4,7.76313e-05,1
allgather_radix_batch,7,16,512,4,7.74455e-05,1
allgather_radix_batch,7,16,512,4,8.08833e-05,1
allgather_radix_batch,7,16,512,4,7.89142e-05,1
allgather_radix_batch,7,16,512,4,7.70593e-05,1
allgather_radix_batch,7,16,512,4,7.93873e-05,1
allgather_radix_batch,7,16,512,4,7.68243e-05,1
allgather_radix_batch,7,16,512,4,7.94602e-05,1
allgather_radix_batch,7,16,512,4,7.90814e-05,1
allgather_radix_batch,8,16,512,4,7.67212e-05,1
allgather_radix_batch,8,16,512,4,7.79964e-05,1
allgather_radix_batch,8,16,512,4,7.61885e-05,1
allgather_radix_batch,8,16,512,4,7.80672e-05,1
allgather_radix_batch,8,16,512,4,7.64353e-05,1
allgather_radix_batch,8,16,512,4,8.05731e-05,1
allgather_radix_batch,8,16,512,4,7.67454e-05,1
allgather_radix_batch,8,16,512,4,7.55833e-05,1
allgather_radix_batch,8,16,512,4,7.70043e-05,1
allgather_radix_batch,8,16,512,4,7.63936e-05,1
allgather_radix_batch,8,16,512,4,7.78013e-05,1
allgather_radix_batch,8,16,512,4,7.71603e-05,1
allgather_radix_batch,8,16,512,4,7.47775e-05,1
allgather_radix_batch,8,16,512,4,7.63102e-05,1
allgather_radix_batch,8,16,512,4,7.88632e-05,1
allgather_radix_batch,8,16,512,4,7.84562e-05,1
allgather_radix_batch,8,16,512,4,7.67733e-05,1
allgather_radix_batch,8,16,512,4,8.17562e-05,1
allgather_radix_batch,8,16,512,4,7.77654e-05,1
allgather_radix_batch,8,16,512,4,7.72756e-05,1
allgather_radix_batch,8,16,512,4,8.16381e-05,1
allgather_radix_batch,8,16,512,4,7.88404e-05,1
allgather_radix_batch,8,16,512,4,7.65733e-05,1
allgather_radix_batch,8,16,512,4,7.65733e-05,1
allgather_radix_batch,8,16,512,4,7.91831e-05,1
allgather_radix_batch,8,16,512,4,7.65002e-05,1
allgather_radix_batch,8,16,512,4,7.62895e-05,1
allgather_radix_batch,8,16,512,4,8.36442e-05,1
allgather_radix_batch,8,16,512,4,7.67554e-05,1
allgather_radix_batch,8,16,512,4,7.76702e-05,1
allgather_radix_batch,8,16,512,4,7.73922e-05,1
allgather_radix_batch,8,16,512,4,7.62625e-05,1
allgather_radix_batch,8,16,512,4,8.02702e-05,1
allgather_radix_batch,8,16,512,4,7.67594e-05,1
allgather_radix_batch,8,16,512,4,7.81533e-05,1
allgather_radix_batch,8,16,512,4,7.65463e-05,1
allgather_radix_batch,8,16,512,4,7.78462e-05,1
allgather_radix_batch,8,16,512,4,7.82374e-05,1
allgather_radix_batch,8,16,512,4,7.85363e-05,1
allgather_radix_batch,8,16,512,4,7.65885e-05,1
allgather_radix_batch,8,16,512,4,7.69873e-05,1
allgather_radix_batch,8,16,512,4,7.74304e-05,1
allgather_radix_batch,8,16,512,4,7.66483e-05,1
allgather_radix_batch,8,16,512,4,7.70243e-05,1
allgather_radix_batch,8,16,512,4,7.68495e-05,1
allgather_radix_batch,8,16,512,4,7.72153e-05,1
allgather_radix_batch,8,16,512,4,7.57612e-05,1
allgather_radix_batch,8,16,512,4,8.02993e-05,1
allgather_radix_batch,8,16,512,4,7.85843e-05,1
allgather_radix_batch,8,16,512,4,7.56513e-05,1
allgather_radix_batch,9,16,512,4,8.30221e-05,1
allgather_radix_batch,9,16,512,4,8.08102e-05,1
allgather_radix_batch,9,16,512,4,8.18032e-05,1
allgather_radix_batch,9,16,512,4,8.302e-05,1
allgather_radix_batch,9,16,512,4,8.15501e-05,1
allgather_radix_batch,9,16,512,4,8.1134e-05,1
allgather_radix_batch,9,16,512,4,8.2681e-05,1
allgather_radix_batch,9,16,512,4,8.18763e-05,1
allgather_radix_batch,9,16,512,4,8.09201e-05,1
allgather_radix_batch,9,16,512,4,8.20041e-05,1
allgather_radix_batch,9,16,512,4,8.19031e-05,1
allgather_radix_batch,9,16,512,4,8.16141e-05,1
allgather_radix_batch,9,16,512,4,8.4063e-05,1
allgather_radix_batch,9,16,512,4,8.52421e-05,1
allgather_radix_batch,9,16,512,4,8.08791e-05,1
allgather_radix_batch,9,16,512,4,8.2362e-05,1
allgather_radix_batch,9,16,512,4,8.09033e-05,1
allgather_radix_batch,9,16,512,4,8.54069e-05,1
allgather_radix_batch,9,16,512,4,8.17962e-05,1
allgather_radix_batch,9,16,512,4,8.14833e-05,1
allgather_radix_batch,9,16,512,4,8.1131e-05,1
allgather_radix_batch,9,16,512,4,8.1253e-05,1
allgather_radix_batch,9,16,512,4,8.2039e-05,1
allgather_radix_batch,9,16,512,4,8.29692e-05,1
allgather_radix_batch,9,16,512,4,8.28751e-05,1
allgather_radix_batch,9,16,512,4,8.17841e-05,1
allgather_radix_batch,9,16,512,4,8.28521e-05,1
allgather_radix_batch,9,16,512,4,8.25932e-05,1
allgather_radix_batch,9,16,512,4,8.35601e-05,1
allgather_radix_batch,9,16,512,4,8.4298e-05,1
allgather_radix_batch,9,16,512,4,8.19829e-05,1
allgather_radix_batch,9,16,512,4,8.24661e-05,1
allgather_radix_batch,9,16,512,4,8.30761e-05,1
allgather_radix_batch,9,16,512,4,8.62421e-05,1
allgather_radix_batch,9,16,512,4,8.19892e-05,1
allgather_radix_batch,9,16,512,4,8.23352e-05,1
allgather_radix_batch,9,16,512,4,8.08691e-05,1
allgather_radix_batch,9,16,512,4,8.08903e-05,1
allgather_radix_batch,9,16,512,4,8.09212e-05,1
allgather_radix_batch,9,16,512,4,8.15871e-05,1
allgather_radix_batch,9,16,512,4,8.09191e-05,1
allgather_radix_batch,9,16,512,4,8.29711e-05,1
allgather_radix_batch,9,16,512,4,8.24551e-05,1
allgather_radix_batch,9,16,512,4,8.3382e-05,1
allgather_radix_batch,9,16,512,4,8.12283e-05,1
allgather_radix_batch,9,16,512,4,8.11883e-05,1
allgather_radix_batch,9,16,512,4,8.03382e-05,1
allgather_radix_batch,9,16,512,4,8.45159e-05,1
allgather_radix_batch,9,16,512,4,8.4741e-05,1
allgather_radix_batch,9,16,512,4,7.87643e-05,1
allgather_radix_batch,10,16,512,4,8.858e-05,1
allgather_radix_batch,10,16,512,4,8.93038e-05,1
allgather_radix_batch,10,16,512,4,8.84838e-05,1
allgather_radix_batch,10,16,512,4,8.95369e-05,1
allgather_radix_batch,10,16,512,4,8.75297e-05,1
allgather_radix_batch,10,16,512,4,8.54579e-05,1
allgather_radix_batch,10,16,512,4,8.60449e-05,1
allgather_radix_batch,10,16,512,4,8.49299e-05,1
allgather_radix_batch,10,16,512,4,8.5375e-05,1
allgather_radix_batch,10,16,512,4,8.58649e-05,1
allgather_radix_batch,10,16,512,4,8.59888e-05,1
allgather_radix_batch,10,16,512,4,8.91406e-05,1
allgather_radix_batch,10,16,512,4,8.6976e-05,1
allgather_radix_batch,10,16,512,4,8.44831e-05,1
allgather_radix_batch,10,16,512,4,8.53399e-05,1
allgather_radix_batch,10,16,512,4,8.67159e-05,1
allgather_radix_batch,10,16,512,4,8.4796e-05,1
allgather_radix_batch,10,16,512,4,8.6464e-05,1
allgather_radix_batch,10,16,512,4,8.86808e-05,1
allgather_radix_batch,10,16,512,4,8.6952e-05,1
allgather_radix_batch,10,16,512,4,8.84067e-05,1
allgather_radix_batch,10,16,512,4,8.60109e-05,1
allgather_radix_batch,10,16,512,4,8.7257e-05,1
allgather_radix_batch,10,16,512,4,9.24587e-05,1
allgather_radix_batch,10,16,512,4,8.65008e-05,1
allgather_radix_batch,10,16,512,4,8.60761e-05,1
allgather_radix_batch,10,16,512,4,8.70749e-05,1
allgather_radix_batch,10,16,512,4,8.55289e-05,1
allgather_radix_batch,10,16,512,4,8.61359e-05,1
allgather_radix_batch,10,16,512,4,8.93099e-05,1
allgather_radix_batch,10,16,512,4,8.5792e-05,1
allgather_radix_batch,10,16,512,4,8.78128e-05,1
allgather_radix_batch,10,16,512,4,8.49082e-05,1
allgather_radix_batch,10,16,512,4,8.58807e-05,1
allgather_radix_batch,10,16,512,4,8.567e-05,1
allgather_radix_batch,10,16,512,4,8.59739e-05,1
allgather_radix_batch,10,16,512,4,8.38239e-05,1
allgather_radix_batch,10,16,512,4,8.59909e-05,1
allgather_radix_batch,10,16,512,4,8.50628e-05,1
allgather_radix_batch,10,16,512,4,8.80118e-05,1
allgather_radix_batch,10,16,512,4,8.51371e-05,1
allgather_radix_batch,10,16,512,4,8.79569e-05,1
allgather_radix_batch,10,16,512,4,8.49261e-05,1
allgather_radix_batch,10,16,512,4,8.73329e-05,1
allgather_radix_batch,10,16,512,4,8.55278e-05,1
allgather_radix_batch,10,16,512,4,8.92817e-05,1
allgather_radix_batch,10,16,512,4,8.54051e-05,1
allgather_radix_batch,10,16,512,4,8.57559e-05,1
allgather_radix_batch,10,16,512,4,9.20945e-05,1
allgather_radix_batch,10,16,512,4,8.64819e-05,1
allgather_radix_batch,11,16,512,4,9.05236e-05,1
allgather_radix_batch,11,16,512,4,9.33418e-05,1
allgather_radix_batch,11,16,512,4,8.99427e-05,1
allgather_radix_batch,11,16,512,4,9.09509e-05,1
allgather_radix_batch,11,16,512,4,9.23336e-05,1
allgather_radix_batch,11,16,512,4,9.07118e-05,1
allgather_radix_batch,11,16,512,4,9.04256e-05,1
allgather_radix_batch,11,16,512,4,8.84896e-05,1
allgather_radix_batch,11,16,512,4,8.94347e-05,1
allgather_radix_batch,11,16,512,4,9.09606e-05,1
allgather_radix_batch,11,16,512,4,9.24326e-05,1
allgather_radix_batch,11,16,512,4,9.13297e-05,1
allgather_radix_batch,11,16,512,4,9.11527e-05,1
allgather_radix_batch,11,16,512,4,9.06496e-05,1
allgather_radix_batch,11,16,512,4,9.09048e-05,1
allgather_radix_batch,11,16,512,4,9.14896e-05,1
allgather_radix_batch,11,16,512,4,9.11846e-05,1
allgather_radix_batch,11,16,512,4,8.92088e-05,1
allgather_radix_batch,11,16,512,4,9.02049e-05,1
allgather_radix_batch,11,16,512,4,8.89928e-05,1
allgather_radix_batch,11,16,512,4,9.03527e-05,1
allgather_radix_batch,11,16,512,4,9.27537e-05,1
allgather_radix_batch,11,16,512,4,8.93439e-05,1
allgather_radix_batch,11,16,512,4,8.84938e-05,1
allgather_radix_batch,11,16,512,4,8.94729e-05,1
allgather_radix_batch,11,16,512,4,9.07688e-05,1
allgather_radix_batch,11,16,512,4,9.13239e-05,1
allgather_radix_batch,11,16,512,4,9.07388e-05,1
allgather_radix_batch,11,16,512,4,9.43546e-05,1
allgather_radix_batch,11,16,512,4,8.94929e-05,1
allgather_radix_batch,11,16,512,4,8.93068e-05,1
allgather_radix_batch,11,16,512,4,9.23616e-05,1
allgather_radix_batch,11,16,512,4,9.05457e-05,1
allgather_radix_batch,11,16,512,4,8.83418e-05,1
allgather_radix_batch,11,16,512,4,8.94938e-05,1
allgather_radix_batch,11,16,512,4,9.03339e-05,1
allgather_radix_batch,11,16,512,4,9.04179e-05,1
allgather_radix_batch,11,16,512,4,9.03376e-05,1
allgather_radix_batch,11,16,512,4,8.88689e-05,1
allgather_radix_batch,11,16,512,4,8.94528e-05,1
allgather_radix_batch,11,16,512,4,9.19448e-05,1
allgather_radix_batch,11,16,512,4,9.02538e-05,1
allgather_radix_batch,11,16,512,4,9.10729e-05,1
allgather_radix_batch,11,16,512,4,8.95998e-05,1
allgather_radix_batch,11,16,512,4,8.91946e-05,1
allgather_radix_batch,11,16,512,4,9.26375e-05,1
allgather_radix_batch,11,16,512,4,8.91478e-05,1
allgather_radix_batch,11,16,512,4,8.93418e-05,1
allgather_radix_batch,11,16,512,4,8.9254e-05,1
allgather_radix_batch,11,16,512,4,8.99278e-05,1
allgather_radix_batch,12,16,512,4,9.56967e-05,1
allgather_radix_batch,12,16,512,4,9.97423e-05,1
allgather_radix_batch,12,16,512,4,9.72382e-05,1
allgather_radix_batch,12,16,512,4,9.62906e-05,1
allgather_radix_batch,12,16,512,4,9.56017e-05,1
allgather_radix_batch,12,16,512,4,9.57113e-05,1
allgather_radix_batch,12,16,512,4,9.61095e-05,1
allgather_radix_batch,12,16,512,4,9.36345e-05,1
allgather_radix_batch,12,16,512,4,9.79912e-05,1
allgather_radix_batch,12,16,512,4,9.55234e-05,1
allgather_radix_batch,12,16,512,4,9.63025e-05,1
allgather_radix_batch,12,16,512,4,9.59905e-05,1
allgather_radix_batch,12,16,512,4,9.39907e-05,1
allgather_radix_batch,12,16,512,4,9.45467e-05,1
allgather_radix_batch,12,16,512,4,9.48047e-05,1
allgather_radix_batch,12,16,512,4,9.43854e-05,1
allgather_radix_batch,12,16,512,4,9.53635e-05,1
allgather_radix_batch,12,16,512,4,9.23867e-05,1
allgather_radix_batch,12,16,512,4,9.78354e-05,1
allgather_radix_batch,12,16,512,4,9.34836e-05,1
allgather_radix_batch,12,16,512,4,9.29267e-05,1
allgather_radix_batch,12,16,512,4,9.57835e-05,1
allgather_radix_batch,12,16,512,4,9.54573e-05,1
allgather_radix_batch,12,16,512,4,9.43176e-05,1
allgather_radix_batch,12,16,512,4,9.72494e-05,1
allgather_radix_batch,12,16,512,4,9.76662e-05,1
allgather_radix_batch,12,16,512,4,9.33767e-05,1
allgather_radix_batch,12,16,512,4,9.30966e-05,1
allgather_radix_batch,12,16,512,4,9.31965e-05,1
allgather_radix_batch,12,16,512,4,9.36456e-05,1
allgather_radix_batch,12,16,512,4,9.46345e-05,1
allgather_radix_batch,12,16,512,4,9.30855e-05,1
allgather_radix_batch,12,16,512,4,9.22217e-05,1
allgather_radix_batch,12,16,512,4,9.32836e-05,1
allgather_radix_batch,12,16,512,4,9.37034e-05,1
allgather_radix_batch,12,16,512,4,9.34876e-05,1
allgather_radix_batch,12,16,512,4,9.61865e-05,1
allgather_radix_batch,12,16,512,4,9.36335e-05,1
allgather_radix_batch,12,16,512,4,9.43155e-05,1
allgather_radix_batch,12,16,512,4,9.41197e-05,1
allgather_radix_batch,12,16,512,4,9.54694e-05,1
allgather_radix_batch,12,16,512,4,9.98331e-05,1
allgather_radix_batch,12,16,512,4,9.37996e-05,1
allgather_radix_batch,12,16,512,4,9.52394e-05,1
allgather_radix_batch,12,16,512,4,9.26226e-05,1
allgather_radix_batch,12,16,512,4,9.55425e-05,1
allgather_radix_batch,12,16,512,4,9.40945e-05,1
allgather_radix_batch,12,16,512,4,9.61423e-05,1
allgather_radix_batch,12,16,512,4,9.29916e-05,1
allgather_radix_batch,12,16,512,4,9.44345e-05,1
allgather_radix_batch,13,16,512,4,0.000100832,1
allgather_radix_batch,13,16,512,4,0.00010476,1
allgather_radix_batch,13,16,512,4,0.000100741,1
allgather_radix_batch,13,16,512,4,0.000101372,1
allgather_radix_batch,13,16,512,4,0.000100027,1
allgather_radix_batch,13,16,512,4,0.000100534,1
allgather_radix_batch,13,16,512,4,0.000100625,1
allgather_radix_batch,13,16,512,4,9.97533e-05,1
allgather_radix_batch,13,16,512,4,0.000100398,1
allgather_radix_batch,13,16,512,4,0.000100276,1
allgather_radix_batch,13,16,512,4,0.000100119,1
allgather_radix_batch,13,16,512,4,0.000100352,1
allgather_radix_batch,13,16,512,4,9.85872e-05,1
allgather_radix_batch,13,16,512,4,0.000100421,1
allgather_radix_batch,13,16,512,4,0.000100899,1
allgather_radix_batch,13,16,512,4,9.91551e-05,1
allgather_radix_batch,13,16,512,4,9.96192e-05,1
allgather_radix_batch,13,16,512,4,0.000102113,1
allgather_radix_batch,13,16,512,4,9.94233e-05,1
allgather_radix_batch,13,16,512,4,9.92385e-05,1
allgather_radix_batch,13,16,512,4,9.99193e-05,1
allgather_radix_batch,13,16,512,4,0.000100331,1
allgather_radix_batch,13,16,512,4,0.000100056,1
allgather_radix_batch,13,16,512,4,9.89405e-05,1
allgather_radix_batch,13,16,512,4,0.000100308,1
