algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,9,16,256,4,4.15528e-05,1
allgather_radix_batch,9,16,256,4,4.39277e-05,1
allgather_radix_batch,9,16,256,4,4.12816e-05,1
allgather_radix_batch,9,16,256,4,4.23787e-05,1
allgather_radix_batch,9,16,256,4,4.25947e-05,1
allgather_radix_batch,9,16,256,4,4.27875e-05,1
allgather_radix_batch,9,16,256,4,4.09917e-05,1
allgather_radix_batch,9,16,256,4,4.45046e-05,1
allgather_radix_batch,9,16,256,4,4.15195e-05,1
allgather_radix_batch,9,16,256,4,4.82604e-05,1
allgather_radix_batch,9,16,256,4,4.29566e-05,1
allgather_radix_batch,9,16,256,4,4.18879e-05,1
allgather_radix_batch,9,16,256,4,4.18946e-05,1
allgather_radix_batch,9,16,256,4,4.35286e-05,1
allgather_radix_batch,9,16,256,4,4.10676e-05,1
allgather_radix_batch,9,16,256,4,4.24127e-05,1
allgather_radix_batch,9,16,256,4,4.21747e-05,1
allgather_radix_batch,9,16,256,4,4.22976e-05,1
allgather_radix_batch,9,16,256,4,4.17826e-05,1
allgather_radix_batch,9,16,256,4,4.18876e-05,1
allgather_radix_batch,9,16,256,4,4.24765e-05,1
allgather_radix_batch,9,16,256,4,4.25878e-05,1
allgather_radix_batch,9,16,256,4,4.32376e-05,1
allgather_radix_batch,9,16,256,4,4.33016e-05,1
allgather_radix_batch,9,16,256,4,4.21507e-05,1
allgather_radix_batch,9,16,256,4,4.27105e-05,1
allgather_radix_batch,9,16,256,4,4.26548e-05,1
allgather_radix_batch,9,16,256,4,4.24886e-05,1
allgather_radix_batch,9,16,256,4,4.26166e-05,1
allgather_radix_batch,9,16,256,4,4.16778e-05,1
allgather_radix_batch,9,16,256,4,4.19796e-05,1
allgather_radix_batch,9,16,256,4,4.18897e-05,1
allgather_radix_batch,9,16,256,4,4.18697e-05,1
allgather_radix_batch,9,16,256,4,4.28315e-05,1
allgather_radix_batch,9,16,256,4,4.18366e-05,1
allgather_radix_batch,9,16,256,4,4.14918e-05,1
allgather_radix_batch,9,16,256,4,4.32506e-05,1
allgather_radix_batch,9,16,256,4,4.03468e-05,1
allgather_radix_batch,9,16,256,4,4.20995e-05,1
allgather_radix_batch,9,16,256,4,4.19517e-05,1
allgather_radix_batch,9,16,256,4,4.22688e-05,1
allgather_radix_batch,9,16,256,4,4.43836e-05,1
allgather_radix_batch,9,16,256,4,4.19635e-05,1
allgather_radix_batch,9,16,256,4,4.12238e-05,1
allgather_radix_batch,9,16,256,4,4.07838e-05,1
allgather_radix_batch,10,16,256,4,4.54725e-05,1
allgather_radix_batch,10,16,256,4,4.48795e-05,1
allgather_radix_batch,10,16,256,4,4.48534e-05,1
allgather_radix_batch,10,16,256,4,4.57254e-05,1
allgather_radix_batch,10,16,256,4,4.55135e-05,1
allgather_radix_batch,10,16,256,4,4.52076e-05,1
allgather_radix_batch,10,16,256,4,4.46634e-05,1
allgather_radix_batch,10,16,256,4,4.57766e-05,1
allgather_radix_batch,10,16,256,4,4.53927e-05,1
allgather_radix_batch,10,16,256,4,4.74774e-05,1
allgather_radix_batch,10,16,256,4,4.67123e-05,1
allgather_radix_batch,10,16,256,4,4.64474e-05,1
allgather_radix_batch,10,16,256,4,4.36606e-05,1
allgather_radix_batch,10,16,256,4,4.47696e-05,1
allgather_radix_batch,10,16,256,4,4.48576e-05,1
allgather_radix_batch,10,16,256,4,4.49973e-05,1
allgather_radix_batch,10,16,256,4,4.42136e-05,1
allgather_radix_batch,10,16,256,4,4.38215e-05,1
allgather_radix_batch,10,16,256,4,4.42197e-05,1
allgather_radix_batch,10,16,256,4,4.43435e-05,1
allgather_radix_batch,10,16,256,4,4.37077e-05,1
allgather_radix_batch,10,16,256,4,4.54825e-05,1
allgather_radix_batch,10,16,256,4,4.42066e-05,1
allgather_radix_batch,10,16,256,4,4.34658e-05,1
allgather_radix_batch,10,16,256,4,4.43168e-05,1
allgather_radix_batch,10,16,256,4,4.31656e-05,1
allgather_radix_batch,10,16,256,4,4.32925e-05,1
allgather_radix_batch,10,16,256,4,4.39666e-05,1
allgather_radix_batch,10,16,256,4,4.42374e-05,1
allgather_radix_batch,10,16,256,4,4.31007e-05,1
allgather_radix_batch,10,16,256,4,4.52246e-05,1
allgather_radix_batch,10,16,256,4,4.57475e-05,1
allgather_radix_batch,10,16,256,4,4.45696e-05,1
allgather_radix_batch,10,16,256,4,4.43116e-05,1
allgather_radix_batch,10,16,256,4,4.37987e-05,1
allgather_radix_batch,10,16,256,4,4.36455e-05,1
allgather_radix_batch,10,16,256,4,4.52464e-05,1
allgather_radix_batch,10,16,256,4,4.38187e-05,1
allgather_radix_batch,10,16,256,4,4.44027e-05,1
allgather_radix_batch,10,16,256,4,4.38455e-05,1
allgather_radix_batch,10,16,256,4,4.54665e-05,1
allgather_radix_batch,10,16,256,4,5.1908e-05,1
allgather_radix_batch,10,16,256,4,4.27137e-05,1
allgather_radix_batch,10,16,256,4,4.43237e-05,1
allgather_radix_batch,10,16,256,4,4.37656e-05,1
allgather_radix_batch,10,16,256,4,4.51014e-05,1
allgather_radix_batch,10,16,256,4,4.41184e-05,1
allgather_radix_batch,10,16,256,4,4.38946e-05,1
allgather_radix_batch,10,16,256,4,4.37156e-05,1
allgather_radix_batch,10,16,256,4,4.40376e-05,1
allgather_radix_batch,11,16,256,4,4.79624e-05,1
allgather_radix_batch,11,16,256,4,4.87864e-05,1
allgather_radix_batch,11,16,256,4,4.74104e-05,1
allgather_radix_batch,11,16,256,4,4.76683e-05,1
allgather_radix_batch,11,16,256,4,5.13282e-05,1
allgather_radix_batch,11,16,256,4,4.68234e-05,1
allgather_radix_batch,11,16,256,4,4.97322e-05,1
allgather_radix_batch,11,16,256,4,4.67345e-05,1
allgather_radix_batch,11,16,256,4,4.78034e-05,1
allgather_radix_batch,11,16,256,4,4.77503e-05,1
allgather_radix_batch,11,16,256,4,4.82134e-05,1
allgather_radix_batch,11,16,256,4,4.65165e-05,1
allgather_radix_batch,11,16,256,4,4.68346e-05,1
allgather_radix_batch,11,16,256,4,4.85182e-05,1
allgather_radix_batch,11,16,256,4,4.77144e-05,1
allgather_radix_batch,11,16,256,4,4.64113e-05,1
allgather_radix_batch,11,16,256,4,4.66635e-05,1
allgather_radix_batch,11,16,256,4,4.82104e-05,1
allgather_radix_batch,11,16,256,4,4.81235e-05,1
allgather_radix_batch,11,16,256,4,4.57724e-05,1
allgather_radix_batch,11,16,256,4,4.62593e-05,1
allgather_radix_batch,11,16,256,4,4.64653e-05,1
allgather_radix_batch,11,16,256,4,4.74923e-05,1
allgather_radix_batch,11,16,256,4,4.59305e-05,1
allgather_radix_batch,11,16,256,4,4.79612e-05,1
allgather_radix_batch,11,16,256,4,4.78842e-05,1
allgather_radix_batch,11,16,256,4,4.71354e-05,1
allgather_radix_batch,11,16,256,4,4.72534e-05,1
allgather_radix_batch,11,16,256,4,4.59075e-05,1
allgather_radix_batch,11,16,256,4,4.73603e-05,1
allgather_radix_batch,11,16,256,4,4.71964e-05,1
allgather_radix_batch,11,16,256,4,4.69834e-05,1
allgather_radix_batch,11,16,256,4,4.70895e-05,1
allgather_radix_batch,11,16,256,4,4.62304e-05,1
allgather_radix_batch,11,16,256,4,4.64385e-05,1
allgather_radix_batch,11,16,256,4,4.51496e-05,1
allgather_radix_batch,11,16,256,4,4.90234e-05,1
allgather_radix_batch,11,16,256,4,4.70304e-05,1
allgather_radix_batch,11,16,256,4,4.51705e-05,1
allgather_radix_batch,11,16,256,4,4.62444e-05,1
allgather_radix_batch,11,16,256,4,4.59773e-05,1
allgather_radix_batch,11,16,256,4,4.59766e-05,1
allgather_radix_batch,11,16,256,4,4.68635e-05,1
allgather_radix_batch,11,16,256,4,4.65706e-05,1
allgather_radix_batch,11,16,256,4,4.71782e-05,1
allgather_radix_batch,11,16,256,4,4.62104e-05,1
allgather_radix_batch,11,16,256,4,4.75254e-05,1
allgather_radix_batch,11,16,256,4,4.52613e-05,1
allgather_radix_batch,11,16,256,4,4.96833e-05,1
allgather_radix_batch,11,16,256,4,4.63843e-05,1
allgather_radix_batch,12,16,256,4,4.92723e-05,1
allgather_radix_batch,12,16,256,4,4.98402e-05,1
allgather_radix_batch,12,16,256,4,4.81454e-05,1
allgather_radix_batch,12,16,256,4,4.74832e-05,1
allgather_radix_batch,12,16,256,4,4.84912e-05,1
allgather_radix_batch,12,16,256,4,4.94174e-05,1
allgather_radix_batch,12,16,256,4,4.93352e-05,1
allgather_radix_batch,12,16,256,4,4.79403e-05,1
allgather_radix_batch,12,16,256,4,4.96344e-05,1
allgather_radix_batch,12,16,256,4,4.83512e-05,1
allgather_radix_batch,12,16,256,4,4.79515e-05,1
allgather_radix_batch,12,16,256,4,4.83033e-05,1
allgather_radix_batch,12,16,256,4,4.99913e-05,1
allgather_radix_batch,12,16,256,4,4.81464e-05,1
allgather_radix_batch,12,16,256,4,4.84793e-05,1
allgather_radix_batch,12,16,256,4,4.81873e-05,1
allgather_radix_batch,12,16,256,4,4.82053e-05,1
allgather_radix_batch,12,16,256,4,4.89792e-05,1
allgather_radix_batch,12,16,256,4,4.94493e-05,1
allgather_radix_batch,12,16,256,4,4.94323e-05,1
allgather_radix_batch,12,16,256,4,4.97021e-05,1
allgather_radix_batch,12,16,256,4,4.98802e-05,1
allgather_radix_batch,12,16,256,4,5.03331e-05,1
allgather_radix_batch,12,16,256,4,4.69603e-05,1
allgather_radix_batch,12,16,256,4,4.77005e-05,1
allgather_radix_batch,12,16,256,4,4.77463e-05,1
allgather_radix_batch,12,16,256,4,4.94034e-05,1
allgather_radix_batch,12,16,256,4,5.34873e-05,1
allgather_radix_batch,12,16,256,4,4.95682e-05,1
allgather_radix_batch,12,16,256,4,4.86772e-05,1
allgather_radix_batch,12,16,256,4,4.75782e-05,1
allgather_radix_batch,12,16,256,4,4.93273e-05,1
allgather_radix_batch,12,16,256,4,4.94223e-05,1
allgather_radix_batch,12,16,256,4,4.89203e-05,1
allgather_radix_batch,12,16,256,4,4.75524e-05,1
allgather_radix_batch,12,16,256,4,4.98192e-05,1
allgather_radix_batch,12,16,256,4,4.73852e-05,1
allgather_radix_batch,12,16,256,4,4.91471e-05,1
allgather_radix_batch,12,16,256,4,4.88204e-05,1
allgather_radix_batch,12,16,256,4,4.88143e-05,1
allgather_radix_batch,12,16,256,4,4.98293e-05,1
allgather_radix_batch,12,16,256,4,4.90742e-05,1
allgather_radix_batch,12,16,256,4,4.89424e-05,1
allgather_radix_batch,12,16,256,4,4.72204e-05,1
allgather_radix_batch,12,16,256,4,4.90993e-05,1
allgather_radix_batch,12,16,256,4,4.90623e-05,1
allgather_radix_batch,12,16,256,4,4.75715e-05,1
allgather_radix_batch,12,16,256,4,4.69394e-05,1
allgather_radix_batch,12,16,256,4,4.87713e-05,1
allgather_radix_batch,12,16,256,4,4.77661e-05,1
allgather_radix_batch,13,16,256,4,5.17082e-05,1
allgather_radix_batch,13,16,256,4,5.14351e-05,1
allgather_radix_batch,13,16,256,4,5.1897e-05,1
allgather_radix_batch,13,16,256,4,5.03233e-05,1
allgather_radix_batch,13,16,256,4,5.20512e-05,1
allgather_radix_batch,13,16,256,4,5.23343e-05,1
allgather_radix_batch,13,16,256,4,5.27082e-05,1
allgather_radix_batch,13,16,256,4,5.17231e-05,1
allgather_radix_batch,13,16,256,4,5.66118e-05,1
allgather_radix_batch,13,16,256,4,5.07392e-05,1
allgather_radix_batch,13,16,256,4,5.04423e-05,1
allgather_radix_batch,13,16,256,4,5.08823e-05,1
allgather_radix_batch,13,16,256,4,5.13233e-05,1
allgather_radix_batch,13,16,256,4,5.10411e-05,1
allgather_radix_batch,13,16,256,4,5.10223e-05,1
allgather_radix_batch,13,16,256,4,5.1561e-05,1
allgather_radix_batch,13,16,256,4,4.90523e-05,1
allgather_radix_batch,13,16,256,4,5.0996e-05,1
allgather_radix_batch,13,16,256,4,5.5501e-05,1
allgather_radix_batch,13,16,256,4,5.04451e-05,1
allgather_radix_batch,13,16,256,4,5.1344e-05,1
allgather_radix_batch,13,16,256,4,5.09063e-05,1
allgather_radix_batch,13,16,256,4,5.15822e-05,1
allgather_radix_batch,13,16,256,4,5.15901e-05,1
allgather_radix_batch,13,16,256,4,5.07482e-05,1
allgather_radix_batch,13,16,256,4,4.98951e-05,1
allgather_radix_batch,13,16,256,4,4.95983e-05,1
allgather_radix_batch,13,16,256,4,5.1697e-05,1
allgather_radix_batch,13,16,256,4,5.26763e-05,1
allgather_radix_batch,13,16,256,4,5.08653e-05,1
allgather_radix_batch,13,16,256,4,5.04742e-05,1
allgather_radix_batch,13,16,256,4,5.13422e-05,1
allgather_radix_batch,13,16,256,4,5.61548e-05,1
allgather_radix_batch,13,16,256,4,5.2951e-05,1
allgather_radix_batch,13,16,256,4,4.95622e-05,1
allgather_radix_batch,13,16,256,4,5.0483e-05,1
allgather_radix_batch,13,16,256,4,5.09131e-05,1
allgather_radix_batch,13,16,256,4,5.18642e-05,1
allgather_radix_batch,13,16,256,4,4.89142e-05,1
allgather_radix_batch,13,16,256,4,5.05322e-05,1
allgather_radix_batch,13,16,256,4,5.1453e-05,1
allgather_radix_batch,13,16,256,4,5.05412e-05,1
allgather_radix_batch,13,16,256,4,5.13622e-05,1
allgather_radix_batch,13,16,256,4,5.19112e-05,1
allgather_radix_batch,13,16,256,4,5.03862e-05,1
allgather_radix_batch,13,16,256,4,5.14453e-05,1
allgather_radix_batch,13,16,256,4,5.13582e-05,1
allgather_radix_batch,13,16,256,4,5.1901e-05,1
allgather_radix_batch,13,16,256,4,5.2379e-05,1
allgather_radix_batch,13,16,256,4,4.95051e-05,1
allgather_radix_batch,14,16,256,4,5.4345e-05,1
allgather_radix_batch,14,16,256,4,5.1996e-05,1
allgather_radix_batch,14,16,256,4,5.3816e-05,1
allgather_radix_batch,14,16,256,4,5.28002e-05,1
allgather_radix_batch,14,16,256,4,5.21289e-05,1
allgather_radix_batch,14,16,256,4,5.28551e-05,1
allgather_radix_batch,14,16,256,4,5.28281e-05,1
allgather_radix_batch,14,16,256,4,5.3257e-05,1
allgather_radix_batch,14,16,256,4,5.23322e-05,1
allgather_radix_batch,14,16,256,4,5.41438e-05,1
allgather_radix_batch,14,16,256,4,5.19e-05,1
allgather_radix_batch,14,16,256,4,5.35911e-05,1
allgather_radix_batch,14,16,256,4,5.2958e-05,1
allgather_radix_batch,14,16,256,4,5.13392e-05,1
allgather_radix_batch,14,16,256,4,5.18151e-05,1
allgather_radix_batch,14,16,256,4,5.23801e-05,1
allgather_radix_batch,14,16,256,4,5.16912e-05,1
allgather_radix_batch,14,16,256,4,5.22041e-05,1
allgather_radix_batch,14,16,256,4,5.26372e-05,1
allgather_radix_batch,14,16,256,4,5.27592e-05,1
allgather_radix_batch,14,16,256,4,5.23382e-05,1
allgather_radix_batch,14,16,256,4,5.42081e-05,1
allgather_radix_batch,14,16,256,4,5.72607e-05,1
allgather_radix_batch,14,16,256,4,5.32249e-05,1
allgather_radix_batch,14,16,256,4,5.39802e-05,1
allgather_radix_batch,14,16,256,4,5.16761e-05,1
allgather_radix_batch,14,16,256,4,5.3009e-05,1
allgather_radix_batch,14,16,256,4,5.33662e-05,1
allgather_radix_batch,14,16,256,4,5.2873e-05,1
allgather_radix_batch,14,16,256,4,5.3854e-05,1
allgather_radix_batch,14,16,256,4,5.1701e-05,1
allgather_radix_batch,14,16,256,4,5.23701e-05,1
allgather_radix_batch,14,16,256,4,5.44051e-05,1
allgather_radix_batch,14,16,256,4,5.245e-05,1
allgather_radix_batch,14,16,256,4,5.26151e-05,1
allgather_radix_batch,14,16,256,4,5.46488e-05,1
allgather_radix_batch,14,16,256,4,5.16842e-05,1
allgather_radix_batch,14,16,256,4,5.1908e-05,1
allgather_radix_batch,14,16,256,4,5.82968e-05,1
allgather_radix_batch,14,16,256,4,5.36959e-05,1
allgather_radix_batch,14,16,256,4,5.14591e-05,1
allgather_radix_batch,14,16,256,4,5.4372e-05,1
allgather_radix_batch,14,16,256,4,5.37119e-05,1
allgather_radix_batch,14,16,256,4,5.3098e-05,1
allgather_radix_batch,14,16,256,4,5.26311e-05,1
allgather_radix_batch,14,16,256,4,5.284e-05,1
allgather_radix_batch,14,16,256,4,5.39972e-05,1
allgather_radix_batch,14,16,256,4,5.246e-05,1
allgather_radix_batch,14,16,256,4,5.3898e-05,1
allgather_radix_batch,14,16,256,4,5.3837e-05,1
allgather_radix_batch,15,16,256,4,5.71897e-05,1
allgather_radix_batch,15,16,256,4,5.61427e-05,1
allgather_radix_batch,15,16,256,4,5.53639e-05,1
allgather_radix_batch,15,16,256,4,5.5542e-05,1
allgather_radix_batch,15,16,256,4,5.4542e-05,1
allgather_radix_batch,15,16,256,4,5.57979e-05,1
allgather_radix_batch,15,16,256,4,5.4352e-05,1
allgather_radix_batch,15,16,256,4,5.39571e-05,1
allgather_radix_batch,15,16,256,4,5.58798e-05,1
allgather_radix_batch,15,16,256,4,5.4982e-05,1
allgather_radix_batch,15,16,256,4,5.422e-05,1
allgather_radix_batch,15,16,256,4,5.3253e-05,1
allgather_radix_batch,15,16,256,4,5.5912e-05,1
allgather_radix_batch,15,16,256,4,5.4484e-05,1
allgather_radix_batch,15,16,256,4,5.44759e-05,1
allgather_radix_batch,15,16,256,4,5.53979e-05,1
allgather_radix_batch,15,16,256,4,5.45958e-05,1
allgather_radix_batch,15,16,256,4,5.62279e-05,1
allgather_radix_batch,15,16,256,4,5.41119e-05,1
allgather_radix_batch,15,16,256,4,5.45578e-05,1
allgather_radix_batch,15,16,256,4,5.54989e-05,1
allgather_radix_batch,15,16,256,4,5.49599e-05,1
allgather_radix_batch,15,16,256,4,5.31131e-05,1
allgather_radix_batch,15,16,256,4,5.36749e-05,1
allgather_radix_batch,15,16,256,4,5.37322e-05,1
allgather_radix_batch,15,16,256,4,5.30572e-05,1
allgather_radix_batch,15,16,256,4,5.99925e-05,1
allgather_radix_batch,15,16,256,4,5.31161e-05,1
allgather_radix_batch,15,16,256,4,5.4698e-05,1
allgather_radix_batch,15,16,256,4,5.50239e-05,1
allgather_radix_batch,15,16,256,4,5.29732e-05,1
allgather_radix_batch,15,16,256,4,5.4735e-05,1
allgather_radix_batch,15,16,256,4,5.487e-05,1
allgather_radix_batch,15,16,256,4,5.55639e-05,1
allgather_radix_batch,15,16,256,4,5.4077e-05,1
allgather_radix_batch,15,16,256,4,5.30661e-05,1
allgather_radix_batch,15,16,256,4,5.80247e-05,1
allgather_radix_batch,15,16,256,4,5.4705e-05,1
allgather_radix_batch,15,16,256,4,5.4226e-05,1
allgather_radix_batch,15,16,256,4,5.38691e-05,1
allgather_radix_batch,15,16,256,4,5.3941e-05,1
allgather_radix_batch,15,16,256,4,5.53511e-05,1
allgather_radix_batch,15,16,256,4,5.16642e-05,1
allgather_radix_batch,15,16,256,4,5.43671e-05,1
allgather_radix_batch,15,16,256,4,5.38081e-05,1
allgather_radix_batch,15,16,256,4,5.26421e-05,1
allgather_radix_batch,15,16,256,4,5.28742e-05,1
allgather_radix_batch,15,16,256,4,5.57241e-05,1
allgather_radix_batch,15,16,256,4,5.57369e-05,1
allgather_radix_batch,15,16,256,4,6.31036e-05,1
allgather_standard,0,0,256,4,0.000146479,1
allgather_standard,0,0,256,4,3.36282e-05,1
allgather_standard,0,0,256,4,3.43341e-05,1
allgather_standard,0,0,256,4,3.19453e-05,1
allgather_standard,0,0,256,4,3.24363e-05,1
allgather_standard,0,0,256,4,3.23192e-05,1
allgather_standard,0,0,256,4,3.21611e-05,1
allgather_standard,0,0,256,4,3.38003e-05,1
allgather_standard,0,0,256,4,3.24352e-05,1
allgather_standard,0,0,256,4,3.22922e-05,1
allgather_standard,0,0,256,4,3.30133e-05,1
allgather_standard,0,0,256,4,3.12563e-05,1
allgather_standard,0,0,256,4,3.2844e-05,1
allgather_standard,0,0,256,4,3.15483e-05,1
allgather_standard,0,0,256,4,3.11602e-05,1
allgather_standard,0,0,256,4,3.05562e-05,1
allgather_standard,0,0,256,4,3.15502e-05,1
allgather_standard,0,0,256,4,3.49341e-05,1
allgather_standard,0,0,256,4,3.26391e-05,1
allgather_standard,0,0,256,4,3.31341e-05,1
allgather_standard,0,0,256,4,3.02463e-05,1
allgather_standard,0,0,256,4,3.25362e-05,1
allgather_standard,0,0,256,4,3.28652e-05,1
allgather_standard,0,0,256,4,3.22412e-05,1
allgather_standard,0,0,256,4,3.30431e-05,1
allgather_standard,0,0,256,4,3.30911e-05,1
allgather_standard,0,0,256,4,3.40601e-05,1
allgather_standard,0,0,256,4,3.26021e-05,1
allgather_standard,0,0,256,4,3.14773e-05,1
allgather_standard,0,0,256,4,3.243e-05,1
allgather_standard,0,0,256,4,3.12973e-05,1
allgather_standard,0,0,256,4,3.27372e-05,1
allgather_standard,0,0,256,4,3.21183e-05,1
allgather_standard,0,0,256,4,3.20722e-05,1
allgather_standard,0,0,256,4,3.26033e-05,1
allgather_standard,0,0,256,4,3.58941e-05,1
allgather_standard,0,0,256,4,3.31132e-05,1
allgather_standard,0,0,256,4,3.24224e-05,1
allgather_standard,0,0,256,4,3.29921e-05,1
allgather_standard,0,0,256,4,3.20682e-05,1
allgather_standard,0,0,256,4,3.07134e-05,1
allgather_standard,0,0,256,4,3.17411e-05,1
allgather_standard,0,0,256,4,3.31942e-05,1
allgather_standard,0,0,256,4,3.14282e-05,1
allgather_standard,0,0,256,4,3.19323e-05,1
allgather_standard,0,0,256,4,3.24922e-05,1
allgather_standard,0,0,256,4,3.26231e-05,1
allgather_standard,0,0,256,4,3.06102e-05,1
allgather_standard,0,0,256,4,3.09204e-05,1
allgather_standard,0,0,256,4,3.39742e-05,1
allgather_radix_batch,2,16,256,8,5.39199e-05,1
allgather_radix_batch,2,16,256,8,4.64753e-05,1
allgather_radix_batch,2,16,256,8,3.8645e-05,1
allgather_radix_batch,2,16,256,8,3.79998e-05,1
allgather_radix_batch,2,16,256,8,3.74469e-05,1
allgather_radix_batch,2,16,256,8,3.72957e-05,1
allgather_radix_batch,2,16,256,8,3.6913e-05,1
allgather_radix_batch,2,16,256,8,3.84848e-05,1
allgather_radix_batch,2,16,256,8,3.96098e-05,1
allgather_radix_batch,2,16,256,8,3.81488e-05,1
allgather_radix_batch,2,16,256,8,3.86068e-05,1
allgather_radix_batch,2,16,256,8,3.91349e-05,1
allgather_radix_batch,2,16,256,8,3.88839e-05,1
allgather_radix_batch,2,16,256,8,3.82378e-05,1
allgather_radix_batch,2,16,256,8,3.8777e-05,1
allgather_radix_batch,2,16,256,8,3.9181e-05,1
allgather_radix_batch,2,16,256,8,3.70599e-05,1
allgather_radix_batch,2,16,256,8,3.7078e-05,1
allgather_radix_batch,2,16,256,8,4.19128e-05,1
allgather_radix_batch,2,16,256,8,3.72459e-05,1
allgather_radix_batch,2,16,256,8,3.6696e-05,1
allgather_radix_batch,2,16,256,8,3.6048e-05,1
allgather_radix_batch,2,16,256,8,3.94299e-05,1
allgather_radix_batch,2,16,256,8,3.7041e-05,1
allgather_radix_batch,2,16,256,8,3.80538e-05,1
allgather_radix_batch,2,16,256,8,3.70119e-05,1
allgather_radix_batch,2,16,256,8,3.73719e-05,1
allgather_radix_batch,2,16,256,8,3.71479e-05,1
allgather_radix_batch,2,16,256,8,3.78569e-05,1
allgather_radix_batch,2,16,256,8,3.80857e-05,1
allgather_radix_batch,2,16,256,8,3.8638e-05,1
allgather_radix_batch,2,16,256,8,4.27356e-05,1
allgather_radix_batch,2,16,256,8,3.95589e-05,1
allgather_radix_batch,2,16,256,8,3.77919e-05,1
allgather_radix_batch,2,16,256,8,3.68659e-05,1
allgather_radix_batch,2,16,256,8,3.6479e-05,1
allgather_radix_batch,2,16,256,8,3.92988e-05,1
allgather_radix_batch,2,16,256,8,3.6834e-05,1
allgather_radix_batch,2,16,256,8,3.67169e-05,1
allgather_radix_batch,2,16,256,8,3.58329e-05,1
allgather_radix_batch,2,16,256,8,3.6747e-05,1
allgather_radix_batch,2,16,256,8,3.71898e-05,1
allgather_radix_batch,2,16,256,8,3.6014e-05,1
allgather_radix_batch,2,16,256,8,3.56501e-05,1
allgather_radix_batch,2,16,256,8,3.7137e-05,1
allgather_radix_batch,2,16,256,8,3.87959e-05,1
allgather_radix_batch,2,16,256,8,3.79998e-05,1
allgather_radix_batch,2,16,256,8,4.08676e-05,1
allgather_radix_batch,2,16,256,8,3.5899e-05,1
allgather_radix_batch,2,16,256,8,4.04618e-05,1
allgather_radix_batch,3,16,256,8,3.88899e-05,1
allgather_radix_batch,3,16,256,8,4.06078e-05,1
allgather_radix_batch,3,16,256,8,4.18127e-05,1
allgather_radix_batch,3,16,256,8,4.07868e-05,1
allgather_radix_batch,3,16,256,8,3.99728e-05,1
allgather_radix_batch,3,16,256,8,4.01109e-05,1
allgather_radix_batch,3,16,256,8,3.8746e-05,1
allgather_radix_batch,3,16,256,8,3.88529e-05,1
allgather_radix_batch,3,16,256,8,3.88168e-05,1
allgather_radix_batch,3,16,256,8,3.792e-05,1
allgather_radix_batch,3,16,256,8,3.90888e-05,1
allgather_radix_batch,3,16,256,8,3.75579e-05,1
allgather_radix_batch,3,16,256,8,3.87549e-05,1
