algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,26,832,16,0.000117228,1
allgather_radix_batch,14,26,832,16,0.000117051,1
allgather_radix_batch,14,26,832,16,0.000118545,1
allgather_radix_batch,14,26,832,16,0.000115523,1
allgather_radix_batch,14,26,832,16,0.000116416,1
allgather_radix_batch,14,26,832,16,0.000118171,1
allgather_radix_batch,14,26,832,16,0.000116521,1
allgather_radix_batch,14,26,832,16,0.000120258,1
allgather_radix_batch,14,26,832,16,0.000116084,1
allgather_radix_batch,14,26,832,16,0.000118851,1
allgather_radix_batch,14,26,832,16,0.000115158,1
allgather_radix_batch,14,26,832,16,0.000118069,1
allgather_radix_batch,14,26,832,16,0.000116402,1
allgather_radix_batch,14,26,832,16,0.000117487,1
allgather_radix_batch,14,26,832,16,0.000117589,1
allgather_radix_batch,16,26,832,16,0.000124965,1
allgather_radix_batch,16,26,832,16,0.000122944,1
allgather_radix_batch,16,26,832,16,0.000122024,1
allgather_radix_batch,16,26,832,16,0.000120368,1
allgather_radix_batch,16,26,832,16,0.000120549,1
allgather_radix_batch,16,26,832,16,0.000120405,1
allgather_radix_batch,16,26,832,16,0.000120239,1
allgather_radix_batch,16,26,832,16,0.000121147,1
allgather_radix_batch,16,26,832,16,0.000121871,1
allgather_radix_batch,16,26,832,16,0.000122839,1
allgather_radix_batch,16,26,832,16,0.000122607,1
allgather_radix_batch,16,26,832,16,0.000125036,1
allgather_radix_batch,16,26,832,16,0.000121481,1
allgather_radix_batch,16,26,832,16,0.000120662,1
allgather_radix_batch,16,26,832,16,0.00011984,1
allgather_radix_batch,16,26,832,16,0.000120942,1
allgather_radix_batch,16,26,832,16,0.000121877,1
allgather_radix_batch,16,26,832,16,0.000122004,1
allgather_radix_batch,16,26,832,16,0.0012068,1
allgather_radix_batch,16,26,832,16,0.000121844,1
allgather_radix_batch,16,26,832,16,0.00012079,1
allgather_radix_batch,16,26,832,16,0.000124798,1
allgather_radix_batch,16,26,832,16,0.000119855,1
allgather_radix_batch,16,26,832,16,0.000119368,1
allgather_radix_batch,16,26,832,16,0.000122188,1
allgather_radix_batch,16,26,832,16,0.000120923,1
allgather_radix_batch,16,26,832,16,0.000120895,1
allgather_radix_batch,16,26,832,16,0.00011986,1
allgather_radix_batch,16,26,832,16,0.000123004,1
allgather_radix_batch,16,26,832,16,0.000120576,1
allgather_radix_batch,16,26,832,16,0.00012367,1
allgather_radix_batch,16,26,832,16,0.000119584,1
allgather_radix_batch,16,26,832,16,0.000119952,1
allgather_radix_batch,16,26,832,16,0.000121356,1
allgather_radix_batch,16,26,832,16,0.000120936,1
allgather_radix_batch,16,26,832,16,0.000120011,1
allgather_radix_batch,16,26,832,16,0.000120545,1
allgather_radix_batch,16,26,832,16,0.000120879,1
allgather_radix_batch,16,26,832,16,0.000122424,1
allgather_radix_batch,16,26,832,16,0.000119813,1
allgather_radix_batch,16,26,832,16,0.000121175,1
allgather_radix_batch,16,26,832,16,0.000120802,1
allgather_radix_batch,16,26,832,16,0.000118607,1
allgather_radix_batch,16,26,832,16,0.000121804,1
allgather_radix_batch,16,26,832,16,0.000121248,1
allgather_radix_batch,16,26,832,16,0.000121337,1
allgather_radix_batch,16,26,832,16,0.000120048,1
allgather_radix_batch,16,26,832,16,0.000121856,1
allgather_radix_batch,16,26,832,16,0.000119379,1
allgather_radix_batch,16,26,832,16,0.000120696,1
allgather_radix_batch,18,26,832,16,0.000124799,1
allgather_radix_batch,18,26,832,16,0.000121305,1
allgather_radix_batch,18,26,832,16,0.000127223,1
allgather_radix_batch,18,26,832,16,0.000122554,1
allgather_radix_batch,18,26,832,16,0.000122441,1
allgather_radix_batch,18,26,832,16,0.000120893,1
allgather_radix_batch,18,26,832,16,0.000119818,1
allgather_radix_batch,18,26,832,16,0.000124868,1
allgather_radix_batch,18,26,832,16,0.00011963,1
allgather_radix_batch,18,26,832,16,0.000122252,1
allgather_radix_batch,18,26,832,16,0.000121906,1
allgather_radix_batch,18,26,832,16,0.000120729,1
allgather_radix_batch,18,26,832,16,0.000125221,1
allgather_radix_batch,18,26,832,16,0.000119842,1
allgather_radix_batch,18,26,832,16,0.00012207,1
allgather_radix_batch,18,26,832,16,0.000124207,1
allgather_radix_batch,18,26,832,16,0.000120311,1
allgather_radix_batch,18,26,832,16,0.000119489,1
allgather_radix_batch,18,26,832,16,0.000119481,1
allgather_radix_batch,18,26,832,16,0.00120165,1
allgather_radix_batch,18,26,832,16,0.000121848,1
allgather_radix_batch,18,26,832,16,0.000119448,1
allgather_radix_batch,18,26,832,16,0.000119339,1
allgather_radix_batch,18,26,832,16,0.000119779,1
allgather_radix_batch,18,26,832,16,0.000120238,1
allgather_radix_batch,18,26,832,16,0.000120486,1
allgather_radix_batch,18,26,832,16,0.000119992,1
allgather_radix_batch,18,26,832,16,0.000119207,1
allgather_radix_batch,18,26,832,16,0.000120139,1
allgather_radix_batch,18,26,832,16,0.000122442,1
allgather_radix_batch,18,26,832,16,0.0001203,1
allgather_radix_batch,18,26,832,16,0.000120865,1
allgather_radix_batch,18,26,832,16,0.000119879,1
allgather_radix_batch,18,26,832,16,0.000120573,1
allgather_radix_batch,18,26,832,16,0.000120129,1
allgather_radix_batch,18,26,832,16,0.00011946,1
allgather_radix_batch,18,26,832,16,0.000121238,1
allgather_radix_batch,18,26,832,16,0.000120793,1
allgather_radix_batch,18,26,832,16,0.000121768,1
allgather_radix_batch,18,26,832,16,0.000120978,1
allgather_radix_batch,18,26,832,16,0.000120848,1
allgather_radix_batch,18,26,832,16,0.00012093,1
allgather_radix_batch,18,26,832,16,0.000128284,1
allgather_radix_batch,18,26,832,16,0.00012058,1
allgather_radix_batch,18,26,832,16,0.00012061,1
allgather_radix_batch,18,26,832,16,0.000121749,1
allgather_radix_batch,18,26,832,16,0.000122351,1
allgather_radix_batch,18,26,832,16,0.000127512,1
allgather_radix_batch,18,26,832,16,0.000120682,1
allgather_radix_batch,18,26,832,16,0.000122826,1
allgather_radix_batch,20,26,832,16,0.000134162,1
allgather_radix_batch,20,26,832,16,0.00013001,1
allgather_radix_batch,20,26,832,16,0.000131523,1
allgather_radix_batch,20,26,832,16,0.000130897,1
allgather_radix_batch,20,26,832,16,0.000131802,1
allgather_radix_batch,20,26,832,16,0.000132092,1
allgather_radix_batch,20,26,832,16,0.000129335,1
allgather_radix_batch,20,26,832,16,0.000133034,1
allgather_radix_batch,20,26,832,16,0.000128503,1
allgather_radix_batch,20,26,832,16,0.000130856,1
allgather_radix_batch,20,26,832,16,0.000130214,1
allgather_radix_batch,20,26,832,16,0.00012823,1
allgather_radix_batch,20,26,832,16,0.000128163,1
allgather_radix_batch,20,26,832,16,0.000128303,1
allgather_radix_batch,20,26,832,16,0.000129606,1
allgather_radix_batch,20,26,832,16,0.000128303,1
allgather_radix_batch,20,26,832,16,0.00013109,1
allgather_radix_batch,20,26,832,16,0.00012844,1
allgather_radix_batch,20,26,832,16,0.000129781,1
allgather_radix_batch,20,26,832,16,0.000130329,1
allgather_radix_batch,20,26,832,16,0.000131173,1
allgather_radix_batch,20,26,832,16,0.000131055,1
allgather_radix_batch,20,26,832,16,0.000131308,1
allgather_radix_batch,20,26,832,16,0.000130251,1
allgather_radix_batch,20,26,832,16,0.000127337,1
allgather_radix_batch,20,26,832,16,0.000131224,1
allgather_radix_batch,20,26,832,16,0.000130082,1
allgather_radix_batch,20,26,832,16,0.000129956,1
allgather_radix_batch,20,26,832,16,0.00109611,1
allgather_radix_batch,20,26,832,16,0.000134479,1
allgather_radix_batch,20,26,832,16,0.000131334,1
allgather_radix_batch,20,26,832,16,0.000131386,1
allgather_radix_batch,20,26,832,16,0.000128782,1
allgather_radix_batch,20,26,832,16,0.00013078,1
allgather_radix_batch,20,26,832,16,0.000129167,1
allgather_radix_batch,20,26,832,16,0.000128382,1
allgather_radix_batch,20,26,832,16,0.000132426,1
allgather_radix_batch,20,26,832,16,0.000129901,1
allgather_radix_batch,20,26,832,16,0.000134585,1
allgather_radix_batch,20,26,832,16,0.000132107,1
allgather_radix_batch,20,26,832,16,0.000130826,1
allgather_radix_batch,20,26,832,16,0.000134478,1
allgather_radix_batch,20,26,832,16,0.000128033,1
allgather_radix_batch,20,26,832,16,0.000127645,1
allgather_radix_batch,20,26,832,16,0.000133793,1
allgather_radix_batch,20,26,832,16,0.000127856,1
allgather_radix_batch,20,26,832,16,0.000133291,1
allgather_radix_batch,20,26,832,16,0.00012807,1
allgather_radix_batch,20,26,832,16,0.000128901,1
allgather_radix_batch,20,26,832,16,0.000127278,1
allgather_radix_batch,22,26,832,16,0.000143125,1
allgather_radix_batch,22,26,832,16,0.000145355,1
allgather_radix_batch,22,26,832,16,0.000138761,1
allgather_radix_batch,22,26,832,16,0.000142889,1
allgather_radix_batch,22,26,832,16,0.000143123,1
allgather_radix_batch,22,26,832,16,0.000154834,1
allgather_radix_batch,22,26,832,16,0.000140669,1
allgather_radix_batch,22,26,832,16,0.000144889,1
allgather_radix_batch,22,26,832,16,0.000141217,1
allgather_radix_batch,22,26,832,16,0.000138171,1
allgather_radix_batch,22,26,832,16,0.000139304,1
allgather_radix_batch,22,26,832,16,0.000142798,1
allgather_radix_batch,22,26,832,16,0.0001485,1
allgather_radix_batch,22,26,832,16,0.00013988,1
allgather_radix_batch,22,26,832,16,0.000141608,1
allgather_radix_batch,22,26,832,16,0.000139382,1
allgather_radix_batch,22,26,832,16,0.000139051,1
allgather_radix_batch,22,26,832,16,0.00014249,1
allgather_radix_batch,22,26,832,16,0.000141285,1
allgather_radix_batch,22,26,832,16,0.000138921,1
allgather_radix_batch,22,26,832,16,0.000139296,1
allgather_radix_batch,22,26,832,16,0.000142593,1
allgather_radix_batch,22,26,832,16,0.000141278,1
allgather_radix_batch,22,26,832,16,0.000135142,1
allgather_radix_batch,22,26,832,16,0.000141531,1
allgather_radix_batch,22,26,832,16,0.000137389,1
allgather_radix_batch,22,26,832,16,0.000142543,1
allgather_radix_batch,22,26,832,16,0.000143421,1
allgather_radix_batch,22,26,832,16,0.000138811,1
allgather_radix_batch,22,26,832,16,0.000139941,1
allgather_radix_batch,22,26,832,16,0.000140334,1
allgather_radix_batch,22,26,832,16,0.000143496,1
allgather_radix_batch,22,26,832,16,0.000141567,1
allgather_radix_batch,22,26,832,16,0.000142188,1
allgather_radix_batch,22,26,832,16,0.000136974,1
allgather_radix_batch,22,26,832,16,0.000142498,1
allgather_radix_batch,22,26,832,16,0.00013921,1
allgather_radix_batch,22,26,832,16,0.00013925,1
allgather_radix_batch,22,26,832,16,0.00014127,1
allgather_radix_batch,22,26,832,16,0.000141501,1
allgather_radix_batch,22,26,832,16,0.000138117,1
allgather_radix_batch,22,26,832,16,0.000140488,1
allgather_radix_batch,22,26,832,16,0.000144586,1
allgather_radix_batch,22,26,832,16,0.000139002,1
allgather_radix_batch,22,26,832,16,0.000141152,1
allgather_radix_batch,22,26,832,16,0.000139514,1
allgather_radix_batch,22,26,832,16,0.000139207,1
allgather_radix_batch,22,26,832,16,0.000145707,1
allgather_radix_batch,22,26,832,16,0.000142276,1
allgather_radix_batch,22,26,832,16,0.000140107,1
allgather_radix_batch,24,26,832,16,0.000149847,1
allgather_radix_batch,24,26,832,16,0.000149505,1
allgather_radix_batch,24,26,832,16,0.000144781,1
allgather_radix_batch,24,26,832,16,0.000144956,1
allgather_radix_batch,24,26,832,16,0.000156434,1
allgather_radix_batch,24,26,832,16,0.00014363,1
allgather_radix_batch,24,26,832,16,0.000149613,1
allgather_radix_batch,24,26,832,16,0.000144632,1
allgather_radix_batch,24,26,832,16,0.000150425,1
allgather_radix_batch,24,26,832,16,0.000146923,1
allgather_radix_batch,24,26,832,16,0.000144017,1
allgather_radix_batch,24,26,832,16,0.000149683,1
allgather_radix_batch,24,26,832,16,0.000145812,1
allgather_radix_batch,24,26,832,16,0.0001437,1
allgather_radix_batch,24,26,832,16,0.000144756,1
allgather_radix_batch,24,26,832,16,0.000142844,1
allgather_radix_batch,24,26,832,16,0.000145259,1
allgather_radix_batch,24,26,832,16,0.000148916,1
allgather_radix_batch,24,26,832,16,0.000145191,1
allgather_radix_batch,24,26,832,16,0.000146995,1
allgather_radix_batch,24,26,832,16,0.000147783,1
allgather_radix_batch,24,26,832,16,0.000144904,1
allgather_radix_batch,24,26,832,16,0.000148477,1
allgather_radix_batch,24,26,832,16,0.000144834,1
allgather_radix_batch,24,26,832,16,0.000146815,1
allgather_radix_batch,24,26,832,16,0.000145345,1
allgather_radix_batch,24,26,832,16,0.000143999,1
allgather_radix_batch,24,26,832,16,0.000145229,1
allgather_radix_batch,24,26,832,16,0.000146404,1
allgather_radix_batch,24,26,832,16,0.000146344,1
allgather_radix_batch,24,26,832,16,0.000144902,1
allgather_radix_batch,24,26,832,16,0.000154529,1
allgather_radix_batch,24,26,832,16,0.000145016,1
allgather_radix_batch,24,26,832,16,0.000149732,1
allgather_radix_batch,24,26,832,16,0.000146966,1
allgather_radix_batch,24,26,832,16,0.000142089,1
allgather_radix_batch,24,26,832,16,0.000148844,1
allgather_radix_batch,24,26,832,16,0.00014811,1
allgather_radix_batch,24,26,832,16,0.000143781,1
allgather_radix_batch,24,26,832,16,0.000149387,1
allgather_radix_batch,24,26,832,16,0.000144903,1
allgather_radix_batch,24,26,832,16,0.000146059,1
allgather_radix_batch,24,26,832,16,0.000163845,1
allgather_radix_batch,24,26,832,16,0.000152749,1
allgather_radix_batch,24,26,832,16,0.000147169,1
allgather_radix_batch,24,26,832,16,0.000145163,1
allgather_radix_batch,24,26,832,16,0.000148209,1
allgather_radix_batch,24,26,832,16,0.000150437,1
allgather_radix_batch,24,26,832,16,0.000146636,1
allgather_radix_batch,24,26,832,16,0.000145369,1
allgather_standard,0,0,832,16,9.00722e-05,1
allgather_standard,0,0,832,16,9.0434e-05,1
allgather_standard,0,0,832,16,0.00105801,1
allgather_standard,0,0,832,16,8.8528e-05,1
allgather_standard,0,0,832,16,9.08321e-05,1
allgather_standard,0,0,832,16,9.03031e-05,1
allgather_standard,0,0,832,16,8.91022e-05,1
allgather_standard,0,0,832,16,9.07681e-05,1
allgather_standard,0,0,832,16,9.11942e-05,1
allgather_standard,0,0,832,16,9.2631e-05,1
allgather_standard,0,0,832,16,8.83492e-05,1
allgather_standard,0,0,832,16,9.00202e-05,1
allgather_standard,0,0,832,16,9.30449e-05,1
allgather_standard,0,0,832,16,8.99851e-05,1
allgather_standard,0,0,832,16,8.9379e-05,1
allgather_standard,0,0,832,16,8.90221e-05,1
allgather_standard,0,0,832,16,9.10491e-05,1
allgather_standard,0,0,832,16,9.19809e-05,1
allgather_standard,0,0,832,16,8.98701e-05,1
allgather_standard,0,0,832,16,8.87702e-05,1
allgather_standard,0,0,832,16,8.9589e-05,1
allgather_standard,0,0,832,16,8.86582e-05,1
allgather_standard,0,0,832,16,8.78263e-05,1
allgather_standard,0,0,832,16,8.89981e-05,1
allgather_standard,0,0,832,16,8.90982e-05,1
allgather_standard,0,0,832,16,9.2319e-05,1
allgather_standard,0,0,832,16,8.81182e-05,1
allgather_standard,0,0,832,16,9.09059e-05,1
allgather_standard,0,0,832,16,8.93981e-05,1
allgather_standard,0,0,832,16,8.9701e-05,1
allgather_standard,0,0,832,16,8.9478e-05,1
allgather_standard,0,0,832,16,8.81432e-05,1
allgather_standard,0,0,832,16,8.88491e-05,1
allgather_standard,0,0,832,16,8.90803e-05,1
allgather_standard,0,0,832,16,9.11299e-05,1
allgather_standard,0,0,832,16,8.94843e-05,1
allgather_standard,0,0,832,16,8.85772e-05,1
allgather_standard,0,0,832,16,9.36259e-05,1
allgather_standard,0,0,832,16,8.91741e-05,1
allgather_standard,0,0,832,16,8.87793e-05,1
allgather_standard,0,0,832,16,8.90261e-05,1
allgather_standard,0,0,832,16,9.3119e-05,1
allgather_standard,0,0,832,16,9.102e-05,1
allgather_standard,0,0,832,16,8.8443e-05,1
allgather_standard,0,0,832,16,8.87911e-05,1
allgather_standard,0,0,832,16,8.9895e-05,1
allgather_standard,0,0,832,16,9.1048e-05,1
allgather_standard,0,0,832,16,8.83674e-05,1
allgather_standard,0,0,832,16,8.89893e-05,1
allgather_standard,0,0,832,16,8.98622e-05,1
allgather_radix_batch,2,26,832,32,0.000408862,1
allgather_radix_batch,2,26,832,32,0.000156926,1
allgather_radix_batch,2,26,832,32,0.000153727,1
allgather_radix_batch,2,26,832,32,0.000152467,1
allgather_radix_batch,2,26,832,32,0.000158191,1
allgather_radix_batch,2,26,832,32,0.000153231,1
allgather_radix_batch,2,26,832,32,0.000150717,1
allgather_radix_batch,2,26,832,32,0.000152487,1
allgather_radix_batch,2,26,832,32,0.000152361,1
allgather_radix_batch,2,26,832,32,0.000153102,1
allgather_radix_batch,2,26,832,32,0.000150406,1
allgather_radix_batch,2,26,832,32,0.000152639,1
allgather_radix_batch,2,26,832,32,0.000153148,1
allgather_radix_batch,2,26,832,32,0.000148698,1
allgather_radix_batch,2,26,832,32,0.00015278,1
allgather_radix_batch,2,26,832,32,0.000151172,1
allgather_radix_batch,2,26,832,32,0.00015031,1
allgather_radix_batch,2,26,832,32,0.000149175,1
allgather_radix_batch,2,26,832,32,0.00015361,1
allgather_radix_batch,2,26,832,32,0.00014802,1
allgather_radix_batch,2,26,832,32,0.000151282,1
allgather_radix_batch,2,26,832,32,0.000148302,1
allgather_radix_batch,2,26,832,32,0.00015219,1
allgather_radix_batch,2,26,832,32,0.000152342,1
allgather_radix_batch,2,26,832,32,0.000149365,1
allgather_radix_batch,2,26,832,32,0.000151147,1
allgather_radix_batch,2,26,832,32,0.000149163,1
allgather_radix_batch,2,26,832,32,0.000148516,1
allgather_radix_batch,2,26,832,32,0.00015014,1
allgather_radix_batch,2,26,832,32,0.000152101,1
allgather_radix_batch,2,26,832,32,0.000147009,1
allgather_radix_batch,2,26,832,32,0.00015198,1
allgather_radix_batch,2,26,832,32,0.000152817,1
allgather_radix_batch,2,26,832,32,0.000150035,1
allgather_radix_batch,2,26,832,32,0.00015141,1
allgather_radix_batch,2,26,832,32,0.000149589,1
allgather_radix_batch,2,26,832,32,0.000151009,1
allgather_radix_batch,2,26,832,32,0.000147934,1
allgather_radix_batch,2,26,832,32,0.000146907,1
allgather_radix_batch,2,26,832,32,0.000151632,1
allgather_radix_batch,2,26,832,32,0.000149557,1
allgather_radix_batch,2,26,832,32,0.00014823,1
allgather_radix_batch,2,26,832,32,0.000154417,1
allgather_radix_batch,2,26,832,32,0.0001506,1
allgather_radix_batch,2,26,832,32,0.000149082,1
allgather_radix_batch,2,26,832,32,0.000150719,1
allgather_radix_batch,2,26,832,32,0.000148303,1
allgather_radix_batch,2,26,832,32,0.000148954,1
allgather_radix_batch,2,26,832,32,0.000148354,1
allgather_radix_batch,2,26,832,32,0.000151024,1
allgather_radix_batch,4,26,832,32,0.000209162,1
allgather_radix_batch,4,26,832,32,0.000145903,1
allgather_radix_batch,4,26,832,32,0.000144372,1
allgather_radix_batch,4,26,832,32,0.000142806,1
allgather_radix_batch,4,26,832,32,0.000144702,1
allgather_radix_batch,4,26,832,32,0.000137464,1
allgather_radix_batch,4,26,832,32,0.000141477,1
allgather_radix_batch,4,26,832,32,0.000145652,1
allgather_radix_batch,4,26,832,32,0.00014039,1
allgather_radix_batch,4,26,832,32,0.000138559,1
allgather_radix_batch,4,26,832,32,0.000140359,1
allgather_radix_batch,4,26,832,32,0.000140616,1
allgather_radix_batch,4,26,832,32,0.000139202,1
allgather_radix_batch,4,26,832,32,0.000140711,1
allgather_radix_batch,4,26,832,32,0.000139062,1
allgather_radix_batch,4,26,832,32,0.000139224,1
allgather_radix_batch,4,26,832,32,0.000142493,1
allgather_radix_batch,4,26,832,32,0.000138949,1
allgather_radix_batch,4,26,832,32,0.000139111,1
allgather_radix_batch,4,26,832,32,0.000143986,1
allgather_radix_batch,4,26,832,32,0.000141155,1
allgather_radix_batch,4,26,832,32,0.000149574,1
allgather_radix_batch,4,26,832,32,0.00014152,1
allgather_radix_batch,4,26,832,32,0.000137952,1
allgather_radix_batch,4,26,832,32,0.000138139,1
allgather_radix_batch,4,26,832,32,0.000141644,1
allgather_radix_batch,4,26,832,32,0.000140338,1
allgather_radix_batch,4,26,832,32,0.000139,1
allgather_radix_batch,4,26,832,32,0.000141646,1
allgather_radix_batch,4,26,832,32,0.000140812,1
allgather_radix_batch,4,26,832,32,0.000140938,1
allgather_radix_batch,4,26,832,32,0.000142223,1
allgather_radix_batch,4,26,832,32,0.000140392,1
allgather_radix_batch,4,26,832,32,0.00119632,1
allgather_radix_batch,4,26,832,32,0.000139049,1
allgather_radix_batch,4,26,832,32,0.000140691,1
allgather_radix_batch,4,26,832,32,0.000140547,1
allgather_radix_batch,4,26,832,32,0.000137887,1
