algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,13,416,8,0.000113853,1
allgather_radix_batch,7,13,416,8,0.000115875,1
allgather_radix_batch,7,13,416,8,0.000114527,1
allgather_radix_batch,7,13,416,8,0.00011766,1
allgather_radix_batch,7,13,416,8,0.000116399,1
allgather_radix_batch,7,13,416,8,0.000116162,1
allgather_radix_batch,7,13,416,8,0.00011784,1
allgather_radix_batch,7,13,416,8,0.000115918,1
allgather_radix_batch,7,13,416,8,0.000116389,1
allgather_radix_batch,7,13,416,8,0.00011821,1
allgather_radix_batch,7,13,416,8,0.000117157,1
allgather_radix_batch,7,13,416,8,0.000118581,1
allgather_radix_batch,8,13,416,8,0.000121466,1
allgather_radix_batch,8,13,416,8,0.000120341,1
allgather_radix_batch,8,13,416,8,0.000121309,1
allgather_radix_batch,8,13,416,8,0.000118575,1
allgather_radix_batch,8,13,416,8,0.000120483,1
allgather_radix_batch,8,13,416,8,0.000121486,1
allgather_radix_batch,8,13,416,8,0.000122195,1
allgather_radix_batch,8,13,416,8,0.000124952,1
allgather_radix_batch,8,13,416,8,0.000121873,1
allgather_radix_batch,8,13,416,8,0.000120249,1
allgather_radix_batch,8,13,416,8,0.000120249,1
allgather_radix_batch,8,13,416,8,0.000120443,1
allgather_radix_batch,8,13,416,8,0.000118869,1
allgather_radix_batch,8,13,416,8,0.000121684,1
allgather_radix_batch,8,13,416,8,0.000119379,1
allgather_radix_batch,8,13,416,8,0.000120088,1
allgather_radix_batch,8,13,416,8,0.000121734,1
allgather_radix_batch,8,13,416,8,0.000119267,1
allgather_radix_batch,8,13,416,8,0.000119959,1
allgather_radix_batch,8,13,416,8,0.000120082,1
allgather_radix_batch,8,13,416,8,0.000118542,1
allgather_radix_batch,8,13,416,8,0.000119839,1
allgather_radix_batch,8,13,416,8,0.000119733,1
allgather_radix_batch,8,13,416,8,0.000121741,1
allgather_radix_batch,8,13,416,8,0.000120769,1
allgather_radix_batch,8,13,416,8,0.000120689,1
allgather_radix_batch,8,13,416,8,0.000119607,1
allgather_radix_batch,8,13,416,8,0.0001201,1
allgather_radix_batch,8,13,416,8,0.000118992,1
allgather_radix_batch,8,13,416,8,0.000120509,1
allgather_radix_batch,8,13,416,8,0.000119358,1
allgather_radix_batch,8,13,416,8,0.000120087,1
allgather_radix_batch,8,13,416,8,0.000121431,1
allgather_radix_batch,8,13,416,8,0.000118622,1
allgather_radix_batch,8,13,416,8,0.000118437,1
allgather_radix_batch,8,13,416,8,0.000123174,1
allgather_radix_batch,8,13,416,8,0.000119536,1
allgather_radix_batch,8,13,416,8,0.000118717,1
allgather_radix_batch,8,13,416,8,0.000118952,1
allgather_radix_batch,8,13,416,8,0.000120449,1
allgather_radix_batch,8,13,416,8,0.000119701,1
allgather_radix_batch,8,13,416,8,0.000124866,1
allgather_radix_batch,8,13,416,8,0.000120494,1
allgather_radix_batch,8,13,416,8,0.000120139,1
allgather_radix_batch,8,13,416,8,0.000120416,1
allgather_radix_batch,8,13,416,8,0.000124705,1
allgather_radix_batch,8,13,416,8,0.000120562,1
allgather_radix_batch,8,13,416,8,0.000119997,1
allgather_radix_batch,8,13,416,8,0.000118927,1
allgather_radix_batch,8,13,416,8,0.000120034,1
allgather_radix_batch,9,13,416,8,0.000124491,1
allgather_radix_batch,9,13,416,8,0.000125645,1
allgather_radix_batch,9,13,416,8,0.000122574,1
allgather_radix_batch,9,13,416,8,0.000124339,1
allgather_radix_batch,9,13,416,8,0.000125342,1
allgather_radix_batch,9,13,416,8,0.000123549,1
allgather_radix_batch,9,13,416,8,0.000124163,1
allgather_radix_batch,9,13,416,8,0.000124475,1
allgather_radix_batch,9,13,416,8,0.000122193,1
allgather_radix_batch,9,13,416,8,0.000138207,1
allgather_radix_batch,9,13,416,8,0.000123754,1
allgather_radix_batch,9,13,416,8,0.000123389,1
allgather_radix_batch,9,13,416,8,0.000126535,1
allgather_radix_batch,9,13,416,8,0.000122294,1
allgather_radix_batch,9,13,416,8,0.000125429,1
allgather_radix_batch,9,13,416,8,0.000123407,1
allgather_radix_batch,9,13,416,8,0.00012425,1
allgather_radix_batch,9,13,416,8,0.000126525,1
allgather_radix_batch,9,13,416,8,0.000124806,1
allgather_radix_batch,9,13,416,8,0.000127076,1
allgather_radix_batch,9,13,416,8,0.00012549,1
allgather_radix_batch,9,13,416,8,0.000124024,1
allgather_radix_batch,9,13,416,8,0.000124797,1
allgather_radix_batch,9,13,416,8,0.000123967,1
allgather_radix_batch,9,13,416,8,0.000124646,1
allgather_radix_batch,9,13,416,8,0.000127555,1
allgather_radix_batch,9,13,416,8,0.000126596,1
allgather_radix_batch,9,13,416,8,0.000124534,1
allgather_radix_batch,9,13,416,8,0.000127956,1
allgather_radix_batch,9,13,416,8,0.000123499,1
allgather_radix_batch,9,13,416,8,0.000123812,1
allgather_radix_batch,9,13,416,8,0.000122067,1
allgather_radix_batch,9,13,416,8,0.000124937,1
allgather_radix_batch,9,13,416,8,0.000123418,1
allgather_radix_batch,9,13,416,8,0.000123212,1
allgather_radix_batch,9,13,416,8,0.000122988,1
allgather_radix_batch,9,13,416,8,0.000124339,1
allgather_radix_batch,9,13,416,8,0.000123541,1
allgather_radix_batch,9,13,416,8,0.000129571,1
allgather_radix_batch,9,13,416,8,0.000124939,1
allgather_radix_batch,9,13,416,8,0.000126786,1
allgather_radix_batch,9,13,416,8,0.000125514,1
allgather_radix_batch,9,13,416,8,0.000124116,1
allgather_radix_batch,9,13,416,8,0.000126953,1
allgather_radix_batch,9,13,416,8,0.00013057,1
allgather_radix_batch,9,13,416,8,0.000124266,1
allgather_radix_batch,9,13,416,8,0.000126441,1
allgather_radix_batch,9,13,416,8,0.000123119,1
allgather_radix_batch,9,13,416,8,0.000125169,1
allgather_radix_batch,9,13,416,8,0.000126719,1
allgather_radix_batch,10,13,416,8,0.000129215,1
allgather_radix_batch,10,13,416,8,0.000131442,1
allgather_radix_batch,10,13,416,8,0.000129534,1
allgather_radix_batch,10,13,416,8,0.000134421,1
allgather_radix_batch,10,13,416,8,0.000131262,1
allgather_radix_batch,10,13,416,8,0.000136739,1
allgather_radix_batch,10,13,416,8,0.000132199,1
allgather_radix_batch,10,13,416,8,0.000129768,1
allgather_radix_batch,10,13,416,8,0.000128909,1
allgather_radix_batch,10,13,416,8,0.000132528,1
allgather_radix_batch,10,13,416,8,0.000130475,1
allgather_radix_batch,10,13,416,8,0.000127632,1
allgather_radix_batch,10,13,416,8,0.000130001,1
allgather_radix_batch,10,13,416,8,0.000130698,1
allgather_radix_batch,10,13,416,8,0.000128658,1
allgather_radix_batch,10,13,416,8,0.000132539,1
allgather_radix_batch,10,13,416,8,0.000128082,1
allgather_radix_batch,10,13,416,8,0.000129835,1
allgather_radix_batch,10,13,416,8,0.000130274,1
allgather_radix_batch,10,13,416,8,0.000128611,1
allgather_radix_batch,10,13,416,8,0.000126461,1
allgather_radix_batch,10,13,416,8,0.000129695,1
allgather_radix_batch,10,13,416,8,0.000135603,1
allgather_radix_batch,10,13,416,8,0.000132034,1
allgather_radix_batch,10,13,416,8,0.000127942,1
allgather_radix_batch,10,13,416,8,0.000131461,1
allgather_radix_batch,10,13,416,8,0.000129883,1
allgather_radix_batch,10,13,416,8,0.000128785,1
allgather_radix_batch,10,13,416,8,0.000129953,1
allgather_radix_batch,10,13,416,8,0.000130362,1
allgather_radix_batch,10,13,416,8,0.000128326,1
allgather_radix_batch,10,13,416,8,0.000131596,1
allgather_radix_batch,10,13,416,8,0.00012801,1
allgather_radix_batch,10,13,416,8,0.00013207,1
allgather_radix_batch,10,13,416,8,0.000131303,1
allgather_radix_batch,10,13,416,8,0.000129442,1
allgather_radix_batch,10,13,416,8,0.000129533,1
allgather_radix_batch,10,13,416,8,0.00013141,1
allgather_radix_batch,10,13,416,8,0.000131127,1
allgather_radix_batch,10,13,416,8,0.000135701,1
allgather_radix_batch,10,13,416,8,0.000128116,1
allgather_radix_batch,10,13,416,8,0.000132774,1
allgather_radix_batch,10,13,416,8,0.000129631,1
allgather_radix_batch,10,13,416,8,0.000126949,1
allgather_radix_batch,10,13,416,8,0.000125951,1
allgather_radix_batch,10,13,416,8,0.000131104,1
allgather_radix_batch,10,13,416,8,0.000129945,1
allgather_radix_batch,10,13,416,8,0.00012931,1
allgather_radix_batch,10,13,416,8,0.00013015,1
allgather_radix_batch,10,13,416,8,0.000133118,1
allgather_radix_batch,11,13,416,8,0.000138733,1
allgather_radix_batch,11,13,416,8,0.000138761,1
allgather_radix_batch,11,13,416,8,0.000135934,1
allgather_radix_batch,11,13,416,8,0.000134496,1
allgather_radix_batch,11,13,416,8,0.000137751,1
allgather_radix_batch,11,13,416,8,0.000134722,1
allgather_radix_batch,11,13,416,8,0.000131097,1
allgather_radix_batch,11,13,416,8,0.000134815,1
allgather_radix_batch,11,13,416,8,0.000132119,1
allgather_radix_batch,11,13,416,8,0.000134241,1
allgather_radix_batch,11,13,416,8,0.000132802,1
allgather_radix_batch,11,13,416,8,0.000134065,1
allgather_radix_batch,11,13,416,8,0.000131069,1
allgather_radix_batch,11,13,416,8,0.000131503,1
allgather_radix_batch,11,13,416,8,0.000136472,1
allgather_radix_batch,11,13,416,8,0.000135325,1
allgather_radix_batch,11,13,416,8,0.00013474,1
allgather_radix_batch,11,13,416,8,0.000133848,1
allgather_radix_batch,11,13,416,8,0.000139363,1
allgather_radix_batch,11,13,416,8,0.000138194,1
allgather_radix_batch,11,13,416,8,0.000134258,1
allgather_radix_batch,11,13,416,8,0.000132454,1
allgather_radix_batch,11,13,416,8,0.000135652,1
allgather_radix_batch,11,13,416,8,0.000136856,1
allgather_radix_batch,11,13,416,8,0.00013738,1
allgather_radix_batch,11,13,416,8,0.000132065,1
allgather_radix_batch,11,13,416,8,0.000132649,1
allgather_radix_batch,11,13,416,8,0.000133392,1
allgather_radix_batch,11,13,416,8,0.000132506,1
allgather_radix_batch,11,13,416,8,0.000131218,1
allgather_radix_batch,11,13,416,8,0.000133584,1
allgather_radix_batch,11,13,416,8,0.000133801,1
allgather_radix_batch,11,13,416,8,0.000139477,1
allgather_radix_batch,11,13,416,8,0.000132833,1
allgather_radix_batch,11,13,416,8,0.000141991,1
allgather_radix_batch,11,13,416,8,0.00013597,1
allgather_radix_batch,11,13,416,8,0.000133537,1
allgather_radix_batch,11,13,416,8,0.000136486,1
allgather_radix_batch,11,13,416,8,0.000132323,1
allgather_radix_batch,11,13,416,8,0.000135574,1
allgather_radix_batch,11,13,416,8,0.00013057,1
allgather_radix_batch,11,13,416,8,0.000133442,1
allgather_radix_batch,11,13,416,8,0.000134682,1
allgather_radix_batch,11,13,416,8,0.000133976,1
allgather_radix_batch,11,13,416,8,0.000135896,1
allgather_radix_batch,11,13,416,8,0.000135181,1
allgather_radix_batch,11,13,416,8,0.000137527,1
allgather_radix_batch,11,13,416,8,0.000131894,1
allgather_radix_batch,11,13,416,8,0.000132819,1
allgather_radix_batch,11,13,416,8,0.000133268,1
allgather_radix_batch,12,13,416,8,0.000137334,1
allgather_radix_batch,12,13,416,8,0.000134501,1
allgather_radix_batch,12,13,416,8,0.000134679,1
allgather_radix_batch,12,13,416,8,0.000136566,1
allgather_radix_batch,12,13,416,8,0.00013611,1
allgather_radix_batch,12,13,416,8,0.000131618,1
allgather_radix_batch,12,13,416,8,0.000136376,1
allgather_radix_batch,12,13,416,8,0.000130725,1
allgather_radix_batch,12,13,416,8,0.000138139,1
allgather_radix_batch,12,13,416,8,0.000140195,1
allgather_radix_batch,12,13,416,8,0.000134397,1
allgather_radix_batch,12,13,416,8,0.000134381,1
allgather_radix_batch,12,13,416,8,0.000138234,1
allgather_radix_batch,12,13,416,8,0.000136089,1
allgather_radix_batch,12,13,416,8,0.000131638,1
allgather_radix_batch,12,13,416,8,0.000136161,1
allgather_radix_batch,12,13,416,8,0.000134653,1
allgather_radix_batch,12,13,416,8,0.00013472,1
allgather_radix_batch,12,13,416,8,0.000132268,1
allgather_radix_batch,12,13,416,8,0.000133396,1
allgather_radix_batch,12,13,416,8,0.000139374,1
allgather_radix_batch,12,13,416,8,0.000139074,1
allgather_radix_batch,12,13,416,8,0.000136743,1
allgather_radix_batch,12,13,416,8,0.00013289,1
allgather_radix_batch,12,13,416,8,0.000135422,1
allgather_radix_batch,12,13,416,8,0.000134491,1
allgather_radix_batch,12,13,416,8,0.000132985,1
allgather_radix_batch,12,13,416,8,0.000138154,1
allgather_radix_batch,12,13,416,8,0.000137061,1
allgather_radix_batch,12,13,416,8,0.000133426,1
allgather_radix_batch,12,13,416,8,0.000133285,1
allgather_radix_batch,12,13,416,8,0.000133546,1
allgather_radix_batch,12,13,416,8,0.000135838,1
allgather_radix_batch,12,13,416,8,0.000134085,1
allgather_radix_batch,12,13,416,8,0.000136421,1
allgather_radix_batch,12,13,416,8,0.000134488,1
allgather_radix_batch,12,13,416,8,0.000135183,1
allgather_radix_batch,12,13,416,8,0.000140004,1
allgather_radix_batch,12,13,416,8,0.000133675,1
allgather_radix_batch,12,13,416,8,0.000137459,1
allgather_radix_batch,12,13,416,8,0.000136243,1
allgather_radix_batch,12,13,416,8,0.000132785,1
allgather_radix_batch,12,13,416,8,0.000136271,1
allgather_radix_batch,12,13,416,8,0.000133338,1
allgather_radix_batch,12,13,416,8,0.000133607,1
allgather_radix_batch,12,13,416,8,0.000132979,1
allgather_radix_batch,12,13,416,8,0.000133591,1
allgather_radix_batch,12,13,416,8,0.000134093,1
allgather_radix_batch,12,13,416,8,0.000133407,1
allgather_radix_batch,12,13,416,8,0.000133466,1
allgather_standard,0,0,416,8,5.63131e-05,1
allgather_standard,0,0,416,8,5.52982e-05,1
allgather_standard,0,0,416,8,6.25779e-05,1
allgather_standard,0,0,416,8,5.60912e-05,1
allgather_standard,0,0,416,8,5.63771e-05,1
allgather_standard,0,0,416,8,5.71019e-05,1
allgather_standard,0,0,416,8,5.80989e-05,1
allgather_standard,0,0,416,8,5.72891e-05,1
allgather_standard,0,0,416,8,5.70971e-05,1
allgather_standard,0,0,416,8,5.66242e-05,1
allgather_standard,0,0,416,8,5.7267e-05,1
allgather_standard,0,0,416,8,5.69152e-05,1
allgather_standard,0,0,416,8,5.6989e-05,1
allgather_standard,0,0,416,8,5.68002e-05,1
allgather_standard,0,0,416,8,5.91541e-05,1
allgather_standard,0,0,416,8,5.44493e-05,1
allgather_standard,0,0,416,8,7.09214e-05,1
allgather_standard,0,0,416,8,5.63422e-05,1
allgather_standard,0,0,416,8,5.7274e-05,1
allgather_standard,0,0,416,8,5.74309e-05,1
allgather_standard,0,0,416,8,5.63271e-05,1
allgather_standard,0,0,416,8,6.0562e-05,1
allgather_standard,0,0,416,8,5.59082e-05,1
allgather_standard,0,0,416,8,5.42761e-05,1
allgather_standard,0,0,416,8,5.75501e-05,1
allgather_standard,0,0,416,8,5.7426e-05,1
allgather_standard,0,0,416,8,5.77923e-05,1
allgather_standard,0,0,416,8,5.744e-05,1
allgather_standard,0,0,416,8,5.6884e-05,1
allgather_standard,0,0,416,8,5.95141e-05,1
allgather_standard,0,0,416,8,5.58654e-05,1
allgather_standard,0,0,416,8,0.00029492,1
allgather_standard,0,0,416,8,5.59101e-05,1
allgather_standard,0,0,416,8,6.09329e-05,1
allgather_standard,0,0,416,8,5.78242e-05,1
allgather_standard,0,0,416,8,5.83811e-05,1
allgather_standard,0,0,416,8,5.55471e-05,1
allgather_standard,0,0,416,8,5.45722e-05,1
allgather_standard,0,0,416,8,5.64621e-05,1
allgather_standard,0,0,416,8,5.45233e-05,1
allgather_standard,0,0,416,8,5.61953e-05,1
allgather_standard,0,0,416,8,5.52032e-05,1
allgather_standard,0,0,416,8,5.5572e-05,1
allgather_standard,0,0,416,8,5.7982e-05,1
allgather_standard,0,0,416,8,5.62982e-05,1
allgather_standard,0,0,416,8,5.45473e-05,1
allgather_standard,0,0,416,8,5.68761e-05,1
allgather_standard,0,0,416,8,5.7335e-05,1
allgather_standard,0,0,416,8,5.75432e-05,1
allgather_standard,0,0,416,8,5.38274e-05,1
allgather_radix_batch,2,13,416,16,0.000171555,1
allgather_radix_batch,2,13,416,16,0.000156497,1
allgather_radix_batch,2,13,416,16,0.000116573,1
allgather_radix_batch,2,13,416,16,0.000118099,1
allgather_radix_batch,2,13,416,16,0.0001179,1
allgather_radix_batch,2,13,416,16,0.000125681,1
allgather_radix_batch,2,13,416,16,0.000118923,1
allgather_radix_batch,2,13,416,16,0.000118428,1
allgather_radix_batch,2,13,416,16,0.000117104,1
allgather_radix_batch,2,13,416,16,0.000120297,1
allgather_radix_batch,2,13,416,16,0.000119765,1
allgather_radix_batch,2,13,416,16,0.000117661,1
allgather_radix_batch,2,13,416,16,0.000119519,1
allgather_radix_batch,2,13,416,16,0.000119779,1
allgather_radix_batch,2,13,416,16,0.000121062,1
allgather_radix_batch,2,13,416,16,0.00011993,1
allgather_radix_batch,2,13,416,16,0.000120957,1
allgather_radix_batch,2,13,416,16,0.00011905,1
allgather_radix_batch,2,13,416,16,0.000117635,1
allgather_radix_batch,2,13,416,16,0.000124722,1
allgather_radix_batch,2,13,416,16,0.000118068,1
allgather_radix_batch,2,13,416,16,0.000116432,1
allgather_radix_batch,2,13,416,16,0.000115905,1
allgather_radix_batch,2,13,416,16,0.000118522,1
allgather_radix_batch,2,13,416,16,0.000122694,1
allgather_radix_batch,2,13,416,16,0.000114592,1
allgather_radix_batch,2,13,416,16,0.000120821,1
allgather_radix_batch,2,13,416,16,0.000115245,1
allgather_radix_batch,2,13,416,16,0.000113073,1
allgather_radix_batch,2,13,416,16,0.000114725,1
allgather_radix_batch,2,13,416,16,0.000114799,1
allgather_radix_batch,2,13,416,16,0.00011361,1
allgather_radix_batch,2,13,416,16,0.000112353,1
allgather_radix_batch,2,13,416,16,0.000114287,1
allgather_radix_batch,2,13,416,16,0.00011333,1
allgather_radix_batch,2,13,416,16,0.000113848,1
allgather_radix_batch,2,13,416,16,0.000119902,1
allgather_radix_batch,2,13,416,16,0.000113379,1
allgather_radix_batch,2,13,416,16,0.000112381,1
allgather_radix_batch,2,13,416,16,0.000115296,1
allgather_radix_batch,2,13,416,16,0.000110492,1
allgather_radix_batch,2,13,416,16,0.000113425,1
allgather_radix_batch,2,13,416,16,0.000112298,1
allgather_radix_batch,2,13,416,16,0.000113693,1
allgather_radix_batch,2,13,416,16,0.000114194,1
allgather_radix_batch,2,13,416,16,0.000114734,1
allgather_radix_batch,2,13,416,16,0.000114825,1
allgather_radix_batch,2,13,416,16,0.000113933,1
allgather_radix_batch,2,13,416,16,0.000111494,1
allgather_radix_batch,2,13,416,16,0.00011444,1
allgather_radix_batch,3,13,416,16,0.000123661,1
allgather_radix_batch,3,13,416,16,0.000120042,1
allgather_radix_batch,3,13,416,16,0.000119063,1
allgather_radix_batch,3,13,416,16,0.000117847,1
allgather_radix_batch,3,13,416,16,0.000120789,1
allgather_radix_batch,3,13,416,16,0.000120686,1
allgather_radix_batch,3,13,416,16,0.000124728,1
allgather_radix_batch,3,13,416,16,0.000119401,1
allgather_radix_batch,3,13,416,16,0.000118606,1
allgather_radix_batch,3,13,416,16,0.000118694,1
allgather_radix_batch,3,13,416,16,0.000120964,1
allgather_radix_batch,3,13,416,16,0.000121749,1
allgather_radix_batch,3,13,416,16,0.000124986,1
allgather_radix_batch,3,13,416,16,0.000116875,1
allgather_radix_batch,3,13,416,16,0.000116198,1
allgather_radix_batch,3,13,416,16,0.000118015,1
allgather_radix_batch,3,13,416,16,0.000115754,1
allgather_radix_batch,3,13,416,16,0.000116285,1
allgather_radix_batch,3,13,416,16,0.000115597,1
allgather_radix_batch,3,13,416,16,0.000118968,1
allgather_radix_batch,3,13,416,16,0.000117467,1
allgather_radix_batch,3,13,416,16,0.000116627,1
allgather_radix_batch,3,13,416,16,0.000114741,1
allgather_radix_batch,3,13,416,16,0.000116389,1
allgather_radix_batch,3,13,416,16,0.000112638,1
allgather_radix_batch,3,13,416,16,0.000114412,1
allgather_radix_batch,3,13,416,16,0.000116346,1
allgather_radix_batch,3,13,416,16,0.000116398,1
allgather_radix_batch,3,13,416,16,0.000118115,1
allgather_radix_batch,3,13,416,16,0.000114902,1
allgather_radix_batch,3,13,416,16,0.000115598,1
allgather_radix_batch,3,13,416,16,0.000121225,1
allgather_radix_batch,3,13,416,16,0.000114521,1
allgather_radix_batch,3,13,416,16,0.000117769,1
allgather_radix_batch,3,13,416,16,0.000116331,1
allgather_radix_batch,3,13,416,16,0.000114822,1
allgather_radix_batch,3,13,416,16,0.000117243,1
allgather_radix_batch,3,13,416,16,0.000115579,1
allgather_radix_batch,3,13,416,16,0.000114726,1
allgather_radix_batch,3,13,416,16,0.000112388,1
allgather_radix_batch,3,13,416,16,0.000121528,1
allgather_radix_batch,3,13,416,16,0.000113903,1
allgather_radix_batch,3,13,416,16,0.000114867,1
allgather_radix_batch,3,13,416,16,0.000113044,1
allgather_radix_batch,3,13,416,16,0.000117943,1
allgather_radix_batch,3,13,416,16,0.000113637,1
allgather_radix_batch,3,13,416,16,0.000112474,1
allgather_radix_batch,3,13,416,16,0.000113712,1
allgather_radix_batch,3,13,416,16,0.00011477,1
allgather_radix_batch,3,13,416,16,0.000114173,1
allgather_radix_batch,4,13,416,16,0.000120038,1
allgather_radix_batch,4,13,416,16,0.000113672,1
allgather_radix_batch,4,13,416,16,0.000114191,1
allgather_radix_batch,4,13,416,16,0.000115297,1
allgather_radix_batch,4,13,416,16,0.000112858,1
allgather_radix_batch,4,13,416,16,0.000112062,1
allgather_radix_batch,4,13,416,16,0.000112895,1
allgather_radix_batch,4,13,416,16,0.000116874,1
allgather_radix_batch,4,13,416,16,0.000115138,1
