algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,64,32,1.96779e-05,1
allgather_radix_batch,3,8,64,32,1.94709e-05,1
allgather_radix_batch,3,8,64,32,1.95449e-05,1
allgather_radix_batch,3,8,64,32,1.96959e-05,1
allgather_radix_batch,3,8,64,32,1.97179e-05,1
allgather_radix_batch,3,8,64,32,1.97068e-05,1
allgather_radix_batch,4,8,64,32,2.03219e-05,1
allgather_radix_batch,4,8,64,32,2.11298e-05,1
allgather_radix_batch,4,8,64,32,2.09248e-05,1
allgather_radix_batch,4,8,64,32,2.10728e-05,1
allgather_radix_batch,4,8,64,32,1.97929e-05,1
allgather_radix_batch,4,8,64,32,2.24707e-05,1
allgather_radix_batch,4,8,64,32,1.96049e-05,1
allgather_radix_batch,4,8,64,32,2.02489e-05,1
allgather_radix_batch,4,8,64,32,2.11558e-05,1
allgather_radix_batch,4,8,64,32,2.09208e-05,1
allgather_radix_batch,4,8,64,32,2.05499e-05,1
allgather_radix_batch,4,8,64,32,2.18658e-05,1
allgather_radix_batch,4,8,64,32,2.07308e-05,1
allgather_radix_batch,4,8,64,32,2.08578e-05,1
allgather_radix_batch,4,8,64,32,2.00209e-05,1
allgather_radix_batch,4,8,64,32,2.24837e-05,1
allgather_radix_batch,4,8,64,32,2.08658e-05,1
allgather_radix_batch,4,8,64,32,2.09568e-05,1
allgather_radix_batch,4,8,64,32,1.98369e-05,1
allgather_radix_batch,4,8,64,32,2.12598e-05,1
allgather_radix_batch,4,8,64,32,2.07088e-05,1
allgather_radix_batch,4,8,64,32,1.98739e-05,1
allgather_radix_batch,4,8,64,32,2.05829e-05,1
allgather_radix_batch,4,8,64,32,2.00139e-05,1
allgather_radix_batch,4,8,64,32,2.04748e-05,1
allgather_radix_batch,4,8,64,32,2.02138e-05,1
allgather_radix_batch,4,8,64,32,2.03098e-05,1
allgather_radix_batch,4,8,64,32,2.02188e-05,1
allgather_radix_batch,4,8,64,32,2.03649e-05,1
allgather_radix_batch,4,8,64,32,2.00489e-05,1
allgather_radix_batch,4,8,64,32,2.07098e-05,1
allgather_radix_batch,4,8,64,32,2.20067e-05,1
allgather_radix_batch,4,8,64,32,2.03639e-05,1
allgather_radix_batch,4,8,64,32,2.11828e-05,1
allgather_radix_batch,4,8,64,32,2.18908e-05,1
allgather_radix_batch,4,8,64,32,2.05389e-05,1
allgather_radix_batch,4,8,64,32,2.03839e-05,1
allgather_radix_batch,4,8,64,32,1.99909e-05,1
allgather_radix_batch,4,8,64,32,2.20648e-05,1
allgather_radix_batch,4,8,64,32,2.03389e-05,1
allgather_radix_batch,4,8,64,32,2.02289e-05,1
allgather_radix_batch,4,8,64,32,2.06848e-05,1
allgather_radix_batch,4,8,64,32,2.09328e-05,1
allgather_radix_batch,4,8,64,32,2.00619e-05,1
allgather_radix_batch,4,8,64,32,1.95329e-05,1
allgather_radix_batch,4,8,64,32,2.00679e-05,1
allgather_radix_batch,4,8,64,32,2.22488e-05,1
allgather_radix_batch,4,8,64,32,2.00449e-05,1
allgather_radix_batch,4,8,64,32,2.07148e-05,1
allgather_radix_batch,4,8,64,32,2.03219e-05,1
allgather_radix_batch,5,8,64,32,2.26597e-05,1
allgather_radix_batch,5,8,64,32,2.26498e-05,1
allgather_radix_batch,5,8,64,32,2.11088e-05,1
allgather_radix_batch,5,8,64,32,2.28907e-05,1
allgather_radix_batch,5,8,64,32,2.25027e-05,1
allgather_radix_batch,5,8,64,32,2.24448e-05,1
allgather_radix_batch,5,8,64,32,2.43906e-05,1
allgather_radix_batch,5,8,64,32,2.17598e-05,1
allgather_radix_batch,5,8,64,32,2.17088e-05,1
allgather_radix_batch,5,8,64,32,1.98489e-05,1
allgather_radix_batch,5,8,64,32,2.26207e-05,1
allgather_radix_batch,5,8,64,32,2.12558e-05,1
allgather_radix_batch,5,8,64,32,2.21357e-05,1
allgather_radix_batch,5,8,64,32,2.15168e-05,1
allgather_radix_batch,5,8,64,32,2.04999e-05,1
allgather_radix_batch,5,8,64,32,2.19158e-05,1
allgather_radix_batch,5,8,64,32,2.10528e-05,1
allgather_radix_batch,5,8,64,32,2.07288e-05,1
allgather_radix_batch,5,8,64,32,2.23098e-05,1
allgather_radix_batch,5,8,64,32,2.21258e-05,1
allgather_radix_batch,5,8,64,32,2.06238e-05,1
allgather_radix_batch,5,8,64,32,2.22728e-05,1
allgather_radix_batch,5,8,64,32,2.02619e-05,1
allgather_radix_batch,5,8,64,32,2.26548e-05,1
allgather_radix_batch,5,8,64,32,2.25728e-05,1
allgather_radix_batch,5,8,64,32,2.05848e-05,1
allgather_radix_batch,5,8,64,32,2.16538e-05,1
allgather_radix_batch,5,8,64,32,2.09109e-05,1
allgather_radix_batch,5,8,64,32,2.06018e-05,1
allgather_radix_batch,5,8,64,32,2.19628e-05,1
allgather_radix_batch,5,8,64,32,2.13878e-05,1
allgather_radix_batch,5,8,64,32,2.12698e-05,1
allgather_radix_batch,5,8,64,32,2.14218e-05,1
allgather_radix_batch,5,8,64,32,2.03939e-05,1
allgather_radix_batch,5,8,64,32,2.10378e-05,1
allgather_radix_batch,5,8,64,32,2.07489e-05,1
allgather_radix_batch,5,8,64,32,2.03689e-05,1
allgather_radix_batch,5,8,64,32,2.02919e-05,1
allgather_radix_batch,5,8,64,32,2.08568e-05,1
allgather_radix_batch,5,8,64,32,1.99709e-05,1
allgather_radix_batch,5,8,64,32,2.21888e-05,1
allgather_radix_batch,5,8,64,32,2.13988e-05,1
allgather_radix_batch,5,8,64,32,2.07999e-05,1
allgather_radix_batch,5,8,64,32,2.04809e-05,1
allgather_radix_batch,5,8,64,32,2.16928e-05,1
allgather_radix_batch,5,8,64,32,2.08268e-05,1
allgather_radix_batch,5,8,64,32,2.04578e-05,1
allgather_radix_batch,5,8,64,32,2.05958e-05,1
allgather_radix_batch,5,8,64,32,2.16318e-05,1
allgather_radix_batch,5,8,64,32,1.97409e-05,1
allgather_radix_batch,6,8,64,32,0.000898962,1
allgather_radix_batch,6,8,64,32,2.24467e-05,1
allgather_radix_batch,6,8,64,32,2.22737e-05,1
allgather_radix_batch,6,8,64,32,2.13768e-05,1
allgather_radix_batch,6,8,64,32,2.18558e-05,1
allgather_radix_batch,6,8,64,32,2.15718e-05,1
allgather_radix_batch,6,8,64,32,2.24427e-05,1
allgather_radix_batch,6,8,64,32,2.13998e-05,1
allgather_radix_batch,6,8,64,32,2.12978e-05,1
allgather_radix_batch,6,8,64,32,2.13268e-05,1
allgather_radix_batch,6,8,64,32,2.14818e-05,1
allgather_radix_batch,6,8,64,32,2.29127e-05,1
allgather_radix_batch,6,8,64,32,2.22348e-05,1
allgather_radix_batch,6,8,64,32,2.21048e-05,1
allgather_radix_batch,6,8,64,32,2.17418e-05,1
allgather_radix_batch,6,8,64,32,2.15698e-05,1
allgather_radix_batch,6,8,64,32,2.10978e-05,1
allgather_radix_batch,6,8,64,32,2.10658e-05,1
allgather_radix_batch,6,8,64,32,2.18508e-05,1
allgather_radix_batch,6,8,64,32,2.37017e-05,1
allgather_radix_batch,6,8,64,32,2.24127e-05,1
allgather_radix_batch,6,8,64,32,2.19848e-05,1
allgather_radix_batch,6,8,64,32,2.13768e-05,1
allgather_radix_batch,6,8,64,32,2.16608e-05,1
allgather_radix_batch,6,8,64,32,2.14728e-05,1
allgather_radix_batch,6,8,64,32,2.26377e-05,1
allgather_radix_batch,6,8,64,32,2.14488e-05,1
allgather_radix_batch,6,8,64,32,2.17808e-05,1
allgather_radix_batch,6,8,64,32,2.13688e-05,1
allgather_radix_batch,6,8,64,32,2.23517e-05,1
allgather_radix_batch,6,8,64,32,2.25267e-05,1
allgather_radix_batch,6,8,64,32,2.30537e-05,1
allgather_radix_batch,6,8,64,32,2.14938e-05,1
allgather_radix_batch,6,8,64,32,2.22177e-05,1
allgather_radix_batch,6,8,64,32,2.19787e-05,1
allgather_radix_batch,6,8,64,32,2.13508e-05,1
allgather_radix_batch,6,8,64,32,2.16838e-05,1
allgather_radix_batch,6,8,64,32,2.14788e-05,1
allgather_radix_batch,6,8,64,32,2.32427e-05,1
allgather_radix_batch,6,8,64,32,2.12378e-05,1
allgather_radix_batch,6,8,64,32,2.23307e-05,1
allgather_radix_batch,6,8,64,32,2.16907e-05,1
allgather_radix_batch,6,8,64,32,2.19558e-05,1
allgather_radix_batch,6,8,64,32,2.16128e-05,1
allgather_radix_batch,6,8,64,32,2.16318e-05,1
allgather_radix_batch,6,8,64,32,2.14388e-05,1
allgather_radix_batch,6,8,64,32,2.13788e-05,1
allgather_radix_batch,6,8,64,32,2.17148e-05,1
allgather_radix_batch,6,8,64,32,2.32927e-05,1
allgather_radix_batch,6,8,64,32,2.35377e-05,1
allgather_radix_batch,7,8,64,32,2.27237e-05,1
allgather_radix_batch,7,8,64,32,2.33457e-05,1
allgather_radix_batch,7,8,64,32,2.36367e-05,1
allgather_radix_batch,7,8,64,32,2.26667e-05,1
allgather_radix_batch,7,8,64,32,2.27387e-05,1
allgather_radix_batch,7,8,64,32,2.35087e-05,1
allgather_radix_batch,7,8,64,32,2.31987e-05,1
allgather_radix_batch,7,8,64,32,2.26218e-05,1
allgather_radix_batch,7,8,64,32,2.35797e-05,1
allgather_radix_batch,7,8,64,32,2.22648e-05,1
allgather_radix_batch,7,8,64,32,2.30797e-05,1
allgather_radix_batch,7,8,64,32,2.38267e-05,1
allgather_radix_batch,7,8,64,32,2.23627e-05,1
allgather_radix_batch,7,8,64,32,2.33017e-05,1
allgather_radix_batch,7,8,64,32,2.34047e-05,1
allgather_radix_batch,7,8,64,32,2.29697e-05,1
allgather_radix_batch,7,8,64,32,2.33817e-05,1
allgather_radix_batch,7,8,64,32,2.25207e-05,1
allgather_radix_batch,7,8,64,32,2.31217e-05,1
allgather_radix_batch,7,8,64,32,2.25817e-05,1
allgather_radix_batch,7,8,64,32,2.32957e-05,1
allgather_radix_batch,7,8,64,32,2.27707e-05,1
allgather_radix_batch,7,8,64,32,2.30417e-05,1
allgather_radix_batch,7,8,64,32,2.27497e-05,1
allgather_radix_batch,7,8,64,32,2.28347e-05,1
allgather_radix_batch,7,8,64,32,2.24607e-05,1
allgather_radix_batch,7,8,64,32,2.33857e-05,1
allgather_radix_batch,7,8,64,32,2.23448e-05,1
allgather_radix_batch,7,8,64,32,2.26427e-05,1
allgather_radix_batch,7,8,64,32,2.39487e-05,1
allgather_radix_batch,7,8,64,32,2.24888e-05,1
allgather_radix_batch,7,8,64,32,2.24357e-05,1
allgather_radix_batch,7,8,64,32,2.34487e-05,1
allgather_radix_batch,7,8,64,32,2.23868e-05,1
allgather_radix_batch,7,8,64,32,2.27387e-05,1
allgather_radix_batch,7,8,64,32,2.26888e-05,1
allgather_radix_batch,7,8,64,32,2.35467e-05,1
allgather_radix_batch,7,8,64,32,2.28797e-05,1
allgather_radix_batch,7,8,64,32,2.23827e-05,1
allgather_radix_batch,7,8,64,32,2.30907e-05,1
allgather_radix_batch,7,8,64,32,2.26547e-05,1
allgather_radix_batch,7,8,64,32,2.26567e-05,1
allgather_radix_batch,7,8,64,32,2.33767e-05,1
allgather_radix_batch,7,8,64,32,2.26607e-05,1
allgather_radix_batch,7,8,64,32,2.28497e-05,1
allgather_radix_batch,7,8,64,32,2.39127e-05,1
allgather_radix_batch,7,8,64,32,2.38126e-05,1
allgather_radix_batch,7,8,64,32,2.26907e-05,1
allgather_radix_batch,7,8,64,32,2.27107e-05,1
allgather_radix_batch,7,8,64,32,2.36167e-05,1
allgather_standard,0,0,64,32,8.40023e-05,1
allgather_standard,0,0,64,32,1.8003e-05,1
allgather_standard,0,0,64,32,1.69681e-05,1
allgather_standard,0,0,64,32,1.70791e-05,1
allgather_standard,0,0,64,32,1.8762e-05,1
allgather_standard,0,0,64,32,1.7048e-05,1
allgather_standard,0,0,64,32,1.67231e-05,1
allgather_standard,0,0,64,32,1.8479e-05,1
allgather_standard,0,0,64,32,1.8865e-05,1
allgather_standard,0,0,64,32,2.35906e-05,1
allgather_standard,0,0,64,32,1.66901e-05,1
allgather_standard,0,0,64,32,1.67331e-05,1
allgather_standard,0,0,64,32,1.6614e-05,1
allgather_standard,0,0,64,32,1.8567e-05,1
allgather_standard,0,0,64,32,1.75301e-05,1
allgather_standard,0,0,64,32,1.66921e-05,1
allgather_standard,0,0,64,32,1.68071e-05,1
allgather_standard,0,0,64,32,1.8511e-05,1
allgather_standard,0,0,64,32,1.68321e-05,1
allgather_standard,0,0,64,32,1.67031e-05,1
allgather_standard,0,0,64,32,1.65101e-05,1
allgather_standard,0,0,64,32,1.7025e-05,1
allgather_standard,0,0,64,32,1.66491e-05,1
allgather_standard,0,0,64,32,1.7614e-05,1
allgather_standard,0,0,64,32,1.7296e-05,1
allgather_standard,0,0,64,32,1.64191e-05,1
allgather_standard,0,0,64,32,1.7102e-05,1
allgather_standard,0,0,64,32,1.68511e-05,1
allgather_standard,0,0,64,32,1.65091e-05,1
allgather_standard,0,0,64,32,1.68551e-05,1
allgather_standard,0,0,64,32,1.86299e-05,1
allgather_standard,0,0,64,32,1.7142e-05,1
allgather_standard,0,0,64,32,1.708e-05,1
allgather_standard,0,0,64,32,1.67151e-05,1
allgather_standard,0,0,64,32,1.6752e-05,1
allgather_standard,0,0,64,32,1.66791e-05,1
allgather_standard,0,0,64,32,1.67021e-05,1
allgather_standard,0,0,64,32,1.91849e-05,1
allgather_standard,0,0,64,32,1.7942e-05,1
allgather_standard,0,0,64,32,1.6837e-05,1
allgather_standard,0,0,64,32,1.7458e-05,1
allgather_standard,0,0,64,32,1.66001e-05,1
allgather_standard,0,0,64,32,1.8301e-05,1
allgather_standard,0,0,64,32,1.6944e-05,1
allgather_standard,0,0,64,32,1.711e-05,1
allgather_standard,0,0,64,32,1.85689e-05,1
allgather_standard,0,0,64,32,1.72341e-05,1
allgather_standard,0,0,64,32,1.6902e-05,1
allgather_standard,0,0,64,32,1.86519e-05,1
allgather_standard,0,0,64,32,1.64221e-05,1
allgather_radix_batch,2,8,64,64,7.94716e-05,1
allgather_radix_batch,2,8,64,64,2.85224e-05,1
allgather_radix_batch,2,8,64,64,2.91134e-05,1
allgather_radix_batch,2,8,64,64,2.39217e-05,1
allgather_radix_batch,2,8,64,64,2.48656e-05,1
allgather_radix_batch,2,8,64,64,2.52616e-05,1
allgather_radix_batch,2,8,64,64,2.54366e-05,1
allgather_radix_batch,2,8,64,64,2.52296e-05,1
allgather_radix_batch,2,8,64,64,2.50996e-05,1
allgather_radix_batch,2,8,64,64,2.49716e-05,1
allgather_radix_batch,2,8,64,64,2.30127e-05,1
allgather_radix_batch,2,8,64,64,2.43186e-05,1
allgather_radix_batch,2,8,64,64,2.58815e-05,1
allgather_radix_batch,2,8,64,64,2.48926e-05,1
allgather_radix_batch,2,8,64,64,2.51206e-05,1
allgather_radix_batch,2,8,64,64,2.57535e-05,1
allgather_radix_batch,2,8,64,64,2.61155e-05,1
allgather_radix_batch,2,8,64,64,2.42837e-05,1
allgather_radix_batch,2,8,64,64,2.50096e-05,1
allgather_radix_batch,2,8,64,64,2.40887e-05,1
allgather_radix_batch,2,8,64,64,2.47416e-05,1
allgather_radix_batch,2,8,64,64,2.47447e-05,1
allgather_radix_batch,2,8,64,64,2.50406e-05,1
allgather_radix_batch,2,8,64,64,2.45296e-05,1
allgather_radix_batch,2,8,64,64,2.56376e-05,1
allgather_radix_batch,2,8,64,64,2.36557e-05,1
allgather_radix_batch,2,8,64,64,2.36167e-05,1
allgather_radix_batch,2,8,64,64,2.43656e-05,1
allgather_radix_batch,2,8,64,64,2.37736e-05,1
allgather_radix_batch,2,8,64,64,2.46426e-05,1
allgather_radix_batch,2,8,64,64,2.46246e-05,1
allgather_radix_batch,2,8,64,64,2.43826e-05,1
allgather_radix_batch,2,8,64,64,2.49086e-05,1
allgather_radix_batch,2,8,64,64,2.53606e-05,1
allgather_radix_batch,2,8,64,64,2.50686e-05,1
allgather_radix_batch,2,8,64,64,2.50366e-05,1
allgather_radix_batch,2,8,64,64,2.53015e-05,1
allgather_radix_batch,2,8,64,64,2.48186e-05,1
allgather_radix_batch,2,8,64,64,2.40987e-05,1
allgather_radix_batch,2,8,64,64,2.42117e-05,1
allgather_radix_batch,2,8,64,64,2.34867e-05,1
allgather_radix_batch,2,8,64,64,2.41736e-05,1
allgather_radix_batch,2,8,64,64,2.37237e-05,1
allgather_radix_batch,2,8,64,64,2.43986e-05,1
allgather_radix_batch,2,8,64,64,2.37167e-05,1
allgather_radix_batch,2,8,64,64,2.40617e-05,1
allgather_radix_batch,2,8,64,64,2.38537e-05,1
allgather_radix_batch,2,8,64,64,2.45156e-05,1
allgather_radix_batch,2,8,64,64,2.50586e-05,1
allgather_radix_batch,2,8,64,64,2.45356e-05,1
allgather_radix_batch,3,8,64,64,2.46836e-05,1
allgather_radix_batch,3,8,64,64,2.60306e-05,1
allgather_radix_batch,3,8,64,64,2.44356e-05,1
allgather_radix_batch,3,8,64,64,2.43107e-05,1
allgather_radix_batch,3,8,64,64,2.48326e-05,1
allgather_radix_batch,3,8,64,64,2.45796e-05,1
allgather_radix_batch,3,8,64,64,2.31867e-05,1
allgather_radix_batch,3,8,64,64,2.52016e-05,1
allgather_radix_batch,3,8,64,64,2.46026e-05,1
allgather_radix_batch,3,8,64,64,2.39937e-05,1
allgather_radix_batch,3,8,64,64,2.52986e-05,1
allgather_radix_batch,3,8,64,64,2.42157e-05,1
allgather_radix_batch,3,8,64,64,2.66265e-05,1
allgather_radix_batch,3,8,64,64,2.58875e-05,1
allgather_radix_batch,3,8,64,64,2.38827e-05,1
allgather_radix_batch,3,8,64,64,2.56526e-05,1
allgather_radix_batch,3,8,64,64,2.48496e-05,1
allgather_radix_batch,3,8,64,64,2.55096e-05,1
allgather_radix_batch,3,8,64,64,2.45826e-05,1
allgather_radix_batch,3,8,64,64,2.36127e-05,1
allgather_radix_batch,3,8,64,64,2.49636e-05,1
allgather_radix_batch,3,8,64,64,2.41417e-05,1
allgather_radix_batch,3,8,64,64,2.39126e-05,1
allgather_radix_batch,3,8,64,64,2.33887e-05,1
allgather_radix_batch,3,8,64,64,2.43196e-05,1
allgather_radix_batch,3,8,64,64,2.36997e-05,1
allgather_radix_batch,3,8,64,64,2.45666e-05,1
allgather_radix_batch,3,8,64,64,2.54866e-05,1
allgather_radix_batch,3,8,64,64,2.48846e-05,1
allgather_radix_batch,3,8,64,64,2.39187e-05,1
allgather_radix_batch,3,8,64,64,2.51226e-05,1
allgather_radix_batch,3,8,64,64,2.49596e-05,1
allgather_radix_batch,3,8,64,64,2.42906e-05,1
allgather_radix_batch,3,8,64,64,2.46396e-05,1
allgather_radix_batch,3,8,64,64,2.44367e-05,1
allgather_radix_batch,3,8,64,64,2.42156e-05,1
allgather_radix_batch,3,8,64,64,2.44336e-05,1
allgather_radix_batch,3,8,64,64,2.43626e-05,1
allgather_radix_batch,3,8,64,64,2.52286e-05,1
allgather_radix_batch,3,8,64,64,2.41597e-05,1
allgather_radix_batch,3,8,64,64,2.43336e-05,1
allgather_radix_batch,3,8,64,64,2.43727e-05,1
allgather_radix_batch,3,8,64,64,2.42717e-05,1
allgather_radix_batch,3,8,64,64,2.32517e-05,1
allgather_radix_batch,3,8,64,64,2.36277e-05,1
allgather_radix_batch,3,8,64,64,2.37887e-05,1
allgather_radix_batch,3,8,64,64,2.33537e-05,1
allgather_radix_batch,3,8,64,64,2.42256e-05,1
allgather_radix_batch,3,8,64,64,2.35527e-05,1
allgather_radix_batch,3,8,64,64,2.42587e-05,1
allgather_radix_batch,4,8,64,64,2.48686e-05,1
allgather_radix_batch,4,8,64,64,2.48506e-05,1
allgather_radix_batch,4,8,64,64,2.47726e-05,1
allgather_radix_batch,4,8,64,64,2.52376e-05,1
allgather_radix_batch,4,8,64,64,2.48466e-05,1
allgather_radix_batch,4,8,64,64,2.41887e-05,1
allgather_radix_batch,4,8,64,64,2.57515e-05,1
allgather_radix_batch,4,8,64,64,2.46976e-05,1
allgather_radix_batch,4,8,64,64,2.42326e-05,1
allgather_radix_batch,4,8,64,64,2.47786e-05,1
allgather_radix_batch,4,8,64,64,2.36257e-05,1
allgather_radix_batch,4,8,64,64,2.41356e-05,1
allgather_radix_batch,4,8,64,64,2.53176e-05,1
allgather_radix_batch,4,8,64,64,2.43036e-05,1
allgather_radix_batch,4,8,64,64,2.32097e-05,1
allgather_radix_batch,4,8,64,64,2.42646e-05,1
allgather_radix_batch,4,8,64,64,2.43557e-05,1
allgather_radix_batch,4,8,64,64,2.35147e-05,1
allgather_radix_batch,4,8,64,64,2.36066e-05,1
allgather_radix_batch,4,8,64,64,2.48766e-05,1
allgather_radix_batch,4,8,64,64,2.47557e-05,1
allgather_radix_batch,4,8,64,64,2.42346e-05,1
allgather_radix_batch,4,8,64,64,2.47007e-05,1
allgather_radix_batch,4,8,64,64,2.44526e-05,1
allgather_radix_batch,4,8,64,64,2.43507e-05,1
allgather_radix_batch,4,8,64,64,2.32077e-05,1
allgather_radix_batch,4,8,64,64,2.44646e-05,1
allgather_radix_batch,4,8,64,64,2.44227e-05,1
allgather_radix_batch,4,8,64,64,2.41437e-05,1
allgather_radix_batch,4,8,64,64,2.40206e-05,1
allgather_radix_batch,4,8,64,64,2.43596e-05,1
allgather_radix_batch,4,8,64,64,2.40916e-05,1
allgather_radix_batch,4,8,64,64,2.43806e-05,1
allgather_radix_batch,4,8,64,64,2.46196e-05,1
allgather_radix_batch,4,8,64,64,2.57606e-05,1
allgather_radix_batch,4,8,64,64,2.39147e-05,1
allgather_radix_batch,4,8,64,64,2.36447e-05,1
allgather_radix_batch,4,8,64,64,2.27767e-05,1
allgather_radix_batch,4,8,64,64,2.55486e-05,1
allgather_radix_batch,4,8,64,64,2.41357e-05,1
allgather_radix_batch,4,8,64,64,2.47506e-05,1
allgather_radix_batch,4,8,64,64,2.51126e-05,1
allgather_radix_batch,4,8,64,64,2.42086e-05,1
allgather_radix_batch,4,8,64,64,2.44047e-05,1
allgather_radix_batch,4,8,64,64,2.35517e-05,1
allgather_radix_batch,4,8,64,64,2.45396e-05,1
allgather_radix_batch,4,8,64,64,2.34517e-05,1
allgather_radix_batch,4,8,64,64,2.33336e-05,1
allgather_radix_batch,4,8,64,64,2.42456e-05,1
allgather_radix_batch,4,8,64,64,2.37067e-05,1
allgather_radix_batch,5,8,64,64,2.67465e-05,1
allgather_radix_batch,5,8,64,64,2.63885e-05,1
allgather_radix_batch,5,8,64,64,2.66435e-05,1
allgather_radix_batch,5,8,64,64,2.57526e-05,1
allgather_radix_batch,5,8,64,64,2.51696e-05,1
allgather_radix_batch,5,8,64,64,2.51026e-05,1
allgather_radix_batch,5,8,64,64,2.45787e-05,1
allgather_radix_batch,5,8,64,64,2.57306e-05,1
allgather_radix_batch,5,8,64,64,2.41466e-05,1
allgather_radix_batch,5,8,64,64,2.56505e-05,1
allgather_radix_batch,5,8,64,64,2.54405e-05,1
allgather_radix_batch,5,8,64,64,2.50496e-05,1
allgather_radix_batch,5,8,64,64,2.54706e-05,1
allgather_radix_batch,5,8,64,64,2.44007e-05,1
allgather_radix_batch,5,8,64,64,2.47496e-05,1
allgather_radix_batch,5,8,64,64,2.57135e-05,1
allgather_radix_batch,5,8,64,64,2.51766e-05,1
allgather_radix_batch,5,8,64,64,2.35197e-05,1
allgather_radix_batch,5,8,64,64,2.42356e-05,1
allgather_radix_batch,5,8,64,64,2.42477e-05,1
allgather_radix_batch,5,8,64,64,2.39697e-05,1
allgather_radix_batch,5,8,64,64,2.45796e-05,1
allgather_radix_batch,5,8,64,64,2.48446e-05,1
allgather_radix_batch,5,8,64,64,2.33907e-05,1
allgather_radix_batch,5,8,64,64,2.41887e-05,1
allgather_radix_batch,5,8,64,64,2.36287e-05,1
allgather_radix_batch,5,8,64,64,2.40596e-05,1
allgather_radix_batch,5,8,64,64,2.38947e-05,1
allgather_radix_batch,5,8,64,64,2.40676e-05,1
allgather_radix_batch,5,8,64,64,2.52706e-05,1
allgather_radix_batch,5,8,64,64,2.51586e-05,1
allgather_radix_batch,5,8,64,64,2.38016e-05,1
allgather_radix_batch,5,8,64,64,2.48816e-05,1
allgather_radix_batch,5,8,64,64,2.53065e-05,1
allgather_radix_batch,5,8,64,64,2.36227e-05,1
allgather_radix_batch,5,8,64,64,2.50486e-05,1
allgather_radix_batch,5,8,64,64,2.39417e-05,1
allgather_radix_batch,5,8,64,64,2.35027e-05,1
allgather_radix_batch,5,8,64,64,2.38387e-05,1
allgather_radix_batch,5,8,64,64,2.33037e-05,1
allgather_radix_batch,5,8,64,64,2.39426e-05,1
allgather_radix_batch,5,8,64,64,2.37797e-05,1
allgather_radix_batch,5,8,64,64,2.45966e-05,1
allgather_radix_batch,5,8,64,64,2.42026e-05,1
allgather_radix_batch,5,8,64,64,2.33187e-05,1
allgather_radix_batch,5,8,64,64,2.53896e-05,1
allgather_radix_batch,5,8,64,64,2.53445e-05,1
allgather_radix_batch,5,8,64,64,2.49726e-05,1
allgather_radix_batch,5,8,64,64,2.37547e-05,1
allgather_radix_batch,5,8,64,64,2.40557e-05,1
allgather_radix_batch,6,8,64,64,2.68445e-05,1
allgather_radix_batch,6,8,64,64,2.49736e-05,1
allgather_radix_batch,6,8,64,64,2.63645e-05,1
allgather_radix_batch,6,8,64,64,2.46366e-05,1
allgather_radix_batch,6,8,64,64,2.73625e-05,1
allgather_radix_batch,6,8,64,64,2.58086e-05,1
allgather_radix_batch,6,8,64,64,2.55646e-05,1
allgather_radix_batch,6,8,64,64,2.50946e-05,1
allgather_radix_batch,6,8,64,64,2.47396e-05,1
allgather_radix_batch,6,8,64,64,2.48816e-05,1
allgather_radix_batch,6,8,64,64,2.51806e-05,1
allgather_radix_batch,6,8,64,64,2.53646e-05,1
allgather_radix_batch,6,8,64,64,2.49876e-05,1
allgather_radix_batch,6,8,64,64,2.54636e-05,1
allgather_radix_batch,6,8,64,64,2.49466e-05,1
allgather_radix_batch,6,8,64,64,2.55986e-05,1
allgather_radix_batch,6,8,64,64,2.49326e-05,1
allgather_radix_batch,6,8,64,64,2.54996e-05,1
allgather_radix_batch,6,8,64,64,2.47777e-05,1
allgather_radix_batch,6,8,64,64,2.62135e-05,1
allgather_radix_batch,6,8,64,64,2.56936e-05,1
allgather_radix_batch,6,8,64,64,2.54616e-05,1
allgather_radix_batch,6,8,64,64,2.50696e-05,1
allgather_radix_batch,6,8,64,64,2.48956e-05,1
allgather_radix_batch,6,8,64,64,2.48306e-05,1
allgather_radix_batch,6,8,64,64,2.46397e-05,1
allgather_radix_batch,6,8,64,64,2.55096e-05,1
allgather_radix_batch,6,8,64,64,2.52356e-05,1
