algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,32,1536,8,0.000122183,1
allgather_radix_batch,23,32,1536,8,0.000123014,1
allgather_radix_batch,23,32,1536,8,0.000122223,1
allgather_radix_batch,23,32,1536,8,0.000119996,1
allgather_radix_batch,23,32,1536,8,0.000123986,1
allgather_radix_batch,23,32,1536,8,0.000122815,1
allgather_radix_batch,23,32,1536,8,0.000126946,1
allgather_radix_batch,23,32,1536,8,0.000129588,1
allgather_radix_batch,23,32,1536,8,0.000129519,1
allgather_radix_batch,23,32,1536,8,0.000130119,1
allgather_radix_batch,23,32,1536,8,0.000128777,1
allgather_radix_batch,23,32,1536,8,0.000122896,1
allgather_radix_batch,23,32,1536,8,0.000122415,1
allgather_radix_batch,23,32,1536,8,0.000123103,1
allgather_radix_batch,23,32,1536,8,0.000124152,1
allgather_radix_batch,23,32,1536,8,0.000122663,1
allgather_radix_batch,23,32,1536,8,0.000124471,1
allgather_radix_batch,23,32,1536,8,0.000121589,1
allgather_radix_batch,23,32,1536,8,0.000122636,1
allgather_radix_batch,23,32,1536,8,0.000122375,1
allgather_radix_batch,23,32,1536,8,0.000120474,1
allgather_radix_batch,23,32,1536,8,0.000118867,1
allgather_radix_batch,23,32,1536,8,0.000122059,1
allgather_radix_batch,23,32,1536,8,0.000120195,1
allgather_radix_batch,23,32,1536,8,0.000121322,1
allgather_radix_batch,23,32,1536,8,0.000120435,1
allgather_radix_batch,23,32,1536,8,0.000123332,1
allgather_radix_batch,23,32,1536,8,0.000123869,1
allgather_radix_batch,23,32,1536,8,0.00012103,1
allgather_radix_batch,23,32,1536,8,0.000122205,1
allgather_radix_batch,23,32,1536,8,0.000122204,1
allgather_radix_batch,23,32,1536,8,0.000124358,1
allgather_radix_batch,23,32,1536,8,0.00012134,1
allgather_radix_batch,23,32,1536,8,0.000120197,1
allgather_radix_batch,23,32,1536,8,0.000120653,1
allgather_radix_batch,23,32,1536,8,0.000119926,1
allgather_radix_batch,23,32,1536,8,0.000119602,1
allgather_radix_batch,23,32,1536,8,0.00012291,1
allgather_radix_batch,23,32,1536,8,0.000121388,1
allgather_radix_batch,23,32,1536,8,0.000120331,1
allgather_radix_batch,23,32,1536,8,0.000121053,1
allgather_radix_batch,23,32,1536,8,0.000121348,1
allgather_radix_batch,23,32,1536,8,0.000122381,1
allgather_radix_batch,26,32,1536,8,0.00012714,1
allgather_radix_batch,26,32,1536,8,0.000128634,1
allgather_radix_batch,26,32,1536,8,0.000149357,1
allgather_radix_batch,26,32,1536,8,0.000127655,1
allgather_radix_batch,26,32,1536,8,0.000125742,1
allgather_radix_batch,26,32,1536,8,0.000125918,1
allgather_radix_batch,26,32,1536,8,0.000126774,1
allgather_radix_batch,26,32,1536,8,0.000125167,1
allgather_radix_batch,26,32,1536,8,0.000126492,1
allgather_radix_batch,26,32,1536,8,0.000126586,1
allgather_radix_batch,26,32,1536,8,0.00012456,1
allgather_radix_batch,26,32,1536,8,0.000123963,1
allgather_radix_batch,26,32,1536,8,0.000124362,1
allgather_radix_batch,26,32,1536,8,0.000126158,1
allgather_radix_batch,26,32,1536,8,0.000125555,1
allgather_radix_batch,26,32,1536,8,0.000124926,1
allgather_radix_batch,26,32,1536,8,0.000123305,1
allgather_radix_batch,26,32,1536,8,0.00012557,1
allgather_radix_batch,26,32,1536,8,0.000124366,1
allgather_radix_batch,26,32,1536,8,0.000127089,1
allgather_radix_batch,26,32,1536,8,0.000125519,1
allgather_radix_batch,26,32,1536,8,0.000123356,1
allgather_radix_batch,26,32,1536,8,0.000124952,1
allgather_radix_batch,26,32,1536,8,0.000123919,1
allgather_radix_batch,26,32,1536,8,0.000124026,1
allgather_radix_batch,26,32,1536,8,0.000123937,1
allgather_radix_batch,26,32,1536,8,0.0001251,1
allgather_radix_batch,26,32,1536,8,0.000125166,1
allgather_radix_batch,26,32,1536,8,0.000124458,1
allgather_radix_batch,26,32,1536,8,0.000123666,1
allgather_radix_batch,26,32,1536,8,0.000125717,1
allgather_radix_batch,26,32,1536,8,0.000123898,1
allgather_radix_batch,26,32,1536,8,0.000124968,1
allgather_radix_batch,26,32,1536,8,0.00012366,1
allgather_radix_batch,26,32,1536,8,0.000125419,1
allgather_radix_batch,26,32,1536,8,0.00012448,1
allgather_radix_batch,26,32,1536,8,0.000125096,1
allgather_radix_batch,26,32,1536,8,0.000123636,1
allgather_radix_batch,26,32,1536,8,0.000124363,1
allgather_radix_batch,26,32,1536,8,0.000123838,1
allgather_radix_batch,26,32,1536,8,0.000124504,1
allgather_radix_batch,26,32,1536,8,0.000124802,1
allgather_radix_batch,26,32,1536,8,0.000124836,1
allgather_radix_batch,26,32,1536,8,0.000124509,1
allgather_radix_batch,26,32,1536,8,0.000124293,1
allgather_radix_batch,26,32,1536,8,0.000126151,1
allgather_radix_batch,26,32,1536,8,0.000125007,1
allgather_radix_batch,26,32,1536,8,0.000125158,1
allgather_radix_batch,26,32,1536,8,0.000126537,1
allgather_radix_batch,26,32,1536,8,0.000125261,1
allgather_radix_batch,29,32,1536,8,0.000138344,1
allgather_radix_batch,29,32,1536,8,0.000141543,1
allgather_radix_batch,29,32,1536,8,0.000138047,1
allgather_radix_batch,29,32,1536,8,0.000136493,1
allgather_radix_batch,29,32,1536,8,0.000136475,1
allgather_radix_batch,29,32,1536,8,0.000134926,1
allgather_radix_batch,29,32,1536,8,0.000135953,1
allgather_radix_batch,29,32,1536,8,0.000137262,1
allgather_radix_batch,29,32,1536,8,0.000134287,1
allgather_radix_batch,29,32,1536,8,0.000136925,1
allgather_radix_batch,29,32,1536,8,0.000134553,1
allgather_radix_batch,29,32,1536,8,0.000134217,1
allgather_radix_batch,29,32,1536,8,0.000134387,1
allgather_radix_batch,29,32,1536,8,0.00013423,1
allgather_radix_batch,29,32,1536,8,0.000133325,1
allgather_radix_batch,29,32,1536,8,0.00013448,1
allgather_radix_batch,29,32,1536,8,0.000133828,1
allgather_radix_batch,29,32,1536,8,0.00013453,1
allgather_radix_batch,29,32,1536,8,0.000133929,1
allgather_radix_batch,29,32,1536,8,0.00013431,1
allgather_radix_batch,29,32,1536,8,0.000135748,1
allgather_radix_batch,29,32,1536,8,0.000134053,1
allgather_radix_batch,29,32,1536,8,0.000133119,1
allgather_radix_batch,29,32,1536,8,0.000134952,1
allgather_radix_batch,29,32,1536,8,0.000132449,1
allgather_radix_batch,29,32,1536,8,0.000133203,1
allgather_radix_batch,29,32,1536,8,0.000134971,1
allgather_radix_batch,29,32,1536,8,0.000133698,1
allgather_radix_batch,29,32,1536,8,0.000133787,1
allgather_radix_batch,29,32,1536,8,0.000135987,1
allgather_radix_batch,29,32,1536,8,0.0001344,1
allgather_radix_batch,29,32,1536,8,0.000132928,1
allgather_radix_batch,29,32,1536,8,0.000136525,1
allgather_radix_batch,29,32,1536,8,0.000134193,1
allgather_radix_batch,29,32,1536,8,0.000135439,1
allgather_radix_batch,29,32,1536,8,0.000134844,1
allgather_radix_batch,29,32,1536,8,0.000132272,1
allgather_radix_batch,29,32,1536,8,0.000133781,1
allgather_radix_batch,29,32,1536,8,0.000134192,1
allgather_radix_batch,29,32,1536,8,0.000133539,1
allgather_radix_batch,29,32,1536,8,0.000134291,1
allgather_radix_batch,29,32,1536,8,0.000132341,1
allgather_radix_batch,29,32,1536,8,0.000135196,1
allgather_radix_batch,29,32,1536,8,0.000136461,1
allgather_radix_batch,29,32,1536,8,0.000133693,1
allgather_radix_batch,29,32,1536,8,0.000136241,1
allgather_radix_batch,29,32,1536,8,0.000132965,1
allgather_radix_batch,29,32,1536,8,0.00013589,1
allgather_radix_batch,29,32,1536,8,0.000136299,1
allgather_radix_batch,29,32,1536,8,0.000134167,1
allgather_standard,0,0,1536,8,8.65357e-05,1
allgather_standard,0,0,1536,8,8.42416e-05,1
allgather_standard,0,0,1536,8,8.51636e-05,1
allgather_standard,0,0,1536,8,8.42137e-05,1
allgather_standard,0,0,1536,8,8.55825e-05,1
allgather_standard,0,0,1536,8,8.32798e-05,1
allgather_standard,0,0,1536,8,8.45958e-05,1
allgather_standard,0,0,1536,8,8.44987e-05,1
allgather_standard,0,0,1536,8,8.84896e-05,1
allgather_standard,0,0,1536,8,8.48977e-05,1
allgather_standard,0,0,1536,8,8.37857e-05,1
allgather_standard,0,0,1536,8,8.45927e-05,1
allgather_standard,0,0,1536,8,8.41585e-05,1
allgather_standard,0,0,1536,8,8.41795e-05,1
allgather_standard,0,0,1536,8,8.30297e-05,1
allgather_standard,0,0,1536,8,8.41997e-05,1
allgather_standard,0,0,1536,8,8.91744e-05,1
allgather_standard,0,0,1536,8,8.42125e-05,1
allgather_standard,0,0,1536,8,8.52738e-05,1
allgather_standard,0,0,1536,8,8.50826e-05,1
allgather_standard,0,0,1536,8,8.39457e-05,1
allgather_standard,0,0,1536,8,8.38435e-05,1
allgather_standard,0,0,1536,8,8.36337e-05,1
allgather_standard,0,0,1536,8,8.39387e-05,1
allgather_standard,0,0,1536,8,8.42528e-05,1
allgather_standard,0,0,1536,8,8.30747e-05,1
allgather_standard,0,0,1536,8,8.36398e-05,1
allgather_standard,0,0,1536,8,8.33676e-05,1
allgather_standard,0,0,1536,8,8.43427e-05,1
allgather_standard,0,0,1536,8,8.35527e-05,1
allgather_standard,0,0,1536,8,8.43636e-05,1
allgather_standard,0,0,1536,8,8.39836e-05,1
allgather_standard,0,0,1536,8,8.47045e-05,1
allgather_standard,0,0,1536,8,8.44856e-05,1
allgather_standard,0,0,1536,8,8.32467e-05,1
allgather_standard,0,0,1536,8,8.62775e-05,1
allgather_standard,0,0,1536,8,8.34677e-05,1
allgather_standard,0,0,1536,8,8.60756e-05,1
allgather_standard,0,0,1536,8,8.55357e-05,1
allgather_standard,0,0,1536,8,8.33338e-05,1
allgather_standard,0,0,1536,8,8.38127e-05,1
allgather_standard,0,0,1536,8,8.36588e-05,1
allgather_standard,0,0,1536,8,8.51576e-05,1
allgather_standard,0,0,1536,8,8.31326e-05,1
allgather_standard,0,0,1536,8,8.42696e-05,1
allgather_standard,0,0,1536,8,8.28437e-05,1
allgather_standard,0,0,1536,8,8.44395e-05,1
allgather_standard,0,0,1536,8,9.04023e-05,1
allgather_standard,0,0,1536,8,8.37278e-05,1
allgather_standard,0,0,1536,8,8.49906e-05,1
allgather_radix_batch,2,32,1536,16,0.000239103,1
allgather_radix_batch,2,32,1536,16,0.000133632,1
allgather_radix_batch,2,32,1536,16,0.000131464,1
allgather_radix_batch,2,32,1536,16,0.000130122,1
allgather_radix_batch,2,32,1536,16,0.000130781,1
allgather_radix_batch,2,32,1536,16,0.000132386,1
allgather_radix_batch,2,32,1536,16,0.000127441,1
allgather_radix_batch,2,32,1536,16,0.000127818,1
allgather_radix_batch,2,32,1536,16,0.000128394,1
allgather_radix_batch,2,32,1536,16,0.000127141,1
allgather_radix_batch,2,32,1536,16,0.000128113,1
allgather_radix_batch,2,32,1536,16,0.000125792,1
allgather_radix_batch,2,32,1536,16,0.000127309,1
allgather_radix_batch,2,32,1536,16,0.00012647,1
allgather_radix_batch,2,32,1536,16,0.000128799,1
allgather_radix_batch,2,32,1536,16,0.000131193,1
allgather_radix_batch,2,32,1536,16,0.000127702,1
allgather_radix_batch,2,32,1536,16,0.000129906,1
allgather_radix_batch,2,32,1536,16,0.000128418,1
allgather_radix_batch,2,32,1536,16,0.000127709,1
allgather_radix_batch,2,32,1536,16,0.000125363,1
allgather_radix_batch,2,32,1536,16,0.000125889,1
allgather_radix_batch,2,32,1536,16,0.000129439,1
allgather_radix_batch,2,32,1536,16,0.000126553,1
allgather_radix_batch,2,32,1536,16,0.000125438,1
allgather_radix_batch,2,32,1536,16,0.000127463,1
allgather_radix_batch,2,32,1536,16,0.000128679,1
allgather_radix_batch,2,32,1536,16,0.000125784,1
allgather_radix_batch,2,32,1536,16,0.000126818,1
allgather_radix_batch,2,32,1536,16,0.000125088,1
allgather_radix_batch,2,32,1536,16,0.000125965,1
allgather_radix_batch,2,32,1536,16,0.000129307,1
allgather_radix_batch,2,32,1536,16,0.00012695,1
allgather_radix_batch,2,32,1536,16,0.000128149,1
allgather_radix_batch,2,32,1536,16,0.000124725,1
allgather_radix_batch,2,32,1536,16,0.000126236,1
allgather_radix_batch,2,32,1536,16,0.000126934,1
allgather_radix_batch,2,32,1536,16,0.000125242,1
allgather_radix_batch,2,32,1536,16,0.000125349,1
allgather_radix_batch,2,32,1536,16,0.000128741,1
allgather_radix_batch,2,32,1536,16,0.000126716,1
allgather_radix_batch,2,32,1536,16,0.000126572,1
allgather_radix_batch,2,32,1536,16,0.000127172,1
allgather_radix_batch,2,32,1536,16,0.000126554,1
allgather_radix_batch,2,32,1536,16,0.000125119,1
allgather_radix_batch,2,32,1536,16,0.000127609,1
allgather_radix_batch,2,32,1536,16,0.000129176,1
allgather_radix_batch,2,32,1536,16,0.000126728,1
allgather_radix_batch,2,32,1536,16,0.000130618,1
allgather_radix_batch,2,32,1536,16,0.00012721,1
allgather_radix_batch,5,32,1536,16,0.000161772,1
allgather_radix_batch,5,32,1536,16,0.000117796,1
allgather_radix_batch,5,32,1536,16,0.000115138,1
allgather_radix_batch,5,32,1536,16,0.00011672,1
allgather_radix_batch,5,32,1536,16,0.000114432,1
allgather_radix_batch,5,32,1536,16,0.000117484,1
allgather_radix_batch,5,32,1536,16,0.000114378,1
allgather_radix_batch,5,32,1536,16,0.000114084,1
allgather_radix_batch,5,32,1536,16,0.000114166,1
allgather_radix_batch,5,32,1536,16,0.000113865,1
allgather_radix_batch,5,32,1536,16,0.000114638,1
allgather_radix_batch,5,32,1536,16,0.000114108,1
allgather_radix_batch,5,32,1536,16,0.000115935,1
allgather_radix_batch,5,32,1536,16,0.000115032,1
allgather_radix_batch,5,32,1536,16,0.000113633,1
allgather_radix_batch,5,32,1536,16,0.000115904,1
allgather_radix_batch,5,32,1536,16,0.000117124,1
allgather_radix_batch,5,32,1536,16,0.000116747,1
allgather_radix_batch,5,32,1536,16,0.000114084,1
allgather_radix_batch,5,32,1536,16,0.00011553,1
allgather_radix_batch,5,32,1536,16,0.0001128,1
allgather_radix_batch,5,32,1536,16,0.000114005,1
allgather_radix_batch,5,32,1536,16,0.000113919,1
allgather_radix_batch,5,32,1536,16,0.000114627,1
allgather_radix_batch,5,32,1536,16,0.000114616,1
allgather_radix_batch,5,32,1536,16,0.000116037,1
allgather_radix_batch,5,32,1536,16,0.000114357,1
allgather_radix_batch,5,32,1536,16,0.000113829,1
allgather_radix_batch,5,32,1536,16,0.000114124,1
allgather_radix_batch,5,32,1536,16,0.00011489,1
allgather_radix_batch,5,32,1536,16,0.000115295,1
allgather_radix_batch,5,32,1536,16,0.000114662,1
allgather_radix_batch,5,32,1536,16,0.000112866,1
allgather_radix_batch,5,32,1536,16,0.000116054,1
allgather_radix_batch,5,32,1536,16,0.00011491,1
allgather_radix_batch,5,32,1536,16,0.000114565,1
allgather_radix_batch,5,32,1536,16,0.000114113,1
allgather_radix_batch,5,32,1536,16,0.000116154,1
allgather_radix_batch,5,32,1536,16,0.000114687,1
allgather_radix_batch,5,32,1536,16,0.000114594,1
allgather_radix_batch,5,32,1536,16,0.000116291,1
allgather_radix_batch,5,32,1536,16,0.000113582,1
allgather_radix_batch,5,32,1536,16,0.000116617,1
allgather_radix_batch,5,32,1536,16,0.000116689,1
allgather_radix_batch,5,32,1536,16,0.000115046,1
allgather_radix_batch,5,32,1536,16,0.000114948,1
allgather_radix_batch,5,32,1536,16,0.000117642,1
allgather_radix_batch,5,32,1536,16,0.000115934,1
allgather_radix_batch,5,32,1536,16,0.00011635,1
allgather_radix_batch,5,32,1536,16,0.000114878,1
allgather_radix_batch,8,32,1536,16,0.000221156,1
allgather_radix_batch,8,32,1536,16,0.000140434,1
allgather_radix_batch,8,32,1536,16,0.000140457,1
allgather_radix_batch,8,32,1536,16,0.000139867,1
allgather_radix_batch,8,32,1536,16,0.000140225,1
allgather_radix_batch,8,32,1536,16,0.000137092,1
allgather_radix_batch,8,32,1536,16,0.000142049,1
allgather_radix_batch,8,32,1536,16,0.000136816,1
allgather_radix_batch,8,32,1536,16,0.000139913,1
allgather_radix_batch,8,32,1536,16,0.000136971,1
allgather_radix_batch,8,32,1536,16,0.000137134,1
allgather_radix_batch,8,32,1536,16,0.000139687,1
allgather_radix_batch,8,32,1536,16,0.000137313,1
allgather_radix_batch,8,32,1536,16,0.000140178,1
allgather_radix_batch,8,32,1536,16,0.000137376,1
allgather_radix_batch,8,32,1536,16,0.00013771,1
allgather_radix_batch,8,32,1536,16,0.000138571,1
allgather_radix_batch,8,32,1536,16,0.000136666,1
allgather_radix_batch,8,32,1536,16,0.000137466,1
allgather_radix_batch,8,32,1536,16,0.000133597,1
allgather_radix_batch,8,32,1536,16,0.000134429,1
allgather_radix_batch,8,32,1536,16,0.000134318,1
allgather_radix_batch,8,32,1536,16,0.000135373,1
allgather_radix_batch,8,32,1536,16,0.000138098,1
allgather_radix_batch,8,32,1536,16,0.00013579,1
allgather_radix_batch,8,32,1536,16,0.00013491,1
allgather_radix_batch,8,32,1536,16,0.000137426,1
allgather_radix_batch,8,32,1536,16,0.000133391,1
allgather_radix_batch,8,32,1536,16,0.000137127,1
allgather_radix_batch,8,32,1536,16,0.000137858,1
allgather_radix_batch,8,32,1536,16,0.000136373,1
allgather_radix_batch,8,32,1536,16,0.000137468,1
allgather_radix_batch,8,32,1536,16,0.000137299,1
allgather_radix_batch,8,32,1536,16,0.000136469,1
allgather_radix_batch,8,32,1536,16,0.000134405,1
allgather_radix_batch,8,32,1536,16,0.000136568,1
allgather_radix_batch,8,32,1536,16,0.000135762,1
allgather_radix_batch,8,32,1536,16,0.000137812,1
allgather_radix_batch,8,32,1536,16,0.000137429,1
allgather_radix_batch,8,32,1536,16,0.000134841,1
allgather_radix_batch,8,32,1536,16,0.000134776,1
allgather_radix_batch,8,32,1536,16,0.000137514,1
allgather_radix_batch,8,32,1536,16,0.000134071,1
allgather_radix_batch,8,32,1536,16,0.000143792,1
allgather_radix_batch,8,32,1536,16,0.000135019,1
allgather_radix_batch,8,32,1536,16,0.000138285,1
allgather_radix_batch,8,32,1536,16,0.000139203,1
allgather_radix_batch,8,32,1536,16,0.000138602,1
allgather_radix_batch,8,32,1536,16,0.000138224,1
allgather_radix_batch,8,32,1536,16,0.000137488,1
allgather_radix_batch,11,32,1536,16,0.000185671,1
allgather_radix_batch,11,32,1536,16,0.000143657,1
allgather_radix_batch,11,32,1536,16,0.000143286,1
allgather_radix_batch,11,32,1536,16,0.000141685,1
allgather_radix_batch,11,32,1536,16,0.000135324,1
allgather_radix_batch,11,32,1536,16,0.000135117,1
allgather_radix_batch,11,32,1536,16,0.000142215,1
allgather_radix_batch,11,32,1536,16,0.000134975,1
allgather_radix_batch,11,32,1536,16,0.000138265,1
allgather_radix_batch,11,32,1536,16,0.000137912,1
allgather_radix_batch,11,32,1536,16,0.000138064,1
allgather_radix_batch,11,32,1536,16,0.000139592,1
allgather_radix_batch,11,32,1536,16,0.000141637,1
allgather_radix_batch,11,32,1536,16,0.000136246,1
allgather_radix_batch,11,32,1536,16,0.000139087,1
allgather_radix_batch,11,32,1536,16,0.000138572,1
allgather_radix_batch,11,32,1536,16,0.000135276,1
allgather_radix_batch,11,32,1536,16,0.000140402,1
allgather_radix_batch,11,32,1536,16,0.000138183,1
allgather_radix_batch,11,32,1536,16,0.000138133,1
allgather_radix_batch,11,32,1536,16,0.000138847,1
allgather_radix_batch,11,32,1536,16,0.000137053,1
allgather_radix_batch,11,32,1536,16,0.000137517,1
allgather_radix_batch,11,32,1536,16,0.000135365,1
allgather_radix_batch,11,32,1536,16,0.000139583,1
allgather_radix_batch,11,32,1536,16,0.000140409,1
allgather_radix_batch,11,32,1536,16,0.000140412,1
allgather_radix_batch,11,32,1536,16,0.000136224,1
allgather_radix_batch,11,32,1536,16,0.000136139,1
allgather_radix_batch,11,32,1536,16,0.000143345,1
allgather_radix_batch,11,32,1536,16,0.000137046,1
allgather_radix_batch,11,32,1536,16,0.000138429,1
allgather_radix_batch,11,32,1536,16,0.000137308,1
allgather_radix_batch,11,32,1536,16,0.000141135,1
allgather_radix_batch,11,32,1536,16,0.000129779,1
allgather_radix_batch,11,32,1536,16,0.00012672,1
allgather_radix_batch,11,32,1536,16,0.000126709,1
allgather_radix_batch,11,32,1536,16,0.000127275,1
allgather_radix_batch,11,32,1536,16,0.000128092,1
allgather_radix_batch,11,32,1536,16,0.000127605,1
allgather_radix_batch,11,32,1536,16,0.000126405,1
allgather_radix_batch,11,32,1536,16,0.000128523,1
allgather_radix_batch,11,32,1536,16,0.000127154,1
allgather_radix_batch,11,32,1536,16,0.00012757,1
allgather_radix_batch,11,32,1536,16,0.000127961,1
allgather_radix_batch,11,32,1536,16,0.000126336,1
allgather_radix_batch,11,32,1536,16,0.000127282,1
allgather_radix_batch,11,32,1536,16,0.000126689,1
allgather_radix_batch,11,32,1536,16,0.000126086,1
allgather_radix_batch,11,32,1536,16,0.000126261,1
allgather_radix_batch,14,32,1536,16,0.000165978,1
allgather_radix_batch,14,32,1536,16,0.00012829,1
allgather_radix_batch,14,32,1536,16,0.00012789,1
allgather_radix_batch,14,32,1536,16,0.000128656,1
allgather_radix_batch,14,32,1536,16,0.000127538,1
allgather_radix_batch,14,32,1536,16,0.000127319,1
allgather_radix_batch,14,32,1536,16,0.000129184,1
allgather_radix_batch,14,32,1536,16,0.000127925,1
allgather_radix_batch,14,32,1536,16,0.000128292,1
allgather_radix_batch,14,32,1536,16,0.000127312,1
allgather_radix_batch,14,32,1536,16,0.000128555,1
allgather_radix_batch,14,32,1536,16,0.000127365,1
allgather_radix_batch,14,32,1536,16,0.000129769,1
allgather_radix_batch,14,32,1536,16,0.00012718,1
allgather_radix_batch,14,32,1536,16,0.000132349,1
allgather_radix_batch,14,32,1536,16,0.000128025,1
allgather_radix_batch,14,32,1536,16,0.000130242,1
allgather_radix_batch,14,32,1536,16,0.000128606,1
allgather_radix_batch,14,32,1536,16,0.000127385,1
allgather_radix_batch,14,32,1536,16,0.000129804,1
allgather_radix_batch,14,32,1536,16,0.000126373,1
allgather_radix_batch,14,32,1536,16,0.000127997,1
