algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,208,32,0.000134766,1
allgather_radix_batch,3,8,208,32,0.000135155,1
allgather_radix_batch,3,8,208,32,0.0001407,1
allgather_radix_batch,3,8,208,32,0.000133255,1
allgather_radix_batch,3,8,208,32,0.000131824,1
allgather_radix_batch,3,8,208,32,0.000136071,1
allgather_radix_batch,3,8,208,32,0.0001389,1
allgather_radix_batch,3,8,208,32,0.000139127,1
allgather_radix_batch,3,8,208,32,0.000137777,1
allgather_radix_batch,3,8,208,32,0.000137242,1
allgather_radix_batch,3,8,208,32,0.000140469,1
allgather_radix_batch,3,8,208,32,0.000135623,1
allgather_radix_batch,3,8,208,32,0.000132141,1
allgather_radix_batch,3,8,208,32,0.000130304,1
allgather_radix_batch,3,8,208,32,0.000127654,1
allgather_radix_batch,3,8,208,32,0.000126494,1
allgather_radix_batch,3,8,208,32,0.000126834,1
allgather_radix_batch,3,8,208,32,0.00012555,1
allgather_radix_batch,3,8,208,32,0.000129643,1
allgather_radix_batch,3,8,208,32,0.000128591,1
allgather_radix_batch,3,8,208,32,0.000130137,1
allgather_radix_batch,3,8,208,32,0.000125797,1
allgather_radix_batch,3,8,208,32,0.000128399,1
allgather_radix_batch,3,8,208,32,0.0001301,1
allgather_radix_batch,3,8,208,32,0.000127015,1
allgather_radix_batch,3,8,208,32,0.000127946,1
allgather_radix_batch,3,8,208,32,0.000124871,1
allgather_radix_batch,3,8,208,32,0.000129869,1
allgather_radix_batch,3,8,208,32,0.000131681,1
allgather_radix_batch,3,8,208,32,0.000126031,1
allgather_radix_batch,3,8,208,32,0.000126463,1
allgather_radix_batch,3,8,208,32,0.000126041,1
allgather_radix_batch,3,8,208,32,0.000125693,1
allgather_radix_batch,3,8,208,32,0.000124261,1
allgather_radix_batch,3,8,208,32,0.000125471,1
allgather_radix_batch,3,8,208,32,0.000127194,1
allgather_radix_batch,3,8,208,32,0.000134049,1
allgather_radix_batch,3,8,208,32,0.000129487,1
allgather_radix_batch,3,8,208,32,0.000127942,1
allgather_radix_batch,3,8,208,32,0.0001303,1
allgather_radix_batch,3,8,208,32,0.000126384,1
allgather_radix_batch,3,8,208,32,0.000126298,1
allgather_radix_batch,3,8,208,32,0.000130059,1
allgather_radix_batch,3,8,208,32,0.00012779,1
allgather_radix_batch,3,8,208,32,0.000127117,1
allgather_radix_batch,3,8,208,32,0.000128634,1
allgather_radix_batch,3,8,208,32,0.000129928,1
allgather_radix_batch,3,8,208,32,0.000128803,1
allgather_radix_batch,3,8,208,32,0.000126021,1
allgather_radix_batch,3,8,208,32,0.000127723,1
allgather_radix_batch,4,8,208,32,0.00013411,1
allgather_radix_batch,4,8,208,32,0.000128288,1
allgather_radix_batch,4,8,208,32,0.000122628,1
allgather_radix_batch,4,8,208,32,0.000131973,1
allgather_radix_batch,4,8,208,32,0.000124726,1
allgather_radix_batch,4,8,208,32,0.000130604,1
allgather_radix_batch,4,8,208,32,0.00012669,1
allgather_radix_batch,4,8,208,32,0.000132874,1
allgather_radix_batch,4,8,208,32,0.000126682,1
allgather_radix_batch,4,8,208,32,0.000126056,1
allgather_radix_batch,4,8,208,32,0.000123379,1
allgather_radix_batch,4,8,208,32,0.00014005,1
allgather_radix_batch,4,8,208,32,0.000125588,1
allgather_radix_batch,4,8,208,32,0.00013053,1
allgather_radix_batch,4,8,208,32,0.000127175,1
allgather_radix_batch,4,8,208,32,0.000127541,1
allgather_radix_batch,4,8,208,32,0.000126789,1
allgather_radix_batch,4,8,208,32,0.000126769,1
allgather_radix_batch,4,8,208,32,0.0001297,1
allgather_radix_batch,4,8,208,32,0.000130704,1
allgather_radix_batch,4,8,208,32,0.000124826,1
allgather_radix_batch,4,8,208,32,0.000126525,1
allgather_radix_batch,4,8,208,32,0.000128334,1
allgather_radix_batch,4,8,208,32,0.000130599,1
allgather_radix_batch,4,8,208,32,0.000130108,1
allgather_radix_batch,4,8,208,32,0.000126109,1
allgather_radix_batch,4,8,208,32,0.000127841,1
allgather_radix_batch,4,8,208,32,0.000129208,1
allgather_radix_batch,4,8,208,32,0.000127165,1
allgather_radix_batch,4,8,208,32,0.000123925,1
allgather_radix_batch,4,8,208,32,0.000124048,1
allgather_radix_batch,4,8,208,32,0.000129321,1
allgather_radix_batch,4,8,208,32,0.000123408,1
allgather_radix_batch,4,8,208,32,0.000129703,1
allgather_radix_batch,4,8,208,32,0.000125443,1
allgather_radix_batch,4,8,208,32,0.000132271,1
allgather_radix_batch,4,8,208,32,0.000131205,1
allgather_radix_batch,4,8,208,32,0.000131622,1
allgather_radix_batch,4,8,208,32,0.000125077,1
allgather_radix_batch,4,8,208,32,0.000125953,1
allgather_radix_batch,4,8,208,32,0.000125449,1
allgather_radix_batch,4,8,208,32,0.000134433,1
allgather_radix_batch,4,8,208,32,0.000129387,1
allgather_radix_batch,4,8,208,32,0.000132576,1
allgather_radix_batch,4,8,208,32,0.000128692,1
allgather_radix_batch,4,8,208,32,0.0001254,1
allgather_radix_batch,4,8,208,32,0.000123265,1
allgather_radix_batch,4,8,208,32,0.000125587,1
allgather_radix_batch,4,8,208,32,0.000128078,1
allgather_radix_batch,4,8,208,32,0.000128866,1
allgather_radix_batch,5,8,208,32,0.000134778,1
allgather_radix_batch,5,8,208,32,0.000130923,1
allgather_radix_batch,5,8,208,32,0.000135273,1
allgather_radix_batch,5,8,208,32,0.000133611,1
allgather_radix_batch,5,8,208,32,0.000136026,1
allgather_radix_batch,5,8,208,32,0.000131537,1
allgather_radix_batch,5,8,208,32,0.000141474,1
allgather_radix_batch,5,8,208,32,0.000133156,1
allgather_radix_batch,5,8,208,32,0.000138309,1
allgather_radix_batch,5,8,208,32,0.000134613,1
allgather_radix_batch,5,8,208,32,0.000132907,1
allgather_radix_batch,5,8,208,32,0.000135871,1
allgather_radix_batch,5,8,208,32,0.00013651,1
allgather_radix_batch,5,8,208,32,0.000137676,1
allgather_radix_batch,5,8,208,32,0.000136243,1
allgather_radix_batch,5,8,208,32,0.000135017,1
allgather_radix_batch,5,8,208,32,0.000135182,1
allgather_radix_batch,5,8,208,32,0.000132141,1
allgather_radix_batch,5,8,208,32,0.000138501,1
allgather_radix_batch,5,8,208,32,0.000134285,1
allgather_radix_batch,5,8,208,32,0.000135576,1
allgather_radix_batch,5,8,208,32,0.000135987,1
allgather_radix_batch,5,8,208,32,0.000134159,1
allgather_radix_batch,5,8,208,32,0.000134673,1
allgather_radix_batch,5,8,208,32,0.000138633,1
allgather_radix_batch,5,8,208,32,0.000135392,1
allgather_radix_batch,5,8,208,32,0.000135961,1
allgather_radix_batch,5,8,208,32,0.000135616,1
allgather_radix_batch,5,8,208,32,0.000136204,1
allgather_radix_batch,5,8,208,32,0.000133885,1
allgather_radix_batch,5,8,208,32,0.000135182,1
allgather_radix_batch,5,8,208,32,0.000134535,1
allgather_radix_batch,5,8,208,32,0.000135687,1
allgather_radix_batch,5,8,208,32,0.000133581,1
allgather_radix_batch,5,8,208,32,0.00013643,1
allgather_radix_batch,5,8,208,32,0.000132374,1
allgather_radix_batch,5,8,208,32,0.000136317,1
allgather_radix_batch,5,8,208,32,0.000131899,1
allgather_radix_batch,5,8,208,32,0.00013567,1
allgather_radix_batch,5,8,208,32,0.000134909,1
allgather_radix_batch,5,8,208,32,0.000134282,1
allgather_radix_batch,5,8,208,32,0.000132928,1
allgather_radix_batch,5,8,208,32,0.000135088,1
allgather_radix_batch,5,8,208,32,0.000133741,1
allgather_radix_batch,5,8,208,32,0.000140835,1
allgather_radix_batch,5,8,208,32,0.000131355,1
allgather_radix_batch,5,8,208,32,0.000138818,1
allgather_radix_batch,5,8,208,32,0.000135685,1
allgather_radix_batch,5,8,208,32,0.000134412,1
allgather_radix_batch,5,8,208,32,0.000132733,1
allgather_radix_batch,6,8,208,32,0.000144353,1
allgather_radix_batch,6,8,208,32,0.000143476,1
allgather_radix_batch,6,8,208,32,0.000145635,1
allgather_radix_batch,6,8,208,32,0.000144067,1
allgather_radix_batch,6,8,208,32,0.000144672,1
allgather_radix_batch,6,8,208,32,0.000144306,1
allgather_radix_batch,6,8,208,32,0.00014538,1
allgather_radix_batch,6,8,208,32,0.000145088,1
allgather_radix_batch,6,8,208,32,0.000145082,1
allgather_radix_batch,6,8,208,32,0.000145647,1
allgather_radix_batch,6,8,208,32,0.000148914,1
allgather_radix_batch,6,8,208,32,0.000142636,1
allgather_radix_batch,6,8,208,32,0.000144413,1
allgather_radix_batch,6,8,208,32,0.000142167,1
allgather_radix_batch,6,8,208,32,0.000143793,1
allgather_radix_batch,6,8,208,32,0.000145677,1
allgather_radix_batch,6,8,208,32,0.000141795,1
allgather_radix_batch,6,8,208,32,0.000142412,1
allgather_radix_batch,6,8,208,32,0.00013939,1
allgather_radix_batch,6,8,208,32,0.000144289,1
allgather_radix_batch,6,8,208,32,0.000142619,1
allgather_radix_batch,6,8,208,32,0.000148193,1
allgather_radix_batch,6,8,208,32,0.000142778,1
allgather_radix_batch,6,8,208,32,0.000143423,1
allgather_radix_batch,6,8,208,32,0.000143192,1
allgather_radix_batch,6,8,208,32,0.000146075,1
allgather_radix_batch,6,8,208,32,0.000143695,1
allgather_radix_batch,6,8,208,32,0.000149549,1
allgather_radix_batch,6,8,208,32,0.000143825,1
allgather_radix_batch,6,8,208,32,0.000143621,1
allgather_radix_batch,6,8,208,32,0.000143414,1
allgather_radix_batch,6,8,208,32,0.000143325,1
allgather_radix_batch,6,8,208,32,0.000144358,1
allgather_radix_batch,6,8,208,32,0.000143787,1
allgather_radix_batch,6,8,208,32,0.000144202,1
allgather_radix_batch,6,8,208,32,0.000145903,1
allgather_radix_batch,6,8,208,32,0.000146285,1
allgather_radix_batch,6,8,208,32,0.000146889,1
allgather_radix_batch,6,8,208,32,0.000145873,1
allgather_radix_batch,6,8,208,32,0.000145106,1
allgather_radix_batch,6,8,208,32,0.000143448,1
allgather_radix_batch,6,8,208,32,0.000143712,1
allgather_radix_batch,6,8,208,32,0.000144588,1
allgather_radix_batch,6,8,208,32,0.000145693,1
allgather_radix_batch,6,8,208,32,0.00014743,1
allgather_radix_batch,6,8,208,32,0.000144557,1
allgather_radix_batch,6,8,208,32,0.000143451,1
allgather_radix_batch,6,8,208,32,0.000141882,1
allgather_radix_batch,6,8,208,32,0.000142668,1
allgather_radix_batch,6,8,208,32,0.000145123,1
allgather_radix_batch,7,8,208,32,0.000148762,1
allgather_radix_batch,7,8,208,32,0.000149452,1
allgather_radix_batch,7,8,208,32,0.00014921,1
allgather_radix_batch,7,8,208,32,0.000149254,1
allgather_radix_batch,7,8,208,32,0.00015039,1
allgather_radix_batch,7,8,208,32,0.000147064,1
allgather_radix_batch,7,8,208,32,0.000150355,1
allgather_radix_batch,7,8,208,32,0.000147759,1
allgather_radix_batch,7,8,208,32,0.000147614,1
allgather_radix_batch,7,8,208,32,0.000146672,1
allgather_radix_batch,7,8,208,32,0.000154399,1
allgather_radix_batch,7,8,208,32,0.000148082,1
allgather_radix_batch,7,8,208,32,0.00015213,1
allgather_radix_batch,7,8,208,32,0.000144292,1
allgather_radix_batch,7,8,208,32,0.000152675,1
allgather_radix_batch,7,8,208,32,0.000145799,1
allgather_radix_batch,7,8,208,32,0.000150873,1
allgather_radix_batch,7,8,208,32,0.000149063,1
allgather_radix_batch,7,8,208,32,0.000149241,1
allgather_radix_batch,7,8,208,32,0.000147188,1
allgather_radix_batch,7,8,208,32,0.000148461,1
allgather_radix_batch,7,8,208,32,0.000149457,1
allgather_radix_batch,7,8,208,32,0.000146913,1
allgather_radix_batch,7,8,208,32,0.000148142,1
allgather_radix_batch,7,8,208,32,0.000150023,1
allgather_radix_batch,7,8,208,32,0.000146881,1
allgather_radix_batch,7,8,208,32,0.000152064,1
allgather_radix_batch,7,8,208,32,0.000143033,1
allgather_radix_batch,7,8,208,32,0.000147625,1
allgather_radix_batch,7,8,208,32,0.000151726,1
allgather_radix_batch,7,8,208,32,0.000151021,1
allgather_radix_batch,7,8,208,32,0.000146396,1
allgather_radix_batch,7,8,208,32,0.000151332,1
allgather_radix_batch,7,8,208,32,0.000145582,1
allgather_radix_batch,7,8,208,32,0.000147176,1
allgather_radix_batch,7,8,208,32,0.000148348,1
allgather_radix_batch,7,8,208,32,0.00015128,1
allgather_radix_batch,7,8,208,32,0.000149471,1
allgather_radix_batch,7,8,208,32,0.000148355,1
allgather_radix_batch,7,8,208,32,0.000148122,1
allgather_radix_batch,7,8,208,32,0.000147012,1
allgather_radix_batch,7,8,208,32,0.000147307,1
allgather_radix_batch,7,8,208,32,0.000148942,1
allgather_radix_batch,7,8,208,32,0.00015381,1
allgather_radix_batch,7,8,208,32,0.00014979,1
allgather_radix_batch,7,8,208,32,0.000148133,1
allgather_radix_batch,7,8,208,32,0.000148158,1
allgather_radix_batch,7,8,208,32,0.000149027,1
allgather_radix_batch,7,8,208,32,0.000147328,1
allgather_radix_batch,7,8,208,32,0.000148235,1
allgather_standard,0,0,208,32,5.70712e-05,1
allgather_standard,0,0,208,32,6.36356e-05,1
allgather_standard,0,0,208,32,6.31816e-05,1
allgather_standard,0,0,208,32,6.62417e-05,1
allgather_standard,0,0,208,32,6.27518e-05,1
allgather_standard,0,0,208,32,6.23567e-05,1
allgather_standard,0,0,208,32,6.01897e-05,1
allgather_standard,0,0,208,32,5.94291e-05,1
allgather_standard,0,0,208,32,5.89609e-05,1
allgather_standard,0,0,208,32,5.7321e-05,1
allgather_standard,0,0,208,32,5.82391e-05,1
allgather_standard,0,0,208,32,5.68051e-05,1
allgather_standard,0,0,208,32,5.75271e-05,1
allgather_standard,0,0,208,32,5.8583e-05,1
allgather_standard,0,0,208,32,5.8912e-05,1
allgather_standard,0,0,208,32,5.9926e-05,1
allgather_standard,0,0,208,32,5.89641e-05,1
allgather_standard,0,0,208,32,6.0376e-05,1
allgather_standard,0,0,208,32,5.8668e-05,1
allgather_standard,0,0,208,32,6.01329e-05,1
allgather_standard,0,0,208,32,6.10009e-05,1
allgather_standard,0,0,208,32,5.8427e-05,1
allgather_standard,0,0,208,32,6.08508e-05,1
allgather_standard,0,0,208,32,5.70191e-05,1
allgather_standard,0,0,208,32,5.80798e-05,1
allgather_standard,0,0,208,32,5.7511e-05,1
allgather_standard,0,0,208,32,5.78358e-05,1
allgather_standard,0,0,208,32,5.66712e-05,1
allgather_standard,0,0,208,32,5.97429e-05,1
allgather_standard,0,0,208,32,6.03551e-05,1
allgather_standard,0,0,208,32,6.01539e-05,1
allgather_standard,0,0,208,32,6.32717e-05,1
allgather_standard,0,0,208,32,6.21418e-05,1
allgather_standard,0,0,208,32,5.78242e-05,1
allgather_standard,0,0,208,32,6.06319e-05,1
allgather_standard,0,0,208,32,6.01378e-05,1
allgather_standard,0,0,208,32,5.9597e-05,1
allgather_standard,0,0,208,32,6.18007e-05,1
allgather_standard,0,0,208,32,5.65213e-05,1
allgather_standard,0,0,208,32,5.83821e-05,1
allgather_standard,0,0,208,32,6.17709e-05,1
allgather_standard,0,0,208,32,5.84109e-05,1
allgather_standard,0,0,208,32,5.7511e-05,1
allgather_standard,0,0,208,32,5.8586e-05,1
allgather_standard,0,0,208,32,5.91541e-05,1
allgather_standard,0,0,208,32,5.69462e-05,1
allgather_standard,0,0,208,32,5.60663e-05,1
allgather_standard,0,0,208,32,5.92058e-05,1
allgather_standard,0,0,208,32,5.8593e-05,1
allgather_standard,0,0,208,32,6.09299e-05,1
allgather_radix_batch,2,8,208,64,0.000195896,1
allgather_radix_batch,2,8,208,64,0.000155362,1
allgather_radix_batch,2,8,208,64,0.000157366,1
allgather_radix_batch,2,8,208,64,0.000154978,1
allgather_radix_batch,2,8,208,64,0.00015082,1
allgather_radix_batch,2,8,208,64,0.000152876,1
allgather_radix_batch,2,8,208,64,0.000150034,1
allgather_radix_batch,2,8,208,64,0.000150662,1
allgather_radix_batch,2,8,208,64,0.000147126,1
allgather_radix_batch,2,8,208,64,0.000152665,1
allgather_radix_batch,2,8,208,64,0.000146892,1
allgather_radix_batch,2,8,208,64,0.000144622,1
allgather_radix_batch,2,8,208,64,0.000150139,1
allgather_radix_batch,2,8,208,64,0.000144883,1
allgather_radix_batch,2,8,208,64,0.00015194,1
allgather_radix_batch,2,8,208,64,0.00014583,1
allgather_radix_batch,2,8,208,64,0.000152178,1
allgather_radix_batch,2,8,208,64,0.000149294,1
allgather_radix_batch,2,8,208,64,0.000154752,1
allgather_radix_batch,2,8,208,64,0.000147152,1
allgather_radix_batch,2,8,208,64,0.000150682,1
allgather_radix_batch,2,8,208,64,0.000147261,1
allgather_radix_batch,2,8,208,64,0.000152076,1
allgather_radix_batch,2,8,208,64,0.000151768,1
allgather_radix_batch,2,8,208,64,0.000145833,1
allgather_radix_batch,2,8,208,64,0.000145747,1
allgather_radix_batch,2,8,208,64,0.000145262,1
allgather_radix_batch,2,8,208,64,0.000145484,1
allgather_radix_batch,2,8,208,64,0.000148496,1
allgather_radix_batch,2,8,208,64,0.000143468,1
allgather_radix_batch,2,8,208,64,0.000141719,1
allgather_radix_batch,2,8,208,64,0.000146876,1
allgather_radix_batch,2,8,208,64,0.000142783,1
allgather_radix_batch,2,8,208,64,0.000145711,1
allgather_radix_batch,2,8,208,64,0.000143438,1
allgather_radix_batch,2,8,208,64,0.000145818,1
allgather_radix_batch,2,8,208,64,0.000146904,1
allgather_radix_batch,2,8,208,64,0.000148607,1
allgather_radix_batch,2,8,208,64,0.000151172,1
allgather_radix_batch,2,8,208,64,0.000143282,1
allgather_radix_batch,2,8,208,64,0.000146124,1
allgather_radix_batch,2,8,208,64,0.000146204,1
allgather_radix_batch,2,8,208,64,0.000146922,1
allgather_radix_batch,2,8,208,64,0.00014788,1
allgather_radix_batch,2,8,208,64,0.000142897,1
allgather_radix_batch,2,8,208,64,0.000155979,1
allgather_radix_batch,2,8,208,64,0.000150045,1
allgather_radix_batch,2,8,208,64,0.000148108,1
allgather_radix_batch,2,8,208,64,0.000146909,1
allgather_radix_batch,2,8,208,64,0.000145635,1
allgather_radix_batch,3,8,208,64,0.000156552,1
allgather_radix_batch,3,8,208,64,0.000153443,1
allgather_radix_batch,3,8,208,64,0.000149656,1
allgather_radix_batch,3,8,208,64,0.00015338,1
allgather_radix_batch,3,8,208,64,0.00015513,1
allgather_radix_batch,3,8,208,64,0.000160759,1
allgather_radix_batch,3,8,208,64,0.00015231,1
allgather_radix_batch,3,8,208,64,0.000154585,1
allgather_radix_batch,3,8,208,64,0.000153665,1
allgather_radix_batch,3,8,208,64,0.000155079,1
allgather_radix_batch,3,8,208,64,0.000156302,1
allgather_radix_batch,3,8,208,64,0.000153919,1
allgather_radix_batch,3,8,208,64,0.000148176,1
allgather_radix_batch,3,8,208,64,0.000148222,1
allgather_radix_batch,3,8,208,64,0.000142457,1
allgather_radix_batch,3,8,208,64,0.000148363,1
allgather_radix_batch,3,8,208,64,0.000147876,1
allgather_radix_batch,3,8,208,64,0.000146765,1
allgather_radix_batch,3,8,208,64,0.000142897,1
allgather_radix_batch,3,8,208,64,0.000145889,1
allgather_radix_batch,3,8,208,64,0.000144944,1
allgather_radix_batch,3,8,208,64,0.000146506,1
allgather_radix_batch,3,8,208,64,0.000153037,1
allgather_radix_batch,3,8,208,64,0.000147691,1
allgather_radix_batch,3,8,208,64,0.000145481,1
allgather_radix_batch,3,8,208,64,0.000149262,1
allgather_radix_batch,3,8,208,64,0.00014508,1
allgather_radix_batch,3,8,208,64,0.000148343,1
allgather_radix_batch,3,8,208,64,0.000145114,1
allgather_radix_batch,3,8,208,64,0.000143478,1
allgather_radix_batch,3,8,208,64,0.000144807,1
allgather_radix_batch,3,8,208,64,0.00014682,1
allgather_radix_batch,3,8,208,64,0.000149272,1
allgather_radix_batch,3,8,208,64,0.00014619,1
allgather_radix_batch,3,8,208,64,0.000141692,1
allgather_radix_batch,3,8,208,64,0.000143544,1
allgather_radix_batch,3,8,208,64,0.000144967,1
allgather_radix_batch,3,8,208,64,0.00015057,1
allgather_radix_batch,3,8,208,64,0.000142835,1
allgather_radix_batch,3,8,208,64,0.000151216,1
allgather_radix_batch,3,8,208,64,0.000144223,1
allgather_radix_batch,3,8,208,64,0.000143952,1
allgather_radix_batch,3,8,208,64,0.000145514,1
allgather_radix_batch,3,8,208,64,0.000145003,1
allgather_radix_batch,3,8,208,64,0.000143642,1
allgather_radix_batch,3,8,208,64,0.000146007,1
allgather_radix_batch,3,8,208,64,0.000144812,1
allgather_radix_batch,3,8,208,64,0.000144357,1
allgather_radix_batch,3,8,208,64,0.000141346,1
allgather_radix_batch,3,8,208,64,0.000144608,1
allgather_radix_batch,4,8,208,64,0.000145695,1
allgather_radix_batch,4,8,208,64,0.000142606,1
allgather_radix_batch,4,8,208,64,0.000139054,1
allgather_radix_batch,4,8,208,64,0.000147483,1
allgather_radix_batch,4,8,208,64,0.00014398,1
allgather_radix_batch,4,8,208,64,0.000140941,1
allgather_radix_batch,4,8,208,64,0.000141848,1
allgather_radix_batch,4,8,208,64,0.000139936,1
allgather_radix_batch,4,8,208,64,0.000148642,1
allgather_radix_batch,4,8,208,64,0.000142736,1
allgather_radix_batch,4,8,208,64,0.000139778,1
allgather_radix_batch,4,8,208,64,0.000140177,1
allgather_radix_batch,4,8,208,64,0.000146902,1
allgather_radix_batch,4,8,208,64,0.000139703,1
allgather_radix_batch,4,8,208,64,0.000139674,1
allgather_radix_batch,4,8,208,64,0.000140169,1
allgather_radix_batch,4,8,208,64,0.000141413,1
allgather_radix_batch,4,8,208,64,0.000141048,1
allgather_radix_batch,4,8,208,64,0.000141988,1
allgather_radix_batch,4,8,208,64,0.000141124,1
allgather_radix_batch,4,8,208,64,0.000140768,1
allgather_radix_batch,4,8,208,64,0.000139591,1
allgather_radix_batch,4,8,208,64,0.000139955,1
allgather_radix_batch,4,8,208,64,0.000138753,1
allgather_radix_batch,4,8,208,64,0.00014744,1
allgather_radix_batch,4,8,208,64,0.000152097,1
allgather_radix_batch,4,8,208,64,0.000136539,1
allgather_radix_batch,4,8,208,64,0.000139291,1
allgather_radix_batch,4,8,208,64,0.000136793,1
allgather_radix_batch,4,8,208,64,0.000141403,1
allgather_radix_batch,4,8,208,64,0.000143379,1
allgather_radix_batch,4,8,208,64,0.000144335,1
