algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,50,104,53248,32,0.0299939,1
allgather_radix_batch,50,104,53248,32,0.0299223,1
allgather_radix_batch,50,104,53248,32,0.0317626,1
allgather_radix_batch,50,104,53248,32,0.0297554,1
allgather_radix_batch,50,104,53248,32,0.0301076,1
allgather_radix_batch,50,104,53248,32,0.0326154,1
allgather_radix_batch,50,104,53248,32,0.0303133,1
allgather_radix_batch,50,104,53248,32,0.0297705,1
allgather_radix_batch,50,104,53248,32,0.0336674,1
allgather_radix_batch,50,104,53248,32,0.0290435,1
allgather_radix_batch,50,104,53248,32,0.032441,1
allgather_radix_batch,50,104,53248,32,0.0300826,1
allgather_radix_batch,50,104,53248,32,0.0345546,1
allgather_radix_batch,50,104,53248,32,0.0326298,1
allgather_radix_batch,50,104,53248,32,0.0299918,1
allgather_radix_batch,50,104,53248,32,0.0326754,1
allgather_radix_batch,50,104,53248,32,0.0319224,1
allgather_radix_batch,50,104,53248,32,0.0335197,1
allgather_radix_batch,50,104,53248,32,0.029605,1
allgather_radix_batch,50,104,53248,32,0.0309307,1
allgather_radix_batch,50,104,53248,32,0.0325684,1
allgather_radix_batch,50,104,53248,32,0.02982,1
allgather_radix_batch,50,104,53248,32,0.0305148,1
allgather_radix_batch,50,104,53248,32,0.0308115,1
allgather_radix_batch,50,104,53248,32,0.0320357,1
allgather_radix_batch,50,104,53248,32,0.0308501,1
allgather_radix_batch,50,104,53248,32,0.0313641,1
allgather_radix_batch,50,104,53248,32,0.0319197,1
allgather_radix_batch,50,104,53248,32,0.0299894,1
allgather_radix_batch,50,104,53248,32,0.0341467,1
allgather_radix_batch,50,104,53248,32,0.0308104,1
allgather_radix_batch,50,104,53248,32,0.034446,1
allgather_radix_batch,50,104,53248,32,0.0325739,1
allgather_radix_batch,50,104,53248,32,0.0295068,1
allgather_radix_batch,50,104,53248,32,0.034345,1
allgather_radix_batch,50,104,53248,32,0.0334446,1
allgather_radix_batch,50,104,53248,32,0.0314713,1
allgather_radix_batch,50,104,53248,32,0.0295809,1
allgather_radix_batch,50,104,53248,32,0.0321178,1
allgather_radix_batch,50,104,53248,32,0.0302714,1
allgather_radix_batch,50,104,53248,32,0.0323027,1
allgather_radix_batch,50,104,53248,32,0.0303644,1
allgather_radix_batch,50,104,53248,32,0.0304453,1
allgather_radix_batch,50,104,53248,32,0.0309171,1
allgather_radix_batch,53,104,53248,32,0.0373822,1
allgather_radix_batch,53,104,53248,32,0.035924,1
allgather_radix_batch,53,104,53248,32,0.0305463,1
allgather_radix_batch,53,104,53248,32,0.0330833,1
allgather_radix_batch,53,104,53248,32,0.0329286,1
allgather_radix_batch,53,104,53248,32,0.0301184,1
allgather_radix_batch,53,104,53248,32,0.0306071,1
allgather_radix_batch,53,104,53248,32,0.0306508,1
allgather_radix_batch,53,104,53248,32,0.0307031,1
allgather_radix_batch,53,104,53248,32,0.0293472,1
allgather_radix_batch,53,104,53248,32,0.0318832,1
allgather_radix_batch,53,104,53248,32,0.0324496,1
allgather_radix_batch,53,104,53248,32,0.030735,1
allgather_radix_batch,53,104,53248,32,0.0310189,1
allgather_radix_batch,53,104,53248,32,0.031311,1
allgather_radix_batch,53,104,53248,32,0.0312405,1
allgather_radix_batch,53,104,53248,32,0.030886,1
allgather_radix_batch,53,104,53248,32,0.032325,1
allgather_radix_batch,53,104,53248,32,0.0302281,1
allgather_radix_batch,53,104,53248,32,0.0313214,1
allgather_radix_batch,53,104,53248,32,0.0332618,1
allgather_radix_batch,53,104,53248,32,0.0318045,1
allgather_radix_batch,53,104,53248,32,0.0316906,1
allgather_radix_batch,53,104,53248,32,0.0306532,1
allgather_radix_batch,53,104,53248,32,0.030704,1
allgather_radix_batch,53,104,53248,32,0.0306289,1
allgather_radix_batch,53,104,53248,32,0.0309964,1
allgather_radix_batch,53,104,53248,32,0.0307824,1
allgather_radix_batch,53,104,53248,32,0.0299624,1
allgather_radix_batch,53,104,53248,32,0.0295922,1
allgather_radix_batch,53,104,53248,32,0.0327118,1
allgather_radix_batch,53,104,53248,32,0.0291367,1
allgather_radix_batch,53,104,53248,32,0.0316151,1
allgather_radix_batch,53,104,53248,32,0.0298547,1
allgather_radix_batch,53,104,53248,32,0.0311362,1
allgather_radix_batch,53,104,53248,32,0.0302372,1
allgather_radix_batch,53,104,53248,32,0.0325727,1
allgather_radix_batch,53,104,53248,32,0.0306474,1
allgather_radix_batch,53,104,53248,32,0.0325755,1
allgather_radix_batch,53,104,53248,32,0.0297751,1
allgather_radix_batch,53,104,53248,32,0.0318615,1
allgather_radix_batch,53,104,53248,32,0.0297367,1
allgather_radix_batch,53,104,53248,32,0.032275,1
allgather_radix_batch,53,104,53248,32,0.0323346,1
allgather_radix_batch,53,104,53248,32,0.0310962,1
allgather_radix_batch,53,104,53248,32,0.0308596,1
allgather_radix_batch,53,104,53248,32,0.0294544,1
allgather_radix_batch,53,104,53248,32,0.0318063,1
allgather_radix_batch,53,104,53248,32,0.0285648,1
allgather_radix_batch,53,104,53248,32,0.0305679,1
allgather_radix_batch,56,104,53248,32,0.0344231,1
allgather_radix_batch,56,104,53248,32,0.0330752,1
allgather_radix_batch,56,104,53248,32,0.0278433,1
allgather_radix_batch,56,104,53248,32,0.027803,1
allgather_radix_batch,56,104,53248,32,0.0303372,1
allgather_radix_batch,56,104,53248,32,0.0308315,1
allgather_radix_batch,56,104,53248,32,0.0295849,1
allgather_radix_batch,56,104,53248,32,0.0303177,1
allgather_radix_batch,56,104,53248,32,0.0285333,1
allgather_radix_batch,56,104,53248,32,0.0288159,1
allgather_radix_batch,56,104,53248,32,0.0303326,1
allgather_radix_batch,56,104,53248,32,0.0299307,1
allgather_radix_batch,56,104,53248,32,0.0268045,1
allgather_radix_batch,56,104,53248,32,0.028611,1
allgather_radix_batch,56,104,53248,32,0.0296428,1
allgather_radix_batch,56,104,53248,32,0.0283054,1
allgather_radix_batch,56,104,53248,32,0.0290764,1
allgather_radix_batch,56,104,53248,32,0.0299867,1
allgather_radix_batch,56,104,53248,32,0.0304145,1
allgather_radix_batch,56,104,53248,32,0.0290484,1
allgather_radix_batch,56,104,53248,32,0.0295742,1
allgather_radix_batch,56,104,53248,32,0.0297281,1
allgather_radix_batch,56,104,53248,32,0.0297028,1
allgather_radix_batch,56,104,53248,32,0.0297879,1
allgather_radix_batch,56,104,53248,32,0.0310406,1
allgather_radix_batch,56,104,53248,32,0.0317171,1
allgather_radix_batch,56,104,53248,32,0.0295606,1
allgather_radix_batch,56,104,53248,32,0.0304731,1
allgather_radix_batch,56,104,53248,32,0.0288998,1
allgather_radix_batch,56,104,53248,32,0.0284223,1
allgather_radix_batch,56,104,53248,32,0.0291079,1
allgather_radix_batch,56,104,53248,32,0.0313676,1
allgather_radix_batch,56,104,53248,32,0.0291197,1
allgather_radix_batch,56,104,53248,32,0.0299972,1
allgather_radix_batch,56,104,53248,32,0.0310697,1
allgather_radix_batch,56,104,53248,32,0.0287536,1
allgather_radix_batch,56,104,53248,32,0.029224,1
allgather_radix_batch,56,104,53248,32,0.029514,1
allgather_radix_batch,56,104,53248,32,0.0307093,1
allgather_radix_batch,56,104,53248,32,0.0284253,1
allgather_radix_batch,56,104,53248,32,0.0289873,1
allgather_radix_batch,56,104,53248,32,0.0303241,1
allgather_radix_batch,56,104,53248,32,0.0290408,1
allgather_radix_batch,56,104,53248,32,0.0322588,1
allgather_radix_batch,56,104,53248,32,0.0297489,1
allgather_radix_batch,56,104,53248,32,0.0315966,1
allgather_radix_batch,56,104,53248,32,0.0309463,1
allgather_radix_batch,56,104,53248,32,0.0314961,1
allgather_radix_batch,56,104,53248,32,0.0290181,1
allgather_radix_batch,56,104,53248,32,0.0301401,1
allgather_radix_batch,59,104,53248,32,0.0334518,1
allgather_radix_batch,59,104,53248,32,0.0282221,1
allgather_radix_batch,59,104,53248,32,0.0283452,1
allgather_radix_batch,59,104,53248,32,0.0274031,1
allgather_radix_batch,59,104,53248,32,0.0292142,1
allgather_radix_batch,59,104,53248,32,0.0313662,1
allgather_radix_batch,59,104,53248,32,0.0295229,1
allgather_radix_batch,59,104,53248,32,0.0284188,1
allgather_radix_batch,59,104,53248,32,0.0284702,1
allgather_radix_batch,59,104,53248,32,0.029876,1
allgather_radix_batch,59,104,53248,32,0.0298804,1
allgather_radix_batch,59,104,53248,32,0.0281416,1
allgather_radix_batch,59,104,53248,32,0.0306278,1
allgather_radix_batch,59,104,53248,32,0.0303786,1
allgather_radix_batch,59,104,53248,32,0.0280973,1
allgather_radix_batch,59,104,53248,32,0.0284314,1
allgather_radix_batch,59,104,53248,32,0.0272497,1
allgather_radix_batch,59,104,53248,32,0.0283972,1
allgather_radix_batch,59,104,53248,32,0.0279328,1
allgather_radix_batch,59,104,53248,32,0.0299946,1
allgather_radix_batch,59,104,53248,32,0.0289231,1
allgather_radix_batch,59,104,53248,32,0.0288883,1
allgather_radix_batch,59,104,53248,32,0.0278871,1
allgather_radix_batch,59,104,53248,32,0.0283329,1
allgather_radix_batch,59,104,53248,32,0.0289791,1
allgather_radix_batch,59,104,53248,32,0.0272573,1
allgather_radix_batch,59,104,53248,32,0.0288324,1
allgather_radix_batch,59,104,53248,32,0.0286001,1
allgather_radix_batch,59,104,53248,32,0.0305773,1
allgather_radix_batch,59,104,53248,32,0.0286872,1
allgather_radix_batch,59,104,53248,32,0.0321926,1
allgather_radix_batch,59,104,53248,32,0.0295689,1
allgather_radix_batch,59,104,53248,32,0.0339715,1
allgather_radix_batch,59,104,53248,32,0.0292526,1
allgather_radix_batch,59,104,53248,32,0.0281288,1
allgather_radix_batch,59,104,53248,32,0.0303184,1
allgather_radix_batch,59,104,53248,32,0.0310709,1
allgather_radix_batch,59,104,53248,32,0.0300817,1
allgather_radix_batch,59,104,53248,32,0.0271332,1
allgather_radix_batch,59,104,53248,32,0.0304049,1
allgather_radix_batch,59,104,53248,32,0.028448,1
allgather_radix_batch,59,104,53248,32,0.0271406,1
allgather_radix_batch,59,104,53248,32,0.0282683,1
allgather_radix_batch,59,104,53248,32,0.0312685,1
allgather_radix_batch,59,104,53248,32,0.0281933,1
allgather_radix_batch,59,104,53248,32,0.0279002,1
allgather_radix_batch,59,104,53248,32,0.0263164,1
allgather_radix_batch,59,104,53248,32,0.0260613,1
allgather_radix_batch,59,104,53248,32,0.0315406,1
allgather_radix_batch,59,104,53248,32,0.0302234,1
allgather_radix_batch,62,104,53248,32,0.0290399,1
allgather_radix_batch,62,104,53248,32,0.0283025,1
allgather_radix_batch,62,104,53248,32,0.0280677,1
allgather_radix_batch,62,104,53248,32,0.0288828,1
allgather_radix_batch,62,104,53248,32,0.0283676,1
allgather_radix_batch,62,104,53248,32,0.0273659,1
allgather_radix_batch,62,104,53248,32,0.0270391,1
allgather_radix_batch,62,104,53248,32,0.0288283,1
allgather_radix_batch,62,104,53248,32,0.0270855,1
allgather_radix_batch,62,104,53248,32,0.0263225,1
allgather_radix_batch,62,104,53248,32,0.0255105,1
allgather_radix_batch,62,104,53248,32,0.0273885,1
allgather_radix_batch,62,104,53248,32,0.0255556,1
allgather_radix_batch,62,104,53248,32,0.0269518,1
allgather_radix_batch,62,104,53248,32,0.0273165,1
allgather_radix_batch,62,104,53248,32,0.0316527,1
allgather_radix_batch,62,104,53248,32,0.0294361,1
allgather_radix_batch,62,104,53248,32,0.028741,1
allgather_radix_batch,62,104,53248,32,0.0296236,1
allgather_radix_batch,62,104,53248,32,0.0269342,1
allgather_radix_batch,62,104,53248,32,0.0290274,1
allgather_radix_batch,62,104,53248,32,0.028247,1
allgather_radix_batch,62,104,53248,32,0.0271951,1
allgather_radix_batch,62,104,53248,32,0.0280041,1
allgather_radix_batch,62,104,53248,32,0.0263028,1
allgather_radix_batch,62,104,53248,32,0.0285727,1
allgather_radix_batch,62,104,53248,32,0.0279247,1
allgather_radix_batch,62,104,53248,32,0.0256847,1
allgather_radix_batch,62,104,53248,32,0.0287089,1
allgather_radix_batch,62,104,53248,32,0.0271233,1
allgather_radix_batch,62,104,53248,32,0.0291455,1
allgather_radix_batch,62,104,53248,32,0.0271051,1
allgather_radix_batch,62,104,53248,32,0.0259799,1
allgather_radix_batch,62,104,53248,32,0.0280084,1
allgather_radix_batch,62,104,53248,32,0.0265407,1
allgather_radix_batch,62,104,53248,32,0.0316538,1
allgather_radix_batch,62,104,53248,32,0.029056,1
allgather_radix_batch,62,104,53248,32,0.0283158,1
allgather_radix_batch,62,104,53248,32,0.0304236,1
allgather_radix_batch,62,104,53248,32,0.0281177,1
allgather_radix_batch,62,104,53248,32,0.0292191,1
allgather_radix_batch,62,104,53248,32,0.0274083,1
allgather_radix_batch,62,104,53248,32,0.0283002,1
allgather_radix_batch,62,104,53248,32,0.02875,1
allgather_radix_batch,62,104,53248,32,0.0272556,1
allgather_radix_batch,62,104,53248,32,0.0794472,1
allgather_radix_batch,62,104,53248,32,0.0272125,1
allgather_radix_batch,62,104,53248,32,0.0261262,1
allgather_radix_batch,62,104,53248,32,0.0272932,1
allgather_radix_batch,62,104,53248,32,0.0270601,1
allgather_radix_batch,65,104,53248,32,0.029069,1
allgather_radix_batch,65,104,53248,32,0.0263063,1
allgather_radix_batch,65,104,53248,32,0.0272671,1
allgather_radix_batch,65,104,53248,32,0.0275441,1
allgather_radix_batch,65,104,53248,32,0.026281,1
allgather_radix_batch,65,104,53248,32,0.0271459,1
allgather_radix_batch,65,104,53248,32,0.0269563,1
allgather_radix_batch,65,104,53248,32,0.0262669,1
allgather_radix_batch,65,104,53248,32,0.0275233,1
allgather_radix_batch,65,104,53248,32,0.0268363,1
allgather_radix_batch,65,104,53248,32,0.0272568,1
allgather_radix_batch,65,104,53248,32,0.0265397,1
allgather_radix_batch,65,104,53248,32,0.0277453,1
allgather_radix_batch,65,104,53248,32,0.0262664,1
allgather_radix_batch,65,104,53248,32,0.0263553,1
allgather_radix_batch,65,104,53248,32,0.0267646,1
allgather_radix_batch,65,104,53248,32,0.0253032,1
allgather_radix_batch,65,104,53248,32,0.0247437,1
allgather_radix_batch,65,104,53248,32,0.0273605,1
allgather_radix_batch,65,104,53248,32,0.0262592,1
allgather_radix_batch,65,104,53248,32,0.0277733,1
allgather_radix_batch,65,104,53248,32,0.0271201,1
allgather_radix_batch,65,104,53248,32,0.0284568,1
allgather_radix_batch,65,104,53248,32,0.0254885,1
allgather_radix_batch,65,104,53248,32,0.0271663,1
allgather_radix_batch,65,104,53248,32,0.0287694,1
allgather_radix_batch,65,104,53248,32,0.0283293,1
allgather_radix_batch,65,104,53248,32,0.0262117,1
allgather_radix_batch,65,104,53248,32,0.0281069,1
allgather_radix_batch,65,104,53248,32,0.0270494,1
allgather_radix_batch,65,104,53248,32,0.0284888,1
allgather_radix_batch,65,104,53248,32,0.0280336,1
allgather_radix_batch,65,104,53248,32,0.0281444,1
allgather_radix_batch,65,104,53248,32,0.0271314,1
allgather_radix_batch,65,104,53248,32,0.0255025,1
allgather_radix_batch,65,104,53248,32,0.0265104,1
allgather_radix_batch,65,104,53248,32,0.0278698,1
allgather_radix_batch,65,104,53248,32,0.106057,1
allgather_radix_batch,65,104,53248,32,0.0268806,1
allgather_radix_batch,65,104,53248,32,0.0287487,1
allgather_radix_batch,65,104,53248,32,0.0269294,1
allgather_radix_batch,65,104,53248,32,0.0269965,1
allgather_radix_batch,65,104,53248,32,0.0296831,1
allgather_radix_batch,65,104,53248,32,0.026995,1
allgather_radix_batch,65,104,53248,32,0.0264738,1
allgather_radix_batch,65,104,53248,32,0.0260644,1
allgather_radix_batch,65,104,53248,32,0.0263425,1
allgather_radix_batch,65,104,53248,32,0.0276002,1
allgather_radix_batch,65,104,53248,32,0.0256523,1
allgather_radix_batch,65,104,53248,32,0.0265635,1
allgather_radix_batch,68,104,53248,32,0.02529,1
allgather_radix_batch,68,104,53248,32,0.0272233,1
allgather_radix_batch,68,104,53248,32,0.0265138,1
allgather_radix_batch,68,104,53248,32,0.0278225,1
allgather_radix_batch,68,104,53248,32,0.0270705,1
allgather_radix_batch,68,104,53248,32,0.0306468,1
allgather_radix_batch,68,104,53248,32,0.0283964,1
allgather_radix_batch,68,104,53248,32,0.0268473,1
allgather_radix_batch,68,104,53248,32,0.0275397,1
allgather_radix_batch,68,104,53248,32,0.0274758,1
allgather_radix_batch,68,104,53248,32,0.0297469,1
allgather_radix_batch,68,104,53248,32,0.0270739,1
allgather_radix_batch,68,104,53248,32,0.0293954,1
allgather_radix_batch,68,104,53248,32,0.0266166,1
allgather_radix_batch,68,104,53248,32,0.0275421,1
allgather_radix_batch,68,104,53248,32,0.0275068,1
allgather_radix_batch,68,104,53248,32,0.0287722,1
allgather_radix_batch,68,104,53248,32,0.0262749,1
allgather_radix_batch,68,104,53248,32,0.0251688,1
allgather_radix_batch,68,104,53248,32,0.0275881,1
allgather_radix_batch,68,104,53248,32,0.0273625,1
allgather_radix_batch,68,104,53248,32,0.0276658,1
allgather_radix_batch,68,104,53248,32,0.0281825,1
allgather_radix_batch,68,104,53248,32,0.0292534,1
allgather_radix_batch,68,104,53248,32,0.0298237,1
allgather_radix_batch,68,104,53248,32,0.0268375,1
allgather_radix_batch,68,104,53248,32,0.028903,1
allgather_radix_batch,68,104,53248,32,0.0289376,1
allgather_radix_batch,68,104,53248,32,0.0302589,1
allgather_radix_batch,68,104,53248,32,0.0266784,1
allgather_radix_batch,68,104,53248,32,0.0285725,1
allgather_radix_batch,68,104,53248,32,0.0278349,1
allgather_radix_batch,68,104,53248,32,0.0269146,1
allgather_radix_batch,68,104,53248,32,0.0277013,1
allgather_radix_batch,68,104,53248,32,0.0274664,1
allgather_radix_batch,68,104,53248,32,0.0263197,1
allgather_radix_batch,68,104,53248,32,0.0255013,1
allgather_radix_batch,68,104,53248,32,0.0274515,1
allgather_radix_batch,68,104,53248,32,0.0273814,1
allgather_radix_batch,68,104,53248,32,0.026723,1
allgather_radix_batch,68,104,53248,32,0.0267063,1
allgather_radix_batch,68,104,53248,32,0.0276834,1
allgather_radix_batch,68,104,53248,32,0.0274137,1
allgather_radix_batch,68,104,53248,32,0.0283156,1
allgather_radix_batch,68,104,53248,32,0.0308882,1
allgather_radix_batch,68,104,53248,32,0.028099,1
allgather_radix_batch,68,104,53248,32,0.0254888,1
allgather_radix_batch,68,104,53248,32,0.0279682,1
allgather_radix_batch,68,104,53248,32,0.0270119,1
allgather_radix_batch,68,104,53248,32,0.026392,1
allgather_radix_batch,71,104,53248,32,0.0298217,1
allgather_radix_batch,71,104,53248,32,0.0301372,1
allgather_radix_batch,71,104,53248,32,0.0307997,1
allgather_radix_batch,71,104,53248,32,0.0295454,1
allgather_radix_batch,71,104,53248,32,0.0290313,1
allgather_radix_batch,71,104,53248,32,0.0287752,1
allgather_radix_batch,71,104,53248,32,0.0298051,1
allgather_radix_batch,71,104,53248,32,0.0292382,1
allgather_radix_batch,71,104,53248,32,0.0309398,1
allgather_radix_batch,71,104,53248,32,0.0297321,1
allgather_radix_batch,71,104,53248,32,0.0306638,1
allgather_radix_batch,71,104,53248,32,0.030141,1
allgather_radix_batch,71,104,53248,32,0.0319663,1
allgather_radix_batch,71,104,53248,32,0.0269094,1
allgather_radix_batch,71,104,53248,32,0.027648,1
allgather_radix_batch,71,104,53248,32,0.0298893,1
allgather_radix_batch,71,104,53248,32,0.027189,1
allgather_radix_batch,71,104,53248,32,0.0286386,1
allgather_radix_batch,71,104,53248,32,0.0273465,1
allgather_radix_batch,71,104,53248,32,0.0265881,1
allgather_radix_batch,71,104,53248,32,0.0308343,1
allgather_radix_batch,71,104,53248,32,0.0288806,1
allgather_radix_batch,71,104,53248,32,0.0211174,1
allgather_radix_batch,71,104,53248,32,0.028467,1
allgather_radix_batch,71,104,53248,32,0.0307749,1
allgather_radix_batch,71,104,53248,32,0.0245671,1
allgather_radix_batch,71,104,53248,32,0.095688,1
allgather_radix_batch,71,104,53248,32,0.0281878,1
allgather_radix_batch,71,104,53248,32,0.0309633,1
allgather_radix_batch,71,104,53248,32,0.0276452,1
allgather_radix_batch,71,104,53248,32,0.0293331,1
allgather_radix_batch,71,104,53248,32,0.0202868,1
allgather_radix_batch,71,104,53248,32,0.0202132,1
allgather_radix_batch,71,104,53248,32,0.0286181,1
allgather_radix_batch,71,104,53248,32,0.0322021,1
allgather_radix_batch,71,104,53248,32,0.0278891,1
allgather_radix_batch,71,104,53248,32,0.0303069,1
allgather_radix_batch,71,104,53248,32,0.0282117,1
allgather_radix_batch,71,104,53248,32,0.0312151,1
