algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,104,416,64,0.000434417,1
allgather_radix_batch,11,104,416,64,0.000437119,1
allgather_radix_batch,11,104,416,64,0.000447075,1
allgather_radix_batch,11,104,416,64,0.000436683,1
allgather_radix_batch,11,104,416,64,0.000442212,1
allgather_radix_batch,11,104,416,64,0.000441526,1
allgather_radix_batch,11,104,416,64,0.000441415,1
allgather_radix_batch,11,104,416,64,0.000433425,1
allgather_radix_batch,14,104,416,64,0.000690229,1
allgather_radix_batch,14,104,416,64,0.000411168,1
allgather_radix_batch,14,104,416,64,0.000387278,1
allgather_radix_batch,14,104,416,64,0.000390367,1
allgather_radix_batch,14,104,416,64,0.000393919,1
allgather_radix_batch,14,104,416,64,0.000390714,1
allgather_radix_batch,14,104,416,64,0.000401998,1
allgather_radix_batch,14,104,416,64,0.000397899,1
allgather_radix_batch,14,104,416,64,0.000418934,1
allgather_radix_batch,14,104,416,64,0.000438828,1
allgather_radix_batch,14,104,416,64,0.000401671,1
allgather_radix_batch,14,104,416,64,0.000404774,1
allgather_radix_batch,14,104,416,64,0.000401213,1
allgather_radix_batch,14,104,416,64,0.000406556,1
allgather_radix_batch,14,104,416,64,0.000403973,1
allgather_radix_batch,14,104,416,64,0.00039538,1
allgather_radix_batch,14,104,416,64,0.00040884,1
allgather_radix_batch,14,104,416,64,0.000406964,1
allgather_radix_batch,14,104,416,64,0.000410482,1
allgather_radix_batch,14,104,416,64,0.000412554,1
allgather_radix_batch,14,104,416,64,0.000411221,1
allgather_radix_batch,14,104,416,64,0.000394666,1
allgather_radix_batch,14,104,416,64,0.0004089,1
allgather_radix_batch,14,104,416,64,0.000393255,1
allgather_radix_batch,14,104,416,64,0.000393673,1
allgather_radix_batch,14,104,416,64,0.000432308,1
allgather_radix_batch,14,104,416,64,0.00040186,1
allgather_radix_batch,14,104,416,64,0.000397389,1
allgather_radix_batch,14,104,416,64,0.000409094,1
allgather_radix_batch,14,104,416,64,0.000404805,1
allgather_radix_batch,14,104,416,64,0.000398947,1
allgather_radix_batch,14,104,416,64,0.000407055,1
allgather_radix_batch,14,104,416,64,0.000398143,1
allgather_radix_batch,14,104,416,64,0.000393823,1
allgather_radix_batch,14,104,416,64,0.000395517,1
allgather_radix_batch,14,104,416,64,0.000398836,1
allgather_radix_batch,14,104,416,64,0.000399424,1
allgather_radix_batch,14,104,416,64,0.00039956,1
allgather_radix_batch,14,104,416,64,0.00040657,1
allgather_radix_batch,14,104,416,64,0.000387768,1
allgather_radix_batch,14,104,416,64,0.000399181,1
allgather_radix_batch,14,104,416,64,0.000412172,1
allgather_radix_batch,14,104,416,64,0.000428104,1
allgather_radix_batch,14,104,416,64,0.000399383,1
allgather_radix_batch,14,104,416,64,0.000400882,1
allgather_radix_batch,14,104,416,64,0.000392427,1
allgather_radix_batch,14,104,416,64,0.000402464,1
allgather_radix_batch,14,104,416,64,0.000395584,1
allgather_radix_batch,14,104,416,64,0.00039638,1
allgather_radix_batch,14,104,416,64,0.000408105,1
allgather_radix_batch,17,104,416,64,0.000737351,1
allgather_radix_batch,17,104,416,64,0.000381618,1
allgather_radix_batch,17,104,416,64,0.000385406,1
allgather_radix_batch,17,104,416,64,0.000381061,1
allgather_radix_batch,17,104,416,64,0.000384806,1
allgather_radix_batch,17,104,416,64,0.000376016,1
allgather_radix_batch,17,104,416,64,0.000377018,1
allgather_radix_batch,17,104,416,64,0.00037101,1
allgather_radix_batch,17,104,416,64,0.000370776,1
allgather_radix_batch,17,104,416,64,0.000367572,1
allgather_radix_batch,17,104,416,64,0.000389449,1
allgather_radix_batch,17,104,416,64,0.000370624,1
allgather_radix_batch,17,104,416,64,0.000366904,1
allgather_radix_batch,17,104,416,64,0.000380537,1
allgather_radix_batch,17,104,416,64,0.000367735,1
allgather_radix_batch,17,104,416,64,0.00041631,1
allgather_radix_batch,17,104,416,64,0.000380379,1
allgather_radix_batch,17,104,416,64,0.000364002,1
allgather_radix_batch,17,104,416,64,0.000371672,1
allgather_radix_batch,17,104,416,64,0.000377445,1
allgather_radix_batch,17,104,416,64,0.000373085,1
allgather_radix_batch,17,104,416,64,0.000373589,1
allgather_radix_batch,17,104,416,64,0.000370152,1
allgather_radix_batch,17,104,416,64,0.000366338,1
allgather_radix_batch,17,104,416,64,0.000377142,1
allgather_radix_batch,17,104,416,64,0.000379159,1
allgather_radix_batch,17,104,416,64,0.000363207,1
allgather_radix_batch,17,104,416,64,0.000372201,1
allgather_radix_batch,17,104,416,64,0.000383075,1
allgather_radix_batch,17,104,416,64,0.000376001,1
allgather_radix_batch,17,104,416,64,0.000369842,1
allgather_radix_batch,17,104,416,64,0.000374483,1
allgather_radix_batch,17,104,416,64,0.000364792,1
allgather_radix_batch,17,104,416,64,0.000397219,1
allgather_radix_batch,17,104,416,64,0.000369766,1
allgather_radix_batch,17,104,416,64,0.000355901,1
allgather_radix_batch,17,104,416,64,0.000374273,1
allgather_radix_batch,17,104,416,64,0.000368042,1
allgather_radix_batch,17,104,416,64,0.000362628,1
allgather_radix_batch,17,104,416,64,0.000367759,1
allgather_radix_batch,17,104,416,64,0.000366397,1
allgather_radix_batch,17,104,416,64,0.000370274,1
allgather_radix_batch,17,104,416,64,0.000374771,1
allgather_radix_batch,17,104,416,64,0.000369678,1
allgather_radix_batch,17,104,416,64,0.000360465,1
allgather_radix_batch,17,104,416,64,0.000356087,1
allgather_radix_batch,17,104,416,64,0.000359932,1
allgather_radix_batch,17,104,416,64,0.00036624,1
allgather_radix_batch,17,104,416,64,0.000372333,1
allgather_radix_batch,17,104,416,64,0.000376651,1
allgather_radix_batch,20,104,416,64,0.000674404,1
allgather_radix_batch,20,104,416,64,0.000379089,1
allgather_radix_batch,20,104,416,64,0.000378188,1
allgather_radix_batch,20,104,416,64,0.000376155,1
allgather_radix_batch,20,104,416,64,0.000375461,1
allgather_radix_batch,20,104,416,64,0.000371926,1
allgather_radix_batch,20,104,416,64,0.000367395,1
allgather_radix_batch,20,104,416,64,0.000389393,1
allgather_radix_batch,20,104,416,64,0.00038109,1
allgather_radix_batch,20,104,416,64,0.00038256,1
allgather_radix_batch,20,104,416,64,0.000369438,1
allgather_radix_batch,20,104,416,64,0.000374814,1
allgather_radix_batch,20,104,416,64,0.000365377,1
allgather_radix_batch,20,104,416,64,0.000378364,1
allgather_radix_batch,20,104,416,64,0.000373392,1
allgather_radix_batch,20,104,416,64,0.00037162,1
allgather_radix_batch,20,104,416,64,0.000384466,1
allgather_radix_batch,20,104,416,64,0.000373058,1
allgather_radix_batch,20,104,416,64,0.000382636,1
allgather_radix_batch,20,104,416,64,0.000392081,1
allgather_radix_batch,20,104,416,64,0.000380797,1
allgather_radix_batch,20,104,416,64,0.000372667,1
allgather_radix_batch,20,104,416,64,0.000386338,1
allgather_radix_batch,20,104,416,64,0.000393708,1
allgather_radix_batch,20,104,416,64,0.000385259,1
allgather_radix_batch,20,104,416,64,0.000386755,1
allgather_radix_batch,20,104,416,64,0.000399177,1
allgather_radix_batch,20,104,416,64,0.000372257,1
allgather_radix_batch,20,104,416,64,0.000386004,1
allgather_radix_batch,20,104,416,64,0.000383219,1
allgather_radix_batch,20,104,416,64,0.000387888,1
allgather_radix_batch,20,104,416,64,0.000382071,1
allgather_radix_batch,20,104,416,64,0.000377485,1
allgather_radix_batch,20,104,416,64,0.000392532,1
allgather_radix_batch,20,104,416,64,0.000379796,1
allgather_radix_batch,20,104,416,64,0.000387645,1
allgather_radix_batch,20,104,416,64,0.000383064,1
allgather_radix_batch,20,104,416,64,0.000377888,1
allgather_radix_batch,20,104,416,64,0.000374739,1
allgather_radix_batch,20,104,416,64,0.000384382,1
allgather_radix_batch,20,104,416,64,0.000378146,1
allgather_radix_batch,20,104,416,64,0.000383582,1
allgather_radix_batch,20,104,416,64,0.000405076,1
allgather_radix_batch,20,104,416,64,0.000382479,1
allgather_radix_batch,20,104,416,64,0.000382435,1
allgather_radix_batch,20,104,416,64,0.00037999,1
allgather_radix_batch,20,104,416,64,0.000374301,1
allgather_radix_batch,20,104,416,64,0.00037401,1
allgather_radix_batch,20,104,416,64,0.000388376,1
allgather_radix_batch,20,104,416,64,0.000381934,1
allgather_radix_batch,23,104,416,64,0.000663305,1
allgather_radix_batch,23,104,416,64,0.000381225,1
allgather_radix_batch,23,104,416,64,0.000364842,1
allgather_radix_batch,23,104,416,64,0.00035806,1
allgather_radix_batch,23,104,416,64,0.00034829,1
allgather_radix_batch,23,104,416,64,0.00035571,1
allgather_radix_batch,23,104,416,64,0.00035517,1
allgather_radix_batch,23,104,416,64,0.000356189,1
allgather_radix_batch,23,104,416,64,0.000355913,1
allgather_radix_batch,23,104,416,64,0.000365578,1
allgather_radix_batch,23,104,416,64,0.000352822,1
allgather_radix_batch,23,104,416,64,0.000354968,1
allgather_radix_batch,23,104,416,64,0.000351903,1
allgather_radix_batch,23,104,416,64,0.000354629,1
allgather_radix_batch,23,104,416,64,0.000355772,1
allgather_radix_batch,23,104,416,64,0.000366376,1
allgather_radix_batch,23,104,416,64,0.000364022,1
allgather_radix_batch,23,104,416,64,0.000356941,1
allgather_radix_batch,23,104,416,64,0.000396567,1
allgather_radix_batch,23,104,416,64,0.00038154,1
allgather_radix_batch,23,104,416,64,0.000356272,1
allgather_radix_batch,23,104,416,64,0.000354881,1
allgather_radix_batch,23,104,416,64,0.00035117,1
allgather_radix_batch,23,104,416,64,0.000355835,1
allgather_radix_batch,23,104,416,64,0.000351302,1
allgather_radix_batch,23,104,416,64,0.000360437,1
allgather_radix_batch,23,104,416,64,0.000346969,1
allgather_radix_batch,23,104,416,64,0.000354837,1
allgather_radix_batch,23,104,416,64,0.000363314,1
allgather_radix_batch,23,104,416,64,0.000353943,1
allgather_radix_batch,23,104,416,64,0.000357772,1
allgather_radix_batch,23,104,416,64,0.000358055,1
allgather_radix_batch,23,104,416,64,0.000352898,1
allgather_radix_batch,23,104,416,64,0.000345186,1
allgather_radix_batch,23,104,416,64,0.000351334,1
allgather_radix_batch,23,104,416,64,0.000355436,1
allgather_radix_batch,23,104,416,64,0.000382861,1
allgather_radix_batch,23,104,416,64,0.00035781,1
allgather_radix_batch,23,104,416,64,0.000368403,1
allgather_radix_batch,23,104,416,64,0.000351419,1
allgather_radix_batch,23,104,416,64,0.000354249,1
allgather_radix_batch,23,104,416,64,0.000350524,1
allgather_radix_batch,23,104,416,64,0.000356942,1
allgather_radix_batch,23,104,416,64,0.000346558,1
allgather_radix_batch,23,104,416,64,0.000351957,1
allgather_radix_batch,23,104,416,64,0.00035937,1
allgather_radix_batch,23,104,416,64,0.000363052,1
allgather_radix_batch,23,104,416,64,0.000358825,1
allgather_radix_batch,23,104,416,64,0.000362243,1
allgather_radix_batch,23,104,416,64,0.000355729,1
allgather_radix_batch,26,104,416,64,0.000648159,1
allgather_radix_batch,26,104,416,64,0.000413917,1
allgather_radix_batch,26,104,416,64,0.000420557,1
allgather_radix_batch,26,104,416,64,0.000405247,1
allgather_radix_batch,26,104,416,64,0.000415711,1
allgather_radix_batch,26,104,416,64,0.000419139,1
allgather_radix_batch,26,104,416,64,0.000414727,1
allgather_radix_batch,26,104,416,64,0.000427786,1
allgather_radix_batch,26,104,416,64,0.00041326,1
allgather_radix_batch,26,104,416,64,0.000413607,1
allgather_radix_batch,26,104,416,64,0.000423196,1
allgather_radix_batch,26,104,416,64,0.000418968,1
allgather_radix_batch,26,104,416,64,0.000443558,1
allgather_radix_batch,26,104,416,64,0.000415721,1
allgather_radix_batch,26,104,416,64,0.000423796,1
allgather_radix_batch,26,104,416,64,0.000428634,1
allgather_radix_batch,26,104,416,64,0.000436326,1
allgather_radix_batch,26,104,416,64,0.000415299,1
allgather_radix_batch,26,104,416,64,0.000415927,1
allgather_radix_batch,26,104,416,64,0.000411112,1
allgather_radix_batch,26,104,416,64,0.000429796,1
allgather_radix_batch,26,104,416,64,0.000422379,1
allgather_radix_batch,26,104,416,64,0.000421691,1
allgather_radix_batch,26,104,416,64,0.000412436,1
allgather_radix_batch,26,104,416,64,0.000417156,1
allgather_radix_batch,26,104,416,64,0.000409428,1
allgather_radix_batch,26,104,416,64,0.000426725,1
allgather_radix_batch,26,104,416,64,0.000416258,1
allgather_radix_batch,26,104,416,64,0.000448673,1
allgather_radix_batch,26,104,416,64,0.000425356,1
allgather_radix_batch,26,104,416,64,0.000419835,1
allgather_radix_batch,26,104,416,64,0.000424385,1
allgather_radix_batch,26,104,416,64,0.000416844,1
allgather_radix_batch,26,104,416,64,0.00043091,1
allgather_radix_batch,26,104,416,64,0.00042222,1
allgather_radix_batch,26,104,416,64,0.000428286,1
allgather_radix_batch,26,104,416,64,0.000416106,1
allgather_radix_batch,26,104,416,64,0.00041786,1
allgather_radix_batch,26,104,416,64,0.000425579,1
allgather_radix_batch,26,104,416,64,0.000422324,1
allgather_radix_batch,26,104,416,64,0.000422299,1
allgather_radix_batch,26,104,416,64,0.000421535,1
allgather_radix_batch,26,104,416,64,0.000417864,1
allgather_radix_batch,26,104,416,64,0.000405626,1
allgather_radix_batch,26,104,416,64,0.000453208,1
allgather_radix_batch,26,104,416,64,0.000427417,1
allgather_radix_batch,26,104,416,64,0.000430034,1
allgather_radix_batch,26,104,416,64,0.000415329,1
allgather_radix_batch,26,104,416,64,0.00041992,1
allgather_radix_batch,26,104,416,64,0.000409571,1
allgather_radix_batch,29,104,416,64,0.000659759,1
allgather_radix_batch,29,104,416,64,0.000429568,1
allgather_radix_batch,29,104,416,64,0.000444729,1
allgather_radix_batch,29,104,416,64,0.000410497,1
allgather_radix_batch,29,104,416,64,0.000407338,1
allgather_radix_batch,29,104,416,64,0.000408821,1
allgather_radix_batch,29,104,416,64,0.000404223,1
allgather_radix_batch,29,104,416,64,0.000401873,1
allgather_radix_batch,29,104,416,64,0.000406472,1
allgather_radix_batch,29,104,416,64,0.000428015,1
allgather_radix_batch,29,104,416,64,0.000414705,1
allgather_radix_batch,29,104,416,64,0.000409713,1
allgather_radix_batch,29,104,416,64,0.000410892,1
allgather_radix_batch,29,104,416,64,0.000402872,1
allgather_radix_batch,29,104,416,64,0.000406254,1
allgather_radix_batch,29,104,416,64,0.000422972,1
allgather_radix_batch,29,104,416,64,0.000425893,1
allgather_radix_batch,29,104,416,64,0.000427932,1
allgather_radix_batch,29,104,416,64,0.000444405,1
allgather_radix_batch,29,104,416,64,0.000427272,1
allgather_radix_batch,29,104,416,64,0.000412493,1
allgather_radix_batch,29,104,416,64,0.000405017,1
allgather_radix_batch,29,104,416,64,0.000415057,1
allgather_radix_batch,29,104,416,64,0.000413574,1
allgather_radix_batch,29,104,416,64,0.00040683,1
allgather_radix_batch,29,104,416,64,0.000407247,1
allgather_radix_batch,29,104,416,64,0.000417034,1
allgather_radix_batch,29,104,416,64,0.000408447,1
allgather_radix_batch,29,104,416,64,0.000409181,1
allgather_radix_batch,29,104,416,64,0.000408446,1
allgather_radix_batch,29,104,416,64,0.000415525,1
allgather_radix_batch,29,104,416,64,0.000408216,1
allgather_radix_batch,29,104,416,64,0.000414579,1
allgather_radix_batch,29,104,416,64,0.000421507,1
allgather_radix_batch,29,104,416,64,0.000453444,1
allgather_radix_batch,29,104,416,64,0.000401657,1
allgather_radix_batch,29,104,416,64,0.000403419,1
allgather_radix_batch,29,104,416,64,0.000415552,1
allgather_radix_batch,29,104,416,64,0.000407349,1
allgather_radix_batch,29,104,416,64,0.000428265,1
allgather_radix_batch,29,104,416,64,0.000413085,1
allgather_radix_batch,29,104,416,64,0.000414985,1
allgather_radix_batch,29,104,416,64,0.000420101,1
allgather_radix_batch,29,104,416,64,0.000402545,1
allgather_radix_batch,29,104,416,64,0.000417998,1
allgather_radix_batch,29,104,416,64,0.000415067,1
allgather_radix_batch,29,104,416,64,0.000405677,1
allgather_radix_batch,29,104,416,64,0.000421542,1
allgather_radix_batch,29,104,416,64,0.000411172,1
allgather_radix_batch,29,104,416,64,0.000417549,1
allgather_radix_batch,32,104,416,64,0.000609248,1
allgather_radix_batch,32,104,416,64,0.000410066,1
allgather_radix_batch,32,104,416,64,0.000407357,1
allgather_radix_batch,32,104,416,64,0.000413446,1
allgather_radix_batch,32,104,416,64,0.000410826,1
allgather_radix_batch,32,104,416,64,0.000407395,1
allgather_radix_batch,32,104,416,64,0.000417311,1
allgather_radix_batch,32,104,416,64,0.000412636,1
allgather_radix_batch,32,104,416,64,0.000446502,1
allgather_radix_batch,32,104,416,64,0.000416689,1
allgather_radix_batch,32,104,416,64,0.000411081,1
allgather_radix_batch,32,104,416,64,0.000420196,1
allgather_radix_batch,32,104,416,64,0.000413771,1
allgather_radix_batch,32,104,416,64,0.000412232,1
allgather_radix_batch,32,104,416,64,0.000416196,1
allgather_radix_batch,32,104,416,64,0.000416946,1
allgather_radix_batch,32,104,416,64,0.000424127,1
allgather_radix_batch,32,104,416,64,0.000413808,1
allgather_radix_batch,32,104,416,64,0.000414056,1
allgather_radix_batch,32,104,416,64,0.000427928,1
allgather_radix_batch,32,104,416,64,0.000421848,1
allgather_radix_batch,32,104,416,64,0.000414763,1
allgather_radix_batch,32,104,416,64,0.000419303,1
allgather_radix_batch,32,104,416,64,0.000415666,1
allgather_radix_batch,32,104,416,64,0.000465296,1
allgather_radix_batch,32,104,416,64,0.000416161,1
allgather_radix_batch,32,104,416,64,0.000412818,1
allgather_radix_batch,32,104,416,64,0.000417037,1
allgather_radix_batch,32,104,416,64,0.000414426,1
allgather_radix_batch,32,104,416,64,0.000415186,1
allgather_radix_batch,32,104,416,64,0.00042222,1
allgather_radix_batch,32,104,416,64,0.00041476,1
allgather_radix_batch,32,104,416,64,0.000426285,1
allgather_radix_batch,32,104,416,64,0.000432041,1
allgather_radix_batch,32,104,416,64,0.000419583,1
allgather_radix_batch,32,104,416,64,0.000427742,1
allgather_radix_batch,32,104,416,64,0.000432243,1
allgather_radix_batch,32,104,416,64,0.000429884,1
allgather_radix_batch,32,104,416,64,0.000421539,1
allgather_radix_batch,32,104,416,64,0.000428034,1
allgather_radix_batch,32,104,416,64,0.000461337,1
allgather_radix_batch,32,104,416,64,0.000421221,1
allgather_radix_batch,32,104,416,64,0.000425658,1
allgather_radix_batch,32,104,416,64,0.000426258,1
allgather_radix_batch,32,104,416,64,0.000428022,1
allgather_radix_batch,32,104,416,64,0.000437449,1
allgather_radix_batch,32,104,416,64,0.000432491,1
allgather_radix_batch,32,104,416,64,0.000433761,1
allgather_radix_batch,32,104,416,64,0.000434608,1
allgather_radix_batch,32,104,416,64,0.000439336,1
allgather_radix_batch,35,104,416,64,0.000654411,1
allgather_radix_batch,35,104,416,64,0.000441665,1
allgather_radix_batch,35,104,416,64,0.000438688,1
allgather_radix_batch,35,104,416,64,0.000430065,1
allgather_radix_batch,35,104,416,64,0.000436584,1
allgather_radix_batch,35,104,416,64,0.000437011,1
allgather_radix_batch,35,104,416,64,0.000429221,1
allgather_radix_batch,35,104,416,64,0.000428922,1
allgather_radix_batch,35,104,416,64,0.000416375,1
