algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,1024,16,9.31402e-05,1
allgather_radix_batch,29,32,1024,16,9.28852e-05,1
allgather_radix_batch,29,32,1024,16,9.42892e-05,1
allgather_radix_batch,29,32,1024,16,9.34964e-05,1
allgather_radix_batch,29,32,1024,16,9.29593e-05,1
allgather_radix_batch,29,32,1024,16,9.11115e-05,1
allgather_radix_batch,29,32,1024,16,9.25604e-05,1
allgather_radix_batch,29,32,1024,16,9.29884e-05,1
allgather_radix_batch,29,32,1024,16,9.32494e-05,1
allgather_radix_batch,29,32,1024,16,9.19064e-05,1
allgather_radix_batch,29,32,1024,16,9.16785e-05,1
allgather_radix_batch,29,32,1024,16,9.17115e-05,1
allgather_radix_batch,29,32,1024,16,9.05653e-05,1
allgather_radix_batch,29,32,1024,16,9.12915e-05,1
allgather_radix_batch,29,32,1024,16,9.09935e-05,1
allgather_radix_batch,29,32,1024,16,9.29942e-05,1
allgather_radix_batch,29,32,1024,16,9.16063e-05,1
allgather_radix_batch,29,32,1024,16,9.06372e-05,1
allgather_radix_batch,29,32,1024,16,9.04694e-05,1
allgather_radix_batch,29,32,1024,16,9.17083e-05,1
allgather_radix_batch,29,32,1024,16,9.09823e-05,1
allgather_radix_batch,29,32,1024,16,9.16952e-05,1
allgather_radix_batch,29,32,1024,16,9.18922e-05,1
allgather_radix_batch,29,32,1024,16,9.23413e-05,1
allgather_radix_batch,29,32,1024,16,9.18112e-05,1
allgather_radix_batch,29,32,1024,16,9.31392e-05,1
allgather_radix_batch,29,32,1024,16,9.69081e-05,1
allgather_radix_batch,29,32,1024,16,9.10733e-05,1
allgather_radix_batch,29,32,1024,16,9.21674e-05,1
allgather_radix_batch,29,32,1024,16,9.55651e-05,1
allgather_radix_batch,29,32,1024,16,9.23483e-05,1
allgather_radix_batch,29,32,1024,16,9.17434e-05,1
allgather_radix_batch,29,32,1024,16,9.18403e-05,1
allgather_radix_batch,29,32,1024,16,9.25162e-05,1
allgather_radix_batch,29,32,1024,16,9.38862e-05,1
allgather_radix_batch,29,32,1024,16,9.29523e-05,1
allgather_radix_batch,29,32,1024,16,9.18035e-05,1
allgather_radix_batch,29,32,1024,16,9.24745e-05,1
allgather_radix_batch,29,32,1024,16,9.21604e-05,1
allgather_radix_batch,29,32,1024,16,9.23863e-05,1
allgather_radix_batch,29,32,1024,16,9.39602e-05,1
allgather_radix_batch,29,32,1024,16,9.26992e-05,1
allgather_radix_batch,29,32,1024,16,9.17052e-05,1
allgather_radix_batch,29,32,1024,16,9.08114e-05,1
allgather_radix_batch,29,32,1024,16,9.06854e-05,1
allgather_radix_batch,29,32,1024,16,9.27472e-05,1
allgather_radix_batch,29,32,1024,16,9.12505e-05,1
allgather_radix_batch,29,32,1024,16,9.12114e-05,1
allgather_standard,0,0,1024,16,0.000337755,1
allgather_standard,0,0,1024,16,9.38822e-05,1
allgather_standard,0,0,1024,16,8.009e-05,1
allgather_standard,0,0,1024,16,8.02558e-05,1
allgather_standard,0,0,1024,16,8.0189e-05,1
allgather_standard,0,0,1024,16,7.8954e-05,1
allgather_standard,0,0,1024,16,8.05149e-05,1
allgather_standard,0,0,1024,16,8.02081e-05,1
allgather_standard,0,0,1024,16,8.09839e-05,1
allgather_standard,0,0,1024,16,8.00879e-05,1
allgather_standard,0,0,1024,16,8.04481e-05,1
allgather_standard,0,0,1024,16,8.1938e-05,1
allgather_standard,0,0,1024,16,8.07079e-05,1
allgather_standard,0,0,1024,16,8.09811e-05,1
allgather_standard,0,0,1024,16,8.09529e-05,1
allgather_standard,0,0,1024,16,8.1975e-05,1
allgather_standard,0,0,1024,16,8.24488e-05,1
allgather_standard,0,0,1024,16,7.9642e-05,1
allgather_standard,0,0,1024,16,8.05857e-05,1
allgather_standard,0,0,1024,16,8.0823e-05,1
allgather_standard,0,0,1024,16,7.97971e-05,1
allgather_standard,0,0,1024,16,8.38237e-05,1
allgather_standard,0,0,1024,16,8.02248e-05,1
allgather_standard,0,0,1024,16,8.0144e-05,1
allgather_standard,0,0,1024,16,8.26938e-05,1
allgather_standard,0,0,1024,16,7.9962e-05,1
allgather_standard,0,0,1024,16,8.17541e-05,1
allgather_standard,0,0,1024,16,7.97589e-05,1
allgather_standard,0,0,1024,16,8.0084e-05,1
allgather_standard,0,0,1024,16,8.06579e-05,1
allgather_standard,0,0,1024,16,8.13419e-05,1
allgather_standard,0,0,1024,16,8.08928e-05,1
allgather_standard,0,0,1024,16,8.0267e-05,1
allgather_standard,0,0,1024,16,8.00679e-05,1
allgather_standard,0,0,1024,16,8.04879e-05,1
allgather_standard,0,0,1024,16,7.9694e-05,1
allgather_standard,0,0,1024,16,8.13538e-05,1
allgather_standard,0,0,1024,16,8.07738e-05,1
allgather_standard,0,0,1024,16,8.14148e-05,1
allgather_standard,0,0,1024,16,8.14379e-05,1
allgather_standard,0,0,1024,16,8.16369e-05,1
allgather_standard,0,0,1024,16,7.98998e-05,1
allgather_standard,0,0,1024,16,8.18528e-05,1
allgather_standard,0,0,1024,16,8.14127e-05,1
allgather_standard,0,0,1024,16,8.23389e-05,1
allgather_standard,0,0,1024,16,8.16479e-05,1
allgather_standard,0,0,1024,16,8.05617e-05,1
allgather_standard,0,0,1024,16,8.15308e-05,1
allgather_standard,0,0,1024,16,8.1839e-05,1
allgather_standard,0,0,1024,16,8.28267e-05,1
allgather_radix_batch,2,32,1024,32,0.000294177,1
allgather_radix_batch,2,32,1024,32,0.000177271,1
allgather_radix_batch,2,32,1024,32,0.00010784,1
allgather_radix_batch,2,32,1024,32,0.000110958,1
allgather_radix_batch,2,32,1024,32,0.000109944,1
allgather_radix_batch,2,32,1024,32,0.000199329,1
allgather_radix_batch,2,32,1024,32,0.000270696,1
allgather_radix_batch,2,32,1024,32,0.000103225,1
allgather_radix_batch,2,32,1024,32,0.00010363,1
allgather_radix_batch,2,32,1024,32,0.000103209,1
allgather_radix_batch,2,32,1024,32,0.000102184,1
allgather_radix_batch,2,32,1024,32,0.000101433,1
allgather_radix_batch,2,32,1024,32,9.93109e-05,1
allgather_radix_batch,2,32,1024,32,0.000100982,1
allgather_radix_batch,2,32,1024,32,0.000104254,1
allgather_radix_batch,2,32,1024,32,9.7058e-05,1
allgather_radix_batch,2,32,1024,32,0.000101407,1
allgather_radix_batch,2,32,1024,32,9.7621e-05,1
allgather_radix_batch,2,32,1024,32,9.87758e-05,1
allgather_radix_batch,2,32,1024,32,9.85302e-05,1
allgather_radix_batch,2,32,1024,32,0.000101075,1
allgather_radix_batch,2,32,1024,32,9.84131e-05,1
allgather_radix_batch,2,32,1024,32,9.8499e-05,1
allgather_radix_batch,2,32,1024,32,0.000100523,1
allgather_radix_batch,2,32,1024,32,9.80801e-05,1
allgather_radix_batch,2,32,1024,32,0.00010229,1
allgather_radix_batch,2,32,1024,32,9.93849e-05,1
allgather_radix_batch,2,32,1024,32,0.000101831,1
allgather_radix_batch,2,32,1024,32,0.000105306,1
allgather_radix_batch,2,32,1024,32,0.000100269,1
allgather_radix_batch,2,32,1024,32,0.000102495,1
allgather_radix_batch,2,32,1024,32,0.000101497,1
allgather_radix_batch,2,32,1024,32,0.000105347,1
allgather_radix_batch,2,32,1024,32,0.000102685,1
allgather_radix_batch,2,32,1024,32,0.000103076,1
allgather_radix_batch,2,32,1024,32,0.000104472,1
allgather_radix_batch,2,32,1024,32,0.000105103,1
allgather_radix_batch,2,32,1024,32,0.000103543,1
allgather_radix_batch,2,32,1024,32,0.000102588,1
allgather_radix_batch,2,32,1024,32,0.00010111,1
allgather_radix_batch,2,32,1024,32,0.000102936,1
allgather_radix_batch,2,32,1024,32,0.000103338,1
allgather_radix_batch,2,32,1024,32,0.000102078,1
allgather_radix_batch,2,32,1024,32,0.000104294,1
allgather_radix_batch,2,32,1024,32,0.000101235,1
allgather_radix_batch,2,32,1024,32,0.000105085,1
allgather_radix_batch,2,32,1024,32,0.000100465,1
allgather_radix_batch,2,32,1024,32,0.000102556,1
allgather_radix_batch,2,32,1024,32,0.000101196,1
allgather_radix_batch,2,32,1024,32,0.00010082,1
allgather_radix_batch,5,32,1024,32,0.00018115,1
allgather_radix_batch,5,32,1024,32,0.000111962,1
allgather_radix_batch,5,32,1024,32,0.000115338,1
allgather_radix_batch,5,32,1024,32,0.000114413,1
allgather_radix_batch,5,32,1024,32,0.000113304,1
allgather_radix_batch,5,32,1024,32,0.000109797,1
allgather_radix_batch,5,32,1024,32,0.000111309,1
allgather_radix_batch,5,32,1024,32,0.000112155,1
allgather_radix_batch,5,32,1024,32,0.000111862,1
allgather_radix_batch,5,32,1024,32,0.000112171,1
allgather_radix_batch,5,32,1024,32,0.000113123,1
allgather_radix_batch,5,32,1024,32,0.000111774,1
allgather_radix_batch,5,32,1024,32,0.000115064,1
allgather_radix_batch,5,32,1024,32,0.000115822,1
allgather_radix_batch,5,32,1024,32,0.000110039,1
allgather_radix_batch,5,32,1024,32,0.000110713,1
allgather_radix_batch,5,32,1024,32,0.000111913,1
allgather_radix_batch,5,32,1024,32,0.000111853,1
allgather_radix_batch,5,32,1024,32,0.00011168,1
allgather_radix_batch,5,32,1024,32,0.000111512,1
allgather_radix_batch,5,32,1024,32,0.000110914,1
allgather_radix_batch,5,32,1024,32,0.000111533,1
allgather_radix_batch,5,32,1024,32,0.000110001,1
allgather_radix_batch,5,32,1024,32,0.000111972,1
allgather_radix_batch,5,32,1024,32,0.000115859,1
allgather_radix_batch,5,32,1024,32,0.000114567,1
allgather_radix_batch,5,32,1024,32,0.000111968,1
allgather_radix_batch,5,32,1024,32,0.000115199,1
allgather_radix_batch,5,32,1024,32,0.000110214,1
allgather_radix_batch,5,32,1024,32,0.000110512,1
allgather_radix_batch,5,32,1024,32,0.000113236,1
allgather_radix_batch,5,32,1024,32,0.000113623,1
allgather_radix_batch,5,32,1024,32,0.000114519,1
allgather_radix_batch,5,32,1024,32,0.00011241,1
allgather_radix_batch,5,32,1024,32,0.000111657,1
allgather_radix_batch,5,32,1024,32,0.000109138,1
allgather_radix_batch,5,32,1024,32,0.000115999,1
allgather_radix_batch,5,32,1024,32,0.000111685,1
allgather_radix_batch,5,32,1024,32,0.000113238,1
allgather_radix_batch,5,32,1024,32,0.000110833,1
allgather_radix_batch,5,32,1024,32,0.00011009,1
allgather_radix_batch,5,32,1024,32,0.000113438,1
allgather_radix_batch,5,32,1024,32,0.000112031,1
allgather_radix_batch,5,32,1024,32,0.000110903,1
allgather_radix_batch,5,32,1024,32,0.000111269,1
allgather_radix_batch,5,32,1024,32,0.000111576,1
allgather_radix_batch,5,32,1024,32,0.000110981,1
allgather_radix_batch,5,32,1024,32,0.000110485,1
allgather_radix_batch,5,32,1024,32,0.000110655,1
allgather_radix_batch,5,32,1024,32,0.000110562,1
allgather_radix_batch,8,32,1024,32,0.000170222,1
allgather_radix_batch,8,32,1024,32,0.000101693,1
allgather_radix_batch,8,32,1024,32,0.000100608,1
allgather_radix_batch,8,32,1024,32,0.000103531,1
allgather_radix_batch,8,32,1024,32,0.00010096,1
allgather_radix_batch,8,32,1024,32,9.9858e-05,1
allgather_radix_batch,8,32,1024,32,0.000101994,1
allgather_radix_batch,8,32,1024,32,0.0001023,1
allgather_radix_batch,8,32,1024,32,0.000101566,1
allgather_radix_batch,8,32,1024,32,0.000101619,1
allgather_radix_batch,8,32,1024,32,0.000101885,1
allgather_radix_batch,8,32,1024,32,0.000100294,1
allgather_radix_batch,8,32,1024,32,0.000101747,1
allgather_radix_batch,8,32,1024,32,0.000102426,1
allgather_radix_batch,8,32,1024,32,0.000103831,1
allgather_radix_batch,8,32,1024,32,0.000101187,1
allgather_radix_batch,8,32,1024,32,0.000101751,1
allgather_radix_batch,8,32,1024,32,0.000100836,1
allgather_radix_batch,8,32,1024,32,0.000105338,1
allgather_radix_batch,8,32,1024,32,0.000104382,1
allgather_radix_batch,8,32,1024,32,0.000101741,1
allgather_radix_batch,8,32,1024,32,9.80021e-05,1
allgather_radix_batch,8,32,1024,32,9.7014e-05,1
allgather_radix_batch,8,32,1024,32,9.60131e-05,1
allgather_radix_batch,8,32,1024,32,9.7658e-05,1
allgather_radix_batch,8,32,1024,32,9.59639e-05,1
allgather_radix_batch,8,32,1024,32,9.8007e-05,1
allgather_radix_batch,8,32,1024,32,9.66762e-05,1
allgather_radix_batch,8,32,1024,32,9.83789e-05,1
allgather_radix_batch,8,32,1024,32,9.9177e-05,1
allgather_radix_batch,8,32,1024,32,9.754e-05,1
allgather_radix_batch,8,32,1024,32,9.69591e-05,1
allgather_radix_batch,8,32,1024,32,9.6478e-05,1
allgather_radix_batch,8,32,1024,32,9.7536e-05,1
allgather_radix_batch,8,32,1024,32,9.80529e-05,1
allgather_radix_batch,8,32,1024,32,9.50713e-05,1
allgather_radix_batch,8,32,1024,32,9.53542e-05,1
allgather_radix_batch,8,32,1024,32,9.57472e-05,1
allgather_radix_batch,8,32,1024,32,9.8573e-05,1
allgather_radix_batch,8,32,1024,32,9.7696e-05,1
allgather_radix_batch,8,32,1024,32,9.5905e-05,1
allgather_radix_batch,8,32,1024,32,9.58503e-05,1
allgather_radix_batch,8,32,1024,32,9.62522e-05,1
allgather_radix_batch,8,32,1024,32,9.65821e-05,1
allgather_radix_batch,8,32,1024,32,9.60531e-05,1
allgather_radix_batch,8,32,1024,32,9.8814e-05,1
allgather_radix_batch,8,32,1024,32,0.00010378,1
allgather_radix_batch,8,32,1024,32,0.00010374,1
allgather_radix_batch,8,32,1024,32,0.000101207,1
allgather_radix_batch,8,32,1024,32,0.000101858,1
allgather_radix_batch,11,32,1024,32,0.000185654,1
allgather_radix_batch,11,32,1024,32,0.000101218,1
allgather_radix_batch,11,32,1024,32,9.8737e-05,1
allgather_radix_batch,11,32,1024,32,9.90329e-05,1
allgather_radix_batch,11,32,1024,32,9.81591e-05,1
allgather_radix_batch,11,32,1024,32,9.74291e-05,1
allgather_radix_batch,11,32,1024,32,9.8489e-05,1
allgather_radix_batch,11,32,1024,32,9.8319e-05,1
allgather_radix_batch,11,32,1024,32,9.94659e-05,1
allgather_radix_batch,11,32,1024,32,9.89488e-05,1
allgather_radix_batch,11,32,1024,32,9.87139e-05,1
allgather_radix_batch,11,32,1024,32,0.000100057,1
allgather_radix_batch,11,32,1024,32,9.69023e-05,1
allgather_radix_batch,11,32,1024,32,9.70569e-05,1
allgather_radix_batch,11,32,1024,32,9.76492e-05,1
allgather_radix_batch,11,32,1024,32,9.7869e-05,1
allgather_radix_batch,11,32,1024,32,9.93288e-05,1
allgather_radix_batch,11,32,1024,32,9.94739e-05,1
allgather_radix_batch,11,32,1024,32,9.89479e-05,1
allgather_radix_batch,11,32,1024,32,0.000101119,1
allgather_radix_batch,11,32,1024,32,9.6783e-05,1
allgather_radix_batch,11,32,1024,32,0.000100403,1
allgather_radix_batch,11,32,1024,32,9.66152e-05,1
allgather_radix_batch,11,32,1024,32,9.6549e-05,1
allgather_radix_batch,11,32,1024,32,9.75521e-05,1
allgather_radix_batch,11,32,1024,32,9.81539e-05,1
allgather_radix_batch,11,32,1024,32,9.64042e-05,1
allgather_radix_batch,11,32,1024,32,9.60391e-05,1
allgather_radix_batch,11,32,1024,32,9.70759e-05,1
allgather_radix_batch,11,32,1024,32,9.79479e-05,1
allgather_radix_batch,11,32,1024,32,9.77479e-05,1
allgather_radix_batch,11,32,1024,32,9.70701e-05,1
allgather_radix_batch,11,32,1024,32,9.87609e-05,1
allgather_radix_batch,11,32,1024,32,9.61393e-05,1
allgather_radix_batch,11,32,1024,32,9.70762e-05,1
allgather_radix_batch,11,32,1024,32,9.60291e-05,1
allgather_radix_batch,11,32,1024,32,0.000100295,1
allgather_radix_batch,11,32,1024,32,9.61891e-05,1
allgather_radix_batch,11,32,1024,32,0.000101005,1
allgather_radix_batch,11,32,1024,32,9.7225e-05,1
allgather_radix_batch,11,32,1024,32,9.6617e-05,1
allgather_radix_batch,11,32,1024,32,9.75071e-05,1
allgather_radix_batch,11,32,1024,32,9.97339e-05,1
allgather_radix_batch,11,32,1024,32,9.64261e-05,1
allgather_radix_batch,11,32,1024,32,9.5793e-05,1
allgather_radix_batch,11,32,1024,32,9.58191e-05,1
allgather_radix_batch,11,32,1024,32,9.66531e-05,1
allgather_radix_batch,11,32,1024,32,9.83099e-05,1
allgather_radix_batch,11,32,1024,32,9.88171e-05,1
allgather_radix_batch,11,32,1024,32,9.74152e-05,1
allgather_radix_batch,14,32,1024,32,0.000171089,1
allgather_radix_batch,14,32,1024,32,0.000107844,1
allgather_radix_batch,14,32,1024,32,0.00010455,1
allgather_radix_batch,14,32,1024,32,0.00010906,1
allgather_radix_batch,14,32,1024,32,0.000104471,1
allgather_radix_batch,14,32,1024,32,0.00010568,1
allgather_radix_batch,14,32,1024,32,0.000105874,1
allgather_radix_batch,14,32,1024,32,0.000103947,1
allgather_radix_batch,14,32,1024,32,0.000102545,1
allgather_radix_batch,14,32,1024,32,0.000105013,1
allgather_radix_batch,14,32,1024,32,0.000102965,1
allgather_radix_batch,14,32,1024,32,0.000101022,1
allgather_radix_batch,14,32,1024,32,9.9658e-05,1
allgather_radix_batch,14,32,1024,32,0.000100905,1
allgather_radix_batch,14,32,1024,32,0.000101784,1
allgather_radix_batch,14,32,1024,32,0.000105087,1
allgather_radix_batch,14,32,1024,32,0.000100611,1
allgather_radix_batch,14,32,1024,32,0.000101022,1
allgather_radix_batch,14,32,1024,32,0.000100272,1
allgather_radix_batch,14,32,1024,32,9.96029e-05,1
allgather_radix_batch,14,32,1024,32,0.000101677,1
allgather_radix_batch,14,32,1024,32,0.000100008,1
allgather_radix_batch,14,32,1024,32,0.000100175,1
allgather_radix_batch,14,32,1024,32,0.00010479,1
allgather_radix_batch,14,32,1024,32,0.000101546,1
allgather_radix_batch,14,32,1024,32,0.000102369,1
allgather_radix_batch,14,32,1024,32,0.000100531,1
allgather_radix_batch,14,32,1024,32,0.000101939,1
allgather_radix_batch,14,32,1024,32,0.000100197,1
allgather_radix_batch,14,32,1024,32,0.000100555,1
allgather_radix_batch,14,32,1024,32,0.00010133,1
allgather_radix_batch,14,32,1024,32,0.000104041,1
allgather_radix_batch,14,32,1024,32,0.000100698,1
allgather_radix_batch,14,32,1024,32,0.000100277,1
allgather_radix_batch,14,32,1024,32,9.9543e-05,1
allgather_radix_batch,14,32,1024,32,9.96529e-05,1
allgather_radix_batch,14,32,1024,32,0.000100849,1
allgather_radix_batch,14,32,1024,32,9.94389e-05,1
allgather_radix_batch,14,32,1024,32,0.000101847,1
allgather_radix_batch,14,32,1024,32,0.000101792,1
allgather_radix_batch,14,32,1024,32,0.000101263,1
allgather_radix_batch,14,32,1024,32,0.000100935,1
allgather_radix_batch,14,32,1024,32,9.9309e-05,1
allgather_radix_batch,14,32,1024,32,0.000103989,1
allgather_radix_batch,14,32,1024,32,0.000100039,1
allgather_radix_batch,14,32,1024,32,0.000101716,1
allgather_radix_batch,14,32,1024,32,0.000100443,1
allgather_radix_batch,14,32,1024,32,0.000101776,1
allgather_radix_batch,14,32,1024,32,0.000100986,1
allgather_radix_batch,14,32,1024,32,0.000100191,1
allgather_radix_batch,17,32,1024,32,0.000165757,1
allgather_radix_batch,17,32,1024,32,0.000103853,1
allgather_radix_batch,17,32,1024,32,9.85179e-05,1
allgather_radix_batch,17,32,1024,32,0.000101108,1
allgather_radix_batch,17,32,1024,32,0.000101485,1
allgather_radix_batch,17,32,1024,32,0.000103355,1
allgather_radix_batch,17,32,1024,32,0.000102547,1
allgather_radix_batch,17,32,1024,32,0.000101268,1
allgather_radix_batch,17,32,1024,32,9.97689e-05,1
allgather_radix_batch,17,32,1024,32,9.9835e-05,1
allgather_radix_batch,17,32,1024,32,0.000100254,1
allgather_radix_batch,17,32,1024,32,0.000100012,1
allgather_radix_batch,17,32,1024,32,0.000101896,1
allgather_radix_batch,17,32,1024,32,9.90508e-05,1
allgather_radix_batch,17,32,1024,32,0.000101101,1
allgather_radix_batch,17,32,1024,32,0.000105365,1
allgather_radix_batch,17,32,1024,32,0.000100461,1
allgather_radix_batch,17,32,1024,32,9.9675e-05,1
allgather_radix_batch,17,32,1024,32,0.0001004,1
allgather_radix_batch,17,32,1024,32,0.000103111,1
allgather_radix_batch,17,32,1024,32,0.000100439,1
allgather_radix_batch,17,32,1024,32,0.000103636,1
allgather_radix_batch,17,32,1024,32,0.00010247,1
allgather_radix_batch,17,32,1024,32,9.92739e-05,1
allgather_radix_batch,17,32,1024,32,0.000100398,1
allgather_radix_batch,17,32,1024,32,9.9045e-05,1
allgather_radix_batch,17,32,1024,32,0.00010328,1
allgather_radix_batch,17,32,1024,32,9.97819e-05,1
allgather_radix_batch,17,32,1024,32,0.000103552,1
allgather_radix_batch,17,32,1024,32,0.000102353,1
allgather_radix_batch,17,32,1024,32,9.8146e-05,1
allgather_radix_batch,17,32,1024,32,0.000101152,1
allgather_radix_batch,17,32,1024,32,9.97439e-05,1
allgather_radix_batch,17,32,1024,32,0.000101815,1
allgather_radix_batch,17,32,1024,32,0.000101765,1
allgather_radix_batch,17,32,1024,32,9.88171e-05,1
allgather_radix_batch,17,32,1024,32,0.000100412,1
allgather_radix_batch,17,32,1024,32,0.000101063,1
allgather_radix_batch,17,32,1024,32,0.000100102,1
allgather_radix_batch,17,32,1024,32,9.99449e-05,1
allgather_radix_batch,17,32,1024,32,0.000101253,1
allgather_radix_batch,17,32,1024,32,9.9231e-05,1
allgather_radix_batch,17,32,1024,32,0.000103401,1
allgather_radix_batch,17,32,1024,32,0.000102496,1
allgather_radix_batch,17,32,1024,32,0.000102456,1
allgather_radix_batch,17,32,1024,32,9.98068e-05,1
allgather_radix_batch,17,32,1024,32,9.91418e-05,1
allgather_radix_batch,17,32,1024,32,9.9442e-05,1
allgather_radix_batch,17,32,1024,32,0.000104613,1
allgather_radix_batch,17,32,1024,32,0.000106577,1
allgather_radix_batch,20,32,1024,32,0.00017436,1
allgather_radix_batch,20,32,1024,32,0.000111825,1
allgather_radix_batch,20,32,1024,32,0.000115401,1
allgather_radix_batch,20,32,1024,32,0.000112622,1
allgather_radix_batch,20,32,1024,32,0.000108943,1
allgather_radix_batch,20,32,1024,32,0.000113416,1
allgather_radix_batch,20,32,1024,32,0.000112142,1
allgather_radix_batch,20,32,1024,32,0.000114044,1
allgather_radix_batch,20,32,1024,32,0.000109366,1
allgather_radix_batch,20,32,1024,32,0.000110718,1
allgather_radix_batch,20,32,1024,32,0.000110995,1
allgather_radix_batch,20,32,1024,32,0.000112764,1
allgather_radix_batch,20,32,1024,32,0.000110572,1
allgather_radix_batch,20,32,1024,32,0.00011302,1
allgather_radix_batch,20,32,1024,32,0.000110941,1
allgather_radix_batch,20,32,1024,32,0.000109531,1
allgather_radix_batch,20,32,1024,32,0.000108832,1
allgather_radix_batch,20,32,1024,32,0.000107734,1
allgather_radix_batch,20,32,1024,32,0.000110146,1
allgather_radix_batch,20,32,1024,32,0.000112138,1
allgather_radix_batch,20,32,1024,32,0.000113538,1
allgather_radix_batch,20,32,1024,32,0.000108948,1
allgather_radix_batch,20,32,1024,32,0.000109575,1
allgather_radix_batch,20,32,1024,32,0.000107163,1
allgather_radix_batch,20,32,1024,32,0.000110111,1
allgather_radix_batch,20,32,1024,32,0.00011213,1
allgather_radix_batch,20,32,1024,32,0.00011318,1
allgather_radix_batch,20,32,1024,32,0.000113166,1
allgather_radix_batch,20,32,1024,32,0.000109417,1
allgather_radix_batch,20,32,1024,32,0.000109359,1
allgather_radix_batch,20,32,1024,32,0.000109507,1
allgather_radix_batch,20,32,1024,32,0.000109919,1
allgather_radix_batch,20,32,1024,32,0.000112669,1
allgather_radix_batch,20,32,1024,32,0.00011005,1
