algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,86,104,13312,32,0.0045226,1
allgather_radix_batch,86,104,13312,32,0.00450301,1
allgather_radix_batch,86,104,13312,32,0.0045386,1
allgather_radix_batch,86,104,13312,32,0.00427208,1
allgather_radix_batch,86,104,13312,32,0.00423776,1
allgather_radix_batch,89,104,13312,32,0.00992475,1
allgather_radix_batch,89,104,13312,32,0.00614047,1
allgather_radix_batch,89,104,13312,32,0.00596249,1
allgather_radix_batch,89,104,13312,32,0.00604923,1
allgather_radix_batch,89,104,13312,32,0.0057436,1
allgather_radix_batch,89,104,13312,32,0.00579339,1
allgather_radix_batch,89,104,13312,32,0.00590134,1
allgather_radix_batch,89,104,13312,32,0.00584541,1
allgather_radix_batch,89,104,13312,32,0.00550982,1
allgather_radix_batch,89,104,13312,32,0.00557574,1
allgather_radix_batch,89,104,13312,32,0.00545893,1
allgather_radix_batch,89,104,13312,32,0.00537923,1
allgather_radix_batch,89,104,13312,32,0.00528136,1
allgather_radix_batch,89,104,13312,32,0.00526017,1
allgather_radix_batch,89,104,13312,32,0.00528884,1
allgather_radix_batch,89,104,13312,32,0.00531611,1
allgather_radix_batch,89,104,13312,32,0.00498908,1
allgather_radix_batch,89,104,13312,32,0.00565989,1
allgather_radix_batch,89,104,13312,32,0.00486795,1
allgather_radix_batch,89,104,13312,32,0.00512887,1
allgather_radix_batch,89,104,13312,32,0.00498642,1
allgather_radix_batch,89,104,13312,32,0.0049445,1
allgather_radix_batch,89,104,13312,32,0.00474074,1
allgather_radix_batch,89,104,13312,32,0.00462372,1
allgather_radix_batch,89,104,13312,32,0.00465087,1
allgather_radix_batch,89,104,13312,32,0.00487903,1
allgather_radix_batch,89,104,13312,32,0.00497153,1
allgather_radix_batch,89,104,13312,32,0.00468438,1
allgather_radix_batch,89,104,13312,32,0.00474611,1
allgather_radix_batch,89,104,13312,32,0.00477322,1
allgather_radix_batch,89,104,13312,32,0.00472254,1
allgather_radix_batch,89,104,13312,32,0.00473371,1
allgather_radix_batch,89,104,13312,32,0.00434432,1
allgather_radix_batch,89,104,13312,32,0.00474298,1
allgather_radix_batch,89,104,13312,32,0.00463073,1
allgather_radix_batch,89,104,13312,32,0.00421981,1
allgather_radix_batch,89,104,13312,32,0.00424618,1
allgather_radix_batch,89,104,13312,32,0.00472613,1
allgather_radix_batch,89,104,13312,32,0.0043297,1
allgather_radix_batch,89,104,13312,32,0.00464876,1
allgather_radix_batch,89,104,13312,32,0.00460686,1
allgather_radix_batch,89,104,13312,32,0.00416437,1
allgather_radix_batch,89,104,13312,32,0.00471163,1
allgather_radix_batch,89,104,13312,32,0.00489308,1
allgather_radix_batch,89,104,13312,32,0.00423938,1
allgather_radix_batch,89,104,13312,32,0.00427607,1
allgather_radix_batch,89,104,13312,32,0.00431558,1
allgather_radix_batch,89,104,13312,32,0.00469117,1
allgather_radix_batch,89,104,13312,32,0.00422088,1
allgather_radix_batch,89,104,13312,32,0.00423898,1
allgather_radix_batch,92,104,13312,32,0.00849581,1
allgather_radix_batch,92,104,13312,32,0.00641759,1
allgather_radix_batch,92,104,13312,32,0.00625605,1
allgather_radix_batch,92,104,13312,32,0.00604556,1
allgather_radix_batch,92,104,13312,32,0.00609398,1
allgather_radix_batch,92,104,13312,32,0.00609525,1
allgather_radix_batch,92,104,13312,32,0.00608717,1
allgather_radix_batch,92,104,13312,32,0.00603178,1
allgather_radix_batch,92,104,13312,32,0.00597642,1
allgather_radix_batch,92,104,13312,32,0.00605714,1
allgather_radix_batch,92,104,13312,32,0.00599904,1
allgather_radix_batch,92,104,13312,32,0.00611783,1
allgather_radix_batch,92,104,13312,32,0.00592716,1
allgather_radix_batch,92,104,13312,32,0.00580475,1
allgather_radix_batch,92,104,13312,32,0.00559162,1
allgather_radix_batch,92,104,13312,32,0.00555311,1
allgather_radix_batch,92,104,13312,32,0.00517276,1
allgather_radix_batch,92,104,13312,32,0.00520596,1
allgather_radix_batch,92,104,13312,32,0.00510234,1
allgather_radix_batch,92,104,13312,32,0.00485934,1
allgather_radix_batch,92,104,13312,32,0.00547059,1
allgather_radix_batch,92,104,13312,32,0.00474106,1
allgather_radix_batch,92,104,13312,32,0.00483273,1
allgather_radix_batch,92,104,13312,32,0.00444613,1
allgather_radix_batch,92,104,13312,32,0.00470719,1
allgather_radix_batch,92,104,13312,32,0.00467266,1
allgather_radix_batch,92,104,13312,32,0.00431544,1
allgather_radix_batch,92,104,13312,32,0.00422727,1
allgather_radix_batch,92,104,13312,32,0.00416876,1
allgather_radix_batch,92,104,13312,32,0.00405511,1
allgather_radix_batch,92,104,13312,32,0.00423381,1
allgather_radix_batch,92,104,13312,32,0.00414202,1
allgather_radix_batch,92,104,13312,32,0.0044868,1
allgather_radix_batch,92,104,13312,32,0.00405299,1
allgather_radix_batch,92,104,13312,32,0.00425249,1
allgather_radix_batch,92,104,13312,32,0.00472394,1
allgather_radix_batch,92,104,13312,32,0.00392829,1
allgather_radix_batch,92,104,13312,32,0.00429072,1
allgather_radix_batch,92,104,13312,32,0.0045389,1
allgather_radix_batch,92,104,13312,32,0.00472053,1
allgather_radix_batch,92,104,13312,32,0.00405621,1
allgather_radix_batch,92,104,13312,32,0.00489714,1
allgather_radix_batch,92,104,13312,32,0.00420016,1
allgather_radix_batch,92,104,13312,32,0.00430073,1
allgather_radix_batch,92,104,13312,32,0.00425175,1
allgather_radix_batch,92,104,13312,32,0.00434935,1
allgather_radix_batch,92,104,13312,32,0.00424818,1
allgather_radix_batch,92,104,13312,32,0.00421261,1
allgather_radix_batch,92,104,13312,32,0.00416996,1
allgather_radix_batch,92,104,13312,32,0.00424745,1
allgather_radix_batch,95,104,13312,32,0.00929213,1
allgather_radix_batch,95,104,13312,32,0.00576356,1
allgather_radix_batch,95,104,13312,32,0.00590245,1
allgather_radix_batch,95,104,13312,32,0.005715,1
allgather_radix_batch,95,104,13312,32,0.00557355,1
allgather_radix_batch,95,104,13312,32,0.00550429,1
allgather_radix_batch,95,104,13312,32,0.00562478,1
allgather_radix_batch,95,104,13312,32,0.00542396,1
allgather_radix_batch,95,104,13312,32,0.00570525,1
allgather_radix_batch,95,104,13312,32,0.00540671,1
allgather_radix_batch,95,104,13312,32,0.00554608,1
allgather_radix_batch,95,104,13312,32,0.00544154,1
allgather_radix_batch,95,104,13312,32,0.0053602,1
allgather_radix_batch,95,104,13312,32,0.0052812,1
allgather_radix_batch,95,104,13312,32,0.00518569,1
allgather_radix_batch,95,104,13312,32,0.00514939,1
allgather_radix_batch,95,104,13312,32,0.00507784,1
allgather_radix_batch,95,104,13312,32,0.00500018,1
allgather_radix_batch,95,104,13312,32,0.0048499,1
allgather_radix_batch,95,104,13312,32,0.00481474,1
allgather_radix_batch,95,104,13312,32,0.00486504,1
allgather_radix_batch,95,104,13312,32,0.00485889,1
allgather_radix_batch,95,104,13312,32,0.00471266,1
allgather_radix_batch,95,104,13312,32,0.00478205,1
allgather_radix_batch,95,104,13312,32,0.00475728,1
allgather_radix_batch,95,104,13312,32,0.00473676,1
allgather_radix_batch,95,104,13312,32,0.00483987,1
allgather_radix_batch,95,104,13312,32,0.00460848,1
allgather_radix_batch,95,104,13312,32,0.00435464,1
allgather_radix_batch,95,104,13312,32,0.00439901,1
allgather_radix_batch,95,104,13312,32,0.00420276,1
allgather_radix_batch,95,104,13312,32,0.00489096,1
allgather_radix_batch,95,104,13312,32,0.00451956,1
allgather_radix_batch,95,104,13312,32,0.00445547,1
allgather_radix_batch,95,104,13312,32,0.00499837,1
allgather_radix_batch,95,104,13312,32,0.00501417,1
allgather_radix_batch,95,104,13312,32,0.00495841,1
allgather_radix_batch,95,104,13312,32,0.00490725,1
allgather_radix_batch,95,104,13312,32,0.00484717,1
allgather_radix_batch,95,104,13312,32,0.00449067,1
allgather_radix_batch,95,104,13312,32,0.00500307,1
allgather_radix_batch,95,104,13312,32,0.00510642,1
allgather_radix_batch,95,104,13312,32,0.00491838,1
allgather_radix_batch,95,104,13312,32,0.00497197,1
allgather_radix_batch,95,104,13312,32,0.00456377,1
allgather_radix_batch,95,104,13312,32,0.00447775,1
allgather_radix_batch,95,104,13312,32,0.00499932,1
allgather_radix_batch,95,104,13312,32,0.00464187,1
allgather_radix_batch,95,104,13312,32,0.00451378,1
allgather_radix_batch,95,104,13312,32,0.00448587,1
allgather_radix_batch,98,104,13312,32,0.00834236,1
allgather_radix_batch,98,104,13312,32,0.00668617,1
allgather_radix_batch,98,104,13312,32,0.00662741,1
allgather_radix_batch,98,104,13312,32,0.00598138,1
allgather_radix_batch,98,104,13312,32,0.0058366,1
allgather_radix_batch,98,104,13312,32,0.00594685,1
allgather_radix_batch,98,104,13312,32,0.0055923,1
allgather_radix_batch,98,104,13312,32,0.00552291,1
allgather_radix_batch,98,104,13312,32,0.00547392,1
allgather_radix_batch,98,104,13312,32,0.00575626,1
allgather_radix_batch,98,104,13312,32,0.005434,1
allgather_radix_batch,98,104,13312,32,0.0054739,1
allgather_radix_batch,98,104,13312,32,0.00548952,1
allgather_radix_batch,98,104,13312,32,0.00570964,1
allgather_radix_batch,98,104,13312,32,0.00542029,1
allgather_radix_batch,98,104,13312,32,0.00533568,1
allgather_radix_batch,98,104,13312,32,0.00501111,1
allgather_radix_batch,98,104,13312,32,0.00498943,1
allgather_radix_batch,98,104,13312,32,0.00492025,1
allgather_radix_batch,98,104,13312,32,0.00504157,1
allgather_radix_batch,98,104,13312,32,0.00485729,1
allgather_radix_batch,98,104,13312,32,0.00471659,1
allgather_radix_batch,98,104,13312,32,0.00460883,1
allgather_radix_batch,98,104,13312,32,0.004602,1
allgather_radix_batch,98,104,13312,32,0.00450894,1
allgather_radix_batch,98,104,13312,32,0.00435864,1
allgather_radix_batch,98,104,13312,32,0.00436099,1
allgather_radix_batch,98,104,13312,32,0.00465934,1
allgather_radix_batch,98,104,13312,32,0.00463345,1
allgather_radix_batch,98,104,13312,32,0.00452926,1
allgather_radix_batch,98,104,13312,32,0.00468642,1
allgather_radix_batch,98,104,13312,32,0.00421214,1
allgather_radix_batch,98,104,13312,32,0.00433153,1
allgather_radix_batch,98,104,13312,32,0.00467225,1
allgather_radix_batch,98,104,13312,32,0.00461346,1
allgather_radix_batch,98,104,13312,32,0.00456178,1
allgather_radix_batch,98,104,13312,32,0.00463548,1
allgather_radix_batch,98,104,13312,32,0.00430948,1
allgather_radix_batch,98,104,13312,32,0.00462059,1
allgather_radix_batch,98,104,13312,32,0.00454447,1
allgather_radix_batch,98,104,13312,32,0.00449483,1
allgather_radix_batch,98,104,13312,32,0.00460496,1
allgather_radix_batch,98,104,13312,32,0.00466165,1
allgather_radix_batch,98,104,13312,32,0.00458545,1
allgather_radix_batch,98,104,13312,32,0.00464958,1
allgather_radix_batch,98,104,13312,32,0.00462456,1
allgather_radix_batch,98,104,13312,32,0.00475528,1
allgather_radix_batch,98,104,13312,32,0.00468385,1
allgather_radix_batch,98,104,13312,32,0.00473488,1
allgather_radix_batch,98,104,13312,32,0.00454455,1
allgather_radix_batch,101,104,13312,32,0.00872377,1
allgather_radix_batch,101,104,13312,32,0.00604229,1
allgather_radix_batch,101,104,13312,32,0.00590237,1
allgather_radix_batch,101,104,13312,32,0.00594317,1
allgather_radix_batch,101,104,13312,32,0.00589702,1
allgather_radix_batch,101,104,13312,32,0.0058624,1
allgather_radix_batch,101,104,13312,32,0.00575127,1
allgather_radix_batch,101,104,13312,32,0.0057597,1
allgather_radix_batch,101,104,13312,32,0.00579327,1
allgather_radix_batch,101,104,13312,32,0.00570277,1
allgather_radix_batch,101,104,13312,32,0.0056721,1
allgather_radix_batch,101,104,13312,32,0.00568777,1
allgather_radix_batch,101,104,13312,32,0.00571492,1
allgather_radix_batch,101,104,13312,32,0.00576932,1
allgather_radix_batch,101,104,13312,32,0.0051973,1
allgather_radix_batch,101,104,13312,32,0.00523972,1
allgather_radix_batch,101,104,13312,32,0.00521342,1
allgather_radix_batch,101,104,13312,32,0.0051766,1
allgather_radix_batch,101,104,13312,32,0.00507139,1
allgather_radix_batch,101,104,13312,32,0.00495939,1
allgather_radix_batch,101,104,13312,32,0.00478617,1
allgather_radix_batch,101,104,13312,32,0.00465732,1
allgather_radix_batch,101,104,13312,32,0.00460023,1
allgather_radix_batch,101,104,13312,32,0.00456958,1
allgather_radix_batch,101,104,13312,32,0.00504013,1
allgather_radix_batch,101,104,13312,32,0.00459665,1
allgather_radix_batch,101,104,13312,32,0.00437014,1
allgather_radix_batch,101,104,13312,32,0.00464871,1
allgather_radix_batch,101,104,13312,32,0.00430557,1
allgather_radix_batch,101,104,13312,32,0.00462509,1
allgather_radix_batch,101,104,13312,32,0.0045245,1
allgather_radix_batch,101,104,13312,32,0.00461006,1
allgather_radix_batch,101,104,13312,32,0.00455752,1
allgather_radix_batch,101,104,13312,32,0.00461195,1
allgather_radix_batch,101,104,13312,32,0.00420383,1
allgather_radix_batch,101,104,13312,32,0.00460095,1
allgather_radix_batch,101,104,13312,32,0.0046302,1
allgather_radix_batch,101,104,13312,32,0.00469964,1
allgather_radix_batch,101,104,13312,32,0.00468383,1
allgather_radix_batch,101,104,13312,32,0.00457165,1
allgather_radix_batch,101,104,13312,32,0.00456281,1
allgather_radix_batch,101,104,13312,32,0.00451552,1
allgather_radix_batch,101,104,13312,32,0.0046407,1
allgather_radix_batch,101,104,13312,32,0.00460705,1
allgather_radix_batch,101,104,13312,32,0.00454717,1
allgather_radix_batch,101,104,13312,32,0.00468758,1
allgather_radix_batch,101,104,13312,32,0.00472172,1
allgather_radix_batch,101,104,13312,32,0.00469181,1
allgather_radix_batch,101,104,13312,32,0.00459904,1
allgather_radix_batch,101,104,13312,32,0.00462046,1
allgather_standard,0,0,13312,32,0.121423,1
allgather_standard,0,0,13312,32,0.102999,1
allgather_standard,0,0,13312,32,0.093927,1
allgather_standard,0,0,13312,32,0.0935506,1
allgather_standard,0,0,13312,32,0.0733144,1
allgather_standard,0,0,13312,32,0.0887171,1
allgather_standard,0,0,13312,32,0.0909541,1
allgather_standard,0,0,13312,32,0.097119,1
allgather_standard,0,0,13312,32,0.099023,1
allgather_standard,0,0,13312,32,0.0953157,1
allgather_standard,0,0,13312,32,0.0811329,1
allgather_standard,0,0,13312,32,0.0859562,1
allgather_standard,0,0,13312,32,0.103841,1
allgather_standard,0,0,13312,32,0.0984451,1
allgather_standard,0,0,13312,32,0.0947245,1
allgather_standard,0,0,13312,32,0.0940173,1
allgather_standard,0,0,13312,32,0.0911458,1
allgather_standard,0,0,13312,32,0.0998773,1
allgather_standard,0,0,13312,32,0.0901625,1
allgather_standard,0,0,13312,32,0.0888866,1
allgather_standard,0,0,13312,32,0.0908173,1
allgather_standard,0,0,13312,32,0.10809,1
allgather_standard,0,0,13312,32,0.0933747,1
allgather_standard,0,0,13312,32,0.0722657,1
allgather_standard,0,0,13312,32,0.0825332,1
allgather_standard,0,0,13312,32,0.0964529,1
allgather_standard,0,0,13312,32,0.10394,1
allgather_standard,0,0,13312,32,0.100441,1
allgather_standard,0,0,13312,32,0.0959239,1
allgather_standard,0,0,13312,32,0.0944961,1
allgather_standard,0,0,13312,32,0.0977306,1
allgather_standard,0,0,13312,32,0.0713242,1
allgather_standard,0,0,13312,32,0.0733362,1
allgather_standard,0,0,13312,32,0.0871974,1
allgather_standard,0,0,13312,32,0.100658,1
allgather_standard,0,0,13312,32,0.0934224,1
allgather_standard,0,0,13312,32,0.0757939,1
allgather_standard,0,0,13312,32,0.0822778,1
allgather_standard,0,0,13312,32,0.102746,1
allgather_standard,0,0,13312,32,0.0970545,1
allgather_standard,0,0,13312,32,0.0986422,1
allgather_standard,0,0,13312,32,0.0934035,1
allgather_standard,0,0,13312,32,0.0904898,1
allgather_standard,0,0,13312,32,0.0920095,1
allgather_standard,0,0,13312,32,0.0893674,1
allgather_standard,0,0,13312,32,0.0987728,1
allgather_standard,0,0,13312,32,0.0817896,1
allgather_standard,0,0,13312,32,0.101408,1
allgather_standard,0,0,13312,32,0.102669,1
allgather_standard,0,0,13312,32,0.0962339,1
allgather_radix_batch,2,104,13312,64,0.0150154,1
allgather_radix_batch,2,104,13312,64,0.0256228,1
allgather_radix_batch,2,104,13312,64,0.016538,1
allgather_radix_batch,2,104,13312,64,0.0118961,1
allgather_radix_batch,2,104,13312,64,0.0129567,1
allgather_radix_batch,2,104,13312,64,0.0133862,1
allgather_radix_batch,2,104,13312,64,0.0141511,1
allgather_radix_batch,2,104,13312,64,0.0137451,1
allgather_radix_batch,2,104,13312,64,0.014422,1
allgather_radix_batch,2,104,13312,64,0.0135188,1
allgather_radix_batch,2,104,13312,64,0.0141677,1
allgather_radix_batch,2,104,13312,64,0.0134041,1
allgather_radix_batch,2,104,13312,64,0.014635,1
allgather_radix_batch,2,104,13312,64,0.0134334,1
allgather_radix_batch,2,104,13312,64,0.0132308,1
allgather_radix_batch,2,104,13312,64,0.0126199,1
allgather_radix_batch,2,104,13312,64,0.0125287,1
allgather_radix_batch,2,104,13312,64,0.0144765,1
allgather_radix_batch,2,104,13312,64,0.0135128,1
allgather_radix_batch,2,104,13312,64,0.0136122,1
allgather_radix_batch,2,104,13312,64,0.0128801,1
allgather_radix_batch,2,104,13312,64,0.0129799,1
allgather_radix_batch,2,104,13312,64,0.0129097,1
allgather_radix_batch,2,104,13312,64,0.0143594,1
allgather_radix_batch,2,104,13312,64,0.0145363,1
allgather_radix_batch,2,104,13312,64,0.0124113,1
allgather_radix_batch,2,104,13312,64,0.0137636,1
allgather_radix_batch,2,104,13312,64,0.0144491,1
allgather_radix_batch,2,104,13312,64,0.0135948,1
allgather_radix_batch,2,104,13312,64,0.0139081,1
allgather_radix_batch,2,104,13312,64,0.013373,1
allgather_radix_batch,2,104,13312,64,0.0135935,1
allgather_radix_batch,2,104,13312,64,0.0133514,1
allgather_radix_batch,2,104,13312,64,0.0129474,1
allgather_radix_batch,2,104,13312,64,0.0146665,1
allgather_radix_batch,2,104,13312,64,0.014735,1
allgather_radix_batch,2,104,13312,64,0.0143563,1
allgather_radix_batch,2,104,13312,64,0.0125642,1
allgather_radix_batch,2,104,13312,64,0.0143306,1
allgather_radix_batch,2,104,13312,64,0.0125947,1
allgather_radix_batch,2,104,13312,64,0.014598,1
allgather_radix_batch,2,104,13312,64,0.0136843,1
allgather_radix_batch,2,104,13312,64,0.0134036,1
allgather_radix_batch,2,104,13312,64,0.0141434,1
allgather_radix_batch,2,104,13312,64,0.0138615,1
allgather_radix_batch,2,104,13312,64,0.0115098,1
allgather_radix_batch,2,104,13312,64,0.014133,1
allgather_radix_batch,2,104,13312,64,0.0130798,1
allgather_radix_batch,2,104,13312,64,0.012743,1
allgather_radix_batch,2,104,13312,64,0.0128053,1
allgather_radix_batch,5,104,13312,64,0.0255344,1
allgather_radix_batch,5,104,13312,64,0.0187622,1
allgather_radix_batch,5,104,13312,64,0.0124452,1
allgather_radix_batch,5,104,13312,64,0.0107412,1
allgather_radix_batch,5,104,13312,64,0.0108889,1
allgather_radix_batch,5,104,13312,64,0.0103292,1
allgather_radix_batch,5,104,13312,64,0.009901,1
allgather_radix_batch,5,104,13312,64,0.00913397,1
allgather_radix_batch,5,104,13312,64,0.00846016,1
allgather_radix_batch,5,104,13312,64,0.00904604,1
allgather_radix_batch,5,104,13312,64,0.00976614,1
allgather_radix_batch,5,104,13312,64,0.00992036,1
allgather_radix_batch,5,104,13312,64,0.00963423,1
allgather_radix_batch,5,104,13312,64,0.00991147,1
allgather_radix_batch,5,104,13312,64,0.00942182,1
allgather_radix_batch,5,104,13312,64,0.00961097,1
allgather_radix_batch,5,104,13312,64,0.0098169,1
allgather_radix_batch,5,104,13312,64,0.00993301,1
allgather_radix_batch,5,104,13312,64,0.00960096,1
allgather_radix_batch,5,104,13312,64,0.00947711,1
allgather_radix_batch,5,104,13312,64,0.00952672,1
allgather_radix_batch,5,104,13312,64,0.00979648,1
