algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,71,104,1664,64,0.00102039,1
allgather_radix_batch,71,104,1664,64,0.00103061,1
allgather_radix_batch,71,104,1664,64,0.00101691,1
allgather_radix_batch,71,104,1664,64,0.0010541,1
allgather_radix_batch,71,104,1664,64,0.00102146,1
allgather_radix_batch,71,104,1664,64,0.00104774,1
allgather_radix_batch,71,104,1664,64,0.0010382,1
allgather_radix_batch,71,104,1664,64,0.00101671,1
allgather_radix_batch,71,104,1664,64,0.00102103,1
allgather_radix_batch,71,104,1664,64,0.00101005,1
allgather_radix_batch,71,104,1664,64,0.00104518,1
allgather_radix_batch,71,104,1664,64,0.0010008,1
allgather_radix_batch,71,104,1664,64,0.00101363,1
allgather_radix_batch,71,104,1664,64,0.00103886,1
allgather_radix_batch,71,104,1664,64,0.0011102,1
allgather_radix_batch,71,104,1664,64,0.0010445,1
allgather_radix_batch,71,104,1664,64,0.00104265,1
allgather_radix_batch,71,104,1664,64,0.00105743,1
allgather_radix_batch,71,104,1664,64,0.00104317,1
allgather_radix_batch,71,104,1664,64,0.00104189,1
allgather_radix_batch,71,104,1664,64,0.00104879,1
allgather_radix_batch,74,104,1664,64,0.00168022,1
allgather_radix_batch,74,104,1664,64,0.00113391,1
allgather_radix_batch,74,104,1664,64,0.00116551,1
allgather_radix_batch,74,104,1664,64,0.00114653,1
allgather_radix_batch,74,104,1664,64,0.00113046,1
allgather_radix_batch,74,104,1664,64,0.00115604,1
allgather_radix_batch,74,104,1664,64,0.00112593,1
allgather_radix_batch,74,104,1664,64,0.00113541,1
allgather_radix_batch,74,104,1664,64,0.00118118,1
allgather_radix_batch,74,104,1664,64,0.00113244,1
allgather_radix_batch,74,104,1664,64,0.00114684,1
allgather_radix_batch,74,104,1664,64,0.00116256,1
allgather_radix_batch,74,104,1664,64,0.00113237,1
allgather_radix_batch,74,104,1664,64,0.00113034,1
allgather_radix_batch,74,104,1664,64,0.00121758,1
allgather_radix_batch,74,104,1664,64,0.00117135,1
allgather_radix_batch,74,104,1664,64,0.00112896,1
allgather_radix_batch,74,104,1664,64,0.00114123,1
allgather_radix_batch,74,104,1664,64,0.00119772,1
allgather_radix_batch,74,104,1664,64,0.00115817,1
allgather_radix_batch,74,104,1664,64,0.00115513,1
allgather_radix_batch,74,104,1664,64,0.00115821,1
allgather_radix_batch,74,104,1664,64,0.0011843,1
allgather_radix_batch,74,104,1664,64,0.00115485,1
allgather_radix_batch,74,104,1664,64,0.00114566,1
allgather_radix_batch,74,104,1664,64,0.00116156,1
allgather_radix_batch,74,104,1664,64,0.00118659,1
allgather_radix_batch,74,104,1664,64,0.00117076,1
allgather_radix_batch,74,104,1664,64,0.00110321,1
allgather_radix_batch,74,104,1664,64,0.00113098,1
allgather_radix_batch,74,104,1664,64,0.00117377,1
allgather_radix_batch,74,104,1664,64,0.00112399,1
allgather_radix_batch,74,104,1664,64,0.00114111,1
allgather_radix_batch,74,104,1664,64,0.00114871,1
allgather_radix_batch,74,104,1664,64,0.00116211,1
allgather_radix_batch,74,104,1664,64,0.00113444,1
allgather_radix_batch,74,104,1664,64,0.00115039,1
allgather_radix_batch,74,104,1664,64,0.00112853,1
allgather_radix_batch,74,104,1664,64,0.00113814,1
allgather_radix_batch,74,104,1664,64,0.00115368,1
allgather_radix_batch,74,104,1664,64,0.00114935,1
allgather_radix_batch,74,104,1664,64,0.00113407,1
allgather_radix_batch,74,104,1664,64,0.00114455,1
allgather_radix_batch,74,104,1664,64,0.00112016,1
allgather_radix_batch,74,104,1664,64,0.00118935,1
allgather_radix_batch,74,104,1664,64,0.00117333,1
allgather_radix_batch,74,104,1664,64,0.00113184,1
allgather_radix_batch,74,104,1664,64,0.00113031,1
allgather_radix_batch,74,104,1664,64,0.00119558,1
allgather_radix_batch,74,104,1664,64,0.00111895,1
allgather_radix_batch,77,104,1664,64,0.00169997,1
allgather_radix_batch,77,104,1664,64,0.00119545,1
allgather_radix_batch,77,104,1664,64,0.00117071,1
allgather_radix_batch,77,104,1664,64,0.00122423,1
allgather_radix_batch,77,104,1664,64,0.00118203,1
allgather_radix_batch,77,104,1664,64,0.00123248,1
allgather_radix_batch,77,104,1664,64,0.00122191,1
allgather_radix_batch,77,104,1664,64,0.00132779,1
allgather_radix_batch,77,104,1664,64,0.00123991,1
allgather_radix_batch,77,104,1664,64,0.00126547,1
allgather_radix_batch,77,104,1664,64,0.00122672,1
allgather_radix_batch,77,104,1664,64,0.00121969,1
allgather_radix_batch,77,104,1664,64,0.00125458,1
allgather_radix_batch,77,104,1664,64,0.00122369,1
allgather_radix_batch,77,104,1664,64,0.00122054,1
allgather_radix_batch,77,104,1664,64,0.00123627,1
allgather_radix_batch,77,104,1664,64,0.00127108,1
allgather_radix_batch,77,104,1664,64,0.00128069,1
allgather_radix_batch,77,104,1664,64,0.00130459,1
allgather_radix_batch,77,104,1664,64,0.00125629,1
allgather_radix_batch,77,104,1664,64,0.00131963,1
allgather_radix_batch,77,104,1664,64,0.00124422,1
allgather_radix_batch,77,104,1664,64,0.00120657,1
allgather_radix_batch,77,104,1664,64,0.00124671,1
allgather_radix_batch,77,104,1664,64,0.00126214,1
allgather_radix_batch,77,104,1664,64,0.00122037,1
allgather_radix_batch,77,104,1664,64,0.00121806,1
allgather_radix_batch,77,104,1664,64,0.00120398,1
allgather_radix_batch,77,104,1664,64,0.00124281,1
allgather_radix_batch,77,104,1664,64,0.0012505,1
allgather_radix_batch,77,104,1664,64,0.001214,1
allgather_radix_batch,77,104,1664,64,0.00121021,1
allgather_radix_batch,77,104,1664,64,0.00118884,1
allgather_radix_batch,77,104,1664,64,0.00119982,1
allgather_radix_batch,77,104,1664,64,0.00118069,1
allgather_radix_batch,77,104,1664,64,0.00116964,1
allgather_radix_batch,77,104,1664,64,0.00116899,1
allgather_radix_batch,77,104,1664,64,0.00117686,1
allgather_radix_batch,77,104,1664,64,0.00117398,1
allgather_radix_batch,77,104,1664,64,0.00116955,1
allgather_radix_batch,77,104,1664,64,0.00119103,1
allgather_radix_batch,77,104,1664,64,0.00115693,1
allgather_radix_batch,77,104,1664,64,0.00115897,1
allgather_radix_batch,77,104,1664,64,0.00118652,1
allgather_radix_batch,77,104,1664,64,0.00115376,1
allgather_radix_batch,77,104,1664,64,0.0011528,1
allgather_radix_batch,77,104,1664,64,0.00117205,1
allgather_radix_batch,77,104,1664,64,0.00115604,1
allgather_radix_batch,77,104,1664,64,0.00117782,1
allgather_radix_batch,77,104,1664,64,0.00115169,1
allgather_radix_batch,80,104,1664,64,0.00167017,1
allgather_radix_batch,80,104,1664,64,0.00108637,1
allgather_radix_batch,80,104,1664,64,0.0010777,1
allgather_radix_batch,80,104,1664,64,0.00106783,1
allgather_radix_batch,80,104,1664,64,0.00104394,1
allgather_radix_batch,80,104,1664,64,0.00102762,1
allgather_radix_batch,80,104,1664,64,0.00101712,1
allgather_radix_batch,80,104,1664,64,0.0010225,1
allgather_radix_batch,80,104,1664,64,0.00101815,1
allgather_radix_batch,80,104,1664,64,0.00102171,1
allgather_radix_batch,80,104,1664,64,0.00103397,1
allgather_radix_batch,80,104,1664,64,0.00101934,1
allgather_radix_batch,80,104,1664,64,0.00100491,1
allgather_radix_batch,80,104,1664,64,0.00102271,1
allgather_radix_batch,80,104,1664,64,0.00101064,1
allgather_radix_batch,80,104,1664,64,0.000992352,1
allgather_radix_batch,80,104,1664,64,0.000980201,1
allgather_radix_batch,80,104,1664,64,0.000980455,1
allgather_radix_batch,80,104,1664,64,0.000965654,1
allgather_radix_batch,80,104,1664,64,0.000968483,1
allgather_radix_batch,80,104,1664,64,0.000996156,1
allgather_radix_batch,80,104,1664,64,0.0009777,1
allgather_radix_batch,80,104,1664,64,0.00096389,1
allgather_radix_batch,80,104,1664,64,0.000985878,1
allgather_radix_batch,80,104,1664,64,0.000973216,1
allgather_radix_batch,80,104,1664,64,0.000964724,1
allgather_radix_batch,80,104,1664,64,0.000995662,1
allgather_radix_batch,80,104,1664,64,0.000982918,1
allgather_radix_batch,80,104,1664,64,0.000965145,1
allgather_radix_batch,80,104,1664,64,0.00097034,1
allgather_radix_batch,80,104,1664,64,0.000982662,1
allgather_radix_batch,80,104,1664,64,0.00097754,1
allgather_radix_batch,80,104,1664,64,0.000952331,1
allgather_radix_batch,80,104,1664,64,0.000980964,1
allgather_radix_batch,80,104,1664,64,0.000953308,1
allgather_radix_batch,80,104,1664,64,0.000933869,1
allgather_radix_batch,80,104,1664,64,0.000935332,1
allgather_radix_batch,80,104,1664,64,0.000947856,1
allgather_radix_batch,80,104,1664,64,0.00093334,1
allgather_radix_batch,80,104,1664,64,0.000928497,1
allgather_radix_batch,80,104,1664,64,0.000920119,1
allgather_radix_batch,80,104,1664,64,0.000942567,1
allgather_radix_batch,80,104,1664,64,0.000939838,1
allgather_radix_batch,80,104,1664,64,0.00091796,1
allgather_radix_batch,80,104,1664,64,0.000930837,1
allgather_radix_batch,80,104,1664,64,0.000988876,1
allgather_radix_batch,80,104,1664,64,0.000927359,1
allgather_radix_batch,80,104,1664,64,0.000932215,1
allgather_radix_batch,80,104,1664,64,0.000933413,1
allgather_radix_batch,80,104,1664,64,0.000943022,1
allgather_radix_batch,83,104,1664,64,0.00153286,1
allgather_radix_batch,83,104,1664,64,0.00101065,1
allgather_radix_batch,83,104,1664,64,0.00100377,1
allgather_radix_batch,83,104,1664,64,0.00101146,1
allgather_radix_batch,83,104,1664,64,0.000998706,1
allgather_radix_batch,83,104,1664,64,0.00104073,1
allgather_radix_batch,83,104,1664,64,0.00101967,1
allgather_radix_batch,83,104,1664,64,0.00101854,1
allgather_radix_batch,83,104,1664,64,0.00105489,1
allgather_radix_batch,83,104,1664,64,0.0010765,1
allgather_radix_batch,83,104,1664,64,0.00104385,1
allgather_radix_batch,83,104,1664,64,0.0010483,1
allgather_radix_batch,83,104,1664,64,0.00105621,1
allgather_radix_batch,83,104,1664,64,0.00105335,1
allgather_radix_batch,83,104,1664,64,0.00103293,1
allgather_radix_batch,83,104,1664,64,0.00103047,1
allgather_radix_batch,83,104,1664,64,0.00104709,1
allgather_radix_batch,83,104,1664,64,0.00106884,1
allgather_radix_batch,83,104,1664,64,0.00106218,1
allgather_radix_batch,83,104,1664,64,0.00109183,1
allgather_radix_batch,83,104,1664,64,0.00110701,1
allgather_radix_batch,83,104,1664,64,0.00109573,1
allgather_radix_batch,83,104,1664,64,0.00113409,1
allgather_radix_batch,83,104,1664,64,0.00109414,1
allgather_radix_batch,83,104,1664,64,0.00109474,1
allgather_radix_batch,83,104,1664,64,0.00111346,1
allgather_radix_batch,83,104,1664,64,0.00108911,1
allgather_radix_batch,83,104,1664,64,0.00108763,1
allgather_radix_batch,83,104,1664,64,0.00111572,1
allgather_radix_batch,83,104,1664,64,0.00109714,1
allgather_radix_batch,83,104,1664,64,0.00109325,1
allgather_radix_batch,83,104,1664,64,0.00109494,1
allgather_radix_batch,83,104,1664,64,0.00111008,1
allgather_radix_batch,83,104,1664,64,0.00109649,1
allgather_radix_batch,83,104,1664,64,0.00117843,1
allgather_radix_batch,83,104,1664,64,0.00114739,1
allgather_radix_batch,83,104,1664,64,0.00113953,1
allgather_radix_batch,83,104,1664,64,0.00113901,1
allgather_radix_batch,83,104,1664,64,0.00113064,1
allgather_radix_batch,83,104,1664,64,0.00114252,1
allgather_radix_batch,83,104,1664,64,0.0011408,1
allgather_radix_batch,83,104,1664,64,0.00113572,1
allgather_radix_batch,83,104,1664,64,0.00113553,1
allgather_radix_batch,83,104,1664,64,0.0011886,1
allgather_radix_batch,83,104,1664,64,0.00115268,1
allgather_radix_batch,83,104,1664,64,0.00121218,1
allgather_radix_batch,83,104,1664,64,0.00121553,1
allgather_radix_batch,83,104,1664,64,0.00108615,1
allgather_radix_batch,83,104,1664,64,0.00105197,1
allgather_radix_batch,83,104,1664,64,0.00104126,1
allgather_radix_batch,86,104,1664,64,0.00158225,1
allgather_radix_batch,86,104,1664,64,0.00108471,1
allgather_radix_batch,86,104,1664,64,0.00106504,1
allgather_radix_batch,86,104,1664,64,0.00105294,1
allgather_radix_batch,86,104,1664,64,0.00103247,1
allgather_radix_batch,86,104,1664,64,0.00102275,1
allgather_radix_batch,86,104,1664,64,0.00102372,1
allgather_radix_batch,86,104,1664,64,0.00101956,1
allgather_radix_batch,86,104,1664,64,0.00100688,1
allgather_radix_batch,86,104,1664,64,0.00103085,1
allgather_radix_batch,86,104,1664,64,0.001052,1
allgather_radix_batch,86,104,1664,64,0.00100829,1
allgather_radix_batch,86,104,1664,64,0.00101381,1
allgather_radix_batch,86,104,1664,64,0.00101629,1
allgather_radix_batch,86,104,1664,64,0.00104057,1
allgather_radix_batch,86,104,1664,64,0.00102204,1
allgather_radix_batch,86,104,1664,64,0.00105,1
allgather_radix_batch,86,104,1664,64,0.00106091,1
allgather_radix_batch,86,104,1664,64,0.00103424,1
allgather_radix_batch,86,104,1664,64,0.00105282,1
allgather_radix_batch,86,104,1664,64,0.00104062,1
allgather_radix_batch,86,104,1664,64,0.00106176,1
allgather_radix_batch,86,104,1664,64,0.0010625,1
allgather_radix_batch,86,104,1664,64,0.00103767,1
allgather_radix_batch,86,104,1664,64,0.00105707,1
allgather_radix_batch,86,104,1664,64,0.00103846,1
allgather_radix_batch,86,104,1664,64,0.00107622,1
allgather_radix_batch,86,104,1664,64,0.00105611,1
allgather_radix_batch,86,104,1664,64,0.00108497,1
allgather_radix_batch,86,104,1664,64,0.00109075,1
allgather_radix_batch,86,104,1664,64,0.00109415,1
allgather_radix_batch,86,104,1664,64,0.00107264,1
allgather_radix_batch,86,104,1664,64,0.00108172,1
allgather_radix_batch,86,104,1664,64,0.00111452,1
allgather_radix_batch,86,104,1664,64,0.00109169,1
allgather_radix_batch,86,104,1664,64,0.00110465,1
allgather_radix_batch,86,104,1664,64,0.00108352,1
allgather_radix_batch,86,104,1664,64,0.00109024,1
allgather_radix_batch,86,104,1664,64,0.00108913,1
allgather_radix_batch,86,104,1664,64,0.00109806,1
allgather_radix_batch,86,104,1664,64,0.00108767,1
allgather_radix_batch,86,104,1664,64,0.0011062,1
allgather_radix_batch,86,104,1664,64,0.00111652,1
allgather_radix_batch,86,104,1664,64,0.00117602,1
allgather_radix_batch,86,104,1664,64,0.00113618,1
allgather_radix_batch,86,104,1664,64,0.00113513,1
allgather_radix_batch,86,104,1664,64,0.00115087,1
allgather_radix_batch,86,104,1664,64,0.00114813,1
allgather_radix_batch,86,104,1664,64,0.00114056,1
allgather_radix_batch,86,104,1664,64,0.00115773,1
allgather_radix_batch,89,104,1664,64,0.00178922,1
allgather_radix_batch,89,104,1664,64,0.00128144,1
allgather_radix_batch,89,104,1664,64,0.00135827,1
allgather_radix_batch,89,104,1664,64,0.00128424,1
allgather_radix_batch,89,104,1664,64,0.00130809,1
allgather_radix_batch,89,104,1664,64,0.00132804,1
allgather_radix_batch,89,104,1664,64,0.00132277,1
allgather_radix_batch,89,104,1664,64,0.00132721,1
allgather_radix_batch,89,104,1664,64,0.001353,1
allgather_radix_batch,89,104,1664,64,0.0013718,1
allgather_radix_batch,89,104,1664,64,0.00132621,1
allgather_radix_batch,89,104,1664,64,0.00131811,1
allgather_radix_batch,89,104,1664,64,0.00134322,1
allgather_radix_batch,89,104,1664,64,0.00145299,1
allgather_radix_batch,89,104,1664,64,0.00137543,1
allgather_radix_batch,89,104,1664,64,0.00139699,1
allgather_radix_batch,89,104,1664,64,0.00142633,1
allgather_radix_batch,89,104,1664,64,0.00142288,1
allgather_radix_batch,89,104,1664,64,0.00145341,1
allgather_radix_batch,89,104,1664,64,0.00143184,1
allgather_radix_batch,89,104,1664,64,0.0014296,1
allgather_radix_batch,89,104,1664,64,0.00141648,1
allgather_radix_batch,89,104,1664,64,0.00141045,1
allgather_radix_batch,89,104,1664,64,0.00146668,1
allgather_radix_batch,89,104,1664,64,0.00147986,1
allgather_radix_batch,89,104,1664,64,0.00143472,1
allgather_radix_batch,89,104,1664,64,0.00141897,1
allgather_radix_batch,89,104,1664,64,0.00141908,1
allgather_radix_batch,89,104,1664,64,0.0015242,1
allgather_radix_batch,89,104,1664,64,0.00142261,1
allgather_radix_batch,89,104,1664,64,0.00144532,1
allgather_radix_batch,89,104,1664,64,0.00143113,1
allgather_radix_batch,89,104,1664,64,0.00143413,1
allgather_radix_batch,89,104,1664,64,0.00136863,1
allgather_radix_batch,89,104,1664,64,0.00132958,1
allgather_radix_batch,89,104,1664,64,0.00133155,1
allgather_radix_batch,89,104,1664,64,0.00133661,1
allgather_radix_batch,89,104,1664,64,0.00132423,1
allgather_radix_batch,89,104,1664,64,0.00135664,1
allgather_radix_batch,89,104,1664,64,0.00133136,1
allgather_radix_batch,89,104,1664,64,0.00133551,1
allgather_radix_batch,89,104,1664,64,0.00133394,1
allgather_radix_batch,89,104,1664,64,0.00125176,1
allgather_radix_batch,89,104,1664,64,0.00130094,1
allgather_radix_batch,89,104,1664,64,0.00123486,1
allgather_radix_batch,89,104,1664,64,0.00123876,1
allgather_radix_batch,89,104,1664,64,0.0012423,1
allgather_radix_batch,89,104,1664,64,0.00123774,1
allgather_radix_batch,89,104,1664,64,0.00124415,1
allgather_radix_batch,89,104,1664,64,0.00127937,1
allgather_radix_batch,92,104,1664,64,0.00187785,1
allgather_radix_batch,92,104,1664,64,0.00122452,1
allgather_radix_batch,92,104,1664,64,0.00123681,1
allgather_radix_batch,92,104,1664,64,0.00123454,1
allgather_radix_batch,92,104,1664,64,0.00122096,1
allgather_radix_batch,92,104,1664,64,0.00130559,1
allgather_radix_batch,92,104,1664,64,0.00125686,1
allgather_radix_batch,92,104,1664,64,0.00128553,1
allgather_radix_batch,92,104,1664,64,0.0013427,1
allgather_radix_batch,92,104,1664,64,0.00127929,1
allgather_radix_batch,92,104,1664,64,0.00128829,1
allgather_radix_batch,92,104,1664,64,0.00132448,1
allgather_radix_batch,92,104,1664,64,0.00128279,1
allgather_radix_batch,92,104,1664,64,0.0012843,1
allgather_radix_batch,92,104,1664,64,0.00131816,1
allgather_radix_batch,92,104,1664,64,0.00131448,1
allgather_radix_batch,92,104,1664,64,0.00134766,1
allgather_radix_batch,92,104,1664,64,0.00121084,1
allgather_radix_batch,92,104,1664,64,0.00111435,1
allgather_radix_batch,92,104,1664,64,0.00111281,1
allgather_radix_batch,92,104,1664,64,0.00111,1
allgather_radix_batch,92,104,1664,64,0.00111465,1
allgather_radix_batch,92,104,1664,64,0.00111333,1
allgather_radix_batch,92,104,1664,64,0.00113673,1
allgather_radix_batch,92,104,1664,64,0.00111582,1
allgather_radix_batch,92,104,1664,64,0.00111128,1
allgather_radix_batch,92,104,1664,64,0.00111342,1
allgather_radix_batch,92,104,1664,64,0.0011135,1
allgather_radix_batch,92,104,1664,64,0.00110026,1
allgather_radix_batch,92,104,1664,64,0.00108524,1
allgather_radix_batch,92,104,1664,64,0.00106411,1
allgather_radix_batch,92,104,1664,64,0.00105003,1
allgather_radix_batch,92,104,1664,64,0.00106399,1
allgather_radix_batch,92,104,1664,64,0.00105418,1
allgather_radix_batch,92,104,1664,64,0.00106696,1
allgather_radix_batch,92,104,1664,64,0.00105244,1
allgather_radix_batch,92,104,1664,64,0.00106235,1
allgather_radix_batch,92,104,1664,64,0.00105808,1
allgather_radix_batch,92,104,1664,64,0.00105473,1
allgather_radix_batch,92,104,1664,64,0.00111053,1
allgather_radix_batch,92,104,1664,64,0.00104688,1
allgather_radix_batch,92,104,1664,64,0.00103232,1
allgather_radix_batch,92,104,1664,64,0.00103595,1
allgather_radix_batch,92,104,1664,64,0.000998233,1
allgather_radix_batch,92,104,1664,64,0.00102869,1
allgather_radix_batch,92,104,1664,64,0.0010504,1
allgather_radix_batch,92,104,1664,64,0.00102587,1
allgather_radix_batch,92,104,1664,64,0.00102275,1
allgather_radix_batch,92,104,1664,64,0.00108233,1
allgather_radix_batch,92,104,1664,64,0.00105946,1
allgather_radix_batch,95,104,1664,64,0.00172858,1
allgather_radix_batch,95,104,1664,64,0.00108904,1
allgather_radix_batch,95,104,1664,64,0.00112394,1
allgather_radix_batch,95,104,1664,64,0.00110945,1
