allgather_radix_batch,47,104,106496,32,0.0794044,1
allgather_radix_batch,47,104,106496,32,0.0813697,1
allgather_radix_batch,47,104,106496,32,0.0817293,1
allgather_radix_batch,47,104,106496,32,0.0819009,1
allgather_radix_batch,47,104,106496,32,0.0809044,1
allgather_radix_batch,47,104,106496,32,0.0826211,1
allgather_radix_batch,50,104,106496,32,0.0990849,1
allgather_radix_batch,50,104,106496,32,0.0835514,1
allgather_radix_batch,50,104,106496,32,0.226204,1
allgather_radix_batch,50,104,106496,32,0.166054,1
allgather_radix_batch,50,104,106496,32,0.0798876,1
allgather_radix_batch,50,104,106496,32,0.106544,1
allgather_radix_batch,50,104,106496,32,0.0829563,1
allgather_radix_batch,50,104,106496,32,0.0795261,1
allgather_radix_batch,50,104,106496,32,0.0811409,1
allgather_radix_batch,50,104,106496,32,0.434771,1
allgather_radix_batch,50,104,106496,32,0.286978,1
allgather_radix_batch,50,104,106496,32,0.0949883,1
allgather_radix_batch,50,104,106496,32,0.507293,1
allgather_radix_batch,50,104,106496,32,0.154371,1
allgather_radix_batch,50,104,106496,32,0.373936,1
allgather_radix_batch,50,104,106496,32,0.230226,1
allgather_radix_batch,50,104,106496,32,0.0795754,1
allgather_radix_batch,50,104,106496,32,0.0829198,1
allgather_radix_batch,50,104,106496,32,0.148995,1
allgather_radix_batch,50,104,106496,32,0.172569,1
allgather_radix_batch,50,104,106496,32,0.080599,1
allgather_radix_batch,50,104,106496,32,0.0810226,1
allgather_radix_batch,50,104,106496,32,0.078868,1
allgather_radix_batch,50,104,106496,32,0.0790419,1
allgather_radix_batch,50,104,106496,32,0.0760868,1
allgather_radix_batch,50,104,106496,32,0.11692,1
allgather_radix_batch,50,104,106496,32,0.0836709,1
allgather_radix_batch,50,104,106496,32,0.0787849,1
allgather_radix_batch,50,104,106496,32,0.0817692,1
allgather_radix_batch,50,104,106496,32,0.0807653,1
allgather_radix_batch,50,104,106496,32,0.0791778,1
allgather_radix_batch,50,104,106496,32,0.0800842,1
allgather_radix_batch,50,104,106496,32,0.099971,1
allgather_radix_batch,50,104,106496,32,0.0818185,1
allgather_radix_batch,50,104,106496,32,0.0842426,1
allgather_radix_batch,50,104,106496,32,0.0779854,1
allgather_radix_batch,50,104,106496,32,0.0786195,1
allgather_radix_batch,50,104,106496,32,0.0808431,1
allgather_radix_batch,50,104,106496,32,0.0788215,1
allgather_radix_batch,50,104,106496,32,0.0810004,1
allgather_radix_batch,50,104,106496,32,0.0776288,1
allgather_radix_batch,50,104,106496,32,0.0816739,1
allgather_radix_batch,50,104,106496,32,0.0820762,1
allgather_radix_batch,50,104,106496,32,0.0798743,1
allgather_radix_batch,50,104,106496,32,0.0783536,1
allgather_radix_batch,50,104,106496,32,0.079177,1
allgather_radix_batch,50,104,106496,32,0.0799612,1
allgather_radix_batch,50,104,106496,32,0.0790886,1
allgather_radix_batch,50,104,106496,32,0.0775267,1
allgather_radix_batch,50,104,106496,32,0.0801339,1
allgather_radix_batch,53,104,106496,32,0.539149,1
allgather_radix_batch,53,104,106496,32,0.376402,1
allgather_radix_batch,53,104,106496,32,0.339024,1
allgather_radix_batch,53,104,106496,32,0.373088,1
allgather_radix_batch,53,104,106496,32,0.268259,1
allgather_radix_batch,53,104,106496,32,0.0911252,1
allgather_radix_batch,53,104,106496,32,0.482497,1
allgather_radix_batch,53,104,106496,32,0.198489,1
allgather_radix_batch,53,104,106496,32,0.368723,1
allgather_radix_batch,53,104,106496,32,0.486543,1
allgather_radix_batch,53,104,106496,32,0.277645,1
allgather_radix_batch,53,104,106496,32,0.105838,1
allgather_radix_batch,53,104,106496,32,0.0915114,1
allgather_radix_batch,53,104,106496,32,0.461871,1
allgather_radix_batch,53,104,106496,32,0.0860188,1
allgather_radix_batch,53,104,106496,32,0.0857187,1
allgather_radix_batch,53,104,106496,32,0.0871428,1
allgather_radix_batch,53,104,106496,32,0.0901471,1
allgather_radix_batch,53,104,106496,32,0.0874894,1
allgather_radix_batch,53,104,106496,32,0.0880064,1
allgather_radix_batch,53,104,106496,32,0.0893955,1
allgather_radix_batch,53,104,106496,32,0.0875465,1
allgather_radix_batch,53,104,106496,32,0.0858255,1
allgather_radix_batch,53,104,106496,32,0.0879168,1
allgather_radix_batch,53,104,106496,32,0.0926882,1
allgather_radix_batch,53,104,106496,32,0.0873304,1
allgather_radix_batch,53,104,106496,32,0.0889041,1
allgather_radix_batch,53,104,106496,32,0.0931913,1
allgather_radix_batch,53,104,106496,32,0.0926043,1
allgather_radix_batch,53,104,106496,32,0.0928574,1
allgather_radix_batch,53,104,106496,32,0.0861754,1
allgather_radix_batch,53,104,106496,32,0.0877259,1
allgather_radix_batch,53,104,106496,32,0.0893994,1
allgather_radix_batch,53,104,106496,32,0.0875502,1
allgather_radix_batch,53,104,106496,32,0.0836665,1
allgather_radix_batch,53,104,106496,32,0.0900645,1
allgather_radix_batch,53,104,106496,32,0.0854822,1
allgather_radix_batch,53,104,106496,32,0.08774,1
allgather_radix_batch,53,104,106496,32,0.0868128,1
allgather_radix_batch,53,104,106496,32,0.0914674,1
allgather_radix_batch,53,104,106496,32,0.536521,1
allgather_radix_batch,53,104,106496,32,0.0867856,1
allgather_radix_batch,53,104,106496,32,0.084506,1
allgather_radix_batch,53,104,106496,32,0.0869316,1
allgather_radix_batch,53,104,106496,32,0.087499,1
allgather_radix_batch,53,104,106496,32,0.0846003,1
allgather_radix_batch,53,104,106496,32,0.086317,1
allgather_radix_batch,53,104,106496,32,0.0813529,1
allgather_radix_batch,53,104,106496,32,0.0880703,1
allgather_radix_batch,53,104,106496,32,0.214808,1
allgather_radix_batch,56,104,106496,32,0.1114,1
allgather_radix_batch,56,104,106496,32,0.0777364,1
allgather_radix_batch,56,104,106496,32,0.240122,1
allgather_radix_batch,56,104,106496,32,0.0799388,1
allgather_radix_batch,56,104,106496,32,0.0786865,1
allgather_radix_batch,56,104,106496,32,0.0791241,1
allgather_radix_batch,56,104,106496,32,0.0770805,1
allgather_radix_batch,56,104,106496,32,0.0769386,1
allgather_radix_batch,56,104,106496,32,0.0755633,1
allgather_radix_batch,56,104,106496,32,0.0763006,1
allgather_radix_batch,56,104,106496,32,0.076649,1
allgather_radix_batch,56,104,106496,32,0.0772245,1
allgather_radix_batch,56,104,106496,32,0.0761913,1
allgather_radix_batch,56,104,106496,32,0.0745258,1
allgather_radix_batch,56,104,106496,32,0.0769295,1
allgather_radix_batch,56,104,106496,32,0.0822213,1
allgather_radix_batch,56,104,106496,32,0.0756515,1
allgather_radix_batch,56,104,106496,32,0.0782287,1
allgather_radix_batch,56,104,106496,32,0.079399,1
allgather_radix_batch,56,104,106496,32,0.0791079,1
allgather_radix_batch,56,104,106496,32,0.0747477,1
allgather_radix_batch,56,104,106496,32,0.0769298,1
allgather_radix_batch,56,104,106496,32,0.0772362,1
allgather_radix_batch,56,104,106496,32,0.0806591,1
allgather_radix_batch,56,104,106496,32,0.0730415,1
allgather_radix_batch,56,104,106496,32,0.0754538,1
allgather_radix_batch,56,104,106496,32,0.0774011,1
allgather_radix_batch,56,104,106496,32,0.219623,1
allgather_radix_batch,56,104,106496,32,0.0830537,1
allgather_radix_batch,56,104,106496,32,0.0818656,1
allgather_radix_batch,56,104,106496,32,0.0771344,1
allgather_radix_batch,56,104,106496,32,0.0772598,1
allgather_radix_batch,56,104,106496,32,0.0770298,1
allgather_radix_batch,56,104,106496,32,0.0762531,1
allgather_radix_batch,56,104,106496,32,0.0759654,1
allgather_radix_batch,56,104,106496,32,0.0784921,1
allgather_radix_batch,56,104,106496,32,0.0769794,1
allgather_radix_batch,56,104,106496,32,0.0790056,1
allgather_radix_batch,56,104,106496,32,0.0768149,1
allgather_radix_batch,56,104,106496,32,0.0738296,1
allgather_radix_batch,56,104,106496,32,0.0762697,1
allgather_radix_batch,56,104,106496,32,0.0803342,1
allgather_radix_batch,56,104,106496,32,0.101307,1
allgather_radix_batch,56,104,106496,32,0.0743816,1
allgather_radix_batch,56,104,106496,32,0.0778343,1
allgather_radix_batch,56,104,106496,32,0.0785164,1
allgather_radix_batch,56,104,106496,32,0.0762063,1
allgather_radix_batch,56,104,106496,32,0.0757967,1
allgather_radix_batch,56,104,106496,32,0.167932,1
allgather_radix_batch,56,104,106496,32,0.0763104,1
allgather_radix_batch,59,104,106496,32,0.0905507,1
allgather_radix_batch,59,104,106496,32,0.084529,1
allgather_radix_batch,59,104,106496,32,0.0836319,1
allgather_radix_batch,59,104,106496,32,0.0807087,1
allgather_radix_batch,59,104,106496,32,0.0810489,1
allgather_radix_batch,59,104,106496,32,0.0806974,1
allgather_radix_batch,59,104,106496,32,0.079363,1
allgather_radix_batch,59,104,106496,32,0.0818742,1
allgather_radix_batch,59,104,106496,32,0.0827205,1
allgather_radix_batch,59,104,106496,32,0.0988879,1
allgather_radix_batch,59,104,106496,32,0.0811103,1
allgather_radix_batch,59,104,106496,32,0.0856962,1
allgather_radix_batch,59,104,106496,32,0.0828119,1
allgather_radix_batch,59,104,106496,32,0.0839212,1
allgather_radix_batch,59,104,106496,32,0.0808645,1
allgather_radix_batch,59,104,106496,32,0.0830052,1
allgather_radix_batch,59,104,106496,32,0.0830433,1
allgather_radix_batch,59,104,106496,32,0.0826724,1
allgather_radix_batch,59,104,106496,32,0.0858318,1
allgather_radix_batch,59,104,106496,32,0.0768626,1
allgather_radix_batch,59,104,106496,32,0.0801302,1
allgather_radix_batch,59,104,106496,32,0.0815952,1
allgather_radix_batch,59,104,106496,32,0.0816767,1
allgather_radix_batch,59,104,106496,32,0.0818914,1
allgather_radix_batch,59,104,106496,32,0.0838407,1
allgather_radix_batch,59,104,106496,32,0.0852,1
allgather_radix_batch,59,104,106496,32,0.0750575,1
allgather_radix_batch,59,104,106496,32,0.0840402,1
allgather_radix_batch,59,104,106496,32,0.0810782,1
allgather_radix_batch,59,104,106496,32,0.0766724,1
allgather_radix_batch,59,104,106496,32,0.0748299,1
allgather_radix_batch,59,104,106496,32,0.0820545,1
allgather_radix_batch,59,104,106496,32,0.0832317,1
allgather_radix_batch,59,104,106496,32,0.0807592,1
allgather_radix_batch,59,104,106496,32,0.0827358,1
allgather_radix_batch,59,104,106496,32,0.113164,1
allgather_radix_batch,59,104,106496,32,0.079993,1
allgather_radix_batch,59,104,106496,32,0.0850044,1
allgather_radix_batch,59,104,106496,32,0.108077,1
allgather_radix_batch,59,104,106496,32,0.173155,1
allgather_radix_batch,59,104,106496,32,0.0858647,1
allgather_radix_batch,59,104,106496,32,0.081966,1
allgather_radix_batch,59,104,106496,32,0.0824152,1
allgather_radix_batch,59,104,106496,32,0.0850837,1
allgather_radix_batch,59,104,106496,32,0.0837042,1
allgather_radix_batch,59,104,106496,32,0.0854057,1
allgather_radix_batch,59,104,106496,32,0.0831946,1
allgather_radix_batch,59,104,106496,32,0.081632,1
allgather_radix_batch,59,104,106496,32,0.0840393,1
allgather_radix_batch,59,104,106496,32,0.0795388,1
allgather_radix_batch,62,104,106496,32,0.0882842,1
allgather_radix_batch,62,104,106496,32,0.0821398,1
allgather_radix_batch,62,104,106496,32,0.0830585,1
allgather_radix_batch,62,104,106496,32,0.0841391,1
allgather_radix_batch,62,104,106496,32,0.0862656,1
allgather_radix_batch,62,104,106496,32,0.0849956,1
allgather_radix_batch,62,104,106496,32,0.0827871,1
allgather_radix_batch,62,104,106496,32,0.0853981,1
allgather_radix_batch,62,104,106496,32,0.0813474,1
allgather_radix_batch,62,104,106496,32,0.0837141,1
allgather_radix_batch,62,104,106496,32,0.0839317,1
allgather_radix_batch,62,104,106496,32,0.083121,1
allgather_radix_batch,62,104,106496,32,0.0827278,1
allgather_radix_batch,62,104,106496,32,0.0812985,1
allgather_radix_batch,62,104,106496,32,0.0827767,1
allgather_radix_batch,62,104,106496,32,0.0840586,1
allgather_radix_batch,62,104,106496,32,0.0864056,1
allgather_radix_batch,62,104,106496,32,0.0885307,1
allgather_radix_batch,62,104,106496,32,0.0880943,1
allgather_radix_batch,62,104,106496,32,0.0834764,1
allgather_radix_batch,62,104,106496,32,0.0854059,1
allgather_radix_batch,62,104,106496,32,0.0853487,1
allgather_radix_batch,62,104,106496,32,0.0839125,1
allgather_radix_batch,62,104,106496,32,0.0834246,1
allgather_radix_batch,62,104,106496,32,0.0851536,1
allgather_radix_batch,62,104,106496,32,0.0844149,1
allgather_radix_batch,62,104,106496,32,0.0848018,1
allgather_radix_batch,62,104,106496,32,0.0824436,1
allgather_radix_batch,62,104,106496,32,0.0829717,1
allgather_radix_batch,62,104,106496,32,0.0830656,1
allgather_radix_batch,62,104,106496,32,0.087347,1
allgather_radix_batch,62,104,106496,32,0.0844841,1
allgather_radix_batch,62,104,106496,32,0.0855322,1
allgather_radix_batch,62,104,106496,32,0.0823068,1
allgather_radix_batch,62,104,106496,32,0.0853607,1
allgather_radix_batch,62,104,106496,32,0.0812969,1
allgather_radix_batch,62,104,106496,32,0.0829458,1
allgather_radix_batch,62,104,106496,32,0.0863604,1
allgather_radix_batch,62,104,106496,32,0.0877698,1
allgather_radix_batch,62,104,106496,32,0.084799,1
allgather_radix_batch,62,104,106496,32,0.0852881,1
allgather_radix_batch,62,104,106496,32,0.0828538,1
allgather_radix_batch,62,104,106496,32,0.0819026,1
allgather_radix_batch,62,104,106496,32,0.0792013,1
allgather_radix_batch,62,104,106496,32,0.0817873,1
allgather_radix_batch,62,104,106496,32,0.0805518,1
allgather_radix_batch,62,104,106496,32,0.0809024,1
allgather_radix_batch,62,104,106496,32,0.0863085,1
allgather_radix_batch,62,104,106496,32,0.0838676,1
allgather_radix_batch,62,104,106496,32,0.0862323,1
allgather_radix_batch,65,104,106496,32,0.0812432,1
allgather_radix_batch,65,104,106496,32,0.0784159,1
allgather_radix_batch,65,104,106496,32,0.0769423,1
allgather_radix_batch,65,104,106496,32,0.0829633,1
allgather_radix_batch,65,104,106496,32,0.0793227,1
allgather_radix_batch,65,104,106496,32,0.0771754,1
allgather_radix_batch,65,104,106496,32,0.080986,1
allgather_radix_batch,65,104,106496,32,0.078744,1
allgather_radix_batch,65,104,106496,32,0.0819822,1
allgather_radix_batch,65,104,106496,32,0.081076,1
allgather_radix_batch,65,104,106496,32,0.0792139,1
allgather_radix_batch,65,104,106496,32,0.0794818,1
allgather_radix_batch,65,104,106496,32,0.0784563,1
allgather_radix_batch,65,104,106496,32,0.0821394,1
allgather_radix_batch,65,104,106496,32,0.0816486,1
allgather_radix_batch,65,104,106496,32,0.0794248,1
allgather_radix_batch,65,104,106496,32,0.14475,1
allgather_radix_batch,65,104,106496,32,0.257384,1
allgather_radix_batch,65,104,106496,32,0.119387,1
allgather_radix_batch,65,104,106496,32,0.368029,1
allgather_radix_batch,65,104,106496,32,0.0930024,1
allgather_radix_batch,65,104,106496,32,0.361588,1
allgather_radix_batch,65,104,106496,32,0.372777,1
allgather_radix_batch,65,104,106496,32,0.313683,1
allgather_radix_batch,65,104,106496,32,0.25064,1
allgather_radix_batch,65,104,106496,32,0.0985358,1
allgather_radix_batch,65,104,106496,32,0.154345,1
allgather_radix_batch,65,104,106496,32,0.309982,1
allgather_radix_batch,65,104,106496,32,0.250721,1
allgather_radix_batch,65,104,106496,32,0.479054,1
allgather_radix_batch,65,104,106496,32,0.355416,1
allgather_radix_batch,65,104,106496,32,0.361793,1
allgather_radix_batch,65,104,106496,32,0.441854,1
allgather_radix_batch,65,104,106496,32,0.226634,1
allgather_radix_batch,65,104,106496,32,0.31728,1
allgather_radix_batch,65,104,106496,32,0.0747079,1
allgather_radix_batch,65,104,106496,32,0.0832572,1
allgather_radix_batch,65,104,106496,32,0.0743547,1
allgather_radix_batch,65,104,106496,32,0.0768643,1
allgather_radix_batch,65,104,106496,32,0.0772692,1
allgather_radix_batch,65,104,106496,32,0.317539,1
allgather_radix_batch,65,104,106496,32,0.383252,1
allgather_radix_batch,65,104,106496,32,0.0824175,1
allgather_radix_batch,65,104,106496,32,0.0797358,1
allgather_radix_batch,65,104,106496,32,0.0830262,1
allgather_radix_batch,65,104,106496,32,0.0806461,1
allgather_radix_batch,65,104,106496,32,0.0801043,1
allgather_radix_batch,65,104,106496,32,0.0831813,1
allgather_radix_batch,65,104,106496,32,0.0804843,1
allgather_radix_batch,65,104,106496,32,0.279821,1
allgather_radix_batch,68,104,106496,32,0.384214,1
allgather_radix_batch,68,104,106496,32,0.165811,1
allgather_radix_batch,68,104,106496,32,0.35239,1
allgather_radix_batch,68,104,106496,32,0.116077,1
allgather_radix_batch,68,104,106496,32,0.348742,1
allgather_radix_batch,68,104,106496,32,0.101071,1
allgather_radix_batch,68,104,106496,32,0.0806372,1
allgather_radix_batch,68,104,106496,32,0.0791044,1
allgather_radix_batch,68,104,106496,32,0.0704345,1
allgather_radix_batch,68,104,106496,32,0.0720352,1
allgather_radix_batch,68,104,106496,32,0.0740752,1
allgather_radix_batch,68,104,106496,32,0.0714735,1
allgather_radix_batch,68,104,106496,32,0.0758028,1
allgather_radix_batch,68,104,106496,32,0.0766208,1
allgather_radix_batch,68,104,106496,32,0.0792877,1
allgather_radix_batch,68,104,106496,32,0.433861,1
allgather_radix_batch,68,104,106496,32,0.0753899,1
allgather_radix_batch,68,104,106496,32,0.0711446,1
allgather_radix_batch,68,104,106496,32,0.078161,1
allgather_radix_batch,68,104,106496,32,0.0759392,1
allgather_radix_batch,68,104,106496,32,0.0733839,1
allgather_radix_batch,68,104,106496,32,0.0787039,1
allgather_radix_batch,68,104,106496,32,0.317883,1
allgather_radix_batch,68,104,106496,32,0.0707222,1
allgather_radix_batch,68,104,106496,32,0.0758497,1
allgather_radix_batch,68,104,106496,32,0.467649,1
allgather_radix_batch,68,104,106496,32,0.214329,1
allgather_radix_batch,68,104,106496,32,0.0749229,1
allgather_radix_batch,68,104,106496,32,0.0763677,1
allgather_radix_batch,68,104,106496,32,0.0730011,1
allgather_radix_batch,68,104,106496,32,0.0762263,1
allgather_radix_batch,68,104,106496,32,0.0738355,1
allgather_radix_batch,68,104,106496,32,0.0781024,1
allgather_radix_batch,68,104,106496,32,0.0765693,1
allgather_radix_batch,68,104,106496,32,0.0780654,1
allgather_radix_batch,68,104,106496,32,0.074171,1
allgather_radix_batch,68,104,106496,32,0.0758724,1
allgather_radix_batch,68,104,106496,32,0.0709634,1
allgather_radix_batch,68,104,106496,32,0.07397,1
allgather_radix_batch,68,104,106496,32,0.073814,1
allgather_radix_batch,68,104,106496,32,0.0731759,1
allgather_radix_batch,68,104,106496,32,0.0757896,1
allgather_radix_batch,68,104,106496,32,0.0732137,1
allgather_radix_batch,68,104,106496,32,0.0725411,1
allgather_radix_batch,68,104,106496,32,0.0731222,1
allgather_radix_batch,68,104,106496,32,0.0714069,1
allgather_radix_batch,68,104,106496,32,0.0720418,1
allgather_radix_batch,68,104,106496,32,0.172095,1
allgather_radix_batch,68,104,106496,32,0.219848,1
allgather_radix_batch,68,104,106496,32,0.0710195,1
allgather_radix_batch,71,104,106496,32,0.423997,1
allgather_radix_batch,71,104,106496,32,0.0759821,1
allgather_radix_batch,71,104,106496,32,0.0772875,1
allgather_radix_batch,71,104,106496,32,0.0747944,1
allgather_radix_batch,71,104,106496,32,0.0775402,1
allgather_radix_batch,71,104,106496,32,0.429096,1
allgather_radix_batch,71,104,106496,32,0.0739957,1
allgather_radix_batch,71,104,106496,32,0.085247,1
allgather_radix_batch,71,104,106496,32,0.0762561,1
allgather_radix_batch,71,104,106496,32,0.0736874,1
