algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,6656,2048,3.15835,1
allgather_standard,0,0,6656,2048,2.8596,1
allgather_standard,0,0,6656,2048,2.40942,1
allgather_standard,0,0,6656,2048,2.72489,1
allgather_standard,0,0,6656,2048,2.86483,1
allgather_standard,0,0,6656,2048,2.76296,1
allgather_standard,0,0,6656,2048,2.3078,1
allgather_standard,0,0,6656,2048,2.73629,1
allgather_standard,0,0,6656,2048,2.44444,1
allgather_standard,0,0,6656,2048,3.09235,1
allgather_standard,0,0,6656,2048,2.86721,1
allgather_standard,0,0,6656,2048,2.34364,1
allgather_standard,0,0,6656,2048,2.69013,1
allgather_standard,0,0,6656,2048,2.74996,1
allgather_standard,0,0,6656,2048,2.22132,1
allgather_standard,0,0,6656,2048,2.40795,1
allgather_standard,0,0,6656,2048,3.00703,1
allgather_standard,0,0,6656,2048,3.54549,1
allgather_standard,0,0,6656,2048,2.80909,1
allgather_standard,0,0,6656,2048,2.8171,1
allgather_standard,0,0,6656,2048,2.72493,1
allgather_standard,0,0,6656,2048,2.96206,1
allgather_standard,0,0,6656,2048,2.76006,1
allgather_radix_batch,2,52,6656,4096,0.970693,1
allgather_radix_batch,2,52,6656,4096,1.03005,1
allgather_radix_batch,2,52,6656,4096,0.86897,1
allgather_radix_batch,2,52,6656,4096,1.04193,1
allgather_radix_batch,2,52,6656,4096,1.15166,1
allgather_radix_batch,2,52,6656,4096,1.23621,1
allgather_radix_batch,2,52,6656,4096,1.25165,1
allgather_radix_batch,2,52,6656,4096,1.27176,1
allgather_radix_batch,2,52,6656,4096,1.04062,1
allgather_radix_batch,2,52,6656,4096,1.1999,1
allgather_radix_batch,2,52,6656,4096,1.14626,1
allgather_radix_batch,2,52,6656,4096,1.30304,1
allgather_radix_batch,2,52,6656,4096,1.42456,1
allgather_radix_batch,2,52,6656,4096,1.10001,1
allgather_radix_batch,2,52,6656,4096,1.19125,1
allgather_radix_batch,2,52,6656,4096,1.28194,1
allgather_radix_batch,2,52,6656,4096,1.24531,1
allgather_radix_batch,2,52,6656,4096,1.21364,1
allgather_radix_batch,2,52,6656,4096,1.33672,1
allgather_radix_batch,2,52,6656,4096,1.25986,1
allgather_radix_batch,2,52,6656,4096,1.2354,1
allgather_radix_batch,2,52,6656,4096,1.167,1
allgather_radix_batch,2,52,6656,4096,1.19487,1
allgather_radix_batch,2,52,6656,4096,1.13058,1
allgather_radix_batch,2,52,6656,4096,1.0095,1
allgather_radix_batch,9,52,6656,4096,0.852463,1
allgather_radix_batch,9,52,6656,4096,0.494067,1
allgather_radix_batch,9,52,6656,4096,0.534599,1
allgather_radix_batch,9,52,6656,4096,2.75745,1
allgather_radix_batch,9,52,6656,4096,1.08307,1
allgather_radix_batch,9,52,6656,4096,1.11946,1
allgather_radix_batch,9,52,6656,4096,1.10361,1
allgather_radix_batch,9,52,6656,4096,0.941408,1
allgather_radix_batch,9,52,6656,4096,1.13348,1
allgather_radix_batch,9,52,6656,4096,1.06639,1
allgather_radix_batch,9,52,6656,4096,1.14561,1
allgather_radix_batch,9,52,6656,4096,0.910361,1
allgather_radix_batch,9,52,6656,4096,1.02401,1
allgather_radix_batch,9,52,6656,4096,1.00976,1
allgather_radix_batch,9,52,6656,4096,1.10779,1
allgather_radix_batch,9,52,6656,4096,1.00614,1
allgather_radix_batch,9,52,6656,4096,0.99999,1
allgather_radix_batch,9,52,6656,4096,1.20092,1
allgather_radix_batch,9,52,6656,4096,1.02329,1
allgather_radix_batch,9,52,6656,4096,1.06281,1
allgather_radix_batch,9,52,6656,4096,1.03525,1
allgather_radix_batch,9,52,6656,4096,1.37114,1
allgather_radix_batch,9,52,6656,4096,1.06515,1
allgather_radix_batch,9,52,6656,4096,1.12724,1
allgather_radix_batch,9,52,6656,4096,1.02904,1
allgather_radix_batch,16,52,6656,4096,0.890709,1
allgather_radix_batch,16,52,6656,4096,0.620831,1
allgather_radix_batch,16,52,6656,4096,0.638689,1
allgather_radix_batch,16,52,6656,4096,1.35354,1
allgather_radix_batch,16,52,6656,4096,1.10002,1
allgather_radix_batch,16,52,6656,4096,1.12136,1
allgather_radix_batch,16,52,6656,4096,0.999978,1
allgather_radix_batch,16,52,6656,4096,1.09108,1
allgather_radix_batch,16,52,6656,4096,1.35808,1
allgather_radix_batch,16,52,6656,4096,1.19991,1
allgather_radix_batch,16,52,6656,4096,1.0983,1
allgather_radix_batch,16,52,6656,4096,1.11935,1
allgather_radix_batch,16,52,6656,4096,0.915797,1
allgather_radix_batch,16,52,6656,4096,1.01289,1
allgather_radix_batch,16,52,6656,4096,1.22126,1
allgather_radix_batch,16,52,6656,4096,1.32193,1
allgather_radix_batch,16,52,6656,4096,1.13057,1
allgather_radix_batch,16,52,6656,4096,1.08815,1
allgather_radix_batch,16,52,6656,4096,1.12033,1
allgather_radix_batch,16,52,6656,4096,1.02178,1
allgather_radix_batch,16,52,6656,4096,0.962481,1
allgather_radix_batch,16,52,6656,4096,1.08951,1
allgather_radix_batch,16,52,6656,4096,1.12846,1
allgather_radix_batch,16,52,6656,4096,1.09336,1
allgather_radix_batch,16,52,6656,4096,1.07084,1
allgather_radix_batch,23,52,6656,4096,0.896092,1
allgather_radix_batch,23,52,6656,4096,0.534121,1
allgather_radix_batch,23,52,6656,4096,0.582814,1
allgather_radix_batch,23,52,6656,4096,0.736688,1
allgather_radix_batch,23,52,6656,4096,0.999694,1
allgather_radix_batch,23,52,6656,4096,0.991372,1
allgather_radix_batch,23,52,6656,4096,1.34823,1
allgather_radix_batch,23,52,6656,4096,1.1458,1
allgather_radix_batch,23,52,6656,4096,1.06773,1
allgather_radix_batch,23,52,6656,4096,1.08555,1
allgather_radix_batch,23,52,6656,4096,1.03345,1
allgather_radix_batch,23,52,6656,4096,0.921265,1
allgather_radix_batch,23,52,6656,4096,1.12013,1
allgather_radix_batch,23,52,6656,4096,1.01751,1
allgather_radix_batch,23,52,6656,4096,0.95631,1
allgather_radix_batch,23,52,6656,4096,1.14437,1
allgather_radix_batch,23,52,6656,4096,0.980727,1
allgather_radix_batch,23,52,6656,4096,1.09881,1
allgather_radix_batch,23,52,6656,4096,0.789819,1
allgather_radix_batch,23,52,6656,4096,1.04373,1
allgather_radix_batch,23,52,6656,4096,1.16615,1
allgather_radix_batch,23,52,6656,4096,1.08351,1
allgather_radix_batch,23,52,6656,4096,1.03312,1
allgather_radix_batch,23,52,6656,4096,1.22125,1
allgather_radix_batch,23,52,6656,4096,1.31415,1
allgather_radix_batch,30,52,6656,4096,0.836704,1
allgather_radix_batch,30,52,6656,4096,0.642763,1
allgather_radix_batch,30,52,6656,4096,0.619652,1
allgather_radix_batch,30,52,6656,4096,0.929599,1
allgather_radix_batch,30,52,6656,4096,1.00003,1
allgather_radix_batch,30,52,6656,4096,1.06839,1
allgather_radix_batch,30,52,6656,4096,1.09998,1
allgather_radix_batch,30,52,6656,4096,0.993316,1
allgather_radix_batch,30,52,6656,4096,1.11679,1
allgather_radix_batch,30,52,6656,4096,1.04233,1
allgather_radix_batch,30,52,6656,4096,1.094,1
allgather_radix_batch,30,52,6656,4096,1.0236,1
allgather_radix_batch,30,52,6656,4096,1.08955,1
allgather_radix_batch,30,52,6656,4096,1.0712,1
allgather_radix_batch,30,52,6656,4096,0.985589,1
allgather_radix_batch,30,52,6656,4096,1.00691,1
allgather_radix_batch,30,52,6656,4096,1.08969,1
allgather_radix_batch,30,52,6656,4096,0.945945,1
allgather_radix_batch,30,52,6656,4096,1.2487,1
allgather_radix_batch,30,52,6656,4096,1.10855,1
allgather_radix_batch,30,52,6656,4096,0.999995,1
allgather_radix_batch,30,52,6656,4096,0.957724,1
allgather_radix_batch,30,52,6656,4096,0.946119,1
allgather_radix_batch,30,52,6656,4096,0.990804,1
allgather_radix_batch,30,52,6656,4096,1.07968,1
allgather_radix_batch,37,52,6656,4096,0.852556,1
allgather_radix_batch,37,52,6656,4096,0.635981,1
allgather_radix_batch,37,52,6656,4096,0.556666,1
allgather_radix_batch,37,52,6656,4096,0.924043,1
allgather_radix_batch,37,52,6656,4096,1.12478,1
allgather_radix_batch,37,52,6656,4096,1.31926,1
allgather_radix_batch,37,52,6656,4096,0.922749,1
allgather_radix_batch,37,52,6656,4096,0.952976,1
allgather_radix_batch,37,52,6656,4096,1.17662,1
allgather_radix_batch,37,52,6656,4096,1.15202,1
allgather_radix_batch,37,52,6656,4096,1.08821,1
allgather_radix_batch,37,52,6656,4096,1.14017,1
allgather_radix_batch,37,52,6656,4096,0.973769,1
allgather_radix_batch,37,52,6656,4096,0.955375,1
allgather_radix_batch,37,52,6656,4096,1.32453,1
allgather_radix_batch,37,52,6656,4096,1.22814,1
allgather_radix_batch,37,52,6656,4096,0.999923,1
allgather_radix_batch,37,52,6656,4096,1.10703,1
allgather_radix_batch,37,52,6656,4096,1.15389,1
allgather_radix_batch,37,52,6656,4096,1.09995,1
allgather_radix_batch,37,52,6656,4096,1.03847,1
allgather_radix_batch,37,52,6656,4096,1.20692,1
allgather_radix_batch,37,52,6656,4096,0.999958,1
allgather_radix_batch,37,52,6656,4096,1.10874,1
allgather_radix_batch,37,52,6656,4096,1.06248,1
allgather_radix_batch,44,52,6656,4096,0.858255,1
allgather_radix_batch,44,52,6656,4096,0.524046,1
allgather_radix_batch,44,52,6656,4096,0.595052,1
allgather_radix_batch,44,52,6656,4096,0.774795,1
allgather_radix_batch,44,52,6656,4096,0.999985,1
allgather_radix_batch,44,52,6656,4096,1.09492,1
allgather_radix_batch,44,52,6656,4096,1.16898,1
allgather_radix_batch,44,52,6656,4096,0.999984,1
allgather_radix_batch,44,52,6656,4096,1.09208,1
allgather_radix_batch,44,52,6656,4096,1.03657,1
allgather_radix_batch,44,52,6656,4096,1.07138,1
allgather_radix_batch,44,52,6656,4096,1.1,1
allgather_radix_batch,44,52,6656,4096,0.955192,1
allgather_radix_batch,44,52,6656,4096,1.06718,1
allgather_radix_batch,44,52,6656,4096,1.12747,1
allgather_radix_batch,44,52,6656,4096,0.993341,1
allgather_radix_batch,44,52,6656,4096,0.745912,1
allgather_radix_batch,44,52,6656,4096,0.892064,1
allgather_radix_batch,44,52,6656,4096,1.00552,1
allgather_radix_batch,44,52,6656,4096,1.0746,1
allgather_radix_batch,44,52,6656,4096,1.07549,1
allgather_radix_batch,44,52,6656,4096,1.01678,1
allgather_radix_batch,44,52,6656,4096,1.10693,1
allgather_radix_batch,44,52,6656,4096,0.940264,1
allgather_radix_batch,44,52,6656,4096,0.99091,1
allgather_radix_batch,51,52,6656,4096,1.05864,1
allgather_radix_batch,51,52,6656,4096,0.705945,1
allgather_radix_batch,51,52,6656,4096,1.01357,1
allgather_radix_batch,51,52,6656,4096,0.967042,1
allgather_radix_batch,51,52,6656,4096,1.08499,1
allgather_radix_batch,51,52,6656,4096,0.899969,1
allgather_radix_batch,51,52,6656,4096,0.840571,1
allgather_radix_batch,51,52,6656,4096,0.931017,1
allgather_radix_batch,51,52,6656,4096,0.842556,1
allgather_radix_batch,51,52,6656,4096,1.09453,1
allgather_radix_batch,51,52,6656,4096,0.939778,1
allgather_radix_batch,51,52,6656,4096,0.883901,1
allgather_radix_batch,51,52,6656,4096,0.999459,1
allgather_radix_batch,51,52,6656,4096,1,1
allgather_radix_batch,51,52,6656,4096,0.947013,1
allgather_radix_batch,51,52,6656,4096,0.98122,1
allgather_radix_batch,51,52,6656,4096,1.01547,1
allgather_radix_batch,51,52,6656,4096,1.02915,1
allgather_radix_batch,51,52,6656,4096,1.01845,1
allgather_radix_batch,51,52,6656,4096,0.95897,1
allgather_radix_batch,51,52,6656,4096,0.957016,1
allgather_radix_batch,51,52,6656,4096,0.975165,1
allgather_radix_batch,51,52,6656,4096,1.0428,1
allgather_radix_batch,51,52,6656,4096,1.01295,1
allgather_radix_batch,51,52,6656,4096,0.745022,1
allgather_standard,0,0,6656,4096,6.04392,1
allgather_standard,0,0,6656,4096,6.16931,1
allgather_standard,0,0,6656,4096,6.14469,1
allgather_standard,0,0,6656,4096,6.09471,1
allgather_standard,0,0,6656,4096,5.76117,1
allgather_standard,0,0,6656,4096,6.16824,1
allgather_standard,0,0,6656,4096,6.07104,1
allgather_standard,0,0,6656,4096,5.57044,1
allgather_standard,0,0,6656,4096,5.83991,1
allgather_standard,0,0,6656,4096,6.08101,1
allgather_standard,0,0,6656,4096,6.28048,1
allgather_standard,0,0,6656,4096,5.45908,1
allgather_standard,0,0,6656,4096,6.17172,1
allgather_standard,0,0,6656,4096,5.86469,1
allgather_standard,0,0,6656,4096,6.22379,1
allgather_standard,0,0,6656,4096,5.31705,1
allgather_standard,0,0,6656,4096,6.04809,1
allgather_standard,0,0,6656,4096,5.48973,1
allgather_standard,0,0,6656,4096,6.43854,1
allgather_standard,0,0,6656,4096,5.79895,1
allgather_standard,0,0,6656,4096,6.00456,1
allgather_standard,0,0,6656,4096,5.7037,1
allgather_standard,0,0,6656,4096,5.90503,1
allgather_standard,0,0,6656,4096,6.22191,1
allgather_standard,0,0,6656,4096,5.73622,1
allgather_radix_batch,2,52,6656,8192,1.23106,1
allgather_radix_batch,2,52,6656,8192,1.67651,1
allgather_radix_batch,2,52,6656,8192,1.61711,1
allgather_radix_batch,2,52,6656,8192,1.61967,1
allgather_radix_batch,2,52,6656,8192,1.8901,1
allgather_radix_batch,2,52,6656,8192,1.66702,1
allgather_radix_batch,2,52,6656,8192,1.89554,1
allgather_radix_batch,2,52,6656,8192,2.09523,1
allgather_radix_batch,2,52,6656,8192,1.80183,1
allgather_radix_batch,2,52,6656,8192,1.91474,1
allgather_radix_batch,2,52,6656,8192,1.78767,1
allgather_radix_batch,2,52,6656,8192,1.99127,1
allgather_radix_batch,2,52,6656,8192,1.82637,1
allgather_radix_batch,2,52,6656,8192,1.85664,1
allgather_radix_batch,2,52,6656,8192,1.76706,1
allgather_radix_batch,2,52,6656,8192,2.07469,1
allgather_radix_batch,2,52,6656,8192,1.86425,1
allgather_radix_batch,2,52,6656,8192,1.85329,1
allgather_radix_batch,2,52,6656,8192,1.84084,1
allgather_radix_batch,2,52,6656,8192,2.01792,1
allgather_radix_batch,2,52,6656,8192,1.85113,1
allgather_radix_batch,2,52,6656,8192,1.82439,1
allgather_radix_batch,2,52,6656,8192,1.99998,1
allgather_radix_batch,2,52,6656,8192,1.86531,1
allgather_radix_batch,2,52,6656,8192,1.78816,1
allgather_radix_batch,9,52,6656,8192,1.51643,1
allgather_radix_batch,9,52,6656,8192,1.02429,1
allgather_radix_batch,9,52,6656,8192,1.09639,1
allgather_radix_batch,9,52,6656,8192,1.54556,1
allgather_radix_batch,9,52,6656,8192,1.60272,1
allgather_radix_batch,9,52,6656,8192,1.51127,1
allgather_radix_batch,9,52,6656,8192,1.50587,1
allgather_radix_batch,9,52,6656,8192,1.55102,1
allgather_radix_batch,9,52,6656,8192,1.35058,1
allgather_radix_batch,9,52,6656,8192,1.70692,1
allgather_radix_batch,9,52,6656,8192,1.45605,1
allgather_radix_batch,9,52,6656,8192,1.57032,1
allgather_radix_batch,9,52,6656,8192,3.1714,1
allgather_radix_batch,9,52,6656,8192,1.80223,1
allgather_radix_batch,9,52,6656,8192,1.59957,1
allgather_radix_batch,9,52,6656,8192,1.79611,1
allgather_radix_batch,9,52,6656,8192,1.38126,1
allgather_radix_batch,9,52,6656,8192,1.40525,1
allgather_radix_batch,9,52,6656,8192,1.40966,1
allgather_radix_batch,9,52,6656,8192,1.51581,1
allgather_radix_batch,9,52,6656,8192,1.35918,1
allgather_radix_batch,9,52,6656,8192,1.45703,1
allgather_radix_batch,9,52,6656,8192,1.50424,1
allgather_radix_batch,9,52,6656,8192,1.51586,1
allgather_radix_batch,9,52,6656,8192,1.58039,1
allgather_radix_batch,16,52,6656,8192,1.35835,1
allgather_radix_batch,16,52,6656,8192,1.06764,1
allgather_radix_batch,16,52,6656,8192,1.25781,1
allgather_radix_batch,16,52,6656,8192,1.4348,1
allgather_radix_batch,16,52,6656,8192,1.46033,1
allgather_radix_batch,16,52,6656,8192,1.55918,1
allgather_radix_batch,16,52,6656,8192,1.47581,1
allgather_radix_batch,16,52,6656,8192,1.59257,1
allgather_radix_batch,16,52,6656,8192,1.54073,1
allgather_radix_batch,16,52,6656,8192,1.69948,1
allgather_radix_batch,16,52,6656,8192,1.76164,1
allgather_radix_batch,16,52,6656,8192,1.81014,1
allgather_radix_batch,16,52,6656,8192,1.56276,1
allgather_radix_batch,16,52,6656,8192,1.49915,1
allgather_radix_batch,16,52,6656,8192,1.38938,1
allgather_radix_batch,16,52,6656,8192,1.55315,1
allgather_radix_batch,16,52,6656,8192,1.50341,1
allgather_radix_batch,16,52,6656,8192,1.65293,1
allgather_radix_batch,16,52,6656,8192,1.56136,1
allgather_radix_batch,16,52,6656,8192,1.64828,1
allgather_radix_batch,16,52,6656,8192,1.53957,1
allgather_radix_batch,16,52,6656,8192,1.43573,1
allgather_radix_batch,16,52,6656,8192,1.59848,1
allgather_radix_batch,16,52,6656,8192,1.66412,1
allgather_radix_batch,16,52,6656,8192,1.65465,1
allgather_radix_batch,23,52,6656,8192,1.30104,1
allgather_radix_batch,23,52,6656,8192,1.11349,1
allgather_radix_batch,23,52,6656,8192,1.09128,1
allgather_radix_batch,23,52,6656,8192,1.48372,1
allgather_radix_batch,23,52,6656,8192,1.42272,1
allgather_radix_batch,23,52,6656,8192,1.42519,1
allgather_radix_batch,23,52,6656,8192,1.53953,1
allgather_radix_batch,23,52,6656,8192,1.65226,1
allgather_radix_batch,23,52,6656,8192,1.54662,1
allgather_radix_batch,23,52,6656,8192,1.49637,1
allgather_radix_batch,23,52,6656,8192,1.51015,1
allgather_radix_batch,23,52,6656,8192,1.56816,1
allgather_radix_batch,23,52,6656,8192,1.55902,1
allgather_radix_batch,23,52,6656,8192,1.49577,1
allgather_radix_batch,23,52,6656,8192,1.54365,1
allgather_radix_batch,23,52,6656,8192,1.60455,1
allgather_radix_batch,23,52,6656,8192,1.57984,1
allgather_radix_batch,23,52,6656,8192,1.75515,1
allgather_radix_batch,23,52,6656,8192,1.55174,1
allgather_radix_batch,23,52,6656,8192,1.55035,1
allgather_radix_batch,23,52,6656,8192,1.45468,1
allgather_radix_batch,23,52,6656,8192,1.47785,1
allgather_radix_batch,23,52,6656,8192,1.61388,1
allgather_radix_batch,23,52,6656,8192,1.5962,1
allgather_radix_batch,23,52,6656,8192,1.46547,1
allgather_radix_batch,30,52,6656,8192,1.3465,1
allgather_radix_batch,30,52,6656,8192,1.20328,1
allgather_radix_batch,30,52,6656,8192,1.2338,1
allgather_radix_batch,30,52,6656,8192,1.53624,1
allgather_radix_batch,30,52,6656,8192,1.44707,1
allgather_radix_batch,30,52,6656,8192,1.45885,1
allgather_radix_batch,30,52,6656,8192,1.54366,1
allgather_radix_batch,30,52,6656,8192,1.44668,1
allgather_radix_batch,30,52,6656,8192,1.59036,1
allgather_radix_batch,30,52,6656,8192,1.60752,1
allgather_radix_batch,30,52,6656,8192,1.44356,1
allgather_radix_batch,30,52,6656,8192,1.55556,1
allgather_radix_batch,30,52,6656,8192,1.72584,1
allgather_radix_batch,30,52,6656,8192,1.65466,1
allgather_radix_batch,30,52,6656,8192,1.6894,1
allgather_radix_batch,30,52,6656,8192,1.88466,1
allgather_radix_batch,30,52,6656,8192,1.58667,1
allgather_radix_batch,30,52,6656,8192,1.79848,1
allgather_radix_batch,30,52,6656,8192,1.46323,1
allgather_radix_batch,30,52,6656,8192,1.33991,1
allgather_radix_batch,30,52,6656,8192,1.43059,1
allgather_radix_batch,30,52,6656,8192,1.58374,1
allgather_radix_batch,30,52,6656,8192,1.35283,1
allgather_radix_batch,30,52,6656,8192,1.48377,1
allgather_radix_batch,30,52,6656,8192,1.43024,1
allgather_radix_batch,37,52,6656,8192,1.36054,1
allgather_radix_batch,37,52,6656,8192,1.12322,1
allgather_radix_batch,37,52,6656,8192,1.17578,1
allgather_radix_batch,37,52,6656,8192,1.59207,1
allgather_radix_batch,37,52,6656,8192,1.46641,1
allgather_radix_batch,37,52,6656,8192,1.60082,1
allgather_radix_batch,37,52,6656,8192,3.38,1
allgather_radix_batch,37,52,6656,8192,1.31911,1
allgather_radix_batch,37,52,6656,8192,1.43983,1
allgather_radix_batch,37,52,6656,8192,1.47919,1
allgather_radix_batch,37,52,6656,8192,1.30352,1
allgather_radix_batch,37,52,6656,8192,1.37325,1
allgather_radix_batch,37,52,6656,8192,1.38701,1
allgather_radix_batch,37,52,6656,8192,1.64563,1
allgather_radix_batch,37,52,6656,8192,1.60617,1
allgather_radix_batch,37,52,6656,8192,1.37621,1
allgather_radix_batch,37,52,6656,8192,1.24336,1
allgather_radix_batch,37,52,6656,8192,1.36825,1
allgather_radix_batch,37,52,6656,8192,1.47196,1
allgather_radix_batch,37,52,6656,8192,1.45761,1
allgather_radix_batch,37,52,6656,8192,1.59674,1
allgather_radix_batch,37,52,6656,8192,1.45669,1
allgather_radix_batch,37,52,6656,8192,1.54367,1
allgather_radix_batch,37,52,6656,8192,1.55355,1
allgather_radix_batch,37,52,6656,8192,1.41015,1
allgather_radix_batch,44,52,6656,8192,1.19794,1
allgather_radix_batch,44,52,6656,8192,1.09803,1
allgather_radix_batch,44,52,6656,8192,1.18176,1
allgather_radix_batch,44,52,6656,8192,1.27489,1
allgather_radix_batch,44,52,6656,8192,1.35973,1
allgather_radix_batch,44,52,6656,8192,1.44272,1
allgather_radix_batch,44,52,6656,8192,1.36101,1
allgather_radix_batch,44,52,6656,8192,1.33983,1
allgather_radix_batch,44,52,6656,8192,1.52432,1
allgather_radix_batch,44,52,6656,8192,1.47375,1
allgather_radix_batch,44,52,6656,8192,1.76156,1
allgather_radix_batch,44,52,6656,8192,1.75086,1
allgather_radix_batch,44,52,6656,8192,1.5492,1
allgather_radix_batch,44,52,6656,8192,1.55467,1
allgather_radix_batch,44,52,6656,8192,1.27441,1
allgather_radix_batch,44,52,6656,8192,1.54367,1
allgather_radix_batch,44,52,6656,8192,1.50368,1
allgather_radix_batch,44,52,6656,8192,1.56831,1
allgather_radix_batch,44,52,6656,8192,1.45967,1
allgather_radix_batch,44,52,6656,8192,1.38788,1
allgather_radix_batch,44,52,6656,8192,1.39655,1
allgather_radix_batch,44,52,6656,8192,1.36329,1
allgather_radix_batch,44,52,6656,8192,1.54367,1
allgather_radix_batch,44,52,6656,8192,1.5316,1
allgather_radix_batch,44,52,6656,8192,1.616,1
allgather_radix_batch,51,52,6656,8192,1.17633,1
allgather_radix_batch,51,52,6656,8192,1.36199,1
allgather_radix_batch,51,52,6656,8192,1.29036,1
allgather_radix_batch,51,52,6656,8192,1.5398,1
allgather_radix_batch,51,52,6656,8192,1.4855,1
allgather_radix_batch,51,52,6656,8192,1.36206,1
allgather_radix_batch,51,52,6656,8192,1.21106,1
allgather_radix_batch,51,52,6656,8192,1.32619,1
allgather_radix_batch,51,52,6656,8192,3.05327,1
allgather_radix_batch,51,52,6656,8192,1.29619,1
allgather_radix_batch,51,52,6656,8192,1.36443,1
allgather_radix_batch,51,52,6656,8192,1.46954,1
allgather_radix_batch,51,52,6656,8192,3.00005,1
allgather_radix_batch,51,52,6656,8192,1.31039,1
allgather_radix_batch,51,52,6656,8192,1.37663,1
allgather_radix_batch,51,52,6656,8192,1.36448,1
allgather_radix_batch,51,52,6656,8192,1.36379,1
allgather_radix_batch,51,52,6656,8192,1.50965,1
allgather_radix_batch,51,52,6656,8192,1.33378,1
allgather_radix_batch,51,52,6656,8192,1.44359,1
allgather_radix_batch,51,52,6656,8192,1.44184,1
allgather_radix_batch,51,52,6656,8192,1.40956,1
allgather_radix_batch,51,52,6656,8192,1.29227,1
allgather_radix_batch,51,52,6656,8192,1.37361,1
allgather_radix_batch,51,52,6656,8192,1.37852,1
allgather_standard,0,0,6656,8192,5.999,1
allgather_standard,0,0,6656,8192,5.89507,1
allgather_standard,0,0,6656,8192,5.90005,1
allgather_standard,0,0,6656,8192,6.20006,1
allgather_standard,0,0,6656,8192,6.63961,1
allgather_standard,0,0,6656,8192,6.16835,1
allgather_standard,0,0,6656,8192,5.61356,1
allgather_standard,0,0,6656,8192,6.12073,1
allgather_standard,0,0,6656,8192,6.13517,1
allgather_standard,0,0,6656,8192,6.42457,1
allgather_standard,0,0,6656,8192,5.77013,1
allgather_standard,0,0,6656,8192,6.39323,1
allgather_standard,0,0,6656,8192,6.04153,1
allgather_standard,0,0,6656,8192,5.99337,1
allgather_standard,0,0,6656,8192,5.69713,1
allgather_standard,0,0,6656,8192,6.22443,1
allgather_standard,0,0,6656,8192,6.04259,1
allgather_standard,0,0,6656,8192,6.1939,1
allgather_standard,0,0,6656,8192,5.85738,1
allgather_standard,0,0,6656,8192,6.1262,1
allgather_standard,0,0,6656,8192,6.05085,1
allgather_standard,0,0,6656,8192,6.25203,1
allgather_standard,0,0,6656,8192,5.86433,1
allgather_standard,0,0,6656,8192,6.20002,1
allgather_standard,0,0,6656,8192,5.92446,1
