algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,53,104,208,32,0.000206872,1
allgather_radix_batch,53,104,208,32,0.00023116,1
allgather_radix_batch,53,104,208,32,0.00020941,1
allgather_radix_batch,53,104,208,32,0.000205742,1
allgather_radix_batch,53,104,208,32,0.00021049,1
allgather_radix_batch,53,104,208,32,0.00020606,1
allgather_radix_batch,53,104,208,32,0.000207635,1
allgather_radix_batch,53,104,208,32,0.000204217,1
allgather_radix_batch,53,104,208,32,0.000207926,1
allgather_radix_batch,53,104,208,32,0.000210543,1
allgather_radix_batch,53,104,208,32,0.000205898,1
allgather_radix_batch,53,104,208,32,0.000201805,1
allgather_radix_batch,53,104,208,32,0.000205204,1
allgather_radix_batch,53,104,208,32,0.000205119,1
allgather_radix_batch,53,104,208,32,0.000206759,1
allgather_radix_batch,53,104,208,32,0.000207302,1
allgather_radix_batch,53,104,208,32,0.000207498,1
allgather_radix_batch,56,104,208,32,0.000218912,1
allgather_radix_batch,56,104,208,32,0.000215106,1
allgather_radix_batch,56,104,208,32,0.000232911,1
allgather_radix_batch,56,104,208,32,0.000218404,1
allgather_radix_batch,56,104,208,32,0.000221694,1
allgather_radix_batch,56,104,208,32,0.000213994,1
allgather_radix_batch,56,104,208,32,0.000220097,1
allgather_radix_batch,56,104,208,32,0.000216182,1
allgather_radix_batch,56,104,208,32,0.000214544,1
allgather_radix_batch,56,104,208,32,0.000217972,1
allgather_radix_batch,56,104,208,32,0.000213687,1
allgather_radix_batch,56,104,208,32,0.000213337,1
allgather_radix_batch,56,104,208,32,0.000216419,1
allgather_radix_batch,56,104,208,32,0.000225981,1
allgather_radix_batch,56,104,208,32,0.000218971,1
allgather_radix_batch,56,104,208,32,0.000214762,1
allgather_radix_batch,56,104,208,32,0.000215049,1
allgather_radix_batch,56,104,208,32,0.000215815,1
allgather_radix_batch,56,104,208,32,0.000214535,1
allgather_radix_batch,56,104,208,32,0.000249535,1
allgather_radix_batch,56,104,208,32,0.000211618,1
allgather_radix_batch,56,104,208,32,0.000218453,1
allgather_radix_batch,56,104,208,32,0.000218423,1
allgather_radix_batch,56,104,208,32,0.000232873,1
allgather_radix_batch,56,104,208,32,0.000216861,1
allgather_radix_batch,56,104,208,32,0.000213724,1
allgather_radix_batch,56,104,208,32,0.000213085,1
allgather_radix_batch,56,104,208,32,0.000218971,1
allgather_radix_batch,56,104,208,32,0.00021225,1
allgather_radix_batch,56,104,208,32,0.000212718,1
allgather_radix_batch,56,104,208,32,0.000211082,1
allgather_radix_batch,56,104,208,32,0.000214356,1
allgather_radix_batch,56,104,208,32,0.000217967,1
allgather_radix_batch,56,104,208,32,0.000215846,1
allgather_radix_batch,56,104,208,32,0.0002212,1
allgather_radix_batch,56,104,208,32,0.000214255,1
allgather_radix_batch,56,104,208,32,0.000224983,1
allgather_radix_batch,56,104,208,32,0.000224309,1
allgather_radix_batch,56,104,208,32,0.000216039,1
allgather_radix_batch,56,104,208,32,0.000213624,1
allgather_radix_batch,56,104,208,32,0.000216989,1
allgather_radix_batch,56,104,208,32,0.000216986,1
allgather_radix_batch,56,104,208,32,0.000213729,1
allgather_radix_batch,56,104,208,32,0.00021838,1
allgather_radix_batch,56,104,208,32,0.00023793,1
allgather_radix_batch,56,104,208,32,0.000218096,1
allgather_radix_batch,56,104,208,32,0.000218631,1
allgather_radix_batch,56,104,208,32,0.000211245,1
allgather_radix_batch,56,104,208,32,0.000212421,1
allgather_radix_batch,56,104,208,32,0.000219191,1
allgather_radix_batch,59,104,208,32,0.0002322,1
allgather_radix_batch,59,104,208,32,0.000228887,1
allgather_radix_batch,59,104,208,32,0.000222066,1
allgather_radix_batch,59,104,208,32,0.000259714,1
allgather_radix_batch,59,104,208,32,0.000246447,1
allgather_radix_batch,59,104,208,32,0.000247984,1
allgather_radix_batch,59,104,208,32,0.000224054,1
allgather_radix_batch,59,104,208,32,0.000226139,1
allgather_radix_batch,59,104,208,32,0.000228575,1
allgather_radix_batch,59,104,208,32,0.000230211,1
allgather_radix_batch,59,104,208,32,0.000224757,1
allgather_radix_batch,59,104,208,32,0.000232473,1
allgather_radix_batch,59,104,208,32,0.000228003,1
allgather_radix_batch,59,104,208,32,0.00022976,1
allgather_radix_batch,59,104,208,32,0.000245875,1
allgather_radix_batch,59,104,208,32,0.000223998,1
allgather_radix_batch,59,104,208,32,0.00023785,1
allgather_radix_batch,59,104,208,32,0.000229466,1
allgather_radix_batch,59,104,208,32,0.000224696,1
allgather_radix_batch,59,104,208,32,0.000234565,1
allgather_radix_batch,59,104,208,32,0.000223226,1
allgather_radix_batch,59,104,208,32,0.000228855,1
allgather_radix_batch,59,104,208,32,0.000227233,1
allgather_radix_batch,59,104,208,32,0.000224571,1
allgather_radix_batch,59,104,208,32,0.000244493,1
allgather_radix_batch,59,104,208,32,0.000224745,1
allgather_radix_batch,59,104,208,32,0.000224657,1
allgather_radix_batch,59,104,208,32,0.000225278,1
allgather_radix_batch,59,104,208,32,0.000225327,1
allgather_radix_batch,59,104,208,32,0.000221752,1
allgather_radix_batch,59,104,208,32,0.000226029,1
allgather_radix_batch,59,104,208,32,0.000229543,1
allgather_radix_batch,59,104,208,32,0.000224048,1
allgather_radix_batch,59,104,208,32,0.000221782,1
allgather_radix_batch,59,104,208,32,0.000221365,1
allgather_radix_batch,59,104,208,32,0.00022643,1
allgather_radix_batch,59,104,208,32,0.00025367,1
allgather_radix_batch,59,104,208,32,0.00022203,1
allgather_radix_batch,59,104,208,32,0.000271397,1
allgather_radix_batch,59,104,208,32,0.000223892,1
allgather_radix_batch,59,104,208,32,0.000225627,1
allgather_radix_batch,59,104,208,32,0.00022431,1
allgather_radix_batch,59,104,208,32,0.000230805,1
allgather_radix_batch,59,104,208,32,0.000227334,1
allgather_radix_batch,59,104,208,32,0.000226149,1
allgather_radix_batch,59,104,208,32,0.000239347,1
allgather_radix_batch,59,104,208,32,0.000227685,1
allgather_radix_batch,59,104,208,32,0.000225479,1
allgather_radix_batch,59,104,208,32,0.000229156,1
allgather_radix_batch,59,104,208,32,0.00022849,1
allgather_radix_batch,62,104,208,32,0.000250412,1
allgather_radix_batch,62,104,208,32,0.000241959,1
allgather_radix_batch,62,104,208,32,0.000238368,1
allgather_radix_batch,62,104,208,32,0.000238205,1
allgather_radix_batch,62,104,208,32,0.000245633,1
allgather_radix_batch,62,104,208,32,0.000242343,1
allgather_radix_batch,62,104,208,32,0.000236174,1
allgather_radix_batch,62,104,208,32,0.000233605,1
allgather_radix_batch,62,104,208,32,0.000236813,1
allgather_radix_batch,62,104,208,32,0.000237289,1
allgather_radix_batch,62,104,208,32,0.000235385,1
allgather_radix_batch,62,104,208,32,0.000240212,1
allgather_radix_batch,62,104,208,32,0.000234041,1
allgather_radix_batch,62,104,208,32,0.000234758,1
allgather_radix_batch,62,104,208,32,0.000236188,1
allgather_radix_batch,62,104,208,32,0.000255328,1
allgather_radix_batch,62,104,208,32,0.000235958,1
allgather_radix_batch,62,104,208,32,0.000237474,1
allgather_radix_batch,62,104,208,32,0.000280006,1
allgather_radix_batch,62,104,208,32,0.000233354,1
allgather_radix_batch,62,104,208,32,0.000253096,1
allgather_radix_batch,62,104,208,32,0.000241566,1
allgather_radix_batch,62,104,208,32,0.000239884,1
allgather_radix_batch,62,104,208,32,0.000244692,1
allgather_radix_batch,62,104,208,32,0.000237922,1
allgather_radix_batch,62,104,208,32,0.000248007,1
allgather_radix_batch,62,104,208,32,0.000236998,1
allgather_radix_batch,62,104,208,32,0.000235646,1
allgather_radix_batch,62,104,208,32,0.000234321,1
allgather_radix_batch,62,104,208,32,0.000237279,1
allgather_radix_batch,62,104,208,32,0.000236972,1
allgather_radix_batch,62,104,208,32,0.000237121,1
allgather_radix_batch,62,104,208,32,0.000234883,1
allgather_radix_batch,62,104,208,32,0.000240866,1
allgather_radix_batch,62,104,208,32,0.000240966,1
allgather_radix_batch,62,104,208,32,0.000256742,1
allgather_radix_batch,62,104,208,32,0.000241831,1
allgather_radix_batch,62,104,208,32,0.000240504,1
allgather_radix_batch,62,104,208,32,0.000239859,1
allgather_radix_batch,62,104,208,32,0.000236303,1
allgather_radix_batch,62,104,208,32,0.00024203,1
allgather_radix_batch,62,104,208,32,0.000238412,1
allgather_radix_batch,62,104,208,32,0.000236643,1
allgather_radix_batch,62,104,208,32,0.000237972,1
allgather_radix_batch,62,104,208,32,0.000234368,1
allgather_radix_batch,62,104,208,32,0.000263099,1
allgather_radix_batch,62,104,208,32,0.000234762,1
allgather_radix_batch,62,104,208,32,0.00023583,1
allgather_radix_batch,62,104,208,32,0.000234782,1
allgather_radix_batch,62,104,208,32,0.000262272,1
allgather_radix_batch,65,104,208,32,0.000255959,1
allgather_radix_batch,65,104,208,32,0.000265984,1
allgather_radix_batch,65,104,208,32,0.000250572,1
allgather_radix_batch,65,104,208,32,0.000252933,1
allgather_radix_batch,65,104,208,32,0.000251617,1
allgather_radix_batch,65,104,208,32,0.000248674,1
allgather_radix_batch,65,104,208,32,0.000246624,1
allgather_radix_batch,65,104,208,32,0.000246016,1
allgather_radix_batch,65,104,208,32,0.000245136,1
allgather_radix_batch,65,104,208,32,0.000245696,1
allgather_radix_batch,65,104,208,32,0.000245105,1
allgather_radix_batch,65,104,208,32,0.000242276,1
allgather_radix_batch,65,104,208,32,0.000244503,1
allgather_radix_batch,65,104,208,32,0.000247114,1
allgather_radix_batch,65,104,208,32,0.000258272,1
allgather_radix_batch,65,104,208,32,0.000244794,1
allgather_radix_batch,65,104,208,32,0.00025072,1
allgather_radix_batch,65,104,208,32,0.00024061,1
allgather_radix_batch,65,104,208,32,0.000242092,1
allgather_radix_batch,65,104,208,32,0.000245017,1
allgather_radix_batch,65,104,208,32,0.000245627,1
allgather_radix_batch,65,104,208,32,0.00024248,1
allgather_radix_batch,65,104,208,32,0.000247634,1
allgather_radix_batch,65,104,208,32,0.000243981,1
allgather_radix_batch,65,104,208,32,0.000270809,1
allgather_radix_batch,65,104,208,32,0.000253528,1
allgather_radix_batch,65,104,208,32,0.00024637,1
allgather_radix_batch,65,104,208,32,0.000247116,1
allgather_radix_batch,65,104,208,32,0.000244638,1
allgather_radix_batch,65,104,208,32,0.000289097,1
allgather_radix_batch,65,104,208,32,0.000247322,1
allgather_radix_batch,65,104,208,32,0.000244031,1
allgather_radix_batch,65,104,208,32,0.000248163,1
allgather_radix_batch,65,104,208,32,0.000258548,1
allgather_radix_batch,65,104,208,32,0.000241906,1
allgather_radix_batch,65,104,208,32,0.000243794,1
allgather_radix_batch,65,104,208,32,0.00025232,1
allgather_radix_batch,65,104,208,32,0.000241529,1
allgather_radix_batch,65,104,208,32,0.000244303,1
allgather_radix_batch,65,104,208,32,0.000244868,1
allgather_radix_batch,65,104,208,32,0.000242976,1
allgather_radix_batch,65,104,208,32,0.000247633,1
allgather_radix_batch,65,104,208,32,0.000242139,1
allgather_radix_batch,65,104,208,32,0.000245726,1
allgather_radix_batch,65,104,208,32,0.0002394,1
allgather_radix_batch,65,104,208,32,0.000252335,1
allgather_radix_batch,65,104,208,32,0.000243642,1
allgather_radix_batch,65,104,208,32,0.000251168,1
allgather_radix_batch,65,104,208,32,0.000241676,1
allgather_radix_batch,65,104,208,32,0.000243793,1
allgather_radix_batch,68,104,208,32,0.000263531,1
allgather_radix_batch,68,104,208,32,0.000256883,1
allgather_radix_batch,68,104,208,32,0.000255741,1
allgather_radix_batch,68,104,208,32,0.000264471,1
allgather_radix_batch,68,104,208,32,0.000256081,1
allgather_radix_batch,68,104,208,32,0.000255341,1
allgather_radix_batch,68,104,208,32,0.000252518,1
allgather_radix_batch,68,104,208,32,0.000262915,1
allgather_radix_batch,68,104,208,32,0.000258459,1
allgather_radix_batch,68,104,208,32,0.000300994,1
allgather_radix_batch,68,104,208,32,0.000253161,1
allgather_radix_batch,68,104,208,32,0.000286849,1
allgather_radix_batch,68,104,208,32,0.000251223,1
allgather_radix_batch,68,104,208,32,0.000251726,1
allgather_radix_batch,68,104,208,32,0.000253464,1
allgather_radix_batch,68,104,208,32,0.000253336,1
allgather_radix_batch,68,104,208,32,0.000251791,1
allgather_radix_batch,68,104,208,32,0.000257859,1
allgather_radix_batch,68,104,208,32,0.000253553,1
allgather_radix_batch,68,104,208,32,0.000258921,1
allgather_radix_batch,68,104,208,32,0.000250666,1
allgather_radix_batch,68,104,208,32,0.000249344,1
allgather_radix_batch,68,104,208,32,0.000256626,1
allgather_radix_batch,68,104,208,32,0.000251011,1
allgather_radix_batch,68,104,208,32,0.000257874,1
allgather_radix_batch,68,104,208,32,0.000252717,1
allgather_radix_batch,68,104,208,32,0.000263527,1
allgather_radix_batch,68,104,208,32,0.000256812,1
allgather_radix_batch,68,104,208,32,0.000251866,1
allgather_radix_batch,68,104,208,32,0.000258269,1
allgather_radix_batch,68,104,208,32,0.000253018,1
allgather_radix_batch,68,104,208,32,0.000254118,1
allgather_radix_batch,68,104,208,32,0.000248434,1
allgather_radix_batch,68,104,208,32,0.000249168,1
allgather_radix_batch,68,104,208,32,0.000251162,1
allgather_radix_batch,68,104,208,32,0.000251847,1
allgather_radix_batch,68,104,208,32,0.000251978,1
allgather_radix_batch,68,104,208,32,0.000251971,1
allgather_radix_batch,68,104,208,32,0.000276786,1
allgather_radix_batch,68,104,208,32,0.000283278,1
allgather_radix_batch,68,104,208,32,0.000249273,1
allgather_radix_batch,68,104,208,32,0.000286862,1
allgather_radix_batch,68,104,208,32,0.000256819,1
allgather_radix_batch,68,104,208,32,0.000250747,1
allgather_radix_batch,68,104,208,32,0.000250929,1
allgather_radix_batch,68,104,208,32,0.000252062,1
allgather_radix_batch,68,104,208,32,0.000251554,1
allgather_radix_batch,68,104,208,32,0.000272579,1
allgather_radix_batch,68,104,208,32,0.000251753,1
allgather_radix_batch,68,104,208,32,0.000254723,1
allgather_radix_batch,71,104,208,32,0.00026803,1
allgather_radix_batch,71,104,208,32,0.000261284,1
allgather_radix_batch,71,104,208,32,0.00027479,1
allgather_radix_batch,71,104,208,32,0.000270487,1
allgather_radix_batch,71,104,208,32,0.000261389,1
allgather_radix_batch,71,104,208,32,0.000287897,1
allgather_radix_batch,71,104,208,32,0.000261341,1
allgather_radix_batch,71,104,208,32,0.000263248,1
allgather_radix_batch,71,104,208,32,0.000268231,1
allgather_radix_batch,71,104,208,32,0.000262837,1
allgather_radix_batch,71,104,208,32,0.000263991,1
allgather_radix_batch,71,104,208,32,0.000262539,1
allgather_radix_batch,71,104,208,32,0.000260637,1
allgather_radix_batch,71,104,208,32,0.000263699,1
allgather_radix_batch,71,104,208,32,0.000286852,1
allgather_radix_batch,71,104,208,32,0.000265806,1
allgather_radix_batch,71,104,208,32,0.000263335,1
allgather_radix_batch,71,104,208,32,0.000260867,1
allgather_radix_batch,71,104,208,32,0.000261325,1
allgather_radix_batch,71,104,208,32,0.000274777,1
allgather_radix_batch,71,104,208,32,0.000282001,1
allgather_radix_batch,71,104,208,32,0.000260447,1
allgather_radix_batch,71,104,208,32,0.000268189,1
allgather_radix_batch,71,104,208,32,0.000262002,1
allgather_radix_batch,71,104,208,32,0.000257623,1
allgather_radix_batch,71,104,208,32,0.000268299,1
allgather_radix_batch,71,104,208,32,0.000263111,1
allgather_radix_batch,71,104,208,32,0.00026831,1
allgather_radix_batch,71,104,208,32,0.000257782,1
allgather_radix_batch,71,104,208,32,0.000261448,1
allgather_radix_batch,71,104,208,32,0.000258466,1
allgather_radix_batch,71,104,208,32,0.000258159,1
allgather_radix_batch,71,104,208,32,0.00026363,1
allgather_radix_batch,71,104,208,32,0.000260383,1
allgather_radix_batch,71,104,208,32,0.000265288,1
allgather_radix_batch,71,104,208,32,0.000260044,1
allgather_radix_batch,71,104,208,32,0.000263458,1
allgather_radix_batch,71,104,208,32,0.000262242,1
allgather_radix_batch,71,104,208,32,0.000260164,1
allgather_radix_batch,71,104,208,32,0.000260988,1
allgather_radix_batch,71,104,208,32,0.000273747,1
allgather_radix_batch,71,104,208,32,0.000261673,1
allgather_radix_batch,71,104,208,32,0.000265754,1
allgather_radix_batch,71,104,208,32,0.000259612,1
allgather_radix_batch,71,104,208,32,0.000255947,1
allgather_radix_batch,71,104,208,32,0.000262812,1
allgather_radix_batch,71,104,208,32,0.000293088,1
allgather_radix_batch,71,104,208,32,0.000261017,1
allgather_radix_batch,71,104,208,32,0.000292067,1
allgather_radix_batch,71,104,208,32,0.000290882,1
allgather_radix_batch,74,104,208,32,0.000287054,1
allgather_radix_batch,74,104,208,32,0.000273857,1
allgather_radix_batch,74,104,208,32,0.000272951,1
allgather_radix_batch,74,104,208,32,0.000269386,1
allgather_radix_batch,74,104,208,32,0.000269855,1
allgather_radix_batch,74,104,208,32,0.000277492,1
allgather_radix_batch,74,104,208,32,0.000263679,1
allgather_radix_batch,74,104,208,32,0.000283863,1
allgather_radix_batch,74,104,208,32,0.00026449,1
allgather_radix_batch,74,104,208,32,0.000267931,1
allgather_radix_batch,74,104,208,32,0.000272883,1
allgather_radix_batch,74,104,208,32,0.000274585,1
allgather_radix_batch,74,104,208,32,0.000286631,1
allgather_radix_batch,74,104,208,32,0.000271551,1
allgather_radix_batch,74,104,208,32,0.000278522,1
allgather_radix_batch,74,104,208,32,0.000267073,1
allgather_radix_batch,74,104,208,32,0.000264349,1
allgather_radix_batch,74,104,208,32,0.000269314,1
allgather_radix_batch,74,104,208,32,0.000274493,1
allgather_radix_batch,74,104,208,32,0.000270551,1
allgather_radix_batch,74,104,208,32,0.000273019,1
allgather_radix_batch,74,104,208,32,0.000265692,1
allgather_radix_batch,74,104,208,32,0.00027469,1
allgather_radix_batch,74,104,208,32,0.000275054,1
allgather_radix_batch,74,104,208,32,0.000293856,1
allgather_radix_batch,74,104,208,32,0.000269246,1
allgather_radix_batch,74,104,208,32,0.000294406,1
allgather_radix_batch,74,104,208,32,0.000265588,1
allgather_radix_batch,74,104,208,32,0.00026493,1
allgather_radix_batch,74,104,208,32,0.000267371,1
allgather_radix_batch,74,104,208,32,0.000265167,1
allgather_radix_batch,74,104,208,32,0.000274491,1
allgather_radix_batch,74,104,208,32,0.000271455,1
allgather_radix_batch,74,104,208,32,0.000276113,1
allgather_radix_batch,74,104,208,32,0.000269067,1
allgather_radix_batch,74,104,208,32,0.000273517,1
allgather_radix_batch,74,104,208,32,0.000266998,1
allgather_radix_batch,74,104,208,32,0.00027397,1
allgather_radix_batch,74,104,208,32,0.000271723,1
allgather_radix_batch,74,104,208,32,0.000269718,1
allgather_radix_batch,74,104,208,32,0.000278468,1
allgather_radix_batch,74,104,208,32,0.000294744,1
allgather_radix_batch,74,104,208,32,0.000273739,1
allgather_radix_batch,74,104,208,32,0.000265123,1
allgather_radix_batch,74,104,208,32,0.000266987,1
allgather_radix_batch,74,104,208,32,0.000268101,1
allgather_radix_batch,74,104,208,32,0.000273496,1
allgather_radix_batch,74,104,208,32,0.000270725,1
