algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,52,3328,1024,0.0175284,1
allgather_radix_batch,26,52,3328,1024,0.0175161,1
allgather_radix_batch,26,52,3328,1024,0.398339,1
allgather_radix_batch,26,52,3328,1024,0.139966,1
allgather_radix_batch,26,52,3328,1024,0.153147,1
allgather_radix_batch,26,52,3328,1024,0.211959,1
allgather_radix_batch,26,52,3328,1024,0.0387407,1
allgather_radix_batch,26,52,3328,1024,0.0170722,1
allgather_radix_batch,26,52,3328,1024,0.0163832,1
allgather_radix_batch,26,52,3328,1024,0.0171464,1
allgather_radix_batch,26,52,3328,1024,0.0163361,1
allgather_radix_batch,32,52,3328,1024,0.465049,1
allgather_radix_batch,32,52,3328,1024,0.0175911,1
allgather_radix_batch,32,52,3328,1024,0.0155203,1
allgather_radix_batch,32,52,3328,1024,0.0155795,1
allgather_radix_batch,32,52,3328,1024,0.0156873,1
allgather_radix_batch,32,52,3328,1024,0.0177807,1
allgather_radix_batch,32,52,3328,1024,0.0160847,1
allgather_radix_batch,32,52,3328,1024,0.0157519,1
allgather_radix_batch,32,52,3328,1024,0.0154204,1
allgather_radix_batch,32,52,3328,1024,0.0156301,1
allgather_radix_batch,32,52,3328,1024,0.0620005,1
allgather_radix_batch,32,52,3328,1024,0.0595404,1
allgather_radix_batch,32,52,3328,1024,0.0162164,1
allgather_radix_batch,32,52,3328,1024,0.0156735,1
allgather_radix_batch,32,52,3328,1024,0.0154856,1
allgather_radix_batch,32,52,3328,1024,0.116344,1
allgather_radix_batch,32,52,3328,1024,0.330764,1
allgather_radix_batch,32,52,3328,1024,0.0182066,1
allgather_radix_batch,32,52,3328,1024,0.154786,1
allgather_radix_batch,32,52,3328,1024,0.0403192,1
allgather_radix_batch,32,52,3328,1024,0.216617,1
allgather_radix_batch,32,52,3328,1024,0.177175,1
allgather_radix_batch,32,52,3328,1024,0.416528,1
allgather_radix_batch,32,52,3328,1024,0.0184097,1
allgather_radix_batch,32,52,3328,1024,0.0159041,1
allgather_radix_batch,38,52,3328,1024,0.337607,1
allgather_radix_batch,38,52,3328,1024,0.0165595,1
allgather_radix_batch,38,52,3328,1024,0.0155223,1
allgather_radix_batch,38,52,3328,1024,0.0154593,1
allgather_radix_batch,38,52,3328,1024,0.019051,1
allgather_radix_batch,38,52,3328,1024,0.0171642,1
allgather_radix_batch,38,52,3328,1024,0.0155428,1
allgather_radix_batch,38,52,3328,1024,0.0156493,1
allgather_radix_batch,38,52,3328,1024,0.0158225,1
allgather_radix_batch,38,52,3328,1024,0.0154067,1
allgather_radix_batch,38,52,3328,1024,0.0156476,1
allgather_radix_batch,38,52,3328,1024,0.015811,1
allgather_radix_batch,38,52,3328,1024,0.0156785,1
allgather_radix_batch,38,52,3328,1024,0.0176239,1
allgather_radix_batch,38,52,3328,1024,0.0566055,1
allgather_radix_batch,38,52,3328,1024,0.0161424,1
allgather_radix_batch,38,52,3328,1024,0.0162128,1
allgather_radix_batch,38,52,3328,1024,0.102289,1
allgather_radix_batch,38,52,3328,1024,0.0571508,1
allgather_radix_batch,38,52,3328,1024,0.0190428,1
allgather_radix_batch,38,52,3328,1024,0.0176084,1
allgather_radix_batch,38,52,3328,1024,0.0821725,1
allgather_radix_batch,38,52,3328,1024,0.177919,1
allgather_radix_batch,38,52,3328,1024,0.0277899,1
allgather_radix_batch,38,52,3328,1024,0.0157112,1
allgather_radix_batch,44,52,3328,1024,0.333866,1
allgather_radix_batch,44,52,3328,1024,0.0175014,1
allgather_radix_batch,44,52,3328,1024,0.0156365,1
allgather_radix_batch,44,52,3328,1024,0.0728197,1
allgather_radix_batch,44,52,3328,1024,0.0157029,1
allgather_radix_batch,44,52,3328,1024,0.0161399,1
allgather_radix_batch,44,52,3328,1024,0.0155714,1
allgather_radix_batch,44,52,3328,1024,0.0157116,1
allgather_radix_batch,44,52,3328,1024,0.0154649,1
allgather_radix_batch,44,52,3328,1024,0.0152501,1
allgather_radix_batch,44,52,3328,1024,0.0154045,1
allgather_radix_batch,44,52,3328,1024,0.0153172,1
allgather_radix_batch,44,52,3328,1024,0.0161057,1
allgather_radix_batch,44,52,3328,1024,0.0158231,1
allgather_radix_batch,44,52,3328,1024,0.0156833,1
allgather_radix_batch,44,52,3328,1024,0.0160808,1
allgather_radix_batch,44,52,3328,1024,0.0174728,1
allgather_radix_batch,44,52,3328,1024,0.0438953,1
allgather_radix_batch,44,52,3328,1024,0.0576377,1
allgather_radix_batch,44,52,3328,1024,0.0156321,1
allgather_radix_batch,44,52,3328,1024,0.0157391,1
allgather_radix_batch,44,52,3328,1024,0.0157468,1
allgather_radix_batch,44,52,3328,1024,0.0263485,1
allgather_radix_batch,44,52,3328,1024,0.135078,1
allgather_radix_batch,44,52,3328,1024,0.0180108,1
allgather_radix_batch,50,52,3328,1024,0.291718,1
allgather_radix_batch,50,52,3328,1024,0.0150454,1
allgather_radix_batch,50,52,3328,1024,0.0150815,1
allgather_radix_batch,50,52,3328,1024,0.0148932,1
allgather_radix_batch,50,52,3328,1024,0.0146543,1
allgather_radix_batch,50,52,3328,1024,0.0151456,1
allgather_radix_batch,50,52,3328,1024,0.0147266,1
allgather_radix_batch,50,52,3328,1024,0.0147739,1
allgather_radix_batch,50,52,3328,1024,0.0148984,1
allgather_radix_batch,50,52,3328,1024,0.0148201,1
allgather_radix_batch,50,52,3328,1024,0.0154303,1
allgather_radix_batch,50,52,3328,1024,0.0158895,1
allgather_radix_batch,50,52,3328,1024,0.0162502,1
allgather_radix_batch,50,52,3328,1024,0.0163789,1
allgather_radix_batch,50,52,3328,1024,0.0162091,1
allgather_radix_batch,50,52,3328,1024,0.0160926,1
allgather_radix_batch,50,52,3328,1024,0.0167717,1
allgather_radix_batch,50,52,3328,1024,0.0155454,1
allgather_radix_batch,50,52,3328,1024,0.0151455,1
allgather_radix_batch,50,52,3328,1024,0.0151298,1
allgather_radix_batch,50,52,3328,1024,0.0152545,1
allgather_radix_batch,50,52,3328,1024,0.0155329,1
allgather_radix_batch,50,52,3328,1024,0.0160245,1
allgather_radix_batch,50,52,3328,1024,0.0324651,1
allgather_radix_batch,50,52,3328,1024,0.171597,1
allgather_standard,0,0,3328,1024,0.707246,1
allgather_standard,0,0,3328,1024,0.485351,1
allgather_standard,0,0,3328,1024,0.458827,1
allgather_standard,0,0,3328,1024,0.391781,1
allgather_standard,0,0,3328,1024,0.536007,1
allgather_standard,0,0,3328,1024,0.416644,1
allgather_standard,0,0,3328,1024,0.544962,1
allgather_standard,0,0,3328,1024,0.335716,1
allgather_standard,0,0,3328,1024,0.515959,1
allgather_standard,0,0,3328,1024,0.238419,1
allgather_standard,0,0,3328,1024,0.414121,1
allgather_standard,0,0,3328,1024,0.280595,1
allgather_standard,0,0,3328,1024,0.35216,1
allgather_standard,0,0,3328,1024,0.7015,1
allgather_standard,0,0,3328,1024,0.241517,1
allgather_standard,0,0,3328,1024,0.188343,1
allgather_standard,0,0,3328,1024,0.60443,1
allgather_standard,0,0,3328,1024,0.42417,1
allgather_standard,0,0,3328,1024,0.554837,1
allgather_standard,0,0,3328,1024,0.536619,1
allgather_standard,0,0,3328,1024,0.570195,1
allgather_standard,0,0,3328,1024,0.241279,1
allgather_standard,0,0,3328,1024,0.654271,1
allgather_standard,0,0,3328,1024,0.145527,1
allgather_standard,0,0,3328,1024,0.251783,1
allgather_radix_batch,2,52,3328,2048,0.42476,1
allgather_radix_batch,2,52,3328,2048,0.205576,1
allgather_radix_batch,2,52,3328,2048,0.154029,1
allgather_radix_batch,2,52,3328,2048,0.0408266,1
allgather_radix_batch,2,52,3328,2048,0.0385468,1
allgather_radix_batch,2,52,3328,2048,0.0395241,1
allgather_radix_batch,2,52,3328,2048,0.0414212,1
allgather_radix_batch,2,52,3328,2048,0.0420968,1
allgather_radix_batch,2,52,3328,2048,0.0704958,1
allgather_radix_batch,2,52,3328,2048,0.0410146,1
allgather_radix_batch,2,52,3328,2048,0.159122,1
allgather_radix_batch,2,52,3328,2048,0.223661,1
allgather_radix_batch,2,52,3328,2048,0.116631,1
allgather_radix_batch,2,52,3328,2048,0.241495,1
allgather_radix_batch,2,52,3328,2048,0.247627,1
allgather_radix_batch,2,52,3328,2048,0.112349,1
allgather_radix_batch,2,52,3328,2048,0.0380018,1
allgather_radix_batch,2,52,3328,2048,0.0926469,1
allgather_radix_batch,2,52,3328,2048,0.146961,1
allgather_radix_batch,2,52,3328,2048,0.324035,1
allgather_radix_batch,2,52,3328,2048,0.0429863,1
allgather_radix_batch,2,52,3328,2048,0.0558681,1
allgather_radix_batch,2,52,3328,2048,0.243406,1
allgather_radix_batch,2,52,3328,2048,0.202558,1
allgather_radix_batch,2,52,3328,2048,0.116402,1
allgather_radix_batch,8,52,3328,2048,0.468973,1
allgather_radix_batch,8,52,3328,2048,0.135071,1
allgather_radix_batch,8,52,3328,2048,0.0329361,1
allgather_radix_batch,8,52,3328,2048,0.0327699,1
allgather_radix_batch,8,52,3328,2048,0.032408,1
allgather_radix_batch,8,52,3328,2048,0.0344481,1
allgather_radix_batch,8,52,3328,2048,0.0338529,1
allgather_radix_batch,8,52,3328,2048,0.0359927,1
allgather_radix_batch,8,52,3328,2048,0.0628318,1
allgather_radix_batch,8,52,3328,2048,0.0376528,1
allgather_radix_batch,8,52,3328,2048,0.0349045,1
allgather_radix_batch,8,52,3328,2048,0.0350257,1
allgather_radix_batch,8,52,3328,2048,0.0353437,1
allgather_radix_batch,8,52,3328,2048,0.0366821,1
allgather_radix_batch,8,52,3328,2048,0.191301,1
allgather_radix_batch,8,52,3328,2048,0.10333,1
allgather_radix_batch,8,52,3328,2048,0.236482,1
allgather_radix_batch,8,52,3328,2048,0.134252,1
allgather_radix_batch,8,52,3328,2048,0.0342583,1
allgather_radix_batch,8,52,3328,2048,0.145774,1
allgather_radix_batch,8,52,3328,2048,0.0961652,1
allgather_radix_batch,8,52,3328,2048,0.101377,1
allgather_radix_batch,8,52,3328,2048,0.121476,1
allgather_radix_batch,8,52,3328,2048,0.207802,1
allgather_radix_batch,8,52,3328,2048,0.426542,1
allgather_radix_batch,14,52,3328,2048,0.432955,1
allgather_radix_batch,14,52,3328,2048,0.0366415,1
allgather_radix_batch,14,52,3328,2048,0.0385792,1
allgather_radix_batch,14,52,3328,2048,0.0338922,1
allgather_radix_batch,14,52,3328,2048,0.033507,1
allgather_radix_batch,14,52,3328,2048,0.0344237,1
allgather_radix_batch,14,52,3328,2048,0.0375209,1
allgather_radix_batch,14,52,3328,2048,0.0336766,1
allgather_radix_batch,14,52,3328,2048,0.116605,1
allgather_radix_batch,14,52,3328,2048,0.03362,1
allgather_radix_batch,14,52,3328,2048,0.0849117,1
allgather_radix_batch,14,52,3328,2048,0.369779,1
allgather_radix_batch,14,52,3328,2048,0.0728911,1
allgather_radix_batch,14,52,3328,2048,0.227955,1
allgather_radix_batch,14,52,3328,2048,0.08203,1
allgather_radix_batch,14,52,3328,2048,0.200396,1
allgather_radix_batch,14,52,3328,2048,0.112328,1
allgather_radix_batch,14,52,3328,2048,0.0338999,1
allgather_radix_batch,14,52,3328,2048,0.0345832,1
allgather_radix_batch,14,52,3328,2048,0.206566,1
allgather_radix_batch,14,52,3328,2048,0.261374,1
allgather_radix_batch,14,52,3328,2048,0.209559,1
allgather_radix_batch,14,52,3328,2048,0.122006,1
allgather_radix_batch,14,52,3328,2048,0.172272,1
allgather_radix_batch,14,52,3328,2048,0.128482,1
allgather_radix_batch,20,52,3328,2048,0.412821,1
allgather_radix_batch,20,52,3328,2048,0.0985446,1
allgather_radix_batch,20,52,3328,2048,0.0353602,1
allgather_radix_batch,20,52,3328,2048,0.0334712,1
allgather_radix_batch,20,52,3328,2048,0.062714,1
allgather_radix_batch,20,52,3328,2048,0.0339899,1
allgather_radix_batch,20,52,3328,2048,0.0332425,1
allgather_radix_batch,20,52,3328,2048,0.164398,1
allgather_radix_batch,20,52,3328,2048,0.0916628,1
allgather_radix_batch,20,52,3328,2048,0.0340656,1
allgather_radix_batch,20,52,3328,2048,0.0983523,1
allgather_radix_batch,20,52,3328,2048,0.449181,1
allgather_radix_batch,20,52,3328,2048,0.0741308,1
allgather_radix_batch,20,52,3328,2048,0.288256,1
allgather_radix_batch,20,52,3328,2048,0.392886,1
allgather_radix_batch,20,52,3328,2048,0.134216,1
allgather_radix_batch,20,52,3328,2048,0.272453,1
allgather_radix_batch,20,52,3328,2048,0.276934,1
allgather_radix_batch,20,52,3328,2048,0.306256,1
allgather_radix_batch,20,52,3328,2048,0.20628,1
allgather_radix_batch,20,52,3328,2048,0.21909,1
allgather_radix_batch,20,52,3328,2048,0.190569,1
allgather_radix_batch,20,52,3328,2048,0.293728,1
allgather_radix_batch,20,52,3328,2048,0.0515224,1
allgather_radix_batch,20,52,3328,2048,0.0554128,1
allgather_radix_batch,26,52,3328,2048,0.377751,1
allgather_radix_batch,26,52,3328,2048,0.0409956,1
allgather_radix_batch,26,52,3328,2048,0.0334556,1
allgather_radix_batch,26,52,3328,2048,0.0337666,1
allgather_radix_batch,26,52,3328,2048,0.0339877,1
allgather_radix_batch,26,52,3328,2048,0.0356222,1
allgather_radix_batch,26,52,3328,2048,0.0331505,1
allgather_radix_batch,26,52,3328,2048,0.0353933,1
allgather_radix_batch,26,52,3328,2048,0.0377833,1
allgather_radix_batch,26,52,3328,2048,0.0366536,1
allgather_radix_batch,26,52,3328,2048,0.0336934,1
allgather_radix_batch,26,52,3328,2048,0.152068,1
allgather_radix_batch,26,52,3328,2048,0.0337172,1
allgather_radix_batch,26,52,3328,2048,0.300698,1
allgather_radix_batch,26,52,3328,2048,0.388505,1
allgather_radix_batch,26,52,3328,2048,0.0502186,1
allgather_radix_batch,26,52,3328,2048,0.0333166,1
allgather_radix_batch,26,52,3328,2048,0.13283,1
allgather_radix_batch,26,52,3328,2048,0.160906,1
allgather_radix_batch,26,52,3328,2048,0.35412,1
allgather_radix_batch,26,52,3328,2048,0.0354027,1
allgather_radix_batch,26,52,3328,2048,0.0490662,1
allgather_radix_batch,26,52,3328,2048,0.243751,1
allgather_radix_batch,26,52,3328,2048,0.0885549,1
allgather_radix_batch,26,52,3328,2048,0.466092,1
allgather_radix_batch,32,52,3328,2048,0.403393,1
allgather_radix_batch,32,52,3328,2048,0.0384282,1
allgather_radix_batch,32,52,3328,2048,0.0312158,1
allgather_radix_batch,32,52,3328,2048,0.0312644,1
allgather_radix_batch,32,52,3328,2048,0.0317458,1
allgather_radix_batch,32,52,3328,2048,0.0346372,1
allgather_radix_batch,32,52,3328,2048,0.0349277,1
allgather_radix_batch,32,52,3328,2048,0.0339402,1
allgather_radix_batch,32,52,3328,2048,0.0337616,1
allgather_radix_batch,32,52,3328,2048,0.0353744,1
allgather_radix_batch,32,52,3328,2048,0.0352132,1
allgather_radix_batch,32,52,3328,2048,0.15656,1
allgather_radix_batch,32,52,3328,2048,0.061428,1
allgather_radix_batch,32,52,3328,2048,0.182193,1
allgather_radix_batch,32,52,3328,2048,0.168516,1
allgather_radix_batch,32,52,3328,2048,0.246861,1
allgather_radix_batch,32,52,3328,2048,0.0520691,1
allgather_radix_batch,32,52,3328,2048,0.132168,1
allgather_radix_batch,32,52,3328,2048,0.339004,1
allgather_radix_batch,32,52,3328,2048,0.0404423,1
allgather_radix_batch,32,52,3328,2048,0.179037,1
allgather_radix_batch,32,52,3328,2048,0.37138,1
allgather_radix_batch,32,52,3328,2048,0.180474,1
allgather_radix_batch,32,52,3328,2048,0.30556,1
allgather_radix_batch,32,52,3328,2048,0.0324276,1
allgather_radix_batch,38,52,3328,2048,0.37575,1
allgather_radix_batch,38,52,3328,2048,0.0334168,1
allgather_radix_batch,38,52,3328,2048,0.0342655,1
allgather_radix_batch,38,52,3328,2048,0.0334904,1
allgather_radix_batch,38,52,3328,2048,0.0324262,1
allgather_radix_batch,38,52,3328,2048,0.0702138,1
allgather_radix_batch,38,52,3328,2048,0.0490316,1
allgather_radix_batch,38,52,3328,2048,0.0343284,1
allgather_radix_batch,38,52,3328,2048,0.0331737,1
allgather_radix_batch,38,52,3328,2048,0.0333927,1
allgather_radix_batch,38,52,3328,2048,0.048819,1
allgather_radix_batch,38,52,3328,2048,0.0356583,1
allgather_radix_batch,38,52,3328,2048,0.0348635,1
allgather_radix_batch,38,52,3328,2048,0.120465,1
allgather_radix_batch,38,52,3328,2048,0.171804,1
allgather_radix_batch,38,52,3328,2048,0.200675,1
allgather_radix_batch,38,52,3328,2048,0.294066,1
allgather_radix_batch,38,52,3328,2048,0.0357604,1
allgather_radix_batch,38,52,3328,2048,0.204223,1
allgather_radix_batch,38,52,3328,2048,0.114712,1
allgather_radix_batch,38,52,3328,2048,0.194284,1
allgather_radix_batch,38,52,3328,2048,0.0396418,1
allgather_radix_batch,38,52,3328,2048,0.0647419,1
allgather_radix_batch,38,52,3328,2048,0.0344645,1
allgather_radix_batch,38,52,3328,2048,0.0336749,1
allgather_radix_batch,44,52,3328,2048,0.373316,1
allgather_radix_batch,44,52,3328,2048,0.035462,1
allgather_radix_batch,44,52,3328,2048,0.0354049,1
allgather_radix_batch,44,52,3328,2048,0.0345097,1
allgather_radix_batch,44,52,3328,2048,0.031157,1
allgather_radix_batch,44,52,3328,2048,0.0326418,1
allgather_radix_batch,44,52,3328,2048,0.034013,1
allgather_radix_batch,44,52,3328,2048,0.0475285,1
allgather_radix_batch,44,52,3328,2048,0.0534489,1
allgather_radix_batch,44,52,3328,2048,0.105649,1
allgather_radix_batch,44,52,3328,2048,0.0544214,1
allgather_radix_batch,44,52,3328,2048,0.032608,1
allgather_radix_batch,44,52,3328,2048,0.0321844,1
allgather_radix_batch,44,52,3328,2048,0.076956,1
allgather_radix_batch,44,52,3328,2048,0.213912,1
allgather_radix_batch,44,52,3328,2048,0.0918007,1
allgather_radix_batch,44,52,3328,2048,0.16758,1
allgather_radix_batch,44,52,3328,2048,0.180106,1
allgather_radix_batch,44,52,3328,2048,0.14511,1
allgather_radix_batch,44,52,3328,2048,0.0869504,1
allgather_radix_batch,44,52,3328,2048,0.191083,1
allgather_radix_batch,44,52,3328,2048,0.223129,1
allgather_radix_batch,44,52,3328,2048,0.0599116,1
allgather_radix_batch,44,52,3328,2048,0.0317605,1
allgather_radix_batch,44,52,3328,2048,0.380252,1
allgather_radix_batch,50,52,3328,2048,0.393205,1
allgather_radix_batch,50,52,3328,2048,0.0322894,1
allgather_radix_batch,50,52,3328,2048,0.0352924,1
allgather_radix_batch,50,52,3328,2048,0.0322393,1
allgather_radix_batch,50,52,3328,2048,0.0312774,1
allgather_radix_batch,50,52,3328,2048,0.0324632,1
allgather_radix_batch,50,52,3328,2048,0.0307571,1
allgather_radix_batch,50,52,3328,2048,0.0548437,1
allgather_radix_batch,50,52,3328,2048,0.186317,1
allgather_radix_batch,50,52,3328,2048,0.0314869,1
allgather_radix_batch,50,52,3328,2048,0.0308255,1
allgather_radix_batch,50,52,3328,2048,0.226353,1
allgather_radix_batch,50,52,3328,2048,0.119394,1
allgather_radix_batch,50,52,3328,2048,0.278036,1
allgather_radix_batch,50,52,3328,2048,0.0310772,1
allgather_radix_batch,50,52,3328,2048,0.039619,1
allgather_radix_batch,50,52,3328,2048,0.0661104,1
allgather_radix_batch,50,52,3328,2048,0.274021,1
allgather_radix_batch,50,52,3328,2048,0.219885,1
allgather_radix_batch,50,52,3328,2048,0.0539864,1
allgather_radix_batch,50,52,3328,2048,0.0736563,1
allgather_radix_batch,50,52,3328,2048,0.0311556,1
allgather_radix_batch,50,52,3328,2048,0.127078,1
allgather_radix_batch,50,52,3328,2048,0.091836,1
allgather_radix_batch,50,52,3328,2048,0.186909,1
allgather_standard,0,0,3328,2048,0.535934,1
allgather_standard,0,0,3328,2048,0.432502,1
allgather_standard,0,0,3328,2048,0.809295,1
allgather_standard,0,0,3328,2048,0.294116,1
allgather_standard,0,0,3328,2048,0.505953,1
allgather_standard,0,0,3328,2048,0.234244,1
allgather_standard,0,0,3328,2048,0.756459,1
allgather_standard,0,0,3328,2048,0.720085,1
allgather_standard,0,0,3328,2048,0.228699,1
allgather_standard,0,0,3328,2048,0.509265,1
allgather_standard,0,0,3328,2048,0.436272,1
allgather_standard,0,0,3328,2048,0.401885,1
allgather_standard,0,0,3328,2048,0.535262,1
allgather_standard,0,0,3328,2048,0.586311,1
allgather_standard,0,0,3328,2048,0.623924,1
allgather_standard,0,0,3328,2048,0.284157,1
allgather_standard,0,0,3328,2048,0.642748,1
allgather_standard,0,0,3328,2048,0.187189,1
allgather_standard,0,0,3328,2048,0.509536,1
allgather_standard,0,0,3328,2048,0.634917,1
allgather_standard,0,0,3328,2048,0.354915,1
allgather_standard,0,0,3328,2048,0.141537,1
allgather_standard,0,0,3328,2048,0.316622,1
allgather_standard,0,0,3328,2048,0.532132,1
allgather_standard,0,0,3328,2048,0.229917,1
allgather_radix_batch,2,52,3328,4096,0.44175,1
allgather_radix_batch,2,52,3328,4096,0.41942,1
allgather_radix_batch,2,52,3328,4096,0.246891,1
allgather_radix_batch,2,52,3328,4096,0.419898,1
allgather_radix_batch,2,52,3328,4096,0.305093,1
allgather_radix_batch,2,52,3328,4096,0.383607,1
allgather_radix_batch,2,52,3328,4096,0.423956,1
allgather_radix_batch,2,52,3328,4096,0.345974,1
allgather_radix_batch,2,52,3328,4096,0.446001,1
allgather_radix_batch,2,52,3328,4096,0.427752,1
allgather_radix_batch,2,52,3328,4096,0.386414,1
allgather_radix_batch,2,52,3328,4096,0.306129,1
allgather_radix_batch,2,52,3328,4096,0.453249,1
allgather_radix_batch,2,52,3328,4096,0.350883,1
allgather_radix_batch,2,52,3328,4096,0.429808,1
allgather_radix_batch,2,52,3328,4096,0.278837,1
allgather_radix_batch,2,52,3328,4096,0.424371,1
allgather_radix_batch,2,52,3328,4096,0.441539,1
allgather_radix_batch,2,52,3328,4096,0.435173,1
allgather_radix_batch,2,52,3328,4096,0.331341,1
allgather_radix_batch,2,52,3328,4096,0.419183,1
allgather_radix_batch,2,52,3328,4096,0.324448,1
allgather_radix_batch,2,52,3328,4096,0.492003,1
allgather_radix_batch,2,52,3328,4096,0.477583,1
allgather_radix_batch,2,52,3328,4096,0.355735,1
allgather_radix_batch,8,52,3328,4096,0.597098,1
allgather_radix_batch,8,52,3328,4096,0.283832,1
allgather_radix_batch,8,52,3328,4096,0.263565,1
allgather_radix_batch,8,52,3328,4096,0.263803,1
allgather_radix_batch,8,52,3328,4096,0.395428,1
allgather_radix_batch,8,52,3328,4096,0.33149,1
allgather_radix_batch,8,52,3328,4096,0.306039,1
allgather_radix_batch,8,52,3328,4096,0.308235,1
allgather_radix_batch,8,52,3328,4096,0.35134,1
allgather_radix_batch,8,52,3328,4096,0.286459,1
allgather_radix_batch,8,52,3328,4096,0.298831,1
allgather_radix_batch,8,52,3328,4096,0.382588,1
allgather_radix_batch,8,52,3328,4096,0.2596,1
allgather_radix_batch,8,52,3328,4096,0.349388,1
allgather_radix_batch,8,52,3328,4096,0.465269,1
allgather_radix_batch,8,52,3328,4096,0.375776,1
allgather_radix_batch,8,52,3328,4096,0.258861,1
allgather_radix_batch,8,52,3328,4096,0.325067,1
allgather_radix_batch,8,52,3328,4096,0.381663,1
allgather_radix_batch,8,52,3328,4096,0.372079,1
allgather_radix_batch,8,52,3328,4096,0.416269,1
allgather_radix_batch,8,52,3328,4096,0.452374,1
allgather_radix_batch,8,52,3328,4096,0.390033,1
allgather_radix_batch,8,52,3328,4096,0.264775,1
allgather_radix_batch,8,52,3328,4096,0.351425,1
allgather_radix_batch,14,52,3328,4096,0.535665,1
allgather_radix_batch,14,52,3328,4096,0.336202,1
allgather_radix_batch,14,52,3328,4096,0.324064,1
allgather_radix_batch,14,52,3328,4096,0.262581,1
allgather_radix_batch,14,52,3328,4096,0.265768,1
allgather_radix_batch,14,52,3328,4096,0.389875,1
allgather_radix_batch,14,52,3328,4096,0.350887,1
allgather_radix_batch,14,52,3328,4096,0.27814,1
allgather_radix_batch,14,52,3328,4096,0.414266,1
allgather_radix_batch,14,52,3328,4096,0.262743,1
allgather_radix_batch,14,52,3328,4096,0.313902,1
allgather_radix_batch,14,52,3328,4096,0.295659,1
allgather_radix_batch,14,52,3328,4096,0.366859,1
allgather_radix_batch,14,52,3328,4096,0.333895,1
allgather_radix_batch,14,52,3328,4096,0.345035,1
allgather_radix_batch,14,52,3328,4096,0.395635,1
allgather_radix_batch,14,52,3328,4096,0.347588,1
allgather_radix_batch,14,52,3328,4096,0.25987,1
allgather_radix_batch,14,52,3328,4096,0.370931,1
allgather_radix_batch,14,52,3328,4096,0.358974,1
allgather_radix_batch,14,52,3328,4096,0.360259,1
allgather_radix_batch,14,52,3328,4096,0.326326,1
allgather_radix_batch,14,52,3328,4096,0.369032,1
allgather_radix_batch,14,52,3328,4096,0.317226,1
allgather_radix_batch,14,52,3328,4096,0.393108,1
allgather_radix_batch,20,52,3328,4096,0.495962,1
allgather_radix_batch,20,52,3328,4096,0.302317,1
allgather_radix_batch,20,52,3328,4096,0.285716,1
allgather_radix_batch,20,52,3328,4096,0.254096,1
allgather_radix_batch,20,52,3328,4096,0.250638,1
allgather_radix_batch,20,52,3328,4096,0.307453,1
allgather_radix_batch,20,52,3328,4096,0.368552,1
allgather_radix_batch,20,52,3328,4096,0.397868,1
allgather_radix_batch,20,52,3328,4096,0.248334,1
allgather_radix_batch,20,52,3328,4096,0.334522,1
allgather_radix_batch,20,52,3328,4096,0.391704,1
allgather_radix_batch,20,52,3328,4096,0.365236,1
allgather_radix_batch,20,52,3328,4096,0.348447,1
allgather_radix_batch,20,52,3328,4096,0.249853,1
allgather_radix_batch,20,52,3328,4096,0.391115,1
allgather_radix_batch,20,52,3328,4096,0.28421,1
allgather_radix_batch,20,52,3328,4096,0.382405,1
allgather_radix_batch,20,52,3328,4096,0.464026,1
allgather_radix_batch,20,52,3328,4096,0.251998,1
allgather_radix_batch,20,52,3328,4096,0.453181,1
allgather_radix_batch,20,52,3328,4096,0.401179,1
allgather_radix_batch,20,52,3328,4096,0.352531,1
allgather_radix_batch,20,52,3328,4096,0.394903,1
allgather_radix_batch,20,52,3328,4096,0.39014,1
allgather_radix_batch,20,52,3328,4096,0.325414,1
allgather_radix_batch,26,52,3328,4096,0.609684,1
allgather_radix_batch,26,52,3328,4096,0.382968,1
allgather_radix_batch,26,52,3328,4096,0.299871,1
allgather_radix_batch,26,52,3328,4096,0.248343,1
allgather_radix_batch,26,52,3328,4096,0.269207,1
allgather_radix_batch,26,52,3328,4096,0.36443,1
allgather_radix_batch,26,52,3328,4096,0.448272,1
allgather_radix_batch,26,52,3328,4096,0.303636,1
allgather_radix_batch,26,52,3328,4096,0.406562,1
allgather_radix_batch,26,52,3328,4096,0.299592,1
allgather_radix_batch,26,52,3328,4096,0.406574,1
allgather_radix_batch,26,52,3328,4096,0.307165,1
allgather_radix_batch,26,52,3328,4096,0.369533,1
allgather_radix_batch,26,52,3328,4096,0.368726,1
allgather_radix_batch,26,52,3328,4096,0.303698,1
allgather_radix_batch,26,52,3328,4096,0.275299,1
allgather_radix_batch,26,52,3328,4096,0.34157,1
allgather_radix_batch,26,52,3328,4096,0.303655,1
allgather_radix_batch,26,52,3328,4096,0.410887,1
allgather_radix_batch,26,52,3328,4096,0.379097,1
allgather_radix_batch,26,52,3328,4096,0.366948,1
allgather_radix_batch,26,52,3328,4096,0.330434,1
allgather_radix_batch,26,52,3328,4096,0.436606,1
allgather_radix_batch,26,52,3328,4096,0.396017,1
allgather_radix_batch,26,52,3328,4096,0.341686,1
allgather_radix_batch,32,52,3328,4096,0.515884,1
allgather_radix_batch,32,52,3328,4096,0.296792,1
allgather_radix_batch,32,52,3328,4096,0.269154,1
allgather_radix_batch,32,52,3328,4096,0.253447,1
