algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,26,1664,8,0.000195135,1
allgather_radix_batch,8,26,1664,8,0.00018624,1
allgather_radix_batch,8,26,1664,8,0.000188429,1
allgather_radix_batch,8,26,1664,8,0.000186979,1
allgather_radix_batch,8,26,1664,8,0.000184528,1
allgather_radix_batch,8,26,1664,8,0.000186051,1
allgather_radix_batch,8,26,1664,8,0.000186215,1
allgather_radix_batch,8,26,1664,8,0.000181098,1
allgather_radix_batch,8,26,1664,8,0.000183119,1
allgather_radix_batch,8,26,1664,8,0.000185541,1
allgather_radix_batch,8,26,1664,8,0.000183798,1
allgather_radix_batch,8,26,1664,8,0.000185273,1
allgather_radix_batch,8,26,1664,8,0.000183967,1
allgather_radix_batch,8,26,1664,8,0.000186335,1
allgather_radix_batch,8,26,1664,8,0.000184563,1
allgather_radix_batch,8,26,1664,8,0.000184361,1
allgather_radix_batch,8,26,1664,8,0.000183537,1
allgather_radix_batch,8,26,1664,8,0.000183424,1
allgather_radix_batch,8,26,1664,8,0.000184232,1
allgather_radix_batch,8,26,1664,8,0.000183534,1
allgather_radix_batch,8,26,1664,8,0.000185106,1
allgather_radix_batch,8,26,1664,8,0.00018364,1
allgather_radix_batch,8,26,1664,8,0.000183243,1
allgather_radix_batch,8,26,1664,8,0.000183542,1
allgather_radix_batch,8,26,1664,8,0.000182698,1
allgather_radix_batch,8,26,1664,8,0.000183297,1
allgather_radix_batch,8,26,1664,8,0.000181991,1
allgather_radix_batch,8,26,1664,8,0.00018228,1
allgather_radix_batch,8,26,1664,8,0.000182546,1
allgather_radix_batch,8,26,1664,8,0.000183243,1
allgather_radix_batch,8,26,1664,8,0.000182593,1
allgather_radix_batch,8,26,1664,8,0.000184676,1
allgather_radix_batch,8,26,1664,8,0.000182129,1
allgather_radix_batch,8,26,1664,8,0.000185334,1
allgather_radix_batch,8,26,1664,8,0.000183264,1
allgather_radix_batch,8,26,1664,8,0.000186559,1
allgather_radix_batch,8,26,1664,8,0.000182429,1
allgather_radix_batch,8,26,1664,8,0.000190458,1
allgather_radix_batch,8,26,1664,8,0.000181851,1
allgather_radix_batch,8,26,1664,8,0.000181501,1
allgather_radix_batch,8,26,1664,8,0.000182142,1
allgather_radix_batch,8,26,1664,8,0.000181417,1
allgather_radix_batch,8,26,1664,8,0.000183102,1
allgather_radix_batch,8,26,1664,8,0.000181338,1
allgather_radix_batch,8,26,1664,8,0.000182862,1
allgather_radix_batch,8,26,1664,8,0.000182834,1
allgather_radix_batch,8,26,1664,8,0.000183121,1
allgather_radix_batch,8,26,1664,8,0.00017975,1
allgather_radix_batch,8,26,1664,8,0.000180291,1
allgather_radix_batch,8,26,1664,8,0.000183162,1
allgather_radix_batch,10,26,1664,8,0.000194947,1
allgather_radix_batch,10,26,1664,8,0.000201624,1
allgather_radix_batch,10,26,1664,8,0.000197893,1
allgather_radix_batch,10,26,1664,8,0.000193654,1
allgather_radix_batch,10,26,1664,8,0.000191584,1
allgather_radix_batch,10,26,1664,8,0.000198961,1
allgather_radix_batch,10,26,1664,8,0.000198793,1
allgather_radix_batch,10,26,1664,8,0.00019384,1
allgather_radix_batch,10,26,1664,8,0.000190663,1
allgather_radix_batch,10,26,1664,8,0.000197701,1
allgather_radix_batch,10,26,1664,8,0.000192656,1
allgather_radix_batch,10,26,1664,8,0.000193251,1
allgather_radix_batch,10,26,1664,8,0.000195012,1
allgather_radix_batch,10,26,1664,8,0.000192269,1
allgather_radix_batch,10,26,1664,8,0.000191687,1
allgather_radix_batch,10,26,1664,8,0.000197528,1
allgather_radix_batch,10,26,1664,8,0.0001921,1
allgather_radix_batch,10,26,1664,8,0.000193362,1
allgather_radix_batch,10,26,1664,8,0.000194672,1
allgather_radix_batch,10,26,1664,8,0.000192219,1
allgather_radix_batch,10,26,1664,8,0.000192638,1
allgather_radix_batch,10,26,1664,8,0.000191952,1
allgather_radix_batch,10,26,1664,8,0.000189069,1
allgather_radix_batch,10,26,1664,8,0.000197626,1
allgather_radix_batch,10,26,1664,8,0.000191363,1
allgather_radix_batch,10,26,1664,8,0.000193667,1
allgather_radix_batch,10,26,1664,8,0.000194306,1
allgather_radix_batch,10,26,1664,8,0.000192312,1
allgather_radix_batch,10,26,1664,8,0.000188751,1
allgather_radix_batch,10,26,1664,8,0.000195076,1
allgather_radix_batch,10,26,1664,8,0.000191793,1
allgather_radix_batch,10,26,1664,8,0.000190817,1
allgather_radix_batch,10,26,1664,8,0.000194881,1
allgather_radix_batch,10,26,1664,8,0.000190475,1
allgather_radix_batch,10,26,1664,8,0.000193557,1
allgather_radix_batch,10,26,1664,8,0.000195031,1
allgather_radix_batch,10,26,1664,8,0.000192052,1
allgather_radix_batch,10,26,1664,8,0.000189437,1
allgather_radix_batch,10,26,1664,8,0.000194527,1
allgather_radix_batch,10,26,1664,8,0.000189454,1
allgather_radix_batch,10,26,1664,8,0.000189046,1
allgather_radix_batch,10,26,1664,8,0.000189223,1
allgather_radix_batch,10,26,1664,8,0.000195645,1
allgather_radix_batch,10,26,1664,8,0.000192453,1
allgather_radix_batch,10,26,1664,8,0.000193245,1
allgather_radix_batch,10,26,1664,8,0.000194499,1
allgather_radix_batch,10,26,1664,8,0.000192621,1
allgather_radix_batch,10,26,1664,8,0.000195674,1
allgather_radix_batch,10,26,1664,8,0.00018891,1
allgather_radix_batch,10,26,1664,8,0.000191488,1
allgather_radix_batch,12,26,1664,8,0.000204398,1
allgather_radix_batch,12,26,1664,8,0.000206835,1
allgather_radix_batch,12,26,1664,8,0.000212809,1
allgather_radix_batch,12,26,1664,8,0.000212994,1
allgather_radix_batch,12,26,1664,8,0.000207273,1
allgather_radix_batch,12,26,1664,8,0.000201348,1
allgather_radix_batch,12,26,1664,8,0.000203694,1
allgather_radix_batch,12,26,1664,8,0.000206111,1
allgather_radix_batch,12,26,1664,8,0.000205238,1
allgather_radix_batch,12,26,1664,8,0.000209708,1
allgather_radix_batch,12,26,1664,8,0.000202784,1
allgather_radix_batch,12,26,1664,8,0.000207047,1
allgather_radix_batch,12,26,1664,8,0.00020254,1
allgather_radix_batch,12,26,1664,8,0.000207675,1
allgather_radix_batch,12,26,1664,8,0.000202949,1
allgather_radix_batch,12,26,1664,8,0.000202002,1
allgather_radix_batch,12,26,1664,8,0.000202531,1
allgather_radix_batch,12,26,1664,8,0.000203942,1
allgather_radix_batch,12,26,1664,8,0.000202871,1
allgather_radix_batch,12,26,1664,8,0.000201968,1
allgather_radix_batch,12,26,1664,8,0.000207112,1
allgather_radix_batch,12,26,1664,8,0.0002005,1
allgather_radix_batch,12,26,1664,8,0.000202853,1
allgather_radix_batch,12,26,1664,8,0.000201995,1
allgather_radix_batch,12,26,1664,8,0.00020581,1
allgather_radix_batch,12,26,1664,8,0.000200226,1
allgather_radix_batch,12,26,1664,8,0.000206665,1
allgather_radix_batch,12,26,1664,8,0.000204424,1
allgather_radix_batch,12,26,1664,8,0.000202206,1
allgather_radix_batch,12,26,1664,8,0.000200601,1
allgather_radix_batch,12,26,1664,8,0.000199432,1
allgather_radix_batch,12,26,1664,8,0.000201199,1
allgather_radix_batch,12,26,1664,8,0.000199341,1
allgather_radix_batch,12,26,1664,8,0.00019959,1
allgather_radix_batch,12,26,1664,8,0.000199556,1
allgather_radix_batch,12,26,1664,8,0.000201138,1
allgather_radix_batch,12,26,1664,8,0.000200159,1
allgather_radix_batch,12,26,1664,8,0.000197656,1
allgather_radix_batch,12,26,1664,8,0.000205147,1
allgather_radix_batch,12,26,1664,8,0.000201788,1
allgather_radix_batch,12,26,1664,8,0.000202005,1
allgather_radix_batch,12,26,1664,8,0.000199103,1
allgather_radix_batch,12,26,1664,8,0.000198281,1
allgather_radix_batch,12,26,1664,8,0.00019874,1
allgather_radix_batch,12,26,1664,8,0.000200734,1
allgather_radix_batch,12,26,1664,8,0.000204957,1
allgather_radix_batch,12,26,1664,8,0.000198133,1
allgather_radix_batch,12,26,1664,8,0.000200347,1
allgather_radix_batch,12,26,1664,8,0.0001993,1
allgather_radix_batch,12,26,1664,8,0.000204997,1
allgather_radix_batch,14,26,1664,8,0.000215712,1
allgather_radix_batch,14,26,1664,8,0.00020931,1
allgather_radix_batch,14,26,1664,8,0.00020743,1
allgather_radix_batch,14,26,1664,8,0.000216889,1
allgather_radix_batch,14,26,1664,8,0.000207599,1
allgather_radix_batch,14,26,1664,8,0.000208049,1
allgather_radix_batch,14,26,1664,8,0.000210231,1
allgather_radix_batch,14,26,1664,8,0.000204686,1
allgather_radix_batch,14,26,1664,8,0.000208678,1
allgather_radix_batch,14,26,1664,8,0.000206776,1
allgather_radix_batch,14,26,1664,8,0.000214812,1
allgather_radix_batch,14,26,1664,8,0.000204029,1
allgather_radix_batch,14,26,1664,8,0.000209707,1
allgather_radix_batch,14,26,1664,8,0.000205574,1
allgather_radix_batch,14,26,1664,8,0.000207744,1
allgather_radix_batch,14,26,1664,8,0.000206682,1
allgather_radix_batch,14,26,1664,8,0.000205163,1
allgather_radix_batch,14,26,1664,8,0.000204464,1
allgather_radix_batch,14,26,1664,8,0.000209992,1
allgather_radix_batch,14,26,1664,8,0.000210799,1
allgather_radix_batch,14,26,1664,8,0.000209298,1
allgather_radix_batch,14,26,1664,8,0.000206202,1
allgather_radix_batch,14,26,1664,8,0.000207256,1
allgather_radix_batch,14,26,1664,8,0.000207695,1
allgather_radix_batch,14,26,1664,8,0.000205979,1
allgather_radix_batch,14,26,1664,8,0.000204992,1
allgather_radix_batch,14,26,1664,8,0.00020787,1
allgather_radix_batch,14,26,1664,8,0.000205519,1
allgather_radix_batch,14,26,1664,8,0.000204525,1
allgather_radix_batch,14,26,1664,8,0.00020717,1
allgather_radix_batch,14,26,1664,8,0.000207857,1
allgather_radix_batch,14,26,1664,8,0.000202564,1
allgather_radix_batch,14,26,1664,8,0.000201456,1
allgather_radix_batch,14,26,1664,8,0.000202408,1
allgather_radix_batch,14,26,1664,8,0.000201477,1
allgather_radix_batch,14,26,1664,8,0.000209248,1
allgather_radix_batch,14,26,1664,8,0.000210371,1
allgather_radix_batch,14,26,1664,8,0.000205089,1
allgather_radix_batch,14,26,1664,8,0.000203606,1
allgather_radix_batch,14,26,1664,8,0.000204115,1
allgather_radix_batch,14,26,1664,8,0.000211299,1
allgather_radix_batch,14,26,1664,8,0.000209262,1
allgather_radix_batch,14,26,1664,8,0.000203574,1
allgather_radix_batch,14,26,1664,8,0.000205028,1
allgather_radix_batch,14,26,1664,8,0.000202375,1
allgather_radix_batch,14,26,1664,8,0.000207076,1
allgather_radix_batch,14,26,1664,8,0.000204966,1
allgather_radix_batch,14,26,1664,8,0.000206877,1
allgather_radix_batch,14,26,1664,8,0.000205864,1
allgather_radix_batch,14,26,1664,8,0.000200988,1
allgather_radix_batch,16,26,1664,8,0.000219206,1
allgather_radix_batch,16,26,1664,8,0.000217492,1
allgather_radix_batch,16,26,1664,8,0.000214289,1
allgather_radix_batch,16,26,1664,8,0.000217419,1
allgather_radix_batch,16,26,1664,8,0.000215492,1
allgather_radix_batch,16,26,1664,8,0.000218049,1
allgather_radix_batch,16,26,1664,8,0.000213314,1
allgather_radix_batch,16,26,1664,8,0.000213339,1
allgather_radix_batch,16,26,1664,8,0.000214064,1
allgather_radix_batch,16,26,1664,8,0.000219186,1
allgather_radix_batch,16,26,1664,8,0.000212877,1
allgather_radix_batch,16,26,1664,8,0.000218913,1
allgather_radix_batch,16,26,1664,8,0.000220882,1
allgather_radix_batch,16,26,1664,8,0.000218122,1
allgather_radix_batch,16,26,1664,8,0.000217054,1
allgather_radix_batch,16,26,1664,8,0.000213498,1
allgather_radix_batch,16,26,1664,8,0.000223252,1
allgather_radix_batch,16,26,1664,8,0.000214958,1
allgather_radix_batch,16,26,1664,8,0.000215869,1
allgather_radix_batch,16,26,1664,8,0.000219882,1
allgather_radix_batch,16,26,1664,8,0.000220645,1
allgather_radix_batch,16,26,1664,8,0.000215305,1
allgather_radix_batch,16,26,1664,8,0.000215609,1
allgather_radix_batch,16,26,1664,8,0.000213814,1
allgather_radix_batch,16,26,1664,8,0.000210737,1
allgather_radix_batch,16,26,1664,8,0.000211431,1
allgather_radix_batch,16,26,1664,8,0.000220465,1
allgather_radix_batch,16,26,1664,8,0.00021405,1
allgather_radix_batch,16,26,1664,8,0.000214229,1
allgather_radix_batch,16,26,1664,8,0.000223613,1
allgather_radix_batch,16,26,1664,8,0.000214696,1
allgather_radix_batch,16,26,1664,8,0.000214208,1
allgather_radix_batch,16,26,1664,8,0.000216223,1
allgather_radix_batch,16,26,1664,8,0.000214448,1
allgather_radix_batch,16,26,1664,8,0.000212188,1
allgather_radix_batch,16,26,1664,8,0.000210265,1
allgather_radix_batch,16,26,1664,8,0.000211391,1
allgather_radix_batch,16,26,1664,8,0.000213924,1
allgather_radix_batch,16,26,1664,8,0.000213242,1
allgather_radix_batch,16,26,1664,8,0.000217423,1
allgather_radix_batch,16,26,1664,8,0.000212472,1
allgather_radix_batch,16,26,1664,8,0.000216075,1
allgather_radix_batch,16,26,1664,8,0.000213919,1
allgather_radix_batch,16,26,1664,8,0.000216208,1
allgather_radix_batch,16,26,1664,8,0.000213785,1
allgather_radix_batch,16,26,1664,8,0.000213629,1
allgather_radix_batch,16,26,1664,8,0.00021393,1
allgather_radix_batch,16,26,1664,8,0.000217045,1
allgather_radix_batch,16,26,1664,8,0.000214582,1
allgather_radix_batch,16,26,1664,8,0.000215224,1
allgather_radix_batch,18,26,1664,8,0.000228585,1
allgather_radix_batch,18,26,1664,8,0.000231141,1
allgather_radix_batch,18,26,1664,8,0.00022539,1
allgather_radix_batch,18,26,1664,8,0.000223166,1
allgather_radix_batch,18,26,1664,8,0.000223315,1
allgather_radix_batch,18,26,1664,8,0.00022908,1
allgather_radix_batch,18,26,1664,8,0.000226133,1
allgather_radix_batch,18,26,1664,8,0.000227676,1
allgather_radix_batch,18,26,1664,8,0.000224627,1
allgather_radix_batch,18,26,1664,8,0.000223016,1
allgather_radix_batch,18,26,1664,8,0.000226314,1
allgather_radix_batch,18,26,1664,8,0.000227078,1
allgather_radix_batch,18,26,1664,8,0.000226999,1
allgather_radix_batch,18,26,1664,8,0.000226728,1
allgather_radix_batch,18,26,1664,8,0.000223002,1
allgather_radix_batch,18,26,1664,8,0.000224608,1
allgather_radix_batch,18,26,1664,8,0.000227321,1
allgather_radix_batch,18,26,1664,8,0.000225882,1
allgather_radix_batch,18,26,1664,8,0.000224453,1
allgather_radix_batch,18,26,1664,8,0.000224645,1
allgather_radix_batch,18,26,1664,8,0.000223253,1
allgather_radix_batch,18,26,1664,8,0.000228498,1
allgather_radix_batch,18,26,1664,8,0.000224982,1
allgather_radix_batch,18,26,1664,8,0.000230254,1
allgather_radix_batch,18,26,1664,8,0.000233091,1
allgather_radix_batch,18,26,1664,8,0.000222594,1
allgather_radix_batch,18,26,1664,8,0.000225541,1
allgather_radix_batch,18,26,1664,8,0.000224512,1
allgather_radix_batch,18,26,1664,8,0.000223299,1
allgather_radix_batch,18,26,1664,8,0.000226025,1
allgather_radix_batch,18,26,1664,8,0.000223793,1
allgather_radix_batch,18,26,1664,8,0.000226517,1
allgather_radix_batch,18,26,1664,8,0.00022601,1
allgather_radix_batch,18,26,1664,8,0.000227986,1
allgather_radix_batch,18,26,1664,8,0.000228373,1
allgather_radix_batch,18,26,1664,8,0.000230221,1
allgather_radix_batch,18,26,1664,8,0.000224972,1
allgather_radix_batch,18,26,1664,8,0.000227378,1
allgather_radix_batch,18,26,1664,8,0.000222585,1
allgather_radix_batch,18,26,1664,8,0.000228428,1
allgather_radix_batch,18,26,1664,8,0.000231311,1
allgather_radix_batch,18,26,1664,8,0.000222447,1
allgather_radix_batch,18,26,1664,8,0.000226734,1
allgather_radix_batch,18,26,1664,8,0.000226726,1
allgather_radix_batch,18,26,1664,8,0.000225922,1
allgather_radix_batch,18,26,1664,8,0.000223709,1
allgather_radix_batch,18,26,1664,8,0.000226974,1
allgather_radix_batch,18,26,1664,8,0.00022471,1
allgather_radix_batch,18,26,1664,8,0.000227147,1
allgather_radix_batch,18,26,1664,8,0.000227483,1
allgather_radix_batch,20,26,1664,8,0.000243258,1
allgather_radix_batch,20,26,1664,8,0.000243186,1
allgather_radix_batch,20,26,1664,8,0.000240569,1
allgather_radix_batch,20,26,1664,8,0.000243262,1
allgather_radix_batch,20,26,1664,8,0.000241059,1
allgather_radix_batch,20,26,1664,8,0.000240037,1
allgather_radix_batch,20,26,1664,8,0.000234501,1
allgather_radix_batch,20,26,1664,8,0.000236318,1
allgather_radix_batch,20,26,1664,8,0.000235513,1
allgather_radix_batch,20,26,1664,8,0.000234486,1
allgather_radix_batch,20,26,1664,8,0.000241909,1
allgather_radix_batch,20,26,1664,8,0.000239606,1
allgather_radix_batch,20,26,1664,8,0.00023524,1
allgather_radix_batch,20,26,1664,8,0.000241526,1
allgather_radix_batch,20,26,1664,8,0.000237461,1
allgather_radix_batch,20,26,1664,8,0.000239943,1
allgather_radix_batch,20,26,1664,8,0.000237203,1
allgather_radix_batch,20,26,1664,8,0.000237914,1
allgather_radix_batch,20,26,1664,8,0.000238655,1
allgather_radix_batch,20,26,1664,8,0.000241349,1
allgather_radix_batch,20,26,1664,8,0.00024192,1
allgather_radix_batch,20,26,1664,8,0.000241306,1
allgather_radix_batch,20,26,1664,8,0.000237171,1
allgather_radix_batch,20,26,1664,8,0.000239064,1
allgather_radix_batch,20,26,1664,8,0.000239506,1
allgather_radix_batch,20,26,1664,8,0.000241087,1
allgather_radix_batch,20,26,1664,8,0.00023805,1
allgather_radix_batch,20,26,1664,8,0.000241317,1
allgather_radix_batch,20,26,1664,8,0.000239893,1
allgather_radix_batch,20,26,1664,8,0.000241295,1
allgather_radix_batch,20,26,1664,8,0.000244017,1
allgather_radix_batch,20,26,1664,8,0.00023792,1
allgather_radix_batch,20,26,1664,8,0.000239857,1
allgather_radix_batch,20,26,1664,8,0.000237476,1
allgather_radix_batch,20,26,1664,8,0.000236212,1
allgather_radix_batch,20,26,1664,8,0.000238172,1
allgather_radix_batch,20,26,1664,8,0.000242908,1
allgather_radix_batch,20,26,1664,8,0.000241252,1
allgather_radix_batch,20,26,1664,8,0.000238148,1
allgather_radix_batch,20,26,1664,8,0.000238865,1
allgather_radix_batch,20,26,1664,8,0.000243321,1
allgather_radix_batch,20,26,1664,8,0.000239671,1
allgather_radix_batch,20,26,1664,8,0.000241948,1
allgather_radix_batch,20,26,1664,8,0.000237427,1
allgather_radix_batch,20,26,1664,8,0.000243405,1
allgather_radix_batch,20,26,1664,8,0.000236812,1
allgather_radix_batch,20,26,1664,8,0.000241963,1
allgather_radix_batch,20,26,1664,8,0.000240508,1
allgather_radix_batch,20,26,1664,8,0.000240831,1
allgather_radix_batch,20,26,1664,8,0.000236446,1
allgather_radix_batch,22,26,1664,8,0.000256829,1
allgather_radix_batch,22,26,1664,8,0.000259063,1
allgather_radix_batch,22,26,1664,8,0.000250445,1
allgather_radix_batch,22,26,1664,8,0.000252888,1
allgather_radix_batch,22,26,1664,8,0.000254813,1
allgather_radix_batch,22,26,1664,8,0.000251002,1
allgather_radix_batch,22,26,1664,8,0.000252274,1
allgather_radix_batch,22,26,1664,8,0.000261288,1
allgather_radix_batch,22,26,1664,8,0.000251402,1
allgather_radix_batch,22,26,1664,8,0.000249221,1
allgather_radix_batch,22,26,1664,8,0.000258051,1
allgather_radix_batch,22,26,1664,8,0.000251693,1
allgather_radix_batch,22,26,1664,8,0.00025675,1
allgather_radix_batch,22,26,1664,8,0.000252568,1
allgather_radix_batch,22,26,1664,8,0.000251219,1
allgather_radix_batch,22,26,1664,8,0.000253612,1
allgather_radix_batch,22,26,1664,8,0.000256616,1
allgather_radix_batch,22,26,1664,8,0.000250143,1
allgather_radix_batch,22,26,1664,8,0.0002509,1
allgather_radix_batch,22,26,1664,8,0.000257679,1
allgather_radix_batch,22,26,1664,8,0.000252346,1
allgather_radix_batch,22,26,1664,8,0.00025446,1
allgather_radix_batch,22,26,1664,8,0.000248339,1
allgather_radix_batch,22,26,1664,8,0.000250865,1
allgather_radix_batch,22,26,1664,8,0.000250365,1
allgather_radix_batch,22,26,1664,8,0.000257421,1
allgather_radix_batch,22,26,1664,8,0.000248296,1
allgather_radix_batch,22,26,1664,8,0.000248722,1
allgather_radix_batch,22,26,1664,8,0.000251629,1
allgather_radix_batch,22,26,1664,8,0.000246091,1
allgather_radix_batch,22,26,1664,8,0.000250332,1
allgather_radix_batch,22,26,1664,8,0.000251995,1
allgather_radix_batch,22,26,1664,8,0.000249127,1
allgather_radix_batch,22,26,1664,8,0.000249081,1
allgather_radix_batch,22,26,1664,8,0.00025431,1
allgather_radix_batch,22,26,1664,8,0.000257186,1
allgather_radix_batch,22,26,1664,8,0.000249433,1
allgather_radix_batch,22,26,1664,8,0.000252299,1
allgather_radix_batch,22,26,1664,8,0.000252584,1
allgather_radix_batch,22,26,1664,8,0.000250729,1
allgather_radix_batch,22,26,1664,8,0.000252459,1
allgather_radix_batch,22,26,1664,8,0.000246896,1
allgather_radix_batch,22,26,1664,8,0.000250189,1
allgather_radix_batch,22,26,1664,8,0.000249252,1
allgather_radix_batch,22,26,1664,8,0.000252175,1
allgather_radix_batch,22,26,1664,8,0.000250172,1
allgather_radix_batch,22,26,1664,8,0.000251935,1
allgather_radix_batch,22,26,1664,8,0.000250481,1
allgather_radix_batch,22,26,1664,8,0.000251654,1
allgather_radix_batch,22,26,1664,8,0.00025414,1
allgather_radix_batch,24,26,1664,8,0.000266345,1
allgather_radix_batch,24,26,1664,8,0.000263685,1
allgather_radix_batch,24,26,1664,8,0.00026178,1
allgather_radix_batch,24,26,1664,8,0.000262399,1
allgather_radix_batch,24,26,1664,8,0.00026091,1
allgather_radix_batch,24,26,1664,8,0.000261534,1
allgather_radix_batch,24,26,1664,8,0.000260447,1
allgather_radix_batch,24,26,1664,8,0.000262378,1
allgather_radix_batch,24,26,1664,8,0.000261867,1
allgather_radix_batch,24,26,1664,8,0.000261253,1
allgather_radix_batch,24,26,1664,8,0.000268066,1
