algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,52,832,16,0.000120138,1
allgather_radix_batch,22,52,832,16,0.00011716,1
allgather_radix_batch,27,52,832,16,0.000659303,1
allgather_radix_batch,27,52,832,16,0.000122841,1
allgather_radix_batch,27,52,832,16,0.000116559,1
allgather_radix_batch,27,52,832,16,0.000117256,1
allgather_radix_batch,27,52,832,16,0.000119184,1
allgather_radix_batch,27,52,832,16,0.000116662,1
allgather_radix_batch,27,52,832,16,0.000117361,1
allgather_radix_batch,27,52,832,16,0.000117924,1
allgather_radix_batch,27,52,832,16,0.000119727,1
allgather_radix_batch,27,52,832,16,0.000115057,1
allgather_radix_batch,27,52,832,16,0.000115707,1
allgather_radix_batch,27,52,832,16,0.000115318,1
allgather_radix_batch,27,52,832,16,0.000115898,1
allgather_radix_batch,27,52,832,16,0.000120715,1
allgather_radix_batch,27,52,832,16,0.000118373,1
allgather_radix_batch,27,52,832,16,0.000116498,1
allgather_radix_batch,27,52,832,16,0.000116702,1
allgather_radix_batch,27,52,832,16,0.000115797,1
allgather_radix_batch,27,52,832,16,0.000114784,1
allgather_radix_batch,27,52,832,16,0.00011664,1
allgather_radix_batch,27,52,832,16,0.000118923,1
allgather_radix_batch,27,52,832,16,0.000114218,1
allgather_radix_batch,27,52,832,16,0.000118964,1
allgather_radix_batch,27,52,832,16,0.000114571,1
allgather_radix_batch,27,52,832,16,0.000120856,1
allgather_radix_batch,27,52,832,16,0.000117052,1
allgather_radix_batch,27,52,832,16,0.0001155,1
allgather_radix_batch,27,52,832,16,0.000114954,1
allgather_radix_batch,27,52,832,16,0.000114466,1
allgather_radix_batch,27,52,832,16,0.00012025,1
allgather_radix_batch,27,52,832,16,0.000119032,1
allgather_radix_batch,27,52,832,16,0.000121268,1
allgather_radix_batch,27,52,832,16,0.000113904,1
allgather_radix_batch,27,52,832,16,0.000116899,1
allgather_radix_batch,27,52,832,16,0.000115727,1
allgather_radix_batch,27,52,832,16,0.000117942,1
allgather_radix_batch,27,52,832,16,0.000119964,1
allgather_radix_batch,27,52,832,16,0.000117389,1
allgather_radix_batch,27,52,832,16,0.000118657,1
allgather_radix_batch,27,52,832,16,0.000117748,1
allgather_radix_batch,27,52,832,16,0.000121571,1
allgather_radix_batch,27,52,832,16,0.000114738,1
allgather_radix_batch,27,52,832,16,0.000116356,1
allgather_radix_batch,27,52,832,16,0.000115733,1
allgather_radix_batch,27,52,832,16,0.000118927,1
allgather_radix_batch,27,52,832,16,0.000119181,1
allgather_radix_batch,27,52,832,16,0.000116511,1
allgather_radix_batch,27,52,832,16,0.000117675,1
allgather_radix_batch,27,52,832,16,0.000117579,1
allgather_radix_batch,27,52,832,16,0.000115486,1
allgather_radix_batch,32,52,832,16,0.000124338,1
allgather_radix_batch,32,52,832,16,0.000120913,1
allgather_radix_batch,32,52,832,16,0.000122451,1
allgather_radix_batch,32,52,832,16,0.000119983,1
allgather_radix_batch,32,52,832,16,0.000121256,1
allgather_radix_batch,32,52,832,16,0.000125377,1
allgather_radix_batch,32,52,832,16,0.000121554,1
allgather_radix_batch,32,52,832,16,0.000121438,1
allgather_radix_batch,32,52,832,16,0.000122079,1
allgather_radix_batch,32,52,832,16,0.000124203,1
allgather_radix_batch,32,52,832,16,0.00012187,1
allgather_radix_batch,32,52,832,16,0.000120956,1
allgather_radix_batch,32,52,832,16,0.000125339,1
allgather_radix_batch,32,52,832,16,0.000120772,1
allgather_radix_batch,32,52,832,16,0.000124511,1
allgather_radix_batch,32,52,832,16,0.00012278,1
allgather_radix_batch,32,52,832,16,0.000120307,1
allgather_radix_batch,32,52,832,16,0.000121369,1
allgather_radix_batch,32,52,832,16,0.00012331,1
allgather_radix_batch,32,52,832,16,0.000122242,1
allgather_radix_batch,32,52,832,16,0.000121035,1
allgather_radix_batch,32,52,832,16,0.000119592,1
allgather_radix_batch,32,52,832,16,0.00011921,1
allgather_radix_batch,32,52,832,16,0.000123039,1
allgather_radix_batch,32,52,832,16,0.000122254,1
allgather_radix_batch,32,52,832,16,0.000121176,1
allgather_radix_batch,32,52,832,16,0.000120975,1
allgather_radix_batch,32,52,832,16,0.000120738,1
allgather_radix_batch,32,52,832,16,0.000121613,1
allgather_radix_batch,32,52,832,16,0.000120686,1
allgather_radix_batch,32,52,832,16,0.000123018,1
allgather_radix_batch,32,52,832,16,0.000123816,1
allgather_radix_batch,32,52,832,16,0.000119046,1
allgather_radix_batch,32,52,832,16,0.000122025,1
allgather_radix_batch,32,52,832,16,0.000120035,1
allgather_radix_batch,32,52,832,16,0.000120777,1
allgather_radix_batch,32,52,832,16,0.000122336,1
allgather_radix_batch,32,52,832,16,0.000122373,1
allgather_radix_batch,32,52,832,16,0.000120433,1
allgather_radix_batch,32,52,832,16,0.000123512,1
allgather_radix_batch,32,52,832,16,0.000120756,1
allgather_radix_batch,32,52,832,16,0.000121662,1
allgather_radix_batch,32,52,832,16,0.00012164,1
allgather_radix_batch,32,52,832,16,0.000119199,1
allgather_radix_batch,32,52,832,16,0.000121705,1
allgather_radix_batch,32,52,832,16,0.000121845,1
allgather_radix_batch,32,52,832,16,0.000129029,1
allgather_radix_batch,32,52,832,16,0.000123483,1
allgather_radix_batch,32,52,832,16,0.000123145,1
allgather_radix_batch,32,52,832,16,0.000121155,1
allgather_radix_batch,37,52,832,16,0.000135706,1
allgather_radix_batch,37,52,832,16,0.000131373,1
allgather_radix_batch,37,52,832,16,0.000133678,1
allgather_radix_batch,37,52,832,16,0.000132223,1
allgather_radix_batch,37,52,832,16,0.00013106,1
allgather_radix_batch,37,52,832,16,0.000130927,1
allgather_radix_batch,37,52,832,16,0.000129936,1
allgather_radix_batch,37,52,832,16,0.000131449,1
allgather_radix_batch,37,52,832,16,0.000130816,1
allgather_radix_batch,37,52,832,16,0.000131086,1
allgather_radix_batch,37,52,832,16,0.000131006,1
allgather_radix_batch,37,52,832,16,0.000134524,1
allgather_radix_batch,37,52,832,16,0.000130575,1
allgather_radix_batch,37,52,832,16,0.000131065,1
allgather_radix_batch,37,52,832,16,0.000130283,1
allgather_radix_batch,37,52,832,16,0.000131931,1
allgather_radix_batch,37,52,832,16,0.000133427,1
allgather_radix_batch,37,52,832,16,0.000131915,1
allgather_radix_batch,37,52,832,16,0.000132828,1
allgather_radix_batch,37,52,832,16,0.000130686,1
allgather_radix_batch,37,52,832,16,0.000132882,1
allgather_radix_batch,37,52,832,16,0.000132736,1
allgather_radix_batch,37,52,832,16,0.000130992,1
allgather_radix_batch,37,52,832,16,0.000130833,1
allgather_radix_batch,37,52,832,16,0.000132822,1
allgather_radix_batch,37,52,832,16,0.000130171,1
allgather_radix_batch,37,52,832,16,0.000135351,1
allgather_radix_batch,37,52,832,16,0.000133995,1
allgather_radix_batch,37,52,832,16,0.000131185,1
allgather_radix_batch,37,52,832,16,0.000130642,1
allgather_radix_batch,37,52,832,16,0.000129671,1
allgather_radix_batch,37,52,832,16,0.000131581,1
allgather_radix_batch,37,52,832,16,0.000132712,1
allgather_radix_batch,37,52,832,16,0.000131061,1
allgather_radix_batch,37,52,832,16,0.000133363,1
allgather_radix_batch,37,52,832,16,0.000130637,1
allgather_radix_batch,37,52,832,16,0.00013371,1
allgather_radix_batch,37,52,832,16,0.000130089,1
allgather_radix_batch,37,52,832,16,0.000134554,1
allgather_radix_batch,37,52,832,16,0.000134731,1
allgather_radix_batch,37,52,832,16,0.000132855,1
allgather_radix_batch,37,52,832,16,0.000132701,1
allgather_radix_batch,37,52,832,16,0.000130715,1
allgather_radix_batch,37,52,832,16,0.000134106,1
allgather_radix_batch,37,52,832,16,0.000132047,1
allgather_radix_batch,37,52,832,16,0.000131598,1
allgather_radix_batch,37,52,832,16,0.000130928,1
allgather_radix_batch,37,52,832,16,0.000131582,1
allgather_radix_batch,37,52,832,16,0.000131114,1
allgather_radix_batch,37,52,832,16,0.000130279,1
allgather_radix_batch,42,52,832,16,0.000142736,1
allgather_radix_batch,42,52,832,16,0.000140371,1
allgather_radix_batch,42,52,832,16,0.000138452,1
allgather_radix_batch,42,52,832,16,0.000139325,1
allgather_radix_batch,42,52,832,16,0.000136671,1
allgather_radix_batch,42,52,832,16,0.000137851,1
allgather_radix_batch,42,52,832,16,0.000137078,1
allgather_radix_batch,42,52,832,16,0.000136942,1
allgather_radix_batch,42,52,832,16,0.00013846,1
allgather_radix_batch,42,52,832,16,0.000137021,1
allgather_radix_batch,42,52,832,16,0.000139014,1
allgather_radix_batch,42,52,832,16,0.000137416,1
allgather_radix_batch,42,52,832,16,0.000139409,1
allgather_radix_batch,42,52,832,16,0.000139207,1
allgather_radix_batch,42,52,832,16,0.000141663,1
allgather_radix_batch,42,52,832,16,0.000139746,1
allgather_radix_batch,42,52,832,16,0.000137123,1
allgather_radix_batch,42,52,832,16,0.000138284,1
allgather_radix_batch,42,52,832,16,0.000138335,1
allgather_radix_batch,42,52,832,16,0.000143487,1
allgather_radix_batch,42,52,832,16,0.000138816,1
allgather_radix_batch,42,52,832,16,0.000138017,1
allgather_radix_batch,42,52,832,16,0.000140153,1
allgather_radix_batch,42,52,832,16,0.000140053,1
allgather_radix_batch,42,52,832,16,0.000139322,1
allgather_radix_batch,42,52,832,16,0.000138665,1
allgather_radix_batch,42,52,832,16,0.000137211,1
allgather_radix_batch,42,52,832,16,0.000139076,1
allgather_radix_batch,42,52,832,16,0.000138734,1
allgather_radix_batch,42,52,832,16,0.00013927,1
allgather_radix_batch,42,52,832,16,0.000138189,1
allgather_radix_batch,42,52,832,16,0.000136536,1
allgather_radix_batch,42,52,832,16,0.000138176,1
allgather_radix_batch,42,52,832,16,0.000139219,1
allgather_radix_batch,42,52,832,16,0.000139408,1
allgather_radix_batch,42,52,832,16,0.000136341,1
allgather_radix_batch,42,52,832,16,0.000138492,1
allgather_radix_batch,42,52,832,16,0.000141449,1
allgather_radix_batch,42,52,832,16,0.000139138,1
allgather_radix_batch,42,52,832,16,0.000138753,1
allgather_radix_batch,42,52,832,16,0.000139232,1
allgather_radix_batch,42,52,832,16,0.000136139,1
allgather_radix_batch,42,52,832,16,0.000137719,1
allgather_radix_batch,42,52,832,16,0.000136822,1
allgather_radix_batch,42,52,832,16,0.00013613,1
allgather_radix_batch,42,52,832,16,0.000136172,1
allgather_radix_batch,42,52,832,16,0.000139103,1
allgather_radix_batch,42,52,832,16,0.000136355,1
allgather_radix_batch,42,52,832,16,0.000137796,1
allgather_radix_batch,42,52,832,16,0.00013701,1
allgather_radix_batch,47,52,832,16,0.000148773,1
allgather_radix_batch,47,52,832,16,0.000143376,1
allgather_radix_batch,47,52,832,16,0.000150487,1
allgather_radix_batch,47,52,832,16,0.000148001,1
allgather_radix_batch,47,52,832,16,0.000142768,1
allgather_radix_batch,47,52,832,16,0.000142305,1
allgather_radix_batch,47,52,832,16,0.000144789,1
allgather_radix_batch,47,52,832,16,0.000146079,1
allgather_radix_batch,47,52,832,16,0.000145911,1
allgather_radix_batch,47,52,832,16,0.00014459,1
allgather_radix_batch,47,52,832,16,0.000143341,1
allgather_radix_batch,47,52,832,16,0.000143721,1
allgather_radix_batch,47,52,832,16,0.000146901,1
allgather_radix_batch,47,52,832,16,0.000144298,1
allgather_radix_batch,47,52,832,16,0.00014292,1
allgather_radix_batch,47,52,832,16,0.000145931,1
allgather_radix_batch,47,52,832,16,0.000143769,1
allgather_radix_batch,47,52,832,16,0.000144029,1
allgather_radix_batch,47,52,832,16,0.0001442,1
allgather_radix_batch,47,52,832,16,0.000145414,1
allgather_radix_batch,47,52,832,16,0.000147461,1
allgather_radix_batch,47,52,832,16,0.000140582,1
allgather_radix_batch,47,52,832,16,0.000144624,1
allgather_radix_batch,47,52,832,16,0.000143094,1
allgather_radix_batch,47,52,832,16,0.000144525,1
allgather_radix_batch,47,52,832,16,0.000143797,1
allgather_radix_batch,47,52,832,16,0.000140867,1
allgather_radix_batch,47,52,832,16,0.000146446,1
allgather_radix_batch,47,52,832,16,0.000142171,1
allgather_radix_batch,47,52,832,16,0.000142784,1
allgather_radix_batch,47,52,832,16,0.000142832,1
allgather_radix_batch,47,52,832,16,0.000147999,1
allgather_radix_batch,47,52,832,16,0.00014128,1
allgather_radix_batch,47,52,832,16,0.00014436,1
allgather_radix_batch,47,52,832,16,0.00014484,1
allgather_radix_batch,47,52,832,16,0.000142616,1
allgather_radix_batch,47,52,832,16,0.000143908,1
allgather_radix_batch,47,52,832,16,0.000143467,1
allgather_radix_batch,47,52,832,16,0.000144757,1
allgather_radix_batch,47,52,832,16,0.000146766,1
allgather_radix_batch,47,52,832,16,0.000142662,1
allgather_radix_batch,47,52,832,16,0.000143784,1
allgather_radix_batch,47,52,832,16,0.000148935,1
allgather_radix_batch,47,52,832,16,0.000142072,1
allgather_radix_batch,47,52,832,16,0.000141555,1
allgather_radix_batch,47,52,832,16,0.000140993,1
allgather_radix_batch,47,52,832,16,0.000141987,1
allgather_radix_batch,47,52,832,16,0.000144724,1
allgather_radix_batch,47,52,832,16,0.000147265,1
allgather_radix_batch,47,52,832,16,0.000142687,1
allgather_standard,0,0,832,16,8.89944e-05,1
allgather_standard,0,0,832,16,9.13644e-05,1
allgather_standard,0,0,832,16,8.91392e-05,1
allgather_standard,0,0,832,16,9.28082e-05,1
allgather_standard,0,0,832,16,9.01492e-05,1
allgather_standard,0,0,832,16,9.18892e-05,1
allgather_standard,0,0,832,16,8.78465e-05,1
allgather_standard,0,0,832,16,8.96754e-05,1
allgather_standard,0,0,832,16,9.46801e-05,1
allgather_standard,0,0,832,16,8.92621e-05,1
allgather_standard,0,0,832,16,8.80784e-05,1
allgather_standard,0,0,832,16,9.31642e-05,1
allgather_standard,0,0,832,16,9.15891e-05,1
allgather_standard,0,0,832,16,9.00452e-05,1
allgather_standard,0,0,832,16,8.90472e-05,1
allgather_standard,0,0,832,16,9.06393e-05,1
allgather_standard,0,0,832,16,9.13653e-05,1
allgather_standard,0,0,832,16,8.99462e-05,1
allgather_standard,0,0,832,16,8.85234e-05,1
allgather_standard,0,0,832,16,9.4898e-05,1
allgather_standard,0,0,832,16,9.36813e-05,1
allgather_standard,0,0,832,16,8.98454e-05,1
allgather_standard,0,0,832,16,8.93394e-05,1
allgather_standard,0,0,832,16,8.94715e-05,1
allgather_standard,0,0,832,16,8.76144e-05,1
allgather_standard,0,0,832,16,8.95953e-05,1
allgather_standard,0,0,832,16,9.22421e-05,1
allgather_standard,0,0,832,16,8.78684e-05,1
allgather_standard,0,0,832,16,8.89215e-05,1
allgather_standard,0,0,832,16,8.77152e-05,1
allgather_standard,0,0,832,16,8.90275e-05,1
allgather_standard,0,0,832,16,8.97432e-05,1
allgather_standard,0,0,832,16,9.01283e-05,1
allgather_standard,0,0,832,16,8.88603e-05,1
allgather_standard,0,0,832,16,9.03101e-05,1
allgather_standard,0,0,832,16,8.95574e-05,1
allgather_standard,0,0,832,16,8.91213e-05,1
allgather_standard,0,0,832,16,8.83483e-05,1
allgather_standard,0,0,832,16,9.36079e-05,1
allgather_standard,0,0,832,16,8.93823e-05,1
allgather_standard,0,0,832,16,9.45432e-05,1
allgather_standard,0,0,832,16,9.33111e-05,1
allgather_standard,0,0,832,16,9.18892e-05,1
allgather_standard,0,0,832,16,8.88312e-05,1
allgather_standard,0,0,832,16,9.08372e-05,1
allgather_standard,0,0,832,16,9.11772e-05,1
allgather_standard,0,0,832,16,8.97681e-05,1
allgather_standard,0,0,832,16,8.95762e-05,1
allgather_standard,0,0,832,16,8.85003e-05,1
allgather_standard,0,0,832,16,8.94112e-05,1
allgather_radix_batch,2,52,832,32,0.00076945,1
allgather_radix_batch,2,52,832,32,0.000161998,1
allgather_radix_batch,2,52,832,32,0.000300865,1
allgather_radix_batch,2,52,832,32,0.000276834,1
allgather_radix_batch,2,52,832,32,0.000148521,1
allgather_radix_batch,2,52,832,32,0.000244831,1
allgather_radix_batch,2,52,832,32,0.000142867,1
allgather_radix_batch,2,52,832,32,0.000147125,1
allgather_radix_batch,2,52,832,32,0.000142363,1
allgather_radix_batch,2,52,832,32,0.000146929,1
allgather_radix_batch,2,52,832,32,0.000143009,1
allgather_radix_batch,2,52,832,32,0.000145646,1
allgather_radix_batch,2,52,832,32,0.000153683,1
allgather_radix_batch,2,52,832,32,0.000146115,1
allgather_radix_batch,2,52,832,32,0.000144812,1
allgather_radix_batch,2,52,832,32,0.000144031,1
allgather_radix_batch,2,52,832,32,0.000137344,1
allgather_radix_batch,2,52,832,32,0.000145079,1
allgather_radix_batch,2,52,832,32,0.000148565,1
allgather_radix_batch,2,52,832,32,0.000144751,1
allgather_radix_batch,2,52,832,32,0.000143763,1
allgather_radix_batch,2,52,832,32,0.00014362,1
allgather_radix_batch,2,52,832,32,0.000143467,1
allgather_radix_batch,2,52,832,32,0.00014504,1
allgather_radix_batch,2,52,832,32,0.000145639,1
allgather_radix_batch,2,52,832,32,0.000150262,1
allgather_radix_batch,2,52,832,32,0.000138538,1
allgather_radix_batch,2,52,832,32,0.000143863,1
allgather_radix_batch,2,52,832,32,0.000142961,1
allgather_radix_batch,2,52,832,32,0.000141927,1
allgather_radix_batch,2,52,832,32,0.000144943,1
allgather_radix_batch,2,52,832,32,0.00014189,1
allgather_radix_batch,2,52,832,32,0.000148356,1
allgather_radix_batch,2,52,832,32,0.000144847,1
allgather_radix_batch,2,52,832,32,0.000140869,1
allgather_radix_batch,2,52,832,32,0.000148714,1
allgather_radix_batch,2,52,832,32,0.000146067,1
allgather_radix_batch,2,52,832,32,0.000144687,1
allgather_radix_batch,2,52,832,32,0.000139729,1
allgather_radix_batch,2,52,832,32,0.000142501,1
allgather_radix_batch,2,52,832,32,0.000138482,1
allgather_radix_batch,2,52,832,32,0.000146191,1
allgather_radix_batch,2,52,832,32,0.0001432,1
allgather_radix_batch,2,52,832,32,0.000139115,1
allgather_radix_batch,2,52,832,32,0.000145009,1
allgather_radix_batch,2,52,832,32,0.000142476,1
allgather_radix_batch,2,52,832,32,0.000141134,1
allgather_radix_batch,2,52,832,32,0.000141059,1
allgather_radix_batch,2,52,832,32,0.00014586,1
allgather_radix_batch,2,52,832,32,0.000155209,1
allgather_radix_batch,7,52,832,32,0.000234044,1
allgather_radix_batch,7,52,832,32,0.000173848,1
allgather_radix_batch,7,52,832,32,0.000175446,1
allgather_radix_batch,7,52,832,32,0.000179535,1
allgather_radix_batch,7,52,832,32,0.000173195,1
allgather_radix_batch,7,52,832,32,0.000177507,1
allgather_radix_batch,7,52,832,32,0.000174766,1
allgather_radix_batch,7,52,832,32,0.000176085,1
allgather_radix_batch,7,52,832,32,0.00017961,1
allgather_radix_batch,7,52,832,32,0.00017641,1
allgather_radix_batch,7,52,832,32,0.00017205,1
allgather_radix_batch,7,52,832,32,0.000174597,1
allgather_radix_batch,7,52,832,32,0.000173563,1
allgather_radix_batch,7,52,832,32,0.000172963,1
allgather_radix_batch,7,52,832,32,0.000178577,1
allgather_radix_batch,7,52,832,32,0.00017944,1
allgather_radix_batch,7,52,832,32,0.000173106,1
allgather_radix_batch,7,52,832,32,0.0001718,1
allgather_radix_batch,7,52,832,32,0.00017506,1
allgather_radix_batch,7,52,832,32,0.000171028,1
allgather_radix_batch,7,52,832,32,0.000177423,1
allgather_radix_batch,7,52,832,32,0.000171097,1
allgather_radix_batch,7,52,832,32,0.000167832,1
allgather_radix_batch,7,52,832,32,0.00017446,1
allgather_radix_batch,7,52,832,32,0.00017168,1
allgather_radix_batch,7,52,832,32,0.000171134,1
allgather_radix_batch,7,52,832,32,0.000176089,1
allgather_radix_batch,7,52,832,32,0.00016757,1
allgather_radix_batch,7,52,832,32,0.000177507,1
allgather_radix_batch,7,52,832,32,0.000173557,1
allgather_radix_batch,7,52,832,32,0.000170484,1
allgather_radix_batch,7,52,832,32,0.00017114,1
allgather_radix_batch,7,52,832,32,0.000172577,1
allgather_radix_batch,7,52,832,32,0.000172308,1
allgather_radix_batch,7,52,832,32,0.000167987,1
allgather_radix_batch,7,52,832,32,0.000172921,1
allgather_radix_batch,7,52,832,32,0.000172158,1
allgather_radix_batch,7,52,832,32,0.000169183,1
allgather_radix_batch,7,52,832,32,0.000170801,1
allgather_radix_batch,7,52,832,32,0.000169864,1
allgather_radix_batch,7,52,832,32,0.000177922,1
allgather_radix_batch,7,52,832,32,0.000177202,1
allgather_radix_batch,7,52,832,32,0.000175674,1
allgather_radix_batch,7,52,832,32,0.000169917,1
allgather_radix_batch,7,52,832,32,0.000175801,1
allgather_radix_batch,7,52,832,32,0.000172842,1
allgather_radix_batch,7,52,832,32,0.000169628,1
allgather_radix_batch,7,52,832,32,0.000173532,1
allgather_radix_batch,7,52,832,32,0.000170825,1
allgather_radix_batch,7,52,832,32,0.000169156,1
allgather_radix_batch,12,52,832,32,0.000311425,1
allgather_radix_batch,12,52,832,32,0.000138172,1
