algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,16,3.8243e-05,1
allgather_radix_batch,5,8,128,16,3.82749e-05,1
allgather_radix_batch,5,8,128,16,3.6929e-05,1
allgather_radix_batch,5,8,128,16,3.7732e-05,1
allgather_radix_batch,5,8,128,16,3.7559e-05,1
allgather_radix_batch,5,8,128,16,3.8002e-05,1
allgather_radix_batch,5,8,128,16,3.772e-05,1
allgather_radix_batch,5,8,128,16,3.8171e-05,1
allgather_radix_batch,6,8,128,16,3.96909e-05,1
allgather_radix_batch,6,8,128,16,3.91039e-05,1
allgather_radix_batch,6,8,128,16,4.09938e-05,1
allgather_radix_batch,6,8,128,16,4.05198e-05,1
allgather_radix_batch,6,8,128,16,4.05038e-05,1
allgather_radix_batch,6,8,128,16,3.92919e-05,1
allgather_radix_batch,6,8,128,16,3.99579e-05,1
allgather_radix_batch,6,8,128,16,4.04408e-05,1
allgather_radix_batch,6,8,128,16,3.99359e-05,1
allgather_radix_batch,6,8,128,16,4.01548e-05,1
allgather_radix_batch,6,8,128,16,3.99969e-05,1
allgather_radix_batch,6,8,128,16,3.99929e-05,1
allgather_radix_batch,6,8,128,16,4.03859e-05,1
allgather_radix_batch,6,8,128,16,3.96459e-05,1
allgather_radix_batch,6,8,128,16,3.98299e-05,1
allgather_radix_batch,6,8,128,16,3.99058e-05,1
allgather_radix_batch,6,8,128,16,3.89509e-05,1
allgather_radix_batch,6,8,128,16,3.99519e-05,1
allgather_radix_batch,6,8,128,16,3.90119e-05,1
allgather_radix_batch,6,8,128,16,3.95759e-05,1
allgather_radix_batch,6,8,128,16,3.99998e-05,1
allgather_radix_batch,6,8,128,16,4.01518e-05,1
allgather_radix_batch,6,8,128,16,4.01068e-05,1
allgather_radix_batch,6,8,128,16,3.95619e-05,1
allgather_radix_batch,6,8,128,16,3.97339e-05,1
allgather_radix_batch,6,8,128,16,3.93979e-05,1
allgather_radix_batch,6,8,128,16,3.96389e-05,1
allgather_radix_batch,6,8,128,16,3.95878e-05,1
allgather_radix_batch,6,8,128,16,4.04358e-05,1
allgather_radix_batch,6,8,128,16,3.99998e-05,1
allgather_radix_batch,6,8,128,16,3.91369e-05,1
allgather_radix_batch,6,8,128,16,4.01119e-05,1
allgather_radix_batch,6,8,128,16,3.92919e-05,1
allgather_radix_batch,6,8,128,16,4.01259e-05,1
allgather_radix_batch,6,8,128,16,3.92969e-05,1
allgather_radix_batch,6,8,128,16,3.99869e-05,1
allgather_radix_batch,6,8,128,16,4.00718e-05,1
allgather_radix_batch,6,8,128,16,3.99799e-05,1
allgather_radix_batch,6,8,128,16,3.95569e-05,1
allgather_radix_batch,6,8,128,16,3.98019e-05,1
allgather_radix_batch,6,8,128,16,4.00979e-05,1
allgather_radix_batch,6,8,128,16,3.93229e-05,1
allgather_radix_batch,6,8,128,16,3.99229e-05,1
allgather_radix_batch,6,8,128,16,4.03938e-05,1
allgather_radix_batch,6,8,128,16,3.93859e-05,1
allgather_radix_batch,6,8,128,16,3.94269e-05,1
allgather_radix_batch,6,8,128,16,4.05539e-05,1
allgather_radix_batch,6,8,128,16,3.96399e-05,1
allgather_radix_batch,6,8,128,16,3.96569e-05,1
allgather_radix_batch,6,8,128,16,3.94919e-05,1
allgather_radix_batch,7,8,128,16,4.13058e-05,1
allgather_radix_batch,7,8,128,16,4.21048e-05,1
allgather_radix_batch,7,8,128,16,4.12658e-05,1
allgather_radix_batch,7,8,128,16,4.10668e-05,1
allgather_radix_batch,7,8,128,16,4.09888e-05,1
allgather_radix_batch,7,8,128,16,4.18648e-05,1
allgather_radix_batch,7,8,128,16,4.24868e-05,1
allgather_radix_batch,7,8,128,16,4.19797e-05,1
allgather_radix_batch,7,8,128,16,4.18068e-05,1
allgather_radix_batch,7,8,128,16,4.16578e-05,1
allgather_radix_batch,7,8,128,16,4.22127e-05,1
allgather_radix_batch,7,8,128,16,4.14448e-05,1
allgather_radix_batch,7,8,128,16,4.21387e-05,1
allgather_radix_batch,7,8,128,16,4.25747e-05,1
allgather_radix_batch,7,8,128,16,4.17058e-05,1
allgather_radix_batch,7,8,128,16,4.23517e-05,1
allgather_radix_batch,7,8,128,16,4.20787e-05,1
allgather_radix_batch,7,8,128,16,4.13198e-05,1
allgather_radix_batch,7,8,128,16,4.16468e-05,1
allgather_radix_batch,7,8,128,16,4.20747e-05,1
allgather_radix_batch,7,8,128,16,4.16028e-05,1
allgather_radix_batch,7,8,128,16,4.15008e-05,1
allgather_radix_batch,7,8,128,16,4.26457e-05,1
allgather_radix_batch,7,8,128,16,4.25947e-05,1
allgather_radix_batch,7,8,128,16,4.19937e-05,1
allgather_radix_batch,7,8,128,16,4.25227e-05,1
allgather_radix_batch,7,8,128,16,4.17658e-05,1
allgather_radix_batch,7,8,128,16,4.14728e-05,1
allgather_radix_batch,7,8,128,16,4.12148e-05,1
allgather_radix_batch,7,8,128,16,4.23737e-05,1
allgather_radix_batch,7,8,128,16,4.07628e-05,1
allgather_radix_batch,7,8,128,16,4.17318e-05,1
allgather_radix_batch,7,8,128,16,4.18707e-05,1
allgather_radix_batch,7,8,128,16,4.16958e-05,1
allgather_radix_batch,7,8,128,16,4.16338e-05,1
allgather_radix_batch,7,8,128,16,4.20777e-05,1
allgather_radix_batch,7,8,128,16,4.09178e-05,1
allgather_radix_batch,7,8,128,16,4.19948e-05,1
allgather_radix_batch,7,8,128,16,4.12908e-05,1
allgather_radix_batch,7,8,128,16,4.22477e-05,1
allgather_radix_batch,7,8,128,16,4.17978e-05,1
allgather_radix_batch,7,8,128,16,4.23367e-05,1
allgather_radix_batch,7,8,128,16,4.19068e-05,1
allgather_radix_batch,7,8,128,16,4.55546e-05,1
allgather_radix_batch,7,8,128,16,4.12598e-05,1
allgather_radix_batch,7,8,128,16,4.16488e-05,1
allgather_radix_batch,7,8,128,16,4.13958e-05,1
allgather_radix_batch,7,8,128,16,4.07508e-05,1
allgather_radix_batch,7,8,128,16,4.15927e-05,1
allgather_radix_batch,7,8,128,16,4.12388e-05,1
allgather_standard,0,0,128,16,0.000139079,1
allgather_standard,0,0,128,16,2.55167e-05,1
allgather_standard,0,0,128,16,2.34757e-05,1
allgather_standard,0,0,128,16,2.39517e-05,1
allgather_standard,0,0,128,16,2.43967e-05,1
allgather_standard,0,0,128,16,2.32437e-05,1
allgather_standard,0,0,128,16,2.35307e-05,1
allgather_standard,0,0,128,16,2.31657e-05,1
allgather_standard,0,0,128,16,2.53476e-05,1
allgather_standard,0,0,128,16,2.40517e-05,1
allgather_standard,0,0,128,16,2.44427e-05,1
allgather_standard,0,0,128,16,2.38047e-05,1
allgather_standard,0,0,128,16,2.36378e-05,1
allgather_standard,0,0,128,16,2.32577e-05,1
allgather_standard,0,0,128,16,2.34328e-05,1
allgather_standard,0,0,128,16,2.33318e-05,1
allgather_standard,0,0,128,16,2.37577e-05,1
allgather_standard,0,0,128,16,2.44247e-05,1
allgather_standard,0,0,128,16,2.40117e-05,1
allgather_standard,0,0,128,16,2.33508e-05,1
allgather_standard,0,0,128,16,2.34498e-05,1
allgather_standard,0,0,128,16,2.39477e-05,1
allgather_standard,0,0,128,16,2.29768e-05,1
allgather_standard,0,0,128,16,2.41107e-05,1
allgather_standard,0,0,128,16,2.31688e-05,1
allgather_standard,0,0,128,16,2.37267e-05,1
allgather_standard,0,0,128,16,2.37547e-05,1
allgather_standard,0,0,128,16,2.35647e-05,1
allgather_standard,0,0,128,16,2.35807e-05,1
allgather_standard,0,0,128,16,2.37747e-05,1
allgather_standard,0,0,128,16,2.37357e-05,1
allgather_standard,0,0,128,16,2.38067e-05,1
allgather_standard,0,0,128,16,2.50656e-05,1
allgather_standard,0,0,128,16,2.38907e-05,1
allgather_standard,0,0,128,16,2.33907e-05,1
allgather_standard,0,0,128,16,2.37317e-05,1
allgather_standard,0,0,128,16,2.35967e-05,1
allgather_standard,0,0,128,16,2.37367e-05,1
allgather_standard,0,0,128,16,2.30868e-05,1
allgather_standard,0,0,128,16,2.43327e-05,1
allgather_standard,0,0,128,16,2.29808e-05,1
allgather_standard,0,0,128,16,2.34728e-05,1
allgather_standard,0,0,128,16,2.31458e-05,1
allgather_standard,0,0,128,16,2.31668e-05,1
allgather_standard,0,0,128,16,2.33838e-05,1
allgather_standard,0,0,128,16,2.28318e-05,1
allgather_standard,0,0,128,16,2.51717e-05,1
allgather_standard,0,0,128,16,2.55686e-05,1
allgather_standard,0,0,128,16,2.31438e-05,1
allgather_standard,0,0,128,16,2.53007e-05,1
allgather_radix_batch,2,8,128,32,7.83328e-05,1
allgather_radix_batch,2,8,128,32,4.29967e-05,1
allgather_radix_batch,2,8,128,32,4.14848e-05,1
allgather_radix_batch,2,8,128,32,4.19787e-05,1
allgather_radix_batch,2,8,128,32,4.05168e-05,1
allgather_radix_batch,2,8,128,32,4.19808e-05,1
allgather_radix_batch,2,8,128,32,4.34917e-05,1
allgather_radix_batch,2,8,128,32,4.08118e-05,1
allgather_radix_batch,2,8,128,32,4.24627e-05,1
allgather_radix_batch,2,8,128,32,4.00958e-05,1
allgather_radix_batch,2,8,128,32,4.11058e-05,1
allgather_radix_batch,2,8,128,32,4.29947e-05,1
allgather_radix_batch,2,8,128,32,4.13288e-05,1
allgather_radix_batch,2,8,128,32,4.06448e-05,1
allgather_radix_batch,2,8,128,32,4.07738e-05,1
allgather_radix_batch,2,8,128,32,4.01539e-05,1
allgather_radix_batch,2,8,128,32,4.09568e-05,1
allgather_radix_batch,2,8,128,32,4.10538e-05,1
allgather_radix_batch,2,8,128,32,4.21868e-05,1
allgather_radix_batch,2,8,128,32,4.08948e-05,1
allgather_radix_batch,2,8,128,32,3.98218e-05,1
allgather_radix_batch,2,8,128,32,4.17018e-05,1
allgather_radix_batch,2,8,128,32,4.26867e-05,1
allgather_radix_batch,2,8,128,32,4.03529e-05,1
allgather_radix_batch,2,8,128,32,4.09768e-05,1
allgather_radix_batch,2,8,128,32,3.93889e-05,1
allgather_radix_batch,2,8,128,32,3.99369e-05,1
allgather_radix_batch,2,8,128,32,4.16088e-05,1
allgather_radix_batch,2,8,128,32,3.99189e-05,1
allgather_radix_batch,2,8,128,32,3.94499e-05,1
allgather_radix_batch,2,8,128,32,4.05618e-05,1
allgather_radix_batch,2,8,128,32,4.04748e-05,1
allgather_radix_batch,2,8,128,32,4.03509e-05,1
allgather_radix_batch,2,8,128,32,3.98429e-05,1
allgather_radix_batch,2,8,128,32,4.12808e-05,1
allgather_radix_batch,2,8,128,32,3.89799e-05,1
allgather_radix_batch,2,8,128,32,3.98459e-05,1
allgather_radix_batch,2,8,128,32,4.04048e-05,1
allgather_radix_batch,2,8,128,32,3.82689e-05,1
allgather_radix_batch,2,8,128,32,4.01828e-05,1
allgather_radix_batch,2,8,128,32,4.00788e-05,1
allgather_radix_batch,2,8,128,32,3.94719e-05,1
allgather_radix_batch,2,8,128,32,3.98009e-05,1
allgather_radix_batch,2,8,128,32,4.24437e-05,1
allgather_radix_batch,2,8,128,32,3.90969e-05,1
allgather_radix_batch,2,8,128,32,3.93739e-05,1
allgather_radix_batch,2,8,128,32,3.97929e-05,1
allgather_radix_batch,2,8,128,32,4.01308e-05,1
allgather_radix_batch,2,8,128,32,4.00529e-05,1
allgather_radix_batch,2,8,128,32,4.12678e-05,1
allgather_radix_batch,3,8,128,32,4.17578e-05,1
allgather_radix_batch,3,8,128,32,4.14638e-05,1
allgather_radix_batch,3,8,128,32,4.31087e-05,1
allgather_radix_batch,3,8,128,32,4.16468e-05,1
allgather_radix_batch,3,8,128,32,4.06878e-05,1
allgather_radix_batch,3,8,128,32,4.10108e-05,1
allgather_radix_batch,3,8,128,32,4.05099e-05,1
allgather_radix_batch,3,8,128,32,4.05518e-05,1
allgather_radix_batch,3,8,128,32,4.12578e-05,1
allgather_radix_batch,3,8,128,32,4.00129e-05,1
allgather_radix_batch,3,8,128,32,3.97889e-05,1
allgather_radix_batch,3,8,128,32,4.12498e-05,1
allgather_radix_batch,3,8,128,32,4.04738e-05,1
allgather_radix_batch,3,8,128,32,3.91469e-05,1
allgather_radix_batch,3,8,128,32,4.07548e-05,1
allgather_radix_batch,3,8,128,32,3.95089e-05,1
allgather_radix_batch,3,8,128,32,3.88519e-05,1
allgather_radix_batch,3,8,128,32,4.07298e-05,1
allgather_radix_batch,3,8,128,32,3.96739e-05,1
allgather_radix_batch,3,8,128,32,3.97799e-05,1
allgather_radix_batch,3,8,128,32,3.94949e-05,1
allgather_radix_batch,3,8,128,32,4.05408e-05,1
allgather_radix_batch,3,8,128,32,4.05259e-05,1
allgather_radix_batch,3,8,128,32,3.91139e-05,1
allgather_radix_batch,3,8,128,32,4.07908e-05,1
allgather_radix_batch,3,8,128,32,4.07858e-05,1
allgather_radix_batch,3,8,128,32,3.98089e-05,1
allgather_radix_batch,3,8,128,32,3.98718e-05,1
allgather_radix_batch,3,8,128,32,3.96658e-05,1
allgather_radix_batch,3,8,128,32,3.93809e-05,1
allgather_radix_batch,3,8,128,32,3.99299e-05,1
allgather_radix_batch,3,8,128,32,4.07938e-05,1
allgather_radix_batch,3,8,128,32,3.96419e-05,1
allgather_radix_batch,3,8,128,32,3.8887e-05,1
allgather_radix_batch,3,8,128,32,3.91239e-05,1
allgather_radix_batch,3,8,128,32,4.09408e-05,1
allgather_radix_batch,3,8,128,32,3.92589e-05,1
allgather_radix_batch,3,8,128,32,3.96679e-05,1
allgather_radix_batch,3,8,128,32,4.03978e-05,1
allgather_radix_batch,3,8,128,32,3.97169e-05,1
allgather_radix_batch,3,8,128,32,3.96879e-05,1
allgather_radix_batch,3,8,128,32,4.03409e-05,1
allgather_radix_batch,3,8,128,32,3.92489e-05,1
allgather_radix_batch,3,8,128,32,3.95539e-05,1
allgather_radix_batch,3,8,128,32,3.96559e-05,1
allgather_radix_batch,3,8,128,32,4.13678e-05,1
allgather_radix_batch,3,8,128,32,3.95239e-05,1
allgather_radix_batch,3,8,128,32,3.91009e-05,1
allgather_radix_batch,3,8,128,32,3.97729e-05,1
allgather_radix_batch,3,8,128,32,4.03268e-05,1
allgather_radix_batch,4,8,128,32,3.98179e-05,1
allgather_radix_batch,4,8,128,32,4.06068e-05,1
allgather_radix_batch,4,8,128,32,3.93488e-05,1
allgather_radix_batch,4,8,128,32,3.93169e-05,1
allgather_radix_batch,4,8,128,32,3.97699e-05,1
allgather_radix_batch,4,8,128,32,3.97699e-05,1
allgather_radix_batch,4,8,128,32,4.10478e-05,1
allgather_radix_batch,4,8,128,32,3.87899e-05,1
allgather_radix_batch,4,8,128,32,3.94839e-05,1
allgather_radix_batch,4,8,128,32,3.98289e-05,1
allgather_radix_batch,4,8,128,32,4.00659e-05,1
allgather_radix_batch,4,8,128,32,3.93139e-05,1
allgather_radix_batch,4,8,128,32,4.04298e-05,1
allgather_radix_batch,4,8,128,32,3.98849e-05,1
allgather_radix_batch,4,8,128,32,3.97979e-05,1
allgather_radix_batch,4,8,128,32,3.95849e-05,1
allgather_radix_batch,4,8,128,32,4.07549e-05,1
allgather_radix_batch,4,8,128,32,3.92609e-05,1
allgather_radix_batch,4,8,128,32,3.99858e-05,1
allgather_radix_batch,4,8,128,32,3.94369e-05,1
allgather_radix_batch,4,8,128,32,3.98309e-05,1
allgather_radix_batch,4,8,128,32,3.94549e-05,1
allgather_radix_batch,4,8,128,32,3.94139e-05,1
allgather_radix_batch,4,8,128,32,3.98988e-05,1
allgather_radix_batch,4,8,128,32,4.09068e-05,1
allgather_radix_batch,4,8,128,32,3.90549e-05,1
allgather_radix_batch,4,8,128,32,3.94669e-05,1
allgather_radix_batch,4,8,128,32,3.98249e-05,1
allgather_radix_batch,4,8,128,32,4.02918e-05,1
allgather_radix_batch,4,8,128,32,4.05788e-05,1
allgather_radix_batch,4,8,128,32,3.99529e-05,1
allgather_radix_batch,4,8,128,32,3.98268e-05,1
allgather_radix_batch,4,8,128,32,3.91229e-05,1
allgather_radix_batch,4,8,128,32,3.94559e-05,1
allgather_radix_batch,4,8,128,32,3.94369e-05,1
allgather_radix_batch,4,8,128,32,3.91879e-05,1
allgather_radix_batch,4,8,128,32,4.05748e-05,1
allgather_radix_batch,4,8,128,32,4.01009e-05,1
allgather_radix_batch,4,8,128,32,4.04089e-05,1
allgather_radix_batch,4,8,128,32,3.93139e-05,1
allgather_radix_batch,4,8,128,32,4.05248e-05,1
allgather_radix_batch,4,8,128,32,3.93439e-05,1
allgather_radix_batch,4,8,128,32,3.90949e-05,1
allgather_radix_batch,4,8,128,32,3.92159e-05,1
allgather_radix_batch,4,8,128,32,4.03958e-05,1
allgather_radix_batch,4,8,128,32,3.93269e-05,1
allgather_radix_batch,4,8,128,32,3.95609e-05,1
allgather_radix_batch,4,8,128,32,3.97669e-05,1
allgather_radix_batch,4,8,128,32,3.98499e-05,1
allgather_radix_batch,4,8,128,32,4.06528e-05,1
allgather_radix_batch,5,8,128,32,4.61455e-05,1
allgather_radix_batch,5,8,128,32,4.50106e-05,1
allgather_radix_batch,5,8,128,32,4.62245e-05,1
allgather_radix_batch,5,8,128,32,4.54616e-05,1
allgather_radix_batch,5,8,128,32,4.41736e-05,1
allgather_radix_batch,5,8,128,32,4.37867e-05,1
allgather_radix_batch,5,8,128,32,4.26917e-05,1
allgather_radix_batch,5,8,128,32,4.16158e-05,1
allgather_radix_batch,5,8,128,32,4.38307e-05,1
allgather_radix_batch,5,8,128,32,4.47086e-05,1
allgather_radix_batch,5,8,128,32,4.25957e-05,1
allgather_radix_batch,5,8,128,32,4.23908e-05,1
allgather_radix_batch,5,8,128,32,4.29637e-05,1
allgather_radix_batch,5,8,128,32,4.22598e-05,1
allgather_radix_batch,5,8,128,32,4.20448e-05,1
allgather_radix_batch,5,8,128,32,4.12418e-05,1
allgather_radix_batch,5,8,128,32,4.37077e-05,1
allgather_radix_batch,5,8,128,32,4.27567e-05,1
allgather_radix_batch,5,8,128,32,4.15218e-05,1
allgather_radix_batch,5,8,128,32,4.14478e-05,1
allgather_radix_batch,5,8,128,32,4.19358e-05,1
allgather_radix_batch,5,8,128,32,4.20347e-05,1
allgather_radix_batch,5,8,128,32,4.17968e-05,1
allgather_radix_batch,5,8,128,32,4.14448e-05,1
allgather_radix_batch,5,8,128,32,4.12238e-05,1
allgather_radix_batch,5,8,128,32,4.18408e-05,1
allgather_radix_batch,5,8,128,32,4.14478e-05,1
allgather_radix_batch,5,8,128,32,4.17868e-05,1
allgather_radix_batch,5,8,128,32,4.27177e-05,1
allgather_radix_batch,5,8,128,32,4.19517e-05,1
allgather_radix_batch,5,8,128,32,4.29477e-05,1
allgather_radix_batch,5,8,128,32,4.09008e-05,1
allgather_radix_batch,5,8,128,32,4.18208e-05,1
allgather_radix_batch,5,8,128,32,4.20237e-05,1
allgather_radix_batch,5,8,128,32,4.06348e-05,1
allgather_radix_batch,5,8,128,32,4.21868e-05,1
allgather_radix_batch,5,8,128,32,4.13658e-05,1
allgather_radix_batch,5,8,128,32,4.08338e-05,1
allgather_radix_batch,5,8,128,32,4.28417e-05,1
allgather_radix_batch,5,8,128,32,4.19487e-05,1
allgather_radix_batch,5,8,128,32,4.28017e-05,1
allgather_radix_batch,5,8,128,32,4.18938e-05,1
allgather_radix_batch,5,8,128,32,4.08448e-05,1
allgather_radix_batch,5,8,128,32,4.18238e-05,1
allgather_radix_batch,5,8,128,32,4.18238e-05,1
allgather_radix_batch,5,8,128,32,4.12438e-05,1
allgather_radix_batch,5,8,128,32,4.10998e-05,1
allgather_radix_batch,5,8,128,32,4.25027e-05,1
allgather_radix_batch,5,8,128,32,4.14278e-05,1
allgather_radix_batch,5,8,128,32,4.09508e-05,1
allgather_radix_batch,6,8,128,32,4.42496e-05,1
allgather_radix_batch,6,8,128,32,4.37346e-05,1
allgather_radix_batch,6,8,128,32,4.35347e-05,1
allgather_radix_batch,6,8,128,32,4.35357e-05,1
allgather_radix_batch,6,8,128,32,4.39807e-05,1
allgather_radix_batch,6,8,128,32,4.28577e-05,1
allgather_radix_batch,6,8,128,32,4.28357e-05,1
allgather_radix_batch,6,8,128,32,4.33257e-05,1
allgather_radix_batch,6,8,128,32,4.33887e-05,1
allgather_radix_batch,6,8,128,32,4.82664e-05,1
allgather_radix_batch,6,8,128,32,4.31426e-05,1
allgather_radix_batch,6,8,128,32,4.28687e-05,1
allgather_radix_batch,6,8,128,32,4.35257e-05,1
allgather_radix_batch,6,8,128,32,4.35637e-05,1
allgather_radix_batch,6,8,128,32,4.46776e-05,1
allgather_radix_batch,6,8,128,32,4.34567e-05,1
allgather_radix_batch,6,8,128,32,4.37607e-05,1
allgather_radix_batch,6,8,128,32,4.70415e-05,1
allgather_radix_batch,6,8,128,32,4.40357e-05,1
allgather_radix_batch,6,8,128,32,4.32577e-05,1
allgather_radix_batch,6,8,128,32,4.31287e-05,1
allgather_radix_batch,6,8,128,32,4.25777e-05,1
allgather_radix_batch,6,8,128,32,4.32996e-05,1
allgather_radix_batch,6,8,128,32,4.28307e-05,1
allgather_radix_batch,6,8,128,32,4.35647e-05,1
allgather_radix_batch,6,8,128,32,4.27037e-05,1
allgather_radix_batch,6,8,128,32,4.29677e-05,1
allgather_radix_batch,6,8,128,32,4.32837e-05,1
allgather_radix_batch,6,8,128,32,4.31047e-05,1
allgather_radix_batch,6,8,128,32,4.28497e-05,1
allgather_radix_batch,6,8,128,32,4.33357e-05,1
allgather_radix_batch,6,8,128,32,4.32797e-05,1
allgather_radix_batch,6,8,128,32,4.41046e-05,1
allgather_radix_batch,6,8,128,32,4.34656e-05,1
allgather_radix_batch,6,8,128,32,4.26357e-05,1
allgather_radix_batch,6,8,128,32,4.29077e-05,1
allgather_radix_batch,6,8,128,32,4.35727e-05,1
allgather_radix_batch,6,8,128,32,4.35397e-05,1
allgather_radix_batch,6,8,128,32,4.32326e-05,1
allgather_radix_batch,6,8,128,32,4.28917e-05,1
allgather_radix_batch,6,8,128,32,4.31897e-05,1
allgather_radix_batch,6,8,128,32,4.39316e-05,1
allgather_radix_batch,6,8,128,32,4.39706e-05,1
allgather_radix_batch,6,8,128,32,4.37317e-05,1
allgather_radix_batch,6,8,128,32,4.31627e-05,1
allgather_radix_batch,6,8,128,32,4.33316e-05,1
allgather_radix_batch,6,8,128,32,4.36036e-05,1
allgather_radix_batch,6,8,128,32,4.37647e-05,1
allgather_radix_batch,6,8,128,32,4.30427e-05,1
allgather_radix_batch,6,8,128,32,4.38517e-05,1
allgather_radix_batch,7,8,128,32,4.55256e-05,1
allgather_radix_batch,7,8,128,32,4.44036e-05,1
allgather_radix_batch,7,8,128,32,4.47726e-05,1
allgather_radix_batch,7,8,128,32,4.64015e-05,1
allgather_radix_batch,7,8,128,32,4.47386e-05,1
allgather_radix_batch,7,8,128,32,4.54836e-05,1
allgather_radix_batch,7,8,128,32,4.60696e-05,1
allgather_radix_batch,7,8,128,32,4.45066e-05,1
allgather_radix_batch,7,8,128,32,4.51596e-05,1
allgather_radix_batch,7,8,128,32,4.46936e-05,1
allgather_radix_batch,7,8,128,32,4.54005e-05,1
allgather_radix_batch,7,8,128,32,4.60505e-05,1
allgather_radix_batch,7,8,128,32,4.48536e-05,1
allgather_radix_batch,7,8,128,32,4.48786e-05,1
allgather_radix_batch,7,8,128,32,4.45946e-05,1
allgather_radix_batch,7,8,128,32,4.55026e-05,1
allgather_radix_batch,7,8,128,32,4.42876e-05,1
allgather_radix_batch,7,8,128,32,4.50116e-05,1
allgather_radix_batch,7,8,128,32,4.51696e-05,1
allgather_radix_batch,7,8,128,32,4.66155e-05,1
allgather_radix_batch,7,8,128,32,4.44867e-05,1
allgather_radix_batch,7,8,128,32,4.61696e-05,1
allgather_radix_batch,7,8,128,32,4.51866e-05,1
allgather_radix_batch,7,8,128,32,4.45846e-05,1
allgather_radix_batch,7,8,128,32,4.48726e-05,1
allgather_radix_batch,7,8,128,32,4.50666e-05,1
allgather_radix_batch,7,8,128,32,4.50396e-05,1
allgather_radix_batch,7,8,128,32,4.48916e-05,1
allgather_radix_batch,7,8,128,32,4.55815e-05,1
allgather_radix_batch,7,8,128,32,4.60275e-05,1
allgather_radix_batch,7,8,128,32,4.46066e-05,1
allgather_radix_batch,7,8,128,32,4.60746e-05,1
allgather_radix_batch,7,8,128,32,4.45956e-05,1
allgather_radix_batch,7,8,128,32,4.62625e-05,1
allgather_radix_batch,7,8,128,32,4.48746e-05,1
allgather_radix_batch,7,8,128,32,4.52906e-05,1
allgather_radix_batch,7,8,128,32,4.49116e-05,1
allgather_radix_batch,7,8,128,32,4.53626e-05,1
allgather_radix_batch,7,8,128,32,4.47526e-05,1
allgather_radix_batch,7,8,128,32,4.59006e-05,1
allgather_radix_batch,7,8,128,32,4.52865e-05,1
allgather_radix_batch,7,8,128,32,4.55686e-05,1
allgather_radix_batch,7,8,128,32,4.52966e-05,1
allgather_radix_batch,7,8,128,32,4.59825e-05,1
allgather_radix_batch,7,8,128,32,4.58205e-05,1
allgather_radix_batch,7,8,128,32,4.48116e-05,1
allgather_radix_batch,7,8,128,32,4.51035e-05,1
allgather_radix_batch,7,8,128,32,4.46716e-05,1
allgather_radix_batch,7,8,128,32,4.50676e-05,1
allgather_radix_batch,7,8,128,32,4.49846e-05,1
allgather_standard,0,0,128,32,0.000168475,1
allgather_standard,0,0,128,32,5.5615e-05,1
allgather_standard,0,0,128,32,2.92844e-05,1
allgather_standard,0,0,128,32,2.82875e-05,1
allgather_standard,0,0,128,32,2.90184e-05,1
allgather_standard,0,0,128,32,2.90564e-05,1
allgather_standard,0,0,128,32,2.87064e-05,1
allgather_standard,0,0,128,32,2.85125e-05,1
allgather_standard,0,0,128,32,2.88135e-05,1
allgather_standard,0,0,128,32,2.99654e-05,1
allgather_standard,0,0,128,32,2.88844e-05,1
allgather_standard,0,0,128,32,2.96414e-05,1
