algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,2048,4,0.000211347,1
allgather_radix_batch,29,32,2048,4,0.000213643,1
allgather_radix_batch,29,32,2048,4,0.000211422,1
allgather_radix_batch,29,32,2048,4,0.000208136,1
allgather_radix_batch,29,32,2048,4,0.000209825,1
allgather_radix_batch,29,32,2048,4,0.000214783,1
allgather_radix_batch,29,32,2048,4,0.000209376,1
allgather_radix_batch,29,32,2048,4,0.000208424,1
allgather_radix_batch,29,32,2048,4,0.000214776,1
allgather_radix_batch,29,32,2048,4,0.000212842,1
allgather_radix_batch,29,32,2048,4,0.000212551,1
allgather_radix_batch,29,32,2048,4,0.000209426,1
allgather_radix_batch,29,32,2048,4,0.000208648,1
allgather_radix_batch,29,32,2048,4,0.000210199,1
allgather_radix_batch,29,32,2048,4,0.000220952,1
allgather_radix_batch,29,32,2048,4,0.000214794,1
allgather_radix_batch,29,32,2048,4,0.000213766,1
allgather_radix_batch,29,32,2048,4,0.000210361,1
allgather_radix_batch,29,32,2048,4,0.00021327,1
allgather_radix_batch,29,32,2048,4,0.000210464,1
allgather_radix_batch,29,32,2048,4,0.000210784,1
allgather_radix_batch,29,32,2048,4,0.000211111,1
allgather_radix_batch,29,32,2048,4,0.000209526,1
allgather_radix_batch,29,32,2048,4,0.00020929,1
allgather_radix_batch,29,32,2048,4,0.000210847,1
allgather_radix_batch,29,32,2048,4,0.000212438,1
allgather_radix_batch,29,32,2048,4,0.000211623,1
allgather_radix_batch,29,32,2048,4,0.000212514,1
allgather_radix_batch,29,32,2048,4,0.00021089,1
allgather_radix_batch,29,32,2048,4,0.000212096,1
allgather_radix_batch,29,32,2048,4,0.000210613,1
allgather_radix_batch,29,32,2048,4,0.000207733,1
allgather_radix_batch,29,32,2048,4,0.000208763,1
allgather_radix_batch,29,32,2048,4,0.000206955,1
allgather_radix_batch,29,32,2048,4,0.000211182,1
allgather_radix_batch,29,32,2048,4,0.000213646,1
allgather_radix_batch,29,32,2048,4,0.000211137,1
allgather_radix_batch,29,32,2048,4,0.000213585,1
allgather_radix_batch,29,32,2048,4,0.000207997,1
allgather_radix_batch,29,32,2048,4,0.000209783,1
allgather_radix_batch,29,32,2048,4,0.000211138,1
allgather_radix_batch,29,32,2048,4,0.000211044,1
allgather_radix_batch,29,32,2048,4,0.000210331,1
allgather_radix_batch,29,32,2048,4,0.000213114,1
allgather_radix_batch,29,32,2048,4,0.000206367,1
allgather_radix_batch,29,32,2048,4,0.000212974,1
allgather_radix_batch,29,32,2048,4,0.000209248,1
allgather_radix_batch,29,32,2048,4,0.000212465,1
allgather_radix_batch,29,32,2048,4,0.000211655,1
allgather_standard,0,0,2048,4,0.000518337,1
allgather_standard,0,0,2048,4,9.40789e-05,1
allgather_standard,0,0,2048,4,8.98014e-05,1
allgather_standard,0,0,2048,4,8.87434e-05,1
allgather_standard,0,0,2048,4,9.28931e-05,1
allgather_standard,0,0,2048,4,9.23432e-05,1
allgather_standard,0,0,2048,4,9.19262e-05,1
allgather_standard,0,0,2048,4,9.00831e-05,1
allgather_standard,0,0,2048,4,9.06312e-05,1
allgather_standard,0,0,2048,4,9.05844e-05,1
allgather_standard,0,0,2048,4,9.11504e-05,1
allgather_standard,0,0,2048,4,9.25132e-05,1
allgather_standard,0,0,2048,4,9.37881e-05,1
allgather_standard,0,0,2048,4,9.20573e-05,1
allgather_standard,0,0,2048,4,9.50571e-05,1
allgather_standard,0,0,2048,4,9.10393e-05,1
allgather_standard,0,0,2048,4,9.14242e-05,1
allgather_standard,0,0,2048,4,8.91013e-05,1
allgather_standard,0,0,2048,4,8.98154e-05,1
allgather_standard,0,0,2048,4,9.12054e-05,1
allgather_standard,0,0,2048,4,9.06254e-05,1
allgather_standard,0,0,2048,4,8.97374e-05,1
allgather_standard,0,0,2048,4,9.7485e-05,1
allgather_standard,0,0,2048,4,9.08154e-05,1
allgather_standard,0,0,2048,4,8.85034e-05,1
allgather_standard,0,0,2048,4,8.80854e-05,1
allgather_standard,0,0,2048,4,8.93853e-05,1
allgather_standard,0,0,2048,4,9.20573e-05,1
allgather_standard,0,0,2048,4,9.00375e-05,1
allgather_standard,0,0,2048,4,8.87015e-05,1
allgather_standard,0,0,2048,4,9.24852e-05,1
allgather_standard,0,0,2048,4,9.07381e-05,1
allgather_standard,0,0,2048,4,8.84265e-05,1
allgather_standard,0,0,2048,4,9.05993e-05,1
allgather_standard,0,0,2048,4,8.87064e-05,1
allgather_standard,0,0,2048,4,8.86915e-05,1
allgather_standard,0,0,2048,4,9.05013e-05,1
allgather_standard,0,0,2048,4,9.26063e-05,1
allgather_standard,0,0,2048,4,9.22782e-05,1
allgather_standard,0,0,2048,4,8.93944e-05,1
allgather_standard,0,0,2048,4,9.51721e-05,1
allgather_standard,0,0,2048,4,9.12561e-05,1
allgather_standard,0,0,2048,4,8.94784e-05,1
allgather_standard,0,0,2048,4,8.98242e-05,1
allgather_standard,0,0,2048,4,8.72375e-05,1
allgather_standard,0,0,2048,4,9.23912e-05,1
allgather_standard,0,0,2048,4,8.83155e-05,1
allgather_standard,0,0,2048,4,8.82684e-05,1
allgather_standard,0,0,2048,4,8.97653e-05,1
allgather_standard,0,0,2048,4,9.11541e-05,1
allgather_radix_batch,2,32,2048,8,0.00201266,1
allgather_radix_batch,2,32,2048,8,0.00018612,1
allgather_radix_batch,2,32,2048,8,0.000155647,1
allgather_radix_batch,2,32,2048,8,0.000151308,1
allgather_radix_batch,2,32,2048,8,0.000149106,1
allgather_radix_batch,2,32,2048,8,0.000150373,1
allgather_radix_batch,2,32,2048,8,0.00015358,1
allgather_radix_batch,2,32,2048,8,0.000150414,1
allgather_radix_batch,2,32,2048,8,0.000153216,1
allgather_radix_batch,2,32,2048,8,0.00014913,1
allgather_radix_batch,2,32,2048,8,0.000146467,1
allgather_radix_batch,2,32,2048,8,0.000150499,1
allgather_radix_batch,2,32,2048,8,0.000149425,1
allgather_radix_batch,2,32,2048,8,0.000147271,1
allgather_radix_batch,2,32,2048,8,0.00015245,1
allgather_radix_batch,2,32,2048,8,0.000148427,1
allgather_radix_batch,2,32,2048,8,0.000147933,1
allgather_radix_batch,2,32,2048,8,0.000148601,1
allgather_radix_batch,2,32,2048,8,0.000147303,1
allgather_radix_batch,2,32,2048,8,0.00014701,1
allgather_radix_batch,2,32,2048,8,0.000155715,1
allgather_radix_batch,2,32,2048,8,0.000149196,1
allgather_radix_batch,2,32,2048,8,0.000149011,1
allgather_radix_batch,2,32,2048,8,0.000147393,1
allgather_radix_batch,2,32,2048,8,0.000147504,1
allgather_radix_batch,2,32,2048,8,0.000151928,1
allgather_radix_batch,2,32,2048,8,0.000148782,1
allgather_radix_batch,2,32,2048,8,0.000148246,1
allgather_radix_batch,2,32,2048,8,0.000149397,1
allgather_radix_batch,2,32,2048,8,0.000145108,1
allgather_radix_batch,2,32,2048,8,0.00014571,1
allgather_radix_batch,2,32,2048,8,0.000153835,1
allgather_radix_batch,2,32,2048,8,0.000144074,1
allgather_radix_batch,2,32,2048,8,0.000145314,1
allgather_radix_batch,2,32,2048,8,0.000146541,1
allgather_radix_batch,2,32,2048,8,0.000146845,1
allgather_radix_batch,2,32,2048,8,0.000148734,1
allgather_radix_batch,2,32,2048,8,0.000148613,1
allgather_radix_batch,2,32,2048,8,0.000146265,1
allgather_radix_batch,2,32,2048,8,0.000144514,1
allgather_radix_batch,2,32,2048,8,0.000148481,1
allgather_radix_batch,2,32,2048,8,0.000153043,1
allgather_radix_batch,2,32,2048,8,0.000147852,1
allgather_radix_batch,2,32,2048,8,0.000145925,1
allgather_radix_batch,2,32,2048,8,0.00014563,1
allgather_radix_batch,2,32,2048,8,0.000142822,1
allgather_radix_batch,2,32,2048,8,0.000147758,1
allgather_radix_batch,2,32,2048,8,0.000143406,1
allgather_radix_batch,2,32,2048,8,0.000148623,1
allgather_radix_batch,2,32,2048,8,0.000143399,1
allgather_radix_batch,5,32,2048,8,0.000219262,1
allgather_radix_batch,5,32,2048,8,0.000146892,1
allgather_radix_batch,5,32,2048,8,0.000146241,1
allgather_radix_batch,5,32,2048,8,0.000142524,1
allgather_radix_batch,5,32,2048,8,0.000142443,1
allgather_radix_batch,5,32,2048,8,0.000142916,1
allgather_radix_batch,5,32,2048,8,0.000143731,1
allgather_radix_batch,5,32,2048,8,0.000149807,1
allgather_radix_batch,5,32,2048,8,0.000144487,1
allgather_radix_batch,5,32,2048,8,0.000143405,1
allgather_radix_batch,5,32,2048,8,0.000144796,1
allgather_radix_batch,5,32,2048,8,0.000141613,1
allgather_radix_batch,5,32,2048,8,0.000146886,1
allgather_radix_batch,5,32,2048,8,0.000141451,1
allgather_radix_batch,5,32,2048,8,0.000141178,1
allgather_radix_batch,5,32,2048,8,0.000143874,1
allgather_radix_batch,5,32,2048,8,0.000139909,1
allgather_radix_batch,5,32,2048,8,0.000141561,1
allgather_radix_batch,5,32,2048,8,0.000141931,1
allgather_radix_batch,5,32,2048,8,0.000141297,1
allgather_radix_batch,5,32,2048,8,0.000139752,1
allgather_radix_batch,5,32,2048,8,0.000139887,1
allgather_radix_batch,5,32,2048,8,0.000142911,1
allgather_radix_batch,5,32,2048,8,0.000139251,1
allgather_radix_batch,5,32,2048,8,0.000147056,1
allgather_radix_batch,5,32,2048,8,0.000141224,1
allgather_radix_batch,5,32,2048,8,0.00014055,1
allgather_radix_batch,5,32,2048,8,0.000142435,1
allgather_radix_batch,5,32,2048,8,0.000137702,1
allgather_radix_batch,5,32,2048,8,0.000137425,1
allgather_radix_batch,5,32,2048,8,0.000140491,1
allgather_radix_batch,5,32,2048,8,0.000142278,1
allgather_radix_batch,5,32,2048,8,0.000139479,1
allgather_radix_batch,5,32,2048,8,0.000138868,1
allgather_radix_batch,5,32,2048,8,0.000139783,1
allgather_radix_batch,5,32,2048,8,0.000144995,1
allgather_radix_batch,5,32,2048,8,0.0001431,1
allgather_radix_batch,5,32,2048,8,0.000138016,1
allgather_radix_batch,5,32,2048,8,0.000137737,1
allgather_radix_batch,5,32,2048,8,0.000142884,1
allgather_radix_batch,5,32,2048,8,0.000139591,1
allgather_radix_batch,5,32,2048,8,0.00014323,1
allgather_radix_batch,5,32,2048,8,0.000140274,1
allgather_radix_batch,5,32,2048,8,0.000140131,1
allgather_radix_batch,5,32,2048,8,0.000141074,1
allgather_radix_batch,5,32,2048,8,0.000141639,1
allgather_radix_batch,5,32,2048,8,0.000140165,1
allgather_radix_batch,5,32,2048,8,0.000138583,1
allgather_radix_batch,5,32,2048,8,0.000138968,1
allgather_radix_batch,5,32,2048,8,0.000139377,1
allgather_radix_batch,8,32,2048,8,0.000212764,1
allgather_radix_batch,8,32,2048,8,0.000144129,1
allgather_radix_batch,8,32,2048,8,0.000143241,1
allgather_radix_batch,8,32,2048,8,0.000142833,1
allgather_radix_batch,8,32,2048,8,0.000146129,1
allgather_radix_batch,8,32,2048,8,0.00014042,1
allgather_radix_batch,8,32,2048,8,0.000144358,1
allgather_radix_batch,8,32,2048,8,0.000141418,1
allgather_radix_batch,8,32,2048,8,0.00014267,1
allgather_radix_batch,8,32,2048,8,0.000140922,1
allgather_radix_batch,8,32,2048,8,0.000142013,1
allgather_radix_batch,8,32,2048,8,0.000140804,1
allgather_radix_batch,8,32,2048,8,0.000140095,1
allgather_radix_batch,8,32,2048,8,0.000139457,1
allgather_radix_batch,8,32,2048,8,0.000141792,1
allgather_radix_batch,8,32,2048,8,0.000141822,1
allgather_radix_batch,8,32,2048,8,0.000139633,1
allgather_radix_batch,8,32,2048,8,0.000138123,1
allgather_radix_batch,8,32,2048,8,0.000140792,1
allgather_radix_batch,8,32,2048,8,0.000138856,1
allgather_radix_batch,8,32,2048,8,0.000141244,1
allgather_radix_batch,8,32,2048,8,0.000138991,1
allgather_radix_batch,8,32,2048,8,0.000144426,1
allgather_radix_batch,8,32,2048,8,0.000142217,1
allgather_radix_batch,8,32,2048,8,0.000139806,1
allgather_radix_batch,8,32,2048,8,0.000140814,1
allgather_radix_batch,8,32,2048,8,0.000140156,1
allgather_radix_batch,8,32,2048,8,0.000140028,1
allgather_radix_batch,8,32,2048,8,0.000141069,1
allgather_radix_batch,8,32,2048,8,0.000141486,1
allgather_radix_batch,8,32,2048,8,0.000140775,1
allgather_radix_batch,8,32,2048,8,0.000142077,1
allgather_radix_batch,8,32,2048,8,0.000142673,1
allgather_radix_batch,8,32,2048,8,0.000139958,1
allgather_radix_batch,8,32,2048,8,0.00013885,1
allgather_radix_batch,8,32,2048,8,0.000138798,1
allgather_radix_batch,8,32,2048,8,0.000140896,1
allgather_radix_batch,8,32,2048,8,0.000139011,1
allgather_radix_batch,8,32,2048,8,0.00013977,1
allgather_radix_batch,8,32,2048,8,0.000139989,1
allgather_radix_batch,8,32,2048,8,0.000141354,1
allgather_radix_batch,8,32,2048,8,0.000141573,1
allgather_radix_batch,8,32,2048,8,0.000146024,1
allgather_radix_batch,8,32,2048,8,0.000144018,1
allgather_radix_batch,8,32,2048,8,0.000141051,1
allgather_radix_batch,8,32,2048,8,0.00014259,1
allgather_radix_batch,8,32,2048,8,0.000140418,1
allgather_radix_batch,8,32,2048,8,0.000138424,1
allgather_radix_batch,8,32,2048,8,0.000140329,1
allgather_radix_batch,8,32,2048,8,0.000139755,1
allgather_radix_batch,11,32,2048,8,0.000214966,1
allgather_radix_batch,11,32,2048,8,0.000152642,1
allgather_radix_batch,11,32,2048,8,0.000152145,1
allgather_radix_batch,11,32,2048,8,0.000148777,1
allgather_radix_batch,11,32,2048,8,0.000151606,1
allgather_radix_batch,11,32,2048,8,0.000150402,1
allgather_radix_batch,11,32,2048,8,0.000149962,1
allgather_radix_batch,11,32,2048,8,0.00014912,1
allgather_radix_batch,11,32,2048,8,0.000152271,1
allgather_radix_batch,11,32,2048,8,0.000149351,1
allgather_radix_batch,11,32,2048,8,0.000153598,1
allgather_radix_batch,11,32,2048,8,0.000152354,1
allgather_radix_batch,11,32,2048,8,0.000149259,1
allgather_radix_batch,11,32,2048,8,0.000148472,1
allgather_radix_batch,11,32,2048,8,0.000151259,1
allgather_radix_batch,11,32,2048,8,0.000147847,1
allgather_radix_batch,11,32,2048,8,0.000150769,1
allgather_radix_batch,11,32,2048,8,0.000147715,1
allgather_radix_batch,11,32,2048,8,0.000147503,1
allgather_radix_batch,11,32,2048,8,0.000145975,1
allgather_radix_batch,11,32,2048,8,0.000145616,1
allgather_radix_batch,11,32,2048,8,0.000145988,1
allgather_radix_batch,11,32,2048,8,0.000149436,1
allgather_radix_batch,11,32,2048,8,0.000148439,1
allgather_radix_batch,11,32,2048,8,0.000155758,1
allgather_radix_batch,11,32,2048,8,0.000149518,1
allgather_radix_batch,11,32,2048,8,0.000150821,1
allgather_radix_batch,11,32,2048,8,0.000154218,1
allgather_radix_batch,11,32,2048,8,0.000147795,1
allgather_radix_batch,11,32,2048,8,0.000144985,1
allgather_radix_batch,11,32,2048,8,0.000150999,1
allgather_radix_batch,11,32,2048,8,0.000147452,1
allgather_radix_batch,11,32,2048,8,0.0001507,1
allgather_radix_batch,11,32,2048,8,0.000145625,1
allgather_radix_batch,11,32,2048,8,0.000147276,1
allgather_radix_batch,11,32,2048,8,0.000144711,1
allgather_radix_batch,11,32,2048,8,0.00014794,1
allgather_radix_batch,11,32,2048,8,0.000148136,1
allgather_radix_batch,11,32,2048,8,0.000147292,1
allgather_radix_batch,11,32,2048,8,0.000143622,1
allgather_radix_batch,11,32,2048,8,0.000145891,1
allgather_radix_batch,11,32,2048,8,0.000144592,1
allgather_radix_batch,11,32,2048,8,0.000149599,1
allgather_radix_batch,11,32,2048,8,0.000146014,1
allgather_radix_batch,11,32,2048,8,0.000148583,1
allgather_radix_batch,11,32,2048,8,0.00014784,1
allgather_radix_batch,11,32,2048,8,0.000148546,1
allgather_radix_batch,11,32,2048,8,0.000145702,1
allgather_radix_batch,11,32,2048,8,0.000148762,1
allgather_radix_batch,11,32,2048,8,0.000147162,1
allgather_radix_batch,14,32,2048,8,0.000225563,1
allgather_radix_batch,14,32,2048,8,0.00016774,1
allgather_radix_batch,14,32,2048,8,0.000165397,1
allgather_radix_batch,14,32,2048,8,0.000174523,1
allgather_radix_batch,14,32,2048,8,0.000160936,1
allgather_radix_batch,14,32,2048,8,0.000159375,1
allgather_radix_batch,14,32,2048,8,0.00016298,1
allgather_radix_batch,14,32,2048,8,0.000164615,1
allgather_radix_batch,14,32,2048,8,0.000166556,1
allgather_radix_batch,14,32,2048,8,0.000161196,1
allgather_radix_batch,14,32,2048,8,0.00016157,1
allgather_radix_batch,14,32,2048,8,0.000162926,1
allgather_radix_batch,14,32,2048,8,0.000161646,1
allgather_radix_batch,14,32,2048,8,0.000160129,1
allgather_radix_batch,14,32,2048,8,0.000170119,1
allgather_radix_batch,14,32,2048,8,0.000158955,1
allgather_radix_batch,14,32,2048,8,0.000158958,1
allgather_radix_batch,14,32,2048,8,0.000162402,1
allgather_radix_batch,14,32,2048,8,0.000160556,1
allgather_radix_batch,14,32,2048,8,0.00015866,1
allgather_radix_batch,14,32,2048,8,0.000160346,1
allgather_radix_batch,14,32,2048,8,0.000162001,1
allgather_radix_batch,14,32,2048,8,0.000163211,1
allgather_radix_batch,14,32,2048,8,0.000160281,1
allgather_radix_batch,14,32,2048,8,0.000162505,1
allgather_radix_batch,14,32,2048,8,0.000167758,1
allgather_radix_batch,14,32,2048,8,0.000161877,1
allgather_radix_batch,14,32,2048,8,0.000160347,1
allgather_radix_batch,14,32,2048,8,0.000160888,1
allgather_radix_batch,14,32,2048,8,0.000159465,1
allgather_radix_batch,14,32,2048,8,0.000160933,1
allgather_radix_batch,14,32,2048,8,0.000160924,1
allgather_radix_batch,14,32,2048,8,0.000159585,1
allgather_radix_batch,14,32,2048,8,0.000160182,1
allgather_radix_batch,14,32,2048,8,0.000160062,1
allgather_radix_batch,14,32,2048,8,0.000162398,1
allgather_radix_batch,14,32,2048,8,0.000200867,1
allgather_radix_batch,14,32,2048,8,0.000163063,1
allgather_radix_batch,14,32,2048,8,0.000160861,1
allgather_radix_batch,14,32,2048,8,0.00016006,1
allgather_radix_batch,14,32,2048,8,0.000158948,1
allgather_radix_batch,14,32,2048,8,0.000163723,1
allgather_radix_batch,14,32,2048,8,0.000160378,1
allgather_radix_batch,14,32,2048,8,0.00016033,1
allgather_radix_batch,14,32,2048,8,0.000159075,1
allgather_radix_batch,14,32,2048,8,0.000162917,1
allgather_radix_batch,14,32,2048,8,0.000159829,1
allgather_radix_batch,14,32,2048,8,0.0001603,1
allgather_radix_batch,14,32,2048,8,0.000162931,1
allgather_radix_batch,14,32,2048,8,0.000163701,1
allgather_radix_batch,17,32,2048,8,0.000226955,1
allgather_radix_batch,17,32,2048,8,0.000174171,1
allgather_radix_batch,17,32,2048,8,0.000174277,1
allgather_radix_batch,17,32,2048,8,0.000176805,1
allgather_radix_batch,17,32,2048,8,0.000171937,1
allgather_radix_batch,17,32,2048,8,0.000169657,1
allgather_radix_batch,17,32,2048,8,0.000169934,1
allgather_radix_batch,17,32,2048,8,0.000168689,1
allgather_radix_batch,17,32,2048,8,0.000169458,1
allgather_radix_batch,17,32,2048,8,0.000166465,1
allgather_radix_batch,17,32,2048,8,0.000169163,1
allgather_radix_batch,17,32,2048,8,0.000171131,1
allgather_radix_batch,17,32,2048,8,0.000169728,1
allgather_radix_batch,17,32,2048,8,0.000168322,1
allgather_radix_batch,17,32,2048,8,0.000168405,1
allgather_radix_batch,17,32,2048,8,0.000170895,1
allgather_radix_batch,17,32,2048,8,0.000169545,1
allgather_radix_batch,17,32,2048,8,0.000172139,1
allgather_radix_batch,17,32,2048,8,0.000169391,1
allgather_radix_batch,17,32,2048,8,0.000168462,1
allgather_radix_batch,17,32,2048,8,0.000176932,1
allgather_radix_batch,17,32,2048,8,0.000166762,1
allgather_radix_batch,17,32,2048,8,0.000167058,1
allgather_radix_batch,17,32,2048,8,0.000168224,1
allgather_radix_batch,17,32,2048,8,0.000166981,1
allgather_radix_batch,17,32,2048,8,0.000168983,1
allgather_radix_batch,17,32,2048,8,0.000169778,1
allgather_radix_batch,17,32,2048,8,0.000165579,1
allgather_radix_batch,17,32,2048,8,0.000171179,1
allgather_radix_batch,17,32,2048,8,0.000174205,1
allgather_radix_batch,17,32,2048,8,0.000164297,1
allgather_radix_batch,17,32,2048,8,0.000167203,1
allgather_radix_batch,17,32,2048,8,0.000167713,1
allgather_radix_batch,17,32,2048,8,0.00016593,1
allgather_radix_batch,17,32,2048,8,0.000169944,1
allgather_radix_batch,17,32,2048,8,0.000164934,1
allgather_radix_batch,17,32,2048,8,0.000172466,1
allgather_radix_batch,17,32,2048,8,0.000166978,1
allgather_radix_batch,17,32,2048,8,0.000169952,1
allgather_radix_batch,17,32,2048,8,0.000165988,1
allgather_radix_batch,17,32,2048,8,0.000170787,1
allgather_radix_batch,17,32,2048,8,0.00016504,1
allgather_radix_batch,17,32,2048,8,0.000164742,1
allgather_radix_batch,17,32,2048,8,0.00016389,1
allgather_radix_batch,17,32,2048,8,0.0001672,1
allgather_radix_batch,17,32,2048,8,0.000165307,1
allgather_radix_batch,17,32,2048,8,0.000166852,1
allgather_radix_batch,17,32,2048,8,0.000165482,1
allgather_radix_batch,17,32,2048,8,0.000166002,1
allgather_radix_batch,17,32,2048,8,0.000168489,1
allgather_radix_batch,20,32,2048,8,0.000236216,1
allgather_radix_batch,20,32,2048,8,0.000187191,1
allgather_radix_batch,20,32,2048,8,0.000185049,1
allgather_radix_batch,20,32,2048,8,0.000182905,1
allgather_radix_batch,20,32,2048,8,0.00018916,1
allgather_radix_batch,20,32,2048,8,0.000187454,1
allgather_radix_batch,20,32,2048,8,0.000187122,1
allgather_radix_batch,20,32,2048,8,0.000183484,1
allgather_radix_batch,20,32,2048,8,0.000184855,1
allgather_radix_batch,20,32,2048,8,0.000186185,1
allgather_radix_batch,20,32,2048,8,0.00019226,1
allgather_radix_batch,20,32,2048,8,0.000186666,1
allgather_radix_batch,20,32,2048,8,0.000189133,1
allgather_radix_batch,20,32,2048,8,0.00018645,1
allgather_radix_batch,20,32,2048,8,0.000187186,1
allgather_radix_batch,20,32,2048,8,0.000185498,1
allgather_radix_batch,20,32,2048,8,0.000185441,1
allgather_radix_batch,20,32,2048,8,0.000184222,1
allgather_radix_batch,20,32,2048,8,0.000183508,1
