algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,64,16,1.9236e-05,1
allgather_radix_batch,6,8,64,16,2.2282e-05,1
allgather_radix_batch,6,8,64,16,1.7913e-05,1
allgather_radix_batch,6,8,64,16,1.9096e-05,1
allgather_radix_batch,6,8,64,16,2.8042e-05,1
allgather_radix_batch,7,8,64,16,1.8555e-05,1
allgather_radix_batch,7,8,64,16,2.152e-05,1
allgather_radix_batch,7,8,64,16,3.1229e-05,1
allgather_radix_batch,7,8,64,16,2.3083e-05,1
allgather_radix_batch,7,8,64,16,2.4095e-05,1
allgather_radix_batch,7,8,64,16,3.1819e-05,1
allgather_radix_batch,7,8,64,16,2.0308e-05,1
allgather_radix_batch,7,8,64,16,1.9737e-05,1
allgather_radix_batch,7,8,64,16,2.9515e-05,1
allgather_radix_batch,7,8,64,16,1.9697e-05,1
allgather_radix_batch,7,8,64,16,2.1811e-05,1
allgather_radix_batch,7,8,64,16,1.9987e-05,1
allgather_radix_batch,7,8,64,16,3.2411e-05,1
allgather_radix_batch,7,8,64,16,1.9667e-05,1
allgather_radix_batch,7,8,64,16,1.7673e-05,1
allgather_radix_batch,7,8,64,16,1.9236e-05,1
allgather_radix_batch,7,8,64,16,1.9616e-05,1
allgather_radix_batch,7,8,64,16,2.2532e-05,1
allgather_radix_batch,7,8,64,16,1.9456e-05,1
allgather_radix_batch,7,8,64,16,1.9537e-05,1
allgather_radix_batch,7,8,64,16,1.9456e-05,1
allgather_radix_batch,7,8,64,16,2.0899e-05,1
allgather_radix_batch,7,8,64,16,1.9246e-05,1
allgather_radix_batch,7,8,64,16,1.9516e-05,1
allgather_radix_batch,7,8,64,16,2.3434e-05,1
allgather_radix_batch,7,8,64,16,3.1509e-05,1
allgather_radix_batch,7,8,64,16,2.8453e-05,1
allgather_radix_batch,7,8,64,16,2.0138e-05,1
allgather_radix_batch,7,8,64,16,2.122e-05,1
allgather_radix_batch,7,8,64,16,2.178e-05,1
allgather_radix_batch,7,8,64,16,1.9787e-05,1
allgather_radix_batch,7,8,64,16,2.2542e-05,1
allgather_radix_batch,7,8,64,16,1.9717e-05,1
allgather_radix_batch,7,8,64,16,1.9076e-05,1
allgather_radix_batch,7,8,64,16,1.9206e-05,1
allgather_radix_batch,7,8,64,16,1.8826e-05,1
allgather_radix_batch,7,8,64,16,2.0118e-05,1
allgather_radix_batch,7,8,64,16,1.9647e-05,1
allgather_radix_batch,7,8,64,16,2.154e-05,1
allgather_radix_batch,7,8,64,16,2.0298e-05,1
allgather_radix_batch,7,8,64,16,3.2661e-05,1
allgather_radix_batch,7,8,64,16,2.4536e-05,1
allgather_radix_batch,7,8,64,16,1.9336e-05,1
allgather_radix_batch,7,8,64,16,2.0338e-05,1
allgather_radix_batch,7,8,64,16,1.9176e-05,1
allgather_radix_batch,7,8,64,16,2.1841e-05,1
allgather_radix_batch,7,8,64,16,2.0038e-05,1
allgather_radix_batch,7,8,64,16,2.0038e-05,1
allgather_radix_batch,7,8,64,16,1.9476e-05,1
allgather_radix_batch,7,8,64,16,1.9677e-05,1
allgather_standard,0,0,64,16,6.7126e-05,1
allgather_standard,0,0,64,16,4.799e-05,1
allgather_standard,0,0,64,16,5.0845e-05,1
allgather_standard,0,0,64,16,5.0956e-05,1
allgather_standard,0,0,64,16,4.6637e-05,1
allgather_standard,0,0,64,16,5.4442e-05,1
allgather_standard,0,0,64,16,4.8921e-05,1
allgather_standard,0,0,64,16,4.6708e-05,1
allgather_standard,0,0,64,16,4.5595e-05,1
allgather_standard,0,0,64,16,4.9323e-05,1
allgather_standard,0,0,64,16,4.9313e-05,1
allgather_standard,0,0,64,16,4.8611e-05,1
allgather_standard,0,0,64,16,4.2049e-05,1
allgather_standard,0,0,64,16,3.9454e-05,1
allgather_standard,0,0,64,16,4.263e-05,1
allgather_standard,0,0,64,16,3.751e-05,1
allgather_standard,0,0,64,16,3.9183e-05,1
allgather_standard,0,0,64,16,3.5867e-05,1
allgather_standard,0,0,64,16,3.7561e-05,1
allgather_standard,0,0,64,16,3.7831e-05,1
allgather_standard,0,0,64,16,3.7851e-05,1
allgather_standard,0,0,64,16,3.7591e-05,1
allgather_standard,0,0,64,16,3.5446e-05,1
allgather_standard,0,0,64,16,3.9303e-05,1
allgather_standard,0,0,64,16,3.8853e-05,1
allgather_standard,0,0,64,16,3.4034e-05,1
allgather_standard,0,0,64,16,3.6438e-05,1
allgather_standard,0,0,64,16,3.8522e-05,1
allgather_standard,0,0,64,16,3.5486e-05,1
allgather_standard,0,0,64,16,3.744e-05,1
allgather_standard,0,0,64,16,3.8202e-05,1
allgather_standard,0,0,64,16,2.689e-05,1
allgather_standard,0,0,64,16,3.0287e-05,1
allgather_standard,0,0,64,16,4.4594e-05,1
allgather_standard,0,0,64,16,3.1489e-05,1
allgather_standard,0,0,64,16,3.2321e-05,1
allgather_standard,0,0,64,16,3.0537e-05,1
allgather_standard,0,0,64,16,3.4084e-05,1
allgather_standard,0,0,64,16,3.229e-05,1
allgather_standard,0,0,64,16,3.1038e-05,1
allgather_standard,0,0,64,16,3.211e-05,1
allgather_standard,0,0,64,16,3.2251e-05,1
allgather_standard,0,0,64,16,2.8413e-05,1
allgather_standard,0,0,64,16,2.6169e-05,1
allgather_standard,0,0,64,16,2.8613e-05,1
allgather_standard,0,0,64,16,2.6599e-05,1
allgather_standard,0,0,64,16,2.644e-05,1
allgather_standard,0,0,64,16,2.7712e-05,1
allgather_standard,0,0,64,16,2.5247e-05,1
allgather_standard,0,0,64,16,2.8764e-05,1
allgather_radix_batch,2,8,64,32,7.5481e-05,1
allgather_radix_batch,2,8,64,32,4.6748e-05,1
allgather_radix_batch,2,8,64,32,2.6189e-05,1
allgather_radix_batch,2,8,64,32,2.6149e-05,1
allgather_radix_batch,2,8,64,32,2.8433e-05,1
allgather_radix_batch,2,8,64,32,2.5177e-05,1
allgather_radix_batch,2,8,64,32,2.5407e-05,1
allgather_radix_batch,2,8,64,32,2.5017e-05,1
allgather_radix_batch,2,8,64,32,3.0256e-05,1
allgather_radix_batch,2,8,64,32,2.651e-05,1
allgather_radix_batch,2,8,64,32,2.5077e-05,1
allgather_radix_batch,2,8,64,32,2.669e-05,1
allgather_radix_batch,2,8,64,32,2.691e-05,1
allgather_radix_batch,2,8,64,32,2.654e-05,1
allgather_radix_batch,2,8,64,32,2.3924e-05,1
allgather_radix_batch,2,8,64,32,2.7772e-05,1
allgather_radix_batch,2,8,64,32,2.2502e-05,1
allgather_radix_batch,2,8,64,32,2.3293e-05,1
allgather_radix_batch,2,8,64,32,2.1851e-05,1
allgather_radix_batch,2,8,64,32,2.129e-05,1
allgather_radix_batch,2,8,64,32,2.0539e-05,1
allgather_radix_batch,2,8,64,32,2.1299e-05,1
allgather_radix_batch,2,8,64,32,2.3615e-05,1
allgather_radix_batch,2,8,64,32,1.9737e-05,1
allgather_radix_batch,2,8,64,32,2.3133e-05,1
allgather_radix_batch,2,8,64,32,2.139e-05,1
allgather_radix_batch,2,8,64,32,2.2402e-05,1
allgather_radix_batch,2,8,64,32,2.1801e-05,1
allgather_radix_batch,2,8,64,32,2.0379e-05,1
allgather_radix_batch,2,8,64,32,2.3645e-05,1
allgather_radix_batch,2,8,64,32,2.2492e-05,1
allgather_radix_batch,2,8,64,32,2.109e-05,1
allgather_radix_batch,2,8,64,32,2.5237e-05,1
allgather_radix_batch,2,8,64,32,1.9877e-05,1
allgather_radix_batch,2,8,64,32,2.0529e-05,1
allgather_radix_batch,2,8,64,32,2.5247e-05,1
allgather_radix_batch,2,8,64,32,2.2071e-05,1
allgather_radix_batch,2,8,64,32,2.5578e-05,1
allgather_radix_batch,2,8,64,32,2.0328e-05,1
allgather_radix_batch,2,8,64,32,2.2632e-05,1
allgather_radix_batch,2,8,64,32,2.2642e-05,1
allgather_radix_batch,2,8,64,32,3.3573e-05,1
allgather_radix_batch,2,8,64,32,2.137e-05,1
allgather_radix_batch,2,8,64,32,2.5999e-05,1
allgather_radix_batch,2,8,64,32,2.114e-05,1
allgather_radix_batch,2,8,64,32,2.0619e-05,1
allgather_radix_batch,2,8,64,32,2.5067e-05,1
allgather_radix_batch,2,8,64,32,2.3384e-05,1
allgather_radix_batch,2,8,64,32,2.0829e-05,1
allgather_radix_batch,2,8,64,32,1.9948e-05,1
allgather_radix_batch,3,8,64,32,2.3665e-05,1
allgather_radix_batch,3,8,64,32,2.4806e-05,1
allgather_radix_batch,3,8,64,32,2.5809e-05,1
allgather_radix_batch,3,8,64,32,2.5518e-05,1
allgather_radix_batch,3,8,64,32,2.4215e-05,1
allgather_radix_batch,3,8,64,32,2.5248e-05,1
allgather_radix_batch,3,8,64,32,2.4986e-05,1
allgather_radix_batch,3,8,64,32,2.8774e-05,1
allgather_radix_batch,3,8,64,32,2.5237e-05,1
allgather_radix_batch,3,8,64,32,2.5167e-05,1
allgather_radix_batch,3,8,64,32,2.4125e-05,1
allgather_radix_batch,3,8,64,32,2.5107e-05,1
allgather_radix_batch,3,8,64,32,2.4416e-05,1
allgather_radix_batch,3,8,64,32,2.3645e-05,1
allgather_radix_batch,3,8,64,32,2.3955e-05,1
allgather_radix_batch,3,8,64,32,2.1631e-05,1
allgather_radix_batch,3,8,64,32,2.2222e-05,1
allgather_radix_batch,3,8,64,32,2.2993e-05,1
allgather_radix_batch,3,8,64,32,2.3544e-05,1
allgather_radix_batch,3,8,64,32,2.3154e-05,1
allgather_radix_batch,3,8,64,32,2.2352e-05,1
allgather_radix_batch,3,8,64,32,2.5057e-05,1
allgather_radix_batch,3,8,64,32,2.5839e-05,1
allgather_radix_batch,3,8,64,32,2.2492e-05,1
allgather_radix_batch,3,8,64,32,2.149e-05,1
allgather_radix_batch,3,8,64,32,2.2232e-05,1
allgather_radix_batch,3,8,64,32,2.141e-05,1
allgather_radix_batch,3,8,64,32,2.2502e-05,1
allgather_radix_batch,3,8,64,32,2.3995e-05,1
allgather_radix_batch,3,8,64,32,2.2131e-05,1
allgather_radix_batch,3,8,64,32,2.5217e-05,1
allgather_radix_batch,3,8,64,32,2.5488e-05,1
allgather_radix_batch,3,8,64,32,2.2923e-05,1
allgather_radix_batch,3,8,64,32,2.4927e-05,1
allgather_radix_batch,3,8,64,32,2.3354e-05,1
allgather_radix_batch,3,8,64,32,2.5578e-05,1
allgather_radix_batch,3,8,64,32,2.2753e-05,1
allgather_radix_batch,3,8,64,32,2.2702e-05,1
allgather_radix_batch,3,8,64,32,2.3174e-05,1
allgather_radix_batch,3,8,64,32,2.3023e-05,1
allgather_radix_batch,3,8,64,32,2.132e-05,1
allgather_radix_batch,3,8,64,32,2.103e-05,1
allgather_radix_batch,3,8,64,32,2.3314e-05,1
allgather_radix_batch,3,8,64,32,2.4586e-05,1
allgather_radix_batch,3,8,64,32,2.4355e-05,1
allgather_radix_batch,3,8,64,32,2.4195e-05,1
allgather_radix_batch,3,8,64,32,2.2381e-05,1
allgather_radix_batch,3,8,64,32,2.5398e-05,1
allgather_radix_batch,3,8,64,32,2.3184e-05,1
allgather_radix_batch,3,8,64,32,2.4506e-05,1
allgather_radix_batch,4,8,64,32,2.7892e-05,1
allgather_radix_batch,4,8,64,32,4.266e-05,1
allgather_radix_batch,4,8,64,32,2.8754e-05,1
allgather_radix_batch,4,8,64,32,2.5257e-05,1
allgather_radix_batch,4,8,64,32,2.3454e-05,1
allgather_radix_batch,4,8,64,32,2.3665e-05,1
allgather_radix_batch,4,8,64,32,2.5467e-05,1
allgather_radix_batch,4,8,64,32,2.1791e-05,1
allgather_radix_batch,4,8,64,32,2.2141e-05,1
allgather_radix_batch,4,8,64,32,2.5117e-05,1
allgather_radix_batch,4,8,64,32,2.4185e-05,1
allgather_radix_batch,4,8,64,32,2.4366e-05,1
allgather_radix_batch,4,8,64,32,2.4566e-05,1
allgather_radix_batch,4,8,64,32,2.3845e-05,1
allgather_radix_batch,4,8,64,32,2.3614e-05,1
allgather_radix_batch,4,8,64,32,2.3915e-05,1
allgather_radix_batch,4,8,64,32,2.6359e-05,1
allgather_radix_batch,4,8,64,32,2.4285e-05,1
allgather_radix_batch,4,8,64,32,2.2903e-05,1
allgather_radix_batch,4,8,64,32,2.626e-05,1
allgather_radix_batch,4,8,64,32,0.000237525,1
allgather_radix_batch,4,8,64,32,2.5889e-05,1
allgather_radix_batch,4,8,64,32,2.2392e-05,1
allgather_radix_batch,4,8,64,32,2.2612e-05,1
allgather_radix_batch,4,8,64,32,2.4075e-05,1
allgather_radix_batch,4,8,64,32,2.2873e-05,1
allgather_radix_batch,4,8,64,32,2.5097e-05,1
allgather_radix_batch,4,8,64,32,2.4536e-05,1
allgather_radix_batch,4,8,64,32,2.663e-05,1
allgather_radix_batch,4,8,64,32,2.7701e-05,1
allgather_radix_batch,4,8,64,32,2.694e-05,1
allgather_radix_batch,4,8,64,32,2.6409e-05,1
allgather_radix_batch,4,8,64,32,2.2011e-05,1
allgather_radix_batch,4,8,64,32,2.4266e-05,1
allgather_radix_batch,4,8,64,32,3.5246e-05,1
allgather_radix_batch,4,8,64,32,2.3674e-05,1
allgather_radix_batch,4,8,64,32,2.6309e-05,1
allgather_radix_batch,4,8,64,32,2.3394e-05,1
allgather_radix_batch,4,8,64,32,2.8233e-05,1
allgather_radix_batch,4,8,64,32,2.2653e-05,1
allgather_radix_batch,4,8,64,32,2.4096e-05,1
allgather_radix_batch,4,8,64,32,2.7972e-05,1
allgather_radix_batch,4,8,64,32,2.2512e-05,1
allgather_radix_batch,4,8,64,32,2.4095e-05,1
allgather_radix_batch,4,8,64,32,2.4386e-05,1
allgather_radix_batch,4,8,64,32,2.4065e-05,1
allgather_radix_batch,4,8,64,32,2.3134e-05,1
allgather_radix_batch,4,8,64,32,2.3834e-05,1
allgather_radix_batch,4,8,64,32,2.5007e-05,1
allgather_radix_batch,4,8,64,32,2.3784e-05,1
allgather_radix_batch,5,8,64,32,2.2151e-05,1
allgather_radix_batch,5,8,64,32,2.7131e-05,1
allgather_radix_batch,5,8,64,32,2.5157e-05,1
allgather_radix_batch,5,8,64,32,2.2331e-05,1
allgather_radix_batch,5,8,64,32,2.3104e-05,1
allgather_radix_batch,5,8,64,32,2.3224e-05,1
allgather_radix_batch,5,8,64,32,2.0748e-05,1
allgather_radix_batch,5,8,64,32,2.2892e-05,1
allgather_radix_batch,5,8,64,32,3.9273e-05,1
allgather_radix_batch,5,8,64,32,2.2582e-05,1
allgather_radix_batch,5,8,64,32,2.5277e-05,1
allgather_radix_batch,5,8,64,32,2.3574e-05,1
allgather_radix_batch,5,8,64,32,2.3093e-05,1
allgather_radix_batch,5,8,64,32,2.2062e-05,1
allgather_radix_batch,5,8,64,32,2.3284e-05,1
allgather_radix_batch,5,8,64,32,2.124e-05,1
allgather_radix_batch,5,8,64,32,2.1811e-05,1
allgather_radix_batch,5,8,64,32,2.3184e-05,1
allgather_radix_batch,5,8,64,32,2.16e-05,1
allgather_radix_batch,5,8,64,32,2.4406e-05,1
allgather_radix_batch,5,8,64,32,2.3715e-05,1
allgather_radix_batch,5,8,64,32,2.0719e-05,1
allgather_radix_batch,5,8,64,32,2.2733e-05,1
allgather_radix_batch,5,8,64,32,2.0569e-05,1
allgather_radix_batch,5,8,64,32,2.175e-05,1
allgather_radix_batch,5,8,64,32,2.3654e-05,1
allgather_radix_batch,5,8,64,32,2.2692e-05,1
allgather_radix_batch,5,8,64,32,2.7411e-05,1
allgather_radix_batch,5,8,64,32,2.2121e-05,1
allgather_radix_batch,5,8,64,32,2.7942e-05,1
allgather_radix_batch,5,8,64,32,2.0579e-05,1
allgather_radix_batch,5,8,64,32,2.4065e-05,1
allgather_radix_batch,5,8,64,32,2.0759e-05,1
allgather_radix_batch,5,8,64,32,2.2562e-05,1
allgather_radix_batch,5,8,64,32,2.0719e-05,1
allgather_radix_batch,5,8,64,32,2.2733e-05,1
allgather_radix_batch,5,8,64,32,2.135e-05,1
allgather_radix_batch,5,8,64,32,2.164e-05,1
allgather_radix_batch,5,8,64,32,2.2693e-05,1
allgather_radix_batch,5,8,64,32,2.4406e-05,1
allgather_radix_batch,5,8,64,32,2.3514e-05,1
allgather_radix_batch,5,8,64,32,2.1871e-05,1
allgather_radix_batch,5,8,64,32,2.0468e-05,1
allgather_radix_batch,5,8,64,32,2.0458e-05,1
allgather_radix_batch,5,8,64,32,2.0468e-05,1
allgather_radix_batch,5,8,64,32,2.2963e-05,1
allgather_radix_batch,5,8,64,32,2.1049e-05,1
allgather_radix_batch,5,8,64,32,2.7191e-05,1
allgather_radix_batch,5,8,64,32,2.1761e-05,1
allgather_radix_batch,5,8,64,32,2.5187e-05,1
allgather_radix_batch,6,8,64,32,2.2262e-05,1
allgather_radix_batch,6,8,64,32,2.0439e-05,1
allgather_radix_batch,6,8,64,32,2.13e-05,1
allgather_radix_batch,6,8,64,32,2.1691e-05,1
allgather_radix_batch,6,8,64,32,2.3604e-05,1
allgather_radix_batch,6,8,64,32,2.4907e-05,1
allgather_radix_batch,6,8,64,32,2.1881e-05,1
allgather_radix_batch,6,8,64,32,2.126e-05,1
allgather_radix_batch,6,8,64,32,2.1871e-05,1
allgather_radix_batch,6,8,64,32,2.2812e-05,1
allgather_radix_batch,6,8,64,32,2.3424e-05,1
allgather_radix_batch,6,8,64,32,2.3514e-05,1
allgather_radix_batch,6,8,64,32,2.1199e-05,1
allgather_radix_batch,6,8,64,32,2.4106e-05,1
allgather_radix_batch,6,8,64,32,2.1971e-05,1
allgather_radix_batch,6,8,64,32,2.0779e-05,1
allgather_radix_batch,6,8,64,32,2.154e-05,1
allgather_radix_batch,6,8,64,32,2.1441e-05,1
allgather_radix_batch,6,8,64,32,2.4126e-05,1
allgather_radix_batch,6,8,64,32,2.0719e-05,1
allgather_radix_batch,6,8,64,32,3.4885e-05,1
allgather_radix_batch,6,8,64,32,2.1631e-05,1
allgather_radix_batch,6,8,64,32,2.0629e-05,1
allgather_radix_batch,6,8,64,32,2.2923e-05,1
allgather_radix_batch,6,8,64,32,2.2963e-05,1
allgather_radix_batch,6,8,64,32,2.2693e-05,1
allgather_radix_batch,6,8,64,32,2.165e-05,1
allgather_radix_batch,6,8,64,32,2.2172e-05,1
allgather_radix_batch,6,8,64,32,2.0959e-05,1
allgather_radix_batch,6,8,64,32,2.1159e-05,1
allgather_radix_batch,6,8,64,32,2.1349e-05,1
allgather_radix_batch,6,8,64,32,2.3283e-05,1
allgather_radix_batch,6,8,64,32,2.3845e-05,1
allgather_radix_batch,6,8,64,32,2.2152e-05,1
allgather_radix_batch,6,8,64,32,2.2191e-05,1
allgather_radix_batch,6,8,64,32,2.1531e-05,1
allgather_radix_batch,6,8,64,32,2.1139e-05,1
allgather_radix_batch,6,8,64,32,2.128e-05,1
allgather_radix_batch,6,8,64,32,2.0678e-05,1
allgather_radix_batch,6,8,64,32,2.2753e-05,1
allgather_radix_batch,6,8,64,32,2.1851e-05,1
allgather_radix_batch,6,8,64,32,2.1079e-05,1
allgather_radix_batch,6,8,64,32,2.2322e-05,1
allgather_radix_batch,6,8,64,32,2.0528e-05,1
allgather_radix_batch,6,8,64,32,2.163e-05,1
allgather_radix_batch,6,8,64,32,2.3624e-05,1
allgather_radix_batch,6,8,64,32,2.3614e-05,1
allgather_radix_batch,6,8,64,32,2.2261e-05,1
allgather_radix_batch,6,8,64,32,2.3263e-05,1
allgather_radix_batch,6,8,64,32,2.1911e-05,1
allgather_radix_batch,7,8,64,32,2.3183e-05,1
allgather_radix_batch,7,8,64,32,2.2712e-05,1
allgather_radix_batch,7,8,64,32,2.7993e-05,1
allgather_radix_batch,7,8,64,32,2.5858e-05,1
allgather_radix_batch,7,8,64,32,3.8292e-05,1
allgather_radix_batch,7,8,64,32,2.3003e-05,1
allgather_radix_batch,7,8,64,32,3.3864e-05,1
allgather_radix_batch,7,8,64,32,2.159e-05,1
allgather_radix_batch,7,8,64,32,2.2231e-05,1
allgather_radix_batch,7,8,64,32,3.1869e-05,1
allgather_radix_batch,7,8,64,32,2.3334e-05,1
allgather_radix_batch,7,8,64,32,2.4055e-05,1
allgather_radix_batch,7,8,64,32,2.7862e-05,1
allgather_radix_batch,7,8,64,32,2.2853e-05,1
allgather_radix_batch,7,8,64,32,3.759e-05,1
allgather_radix_batch,7,8,64,32,2.0989e-05,1
allgather_radix_batch,7,8,64,32,4.2078e-05,1
allgather_radix_batch,7,8,64,32,3.5046e-05,1
allgather_radix_batch,7,8,64,32,2.1791e-05,1
allgather_radix_batch,7,8,64,32,2.3223e-05,1
allgather_radix_batch,7,8,64,32,2.1891e-05,1
allgather_radix_batch,7,8,64,32,2.131e-05,1
allgather_radix_batch,7,8,64,32,2.1421e-05,1
allgather_radix_batch,7,8,64,32,2.1921e-05,1
allgather_radix_batch,7,8,64,32,3.8191e-05,1
allgather_radix_batch,7,8,64,32,2.2322e-05,1
allgather_radix_batch,7,8,64,32,2.1901e-05,1
allgather_radix_batch,7,8,64,32,2.2201e-05,1
allgather_radix_batch,7,8,64,32,2.146e-05,1
allgather_radix_batch,7,8,64,32,2.1721e-05,1
allgather_radix_batch,7,8,64,32,2.1851e-05,1
allgather_radix_batch,7,8,64,32,3.9364e-05,1
allgather_radix_batch,7,8,64,32,2.1761e-05,1
allgather_radix_batch,7,8,64,32,2.1009e-05,1
allgather_radix_batch,7,8,64,32,2.0929e-05,1
allgather_radix_batch,7,8,64,32,2.0358e-05,1
allgather_radix_batch,7,8,64,32,3.1559e-05,1
allgather_radix_batch,7,8,64,32,2.2161e-05,1
allgather_radix_batch,7,8,64,32,2.3544e-05,1
allgather_radix_batch,7,8,64,32,2.4035e-05,1
allgather_radix_batch,7,8,64,32,2.0529e-05,1
allgather_radix_batch,7,8,64,32,2.5307e-05,1
allgather_radix_batch,7,8,64,32,2.0809e-05,1
allgather_radix_batch,7,8,64,32,2.2442e-05,1
allgather_radix_batch,7,8,64,32,3.6579e-05,1
allgather_radix_batch,7,8,64,32,2.659e-05,1
allgather_radix_batch,7,8,64,32,2.1891e-05,1
allgather_radix_batch,7,8,64,32,2.1259e-05,1
allgather_radix_batch,7,8,64,32,2.1951e-05,1
allgather_radix_batch,7,8,64,32,2.0388e-05,1
allgather_standard,0,0,64,32,6.8348e-05,1
allgather_standard,0,0,64,32,4.8932e-05,1
allgather_standard,0,0,64,32,4.1718e-05,1
allgather_standard,0,0,64,32,3.4374e-05,1
allgather_standard,0,0,64,32,3.6318e-05,1
allgather_standard,0,0,64,32,3.5837e-05,1
allgather_standard,0,0,64,32,3.6539e-05,1
allgather_standard,0,0,64,32,3.6118e-05,1
allgather_standard,0,0,64,32,3.5807e-05,1
allgather_standard,0,0,64,32,3.6989e-05,1
allgather_standard,0,0,64,32,4.0786e-05,1
allgather_standard,0,0,64,32,3.6157e-05,1
allgather_standard,0,0,64,32,3.4074e-05,1
allgather_standard,0,0,64,32,3.4194e-05,1
allgather_standard,0,0,64,32,3.6499e-05,1
allgather_standard,0,0,64,32,3.3603e-05,1
allgather_standard,0,0,64,32,3.8803e-05,1
allgather_standard,0,0,64,32,3.727e-05,1
allgather_standard,0,0,64,32,3.218e-05,1
allgather_standard,0,0,64,32,3.4915e-05,1
allgather_standard,0,0,64,32,3.232e-05,1
allgather_standard,0,0,64,32,3.2871e-05,1
allgather_standard,0,0,64,32,3.3623e-05,1
allgather_standard,0,0,64,32,3.5557e-05,1
allgather_standard,0,0,64,32,3.4695e-05,1
allgather_standard,0,0,64,32,3.3462e-05,1
allgather_standard,0,0,64,32,3.4033e-05,1
allgather_standard,0,0,64,32,3.1399e-05,1
allgather_standard,0,0,64,32,3.4625e-05,1
allgather_standard,0,0,64,32,3.4104e-05,1
allgather_standard,0,0,64,32,3.5938e-05,1
allgather_standard,0,0,64,32,4.0436e-05,1
allgather_standard,0,0,64,32,3.3794e-05,1
allgather_standard,0,0,64,32,3.5907e-05,1
allgather_standard,0,0,64,32,3.5467e-05,1
allgather_standard,0,0,64,32,3.4104e-05,1
allgather_standard,0,0,64,32,3.2731e-05,1
allgather_standard,0,0,64,32,3.5547e-05,1
allgather_standard,0,0,64,32,3.4886e-05,1
allgather_standard,0,0,64,32,3.3383e-05,1
allgather_standard,0,0,64,32,3.2742e-05,1
allgather_standard,0,0,64,32,3.1559e-05,1
allgather_standard,0,0,64,32,3.3162e-05,1
allgather_standard,0,0,64,32,3.173e-05,1
allgather_standard,0,0,64,32,3.5076e-05,1
allgather_standard,0,0,64,32,3.8562e-05,1
allgather_standard,0,0,64,32,3.4054e-05,1
allgather_standard,0,0,64,32,3.4334e-05,1
allgather_standard,0,0,64,32,3.3823e-05,1
allgather_standard,0,0,64,32,3.3603e-05,1
allgather_radix_batch,2,8,64,64,0.000145292,1
allgather_radix_batch,2,8,64,64,4.2439e-05,1
allgather_radix_batch,2,8,64,64,3.714e-05,1
allgather_radix_batch,2,8,64,64,3.8422e-05,1
allgather_radix_batch,2,8,64,64,3.4935e-05,1
allgather_radix_batch,2,8,64,64,3.3543e-05,1
allgather_radix_batch,2,8,64,64,3.8592e-05,1
allgather_radix_batch,2,8,64,64,3.9795e-05,1
allgather_radix_batch,2,8,64,64,3.7511e-05,1
allgather_radix_batch,2,8,64,64,3.7149e-05,1
allgather_radix_batch,2,8,64,64,3.5817e-05,1
allgather_radix_batch,2,8,64,64,3.4645e-05,1
allgather_radix_batch,2,8,64,64,3.5186e-05,1
allgather_radix_batch,2,8,64,64,3.4725e-05,1
allgather_radix_batch,2,8,64,64,3.761e-05,1
allgather_radix_batch,2,8,64,64,3.772e-05,1
allgather_radix_batch,2,8,64,64,3.6488e-05,1
allgather_radix_batch,2,8,64,64,3.3213e-05,1
allgather_radix_batch,2,8,64,64,3.8021e-05,1
allgather_radix_batch,2,8,64,64,3.2671e-05,1
allgather_radix_batch,2,8,64,64,3.5045e-05,1
allgather_radix_batch,2,8,64,64,3.4866e-05,1
allgather_radix_batch,2,8,64,64,3.7861e-05,1
allgather_radix_batch,2,8,64,64,4.6507e-05,1
allgather_radix_batch,2,8,64,64,3.7e-05,1
allgather_radix_batch,2,8,64,64,3.714e-05,1
allgather_radix_batch,2,8,64,64,3.7109e-05,1
allgather_radix_batch,2,8,64,64,3.73e-05,1
allgather_radix_batch,2,8,64,64,3.2571e-05,1
allgather_radix_batch,2,8,64,64,3.7861e-05,1
allgather_radix_batch,2,8,64,64,3.5306e-05,1
allgather_radix_batch,2,8,64,64,3.8161e-05,1
allgather_radix_batch,2,8,64,64,3.737e-05,1
allgather_radix_batch,2,8,64,64,3.5337e-05,1
allgather_radix_batch,2,8,64,64,3.5577e-05,1
allgather_radix_batch,2,8,64,64,3.4685e-05,1
allgather_radix_batch,2,8,64,64,3.6819e-05,1
allgather_radix_batch,2,8,64,64,3.5517e-05,1
allgather_radix_batch,2,8,64,64,3.5226e-05,1
allgather_radix_batch,2,8,64,64,3.6809e-05,1
allgather_radix_batch,2,8,64,64,3.6598e-05,1
allgather_radix_batch,2,8,64,64,3.5156e-05,1
allgather_radix_batch,2,8,64,64,3.5847e-05,1
allgather_radix_batch,2,8,64,64,3.6318e-05,1
allgather_radix_batch,2,8,64,64,3.5105e-05,1
allgather_radix_batch,2,8,64,64,3.781e-05,1
allgather_radix_batch,2,8,64,64,3.4014e-05,1
allgather_radix_batch,2,8,64,64,3.6017e-05,1
allgather_radix_batch,2,8,64,64,3.6188e-05,1
allgather_radix_batch,2,8,64,64,3.7039e-05,1
allgather_radix_batch,3,8,64,64,3.8983e-05,1
allgather_radix_batch,3,8,64,64,3.2481e-05,1
allgather_radix_batch,3,8,64,64,3.3623e-05,1
allgather_radix_batch,3,8,64,64,3.5066e-05,1
allgather_radix_batch,3,8,64,64,3.1469e-05,1
allgather_radix_batch,3,8,64,64,3.1579e-05,1
