algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,32,64,2048,4,0.000103313,1
allgather_radix_batch,33,64,2048,4,0.000146104,1
allgather_radix_batch,33,64,2048,4,0.000111619,1
allgather_radix_batch,33,64,2048,4,0.000109786,1
allgather_radix_batch,33,64,2048,4,0.000107411,1
allgather_radix_batch,33,64,2048,4,0.000102562,1
allgather_radix_batch,33,64,2048,4,0.000105077,1
allgather_radix_batch,33,64,2048,4,0.000106059,1
allgather_radix_batch,33,64,2048,4,0.000103605,1
allgather_radix_batch,33,64,2048,4,0.000106469,1
allgather_radix_batch,33,64,2048,4,0.000132138,1
allgather_radix_batch,33,64,2048,4,0.000114385,1
allgather_radix_batch,33,64,2048,4,0.000237125,1
allgather_radix_batch,33,64,2048,4,0.000108043,1
allgather_radix_batch,33,64,2048,4,0.000105258,1
allgather_radix_batch,33,64,2048,4,0.000100578,1
allgather_radix_batch,33,64,2048,4,0.000104776,1
allgather_radix_batch,33,64,2048,4,0.0020308,1
allgather_radix_batch,33,64,2048,4,0.000104827,1
allgather_radix_batch,33,64,2048,4,0.000108193,1
allgather_radix_batch,33,64,2048,4,0.0019861,1
allgather_radix_batch,33,64,2048,4,0.000101931,1
allgather_radix_batch,33,64,2048,4,0.000105568,1
allgather_radix_batch,33,64,2048,4,0.000107211,1
allgather_radix_batch,33,64,2048,4,0.00210864,1
allgather_radix_batch,33,64,2048,4,0.00205686,1
allgather_radix_batch,33,64,2048,4,0.000104977,1
allgather_radix_batch,33,64,2048,4,0.00203393,1
allgather_radix_batch,33,64,2048,4,0.00209629,1
allgather_radix_batch,33,64,2048,4,0.000109235,1
allgather_radix_batch,33,64,2048,4,0.00209674,1
allgather_radix_batch,33,64,2048,4,0.000107261,1
allgather_radix_batch,33,64,2048,4,0.000104305,1
allgather_radix_batch,33,64,2048,4,0.000102713,1
allgather_radix_batch,33,64,2048,4,0.000102422,1
allgather_radix_batch,33,64,2048,4,0.00011192,1
allgather_radix_batch,33,64,2048,4,0.000102833,1
allgather_radix_batch,33,64,2048,4,0.000103033,1
allgather_radix_batch,33,64,2048,4,0.000105017,1
allgather_radix_batch,33,64,2048,4,0.000103413,1
allgather_radix_batch,33,64,2048,4,0.000145162,1
allgather_radix_batch,33,64,2048,4,0.000113443,1
allgather_radix_batch,33,64,2048,4,0.00203324,1
allgather_radix_batch,33,64,2048,4,0.000107111,1
allgather_radix_batch,33,64,2048,4,0.00010647,1
allgather_radix_batch,33,64,2048,4,0.000109616,1
allgather_radix_batch,33,64,2048,4,0.000100598,1
allgather_radix_batch,33,64,2048,4,0.000105047,1
allgather_radix_batch,33,64,2048,4,0.00199069,1
allgather_radix_batch,33,64,2048,4,0.000104756,1
allgather_radix_batch,33,64,2048,4,0.000109585,1
allgather_radix_batch,34,64,2048,4,0.000137017,1
allgather_radix_batch,34,64,2048,4,0.000105007,1
allgather_radix_batch,34,64,2048,4,0.00197286,1
allgather_radix_batch,34,64,2048,4,0.000104506,1
allgather_radix_batch,34,64,2048,4,0.000105398,1
allgather_radix_batch,34,64,2048,4,0.000103113,1
allgather_radix_batch,34,64,2048,4,0.00206969,1
allgather_radix_batch,34,64,2048,4,0.000107261,1
allgather_radix_batch,34,64,2048,4,0.000232807,1
allgather_radix_batch,34,64,2048,4,0.000112351,1
allgather_radix_batch,34,64,2048,4,0.00204113,1
allgather_radix_batch,34,64,2048,4,0.00197017,1
allgather_radix_batch,34,64,2048,4,0.000103454,1
allgather_radix_batch,34,64,2048,4,0.000107401,1
allgather_radix_batch,34,64,2048,4,0.000105418,1
allgather_radix_batch,34,64,2048,4,0.000105077,1
allgather_radix_batch,34,64,2048,4,0.000103434,1
allgather_radix_batch,34,64,2048,4,0.00010148,1
allgather_radix_batch,34,64,2048,4,0.00010646,1
allgather_radix_batch,34,64,2048,4,0.000130585,1
allgather_radix_batch,34,64,2048,4,0.000101741,1
allgather_radix_batch,34,64,2048,4,0.00208177,1
allgather_radix_batch,34,64,2048,4,0.00205431,1
allgather_radix_batch,34,64,2048,4,0.000103103,1
allgather_radix_batch,34,64,2048,4,0.000105958,1
allgather_radix_batch,34,64,2048,4,0.00197414,1
allgather_radix_batch,34,64,2048,4,0.00207155,1
allgather_radix_batch,34,64,2048,4,0.00198666,1
allgather_radix_batch,34,64,2048,4,0.0020853,1
allgather_radix_batch,34,64,2048,4,0.000113783,1
allgather_radix_batch,34,64,2048,4,0.00209596,1
allgather_radix_batch,34,64,2048,4,0.000110837,1
allgather_radix_batch,34,64,2048,4,0.000100699,1
allgather_radix_batch,34,64,2048,4,0.000106529,1
allgather_radix_batch,34,64,2048,4,0.000104506,1
allgather_radix_batch,34,64,2048,4,0.000103213,1
allgather_radix_batch,34,64,2048,4,0.000104757,1
allgather_radix_batch,34,64,2048,4,0.00010659,1
allgather_radix_batch,34,64,2048,4,0.000105688,1
allgather_radix_batch,34,64,2048,4,0.000104476,1
allgather_radix_batch,34,64,2048,4,0.00197257,1
allgather_radix_batch,34,64,2048,4,0.000105968,1
allgather_radix_batch,34,64,2048,4,0.000107582,1
allgather_radix_batch,34,64,2048,4,0.000107882,1
allgather_radix_batch,34,64,2048,4,0.000104406,1
allgather_radix_batch,34,64,2048,4,0.000103214,1
allgather_radix_batch,34,64,2048,4,0.00196526,1
allgather_radix_batch,34,64,2048,4,0.000104165,1
allgather_radix_batch,34,64,2048,4,0.000105709,1
allgather_radix_batch,34,64,2048,4,0.000104566,1
allgather_radix_batch,35,64,2048,4,0.00203263,1
allgather_radix_batch,35,64,2048,4,0.00199349,1
allgather_radix_batch,35,64,2048,4,0.00198382,1
allgather_radix_batch,35,64,2048,4,0.00199091,1
allgather_radix_batch,35,64,2048,4,0.000128901,1
allgather_radix_batch,35,64,2048,4,0.0019097,1
allgather_radix_batch,35,64,2048,4,0.000105658,1
allgather_radix_batch,35,64,2048,4,0.000104125,1
allgather_radix_batch,35,64,2048,4,0.000100548,1
allgather_radix_batch,35,64,2048,4,0.000103424,1
allgather_radix_batch,35,64,2048,4,0.000103384,1
allgather_radix_batch,35,64,2048,4,0.000114856,1
allgather_radix_batch,35,64,2048,4,0.000103504,1
allgather_radix_batch,35,64,2048,4,0.000104767,1
allgather_radix_batch,35,64,2048,4,0.000101942,1
allgather_radix_batch,35,64,2048,4,0.000103023,1
allgather_radix_batch,35,64,2048,4,0.00220126,1
allgather_radix_batch,35,64,2048,4,0.000105268,1
allgather_radix_batch,35,64,2048,4,0.00199854,1
allgather_radix_batch,35,64,2048,4,0.000104656,1
allgather_radix_batch,35,64,2048,4,0.00195647,1
allgather_radix_batch,35,64,2048,4,0.000104175,1
allgather_radix_batch,35,64,2048,4,0.00192516,1
allgather_radix_batch,35,64,2048,4,0.000109605,1
allgather_radix_batch,35,64,2048,4,0.000115287,1
allgather_radix_batch,35,64,2048,4,0.00204969,1
allgather_radix_batch,35,64,2048,4,0.000204734,1
allgather_radix_batch,35,64,2048,4,0.00193636,1
allgather_radix_batch,35,64,2048,4,0.000108223,1
allgather_radix_batch,35,64,2048,4,0.000104216,1
allgather_radix_batch,35,64,2048,4,0.000104236,1
allgather_radix_batch,35,64,2048,4,0.000103785,1
allgather_radix_batch,35,64,2048,4,0.00209671,1
allgather_radix_batch,35,64,2048,4,0.000109255,1
allgather_radix_batch,35,64,2048,4,0.000100449,1
allgather_radix_batch,35,64,2048,4,0.000110787,1
allgather_radix_batch,35,64,2048,4,0.000109064,1
allgather_radix_batch,35,64,2048,4,0.000103985,1
allgather_radix_batch,35,64,2048,4,0.000140152,1
allgather_radix_batch,35,64,2048,4,0.000116258,1
allgather_radix_batch,35,64,2048,4,9.9396e-05,1
allgather_radix_batch,35,64,2048,4,0.000107001,1
allgather_radix_batch,35,64,2048,4,0.000104567,1
allgather_radix_batch,35,64,2048,4,0.000107762,1
allgather_radix_batch,35,64,2048,4,0.000104276,1
allgather_radix_batch,35,64,2048,4,0.00193676,1
allgather_radix_batch,35,64,2048,4,0.00194356,1
allgather_radix_batch,35,64,2048,4,0.00101348,1
allgather_radix_batch,35,64,2048,4,0.000101731,1
allgather_radix_batch,35,64,2048,4,0.000106109,1
allgather_radix_batch,36,64,2048,4,0.00199081,1
allgather_radix_batch,36,64,2048,4,0.00196976,1
allgather_radix_batch,36,64,2048,4,0.000117751,1
allgather_radix_batch,36,64,2048,4,0.000105598,1
allgather_radix_batch,36,64,2048,4,0.000104757,1
allgather_radix_batch,36,64,2048,4,0.00201549,1
allgather_radix_batch,36,64,2048,4,0.00195079,1
allgather_radix_batch,36,64,2048,4,0.000104125,1
allgather_radix_batch,36,64,2048,4,0.000104797,1
allgather_radix_batch,36,64,2048,4,0.000104225,1
allgather_radix_batch,36,64,2048,4,0.000105578,1
allgather_radix_batch,36,64,2048,4,0.000100759,1
allgather_radix_batch,36,64,2048,4,0.000103084,1
allgather_radix_batch,36,64,2048,4,0.000109044,1
allgather_radix_batch,36,64,2048,4,0.000103384,1
allgather_radix_batch,36,64,2048,4,0.000107491,1
allgather_radix_batch,36,64,2048,4,0.000114756,1
allgather_radix_batch,36,64,2048,4,0.000103394,1
allgather_radix_batch,36,64,2048,4,0.00208153,1
allgather_radix_batch,36,64,2048,4,0.000102402,1
allgather_radix_batch,36,64,2048,4,0.000107753,1
allgather_radix_batch,36,64,2048,4,9.7362e-05,1
allgather_radix_batch,36,64,2048,4,0.000101019,1
allgather_radix_batch,36,64,2048,4,0.00210842,1
allgather_radix_batch,36,64,2048,4,0.000197921,1
allgather_radix_batch,36,64,2048,4,0.00210115,1
allgather_radix_batch,36,64,2048,4,0.000109695,1
allgather_radix_batch,36,64,2048,4,0.000109044,1
allgather_radix_batch,36,64,2048,4,0.00010129,1
allgather_radix_batch,36,64,2048,4,0.000110087,1
allgather_radix_batch,36,64,2048,4,0.000118383,1
allgather_radix_batch,36,64,2048,4,9.8645e-05,1
allgather_radix_batch,36,64,2048,4,0.000110407,1
allgather_radix_batch,36,64,2048,4,9.9897e-05,1
allgather_radix_batch,36,64,2048,4,0.000109826,1
allgather_radix_batch,36,64,2048,4,0.000220864,1
allgather_radix_batch,36,64,2048,4,0.000107773,1
allgather_radix_batch,36,64,2048,4,0.000102913,1
allgather_radix_batch,36,64,2048,4,0.00010702,1
allgather_radix_batch,36,64,2048,4,0.000103023,1
allgather_radix_batch,36,64,2048,4,0.000102433,1
allgather_radix_batch,36,64,2048,4,0.000103073,1
allgather_radix_batch,36,64,2048,4,0.000103564,1
allgather_radix_batch,36,64,2048,4,0.00194491,1
allgather_radix_batch,36,64,2048,4,0.00010615,1
allgather_radix_batch,36,64,2048,4,0.000117981,1
allgather_radix_batch,36,64,2048,4,0.00010145,1
allgather_radix_batch,36,64,2048,4,0.000101671,1
allgather_radix_batch,36,64,2048,4,0.0019571,1
allgather_radix_batch,36,64,2048,4,0.000109356,1
allgather_radix_batch,37,64,2048,4,0.000144531,1
allgather_radix_batch,37,64,2048,4,0.00203429,1
allgather_radix_batch,37,64,2048,4,0.00010105,1
allgather_radix_batch,37,64,2048,4,0.00193749,1
allgather_radix_batch,37,64,2048,4,0.000106379,1
allgather_radix_batch,37,64,2048,4,0.000108003,1
allgather_radix_batch,37,64,2048,4,0.000100478,1
allgather_radix_batch,37,64,2048,4,0.000108203,1
allgather_radix_batch,37,64,2048,4,0.000103895,1
allgather_radix_batch,37,64,2048,4,0.0002187,1
allgather_radix_batch,37,64,2048,4,0.000112231,1
allgather_radix_batch,37,64,2048,4,0.000100679,1
allgather_radix_batch,37,64,2048,4,0.000104205,1
allgather_radix_batch,37,64,2048,4,0.000109125,1
allgather_radix_batch,37,64,2048,4,0.000106731,1
allgather_radix_batch,37,64,2048,4,0.00021857,1
allgather_radix_batch,37,64,2048,4,0.000109185,1
allgather_radix_batch,37,64,2048,4,0.00204775,1
allgather_radix_batch,37,64,2048,4,0.00010683,1
allgather_radix_batch,37,64,2048,4,0.000103634,1
allgather_radix_batch,37,64,2048,4,0.000243497,1
allgather_radix_batch,37,64,2048,4,0.000103524,1
allgather_radix_batch,37,64,2048,4,0.000107963,1
allgather_radix_batch,37,64,2048,4,0.00011234,1
allgather_radix_batch,37,64,2048,4,0.00010177,1
allgather_radix_batch,37,64,2048,4,0.00211578,1
allgather_radix_batch,37,64,2048,4,0.000109005,1
allgather_radix_batch,37,64,2048,4,0.000107792,1
allgather_radix_batch,37,64,2048,4,0.000108173,1
allgather_radix_batch,37,64,2048,4,0.00011172,1
allgather_radix_batch,37,64,2048,4,0.000103383,1
allgather_radix_batch,37,64,2048,4,0.000103163,1
allgather_radix_batch,37,64,2048,4,0.00010123,1
allgather_radix_batch,37,64,2048,4,0.000107883,1
allgather_radix_batch,37,64,2048,4,0.00197163,1
allgather_radix_batch,37,64,2048,4,0.00010139,1
allgather_radix_batch,37,64,2048,4,0.000102071,1
allgather_radix_batch,37,64,2048,4,9.9557e-05,1
allgather_radix_batch,37,64,2048,4,0.000105118,1
allgather_radix_batch,37,64,2048,4,0.00193429,1
allgather_radix_batch,37,64,2048,4,0.000125356,1
allgather_radix_batch,37,64,2048,4,0.000103264,1
allgather_radix_batch,37,64,2048,4,0.000101661,1
allgather_radix_batch,37,64,2048,4,0.000101911,1
allgather_radix_batch,37,64,2048,4,0.000101119,1
allgather_radix_batch,37,64,2048,4,0.000107842,1
allgather_radix_batch,37,64,2048,4,0.000104286,1
allgather_radix_batch,37,64,2048,4,0.000109175,1
allgather_radix_batch,37,64,2048,4,0.000105007,1
allgather_radix_batch,37,64,2048,4,0.000104305,1
allgather_radix_batch,38,64,2048,4,0.000110898,1
allgather_radix_batch,38,64,2048,4,0.00207641,1
allgather_radix_batch,38,64,2048,4,0.00193752,1
allgather_radix_batch,38,64,2048,4,0.000144982,1
allgather_radix_batch,38,64,2048,4,0.00011195,1
allgather_radix_batch,38,64,2048,4,0.000104406,1
allgather_radix_batch,38,64,2048,4,0.000134883,1
allgather_radix_batch,38,64,2048,4,0.000114735,1
allgather_radix_batch,38,64,2048,4,0.000108693,1
allgather_radix_batch,38,64,2048,4,0.000107392,1
allgather_radix_batch,38,64,2048,4,0.00012282,1
allgather_radix_batch,38,64,2048,4,0.00010674,1
allgather_radix_batch,38,64,2048,4,0.000104846,1
allgather_radix_batch,38,64,2048,4,0.000106289,1
allgather_radix_batch,38,64,2048,4,0.000106389,1
allgather_radix_batch,38,64,2048,4,0.000104255,1
allgather_radix_batch,38,64,2048,4,0.000104506,1
allgather_radix_batch,38,64,2048,4,0.000136155,1
allgather_radix_batch,38,64,2048,4,0.000109205,1
allgather_radix_batch,38,64,2048,4,0.000104045,1
allgather_radix_batch,38,64,2048,4,0.000106089,1
allgather_radix_batch,38,64,2048,4,0.000102923,1
allgather_radix_batch,38,64,2048,4,0.00195238,1
allgather_radix_batch,38,64,2048,4,0.000105528,1
allgather_radix_batch,38,64,2048,4,0.00210925,1
allgather_radix_batch,38,64,2048,4,0.00191223,1
allgather_radix_batch,38,64,2048,4,0.00195722,1
allgather_radix_batch,38,64,2048,4,0.00206326,1
allgather_radix_batch,38,64,2048,4,0.0001014,1
allgather_radix_batch,38,64,2048,4,0.00010659,1
allgather_radix_batch,38,64,2048,4,0.000105989,1
allgather_radix_batch,38,64,2048,4,0.000105498,1
allgather_radix_batch,38,64,2048,4,0.000104466,1
allgather_radix_batch,38,64,2048,4,0.000101801,1
allgather_radix_batch,38,64,2048,4,0.000103804,1
allgather_radix_batch,38,64,2048,4,0.000109225,1
allgather_radix_batch,38,64,2048,4,0.000109866,1
allgather_radix_batch,38,64,2048,4,0.000113462,1
allgather_radix_batch,38,64,2048,4,0.000106369,1
allgather_radix_batch,38,64,2048,4,0.000143008,1
allgather_radix_batch,38,64,2048,4,0.000121508,1
allgather_radix_batch,38,64,2048,4,0.000102742,1
allgather_radix_batch,38,64,2048,4,0.0020962,1
allgather_radix_batch,38,64,2048,4,0.000144912,1
allgather_radix_batch,38,64,2048,4,0.000157866,1
allgather_radix_batch,38,64,2048,4,0.00197781,1
allgather_radix_batch,38,64,2048,4,0.000103574,1
allgather_radix_batch,38,64,2048,4,0.00196469,1
allgather_radix_batch,38,64,2048,4,0.000100118,1
allgather_radix_batch,38,64,2048,4,0.000114465,1
allgather_radix_batch,39,64,2048,4,0.000137277,1
allgather_radix_batch,39,64,2048,4,0.000111058,1
allgather_radix_batch,39,64,2048,4,0.000104325,1
allgather_radix_batch,39,64,2048,4,0.000113713,1
allgather_radix_batch,39,64,2048,4,0.000105438,1
allgather_radix_batch,39,64,2048,4,0.000105658,1
allgather_radix_batch,39,64,2048,4,0.000108514,1
allgather_radix_batch,39,64,2048,4,0.000104196,1
allgather_radix_batch,39,64,2048,4,0.0001173,1
allgather_radix_batch,39,64,2048,4,0.00011719,1
allgather_radix_batch,39,64,2048,4,0.00193904,1
allgather_radix_batch,39,64,2048,4,0.000103394,1
allgather_radix_batch,39,64,2048,4,0.000110397,1
allgather_radix_batch,39,64,2048,4,0.00200287,1
allgather_radix_batch,39,64,2048,4,0.000113313,1
allgather_radix_batch,39,64,2048,4,0.000107712,1
allgather_radix_batch,39,64,2048,4,0.000104626,1
allgather_radix_batch,39,64,2048,4,0.000105468,1
allgather_radix_batch,39,64,2048,4,0.000103815,1
allgather_radix_batch,39,64,2048,4,0.00197988,1
allgather_radix_batch,39,64,2048,4,0.000111148,1
allgather_radix_batch,39,64,2048,4,0.000121749,1
allgather_radix_batch,39,64,2048,4,0.000105878,1
allgather_radix_batch,39,64,2048,4,0.000108103,1
allgather_radix_batch,39,64,2048,4,0.000113773,1
allgather_radix_batch,39,64,2048,4,0.000105128,1
allgather_radix_batch,39,64,2048,4,0.000113923,1
allgather_radix_batch,39,64,2048,4,0.000107392,1
allgather_radix_batch,39,64,2048,4,0.000105047,1
allgather_radix_batch,39,64,2048,4,0.000104677,1
allgather_radix_batch,39,64,2048,4,0.000107401,1
allgather_radix_batch,39,64,2048,4,0.00192934,1
allgather_radix_batch,39,64,2048,4,0.00189008,1
allgather_radix_batch,39,64,2048,4,0.000105969,1
allgather_radix_batch,39,64,2048,4,0.000106019,1
allgather_radix_batch,39,64,2048,4,0.000108564,1
allgather_radix_batch,39,64,2048,4,0.00194914,1
allgather_radix_batch,39,64,2048,4,0.00210892,1
allgather_radix_batch,39,64,2048,4,0.00011207,1
allgather_radix_batch,39,64,2048,4,0.000104987,1
allgather_radix_batch,39,64,2048,4,0.000102622,1
allgather_radix_batch,39,64,2048,4,0.000104476,1
allgather_radix_batch,39,64,2048,4,0.00213624,1
allgather_radix_batch,39,64,2048,4,0.000104817,1
allgather_radix_batch,39,64,2048,4,0.000102101,1
allgather_radix_batch,39,64,2048,4,0.00205699,1
allgather_radix_batch,39,64,2048,4,0.000109014,1
allgather_radix_batch,39,64,2048,4,0.000110918,1
allgather_radix_batch,39,64,2048,4,0.000110026,1
allgather_radix_batch,39,64,2048,4,0.00204534,1
allgather_radix_batch,40,64,2048,4,0.000177873,1
allgather_radix_batch,40,64,2048,4,0.000105829,1
allgather_radix_batch,40,64,2048,4,0.000133941,1
allgather_radix_batch,40,64,2048,4,0.00193813,1
allgather_radix_batch,40,64,2048,4,0.000121729,1
allgather_radix_batch,40,64,2048,4,0.000107201,1
allgather_radix_batch,40,64,2048,4,0.00011231,1
allgather_radix_batch,40,64,2048,4,0.000113994,1
allgather_radix_batch,40,64,2048,4,0.000119955,1
allgather_radix_batch,40,64,2048,4,0.00010632,1
allgather_radix_batch,40,64,2048,4,0.00198878,1
allgather_radix_batch,40,64,2048,4,0.000112401,1
allgather_radix_batch,40,64,2048,4,0.00192285,1
allgather_radix_batch,40,64,2048,4,0.000105428,1
allgather_radix_batch,40,64,2048,4,0.00199149,1
allgather_radix_batch,40,64,2048,4,0.000110868,1
allgather_radix_batch,40,64,2048,4,0.000115687,1
allgather_radix_batch,40,64,2048,4,0.000112992,1
allgather_radix_batch,40,64,2048,4,0.00194996,1
allgather_radix_batch,40,64,2048,4,0.000113453,1
allgather_radix_batch,40,64,2048,4,0.000110638,1
allgather_radix_batch,40,64,2048,4,0.000109525,1
allgather_radix_batch,40,64,2048,4,0.000108884,1
allgather_radix_batch,40,64,2048,4,0.000111669,1
allgather_radix_batch,40,64,2048,4,0.000106871,1
allgather_radix_batch,40,64,2048,4,0.000108263,1
allgather_radix_batch,40,64,2048,4,0.00196683,1
allgather_radix_batch,40,64,2048,4,0.000112531,1
allgather_radix_batch,40,64,2048,4,0.000106651,1
allgather_radix_batch,40,64,2048,4,0.000103714,1
allgather_radix_batch,40,64,2048,4,0.000109054,1
allgather_radix_batch,40,64,2048,4,0.00200219,1
allgather_radix_batch,40,64,2048,4,0.000141846,1
allgather_radix_batch,40,64,2048,4,0.000113262,1
allgather_radix_batch,40,64,2048,4,0.000157896,1
allgather_radix_batch,40,64,2048,4,0.000118512,1
allgather_radix_batch,40,64,2048,4,0.000110797,1
allgather_radix_batch,40,64,2048,4,0.00198775,1
allgather_radix_batch,40,64,2048,4,0.000111439,1
allgather_radix_batch,40,64,2048,4,0.00010688,1
allgather_radix_batch,40,64,2048,4,0.000113614,1
allgather_radix_batch,40,64,2048,4,0.002117,1
allgather_radix_batch,40,64,2048,4,0.000123241,1
allgather_radix_batch,40,64,2048,4,0.000106109,1
allgather_radix_batch,40,64,2048,4,0.0020065,1
allgather_radix_batch,40,64,2048,4,0.000114525,1
allgather_radix_batch,40,64,2048,4,0.00010696,1
allgather_radix_batch,40,64,2048,4,0.000106279,1
allgather_radix_batch,40,64,2048,4,0.00204229,1
allgather_radix_batch,40,64,2048,4,0.00228398,1
allgather_radix_batch,41,64,2048,4,0.000143379,1
allgather_radix_batch,41,64,2048,4,0.00203897,1
allgather_radix_batch,41,64,2048,4,0.000115747,1
allgather_radix_batch,41,64,2048,4,0.00192721,1
allgather_radix_batch,41,64,2048,4,0.000123501,1
allgather_radix_batch,41,64,2048,4,0.000115026,1
allgather_radix_batch,41,64,2048,4,0.000112661,1
allgather_radix_batch,41,64,2048,4,0.00201692,1
allgather_radix_batch,41,64,2048,4,0.000123021,1
allgather_radix_batch,41,64,2048,4,0.000111058,1
allgather_radix_batch,41,64,2048,4,0.0019894,1
allgather_radix_batch,41,64,2048,4,0.000113092,1
