algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,8,128,32,5.7447e-05,1
allgather_radix_batch,2,8,128,32,6.0754e-05,1
allgather_radix_batch,2,8,128,32,5.1377e-05,1
allgather_radix_batch,2,8,128,32,5.5894e-05,1
allgather_radix_batch,2,8,128,32,5.5464e-05,1
allgather_radix_batch,2,8,128,32,5.4722e-05,1
allgather_radix_batch,2,8,128,32,5.4813e-05,1
allgather_radix_batch,2,8,128,32,5.5373e-05,1
allgather_radix_batch,2,8,128,32,5.1556e-05,1
allgather_radix_batch,2,8,128,32,5.2068e-05,1
allgather_radix_batch,2,8,128,32,5.6466e-05,1
allgather_radix_batch,2,8,128,32,5.2809e-05,1
allgather_radix_batch,2,8,128,32,5.0855e-05,1
allgather_radix_batch,2,8,128,32,5.2689e-05,1
allgather_radix_batch,2,8,128,32,5.0535e-05,1
allgather_radix_batch,2,8,128,32,5.2669e-05,1
allgather_radix_batch,2,8,128,32,5.2108e-05,1
allgather_radix_batch,2,8,128,32,5.7097e-05,1
allgather_radix_batch,2,8,128,32,5.336e-05,1
allgather_radix_batch,2,8,128,32,6.3238e-05,1
allgather_radix_batch,2,8,128,32,5.2689e-05,1
allgather_radix_batch,2,8,128,32,5.7799e-05,1
allgather_radix_batch,2,8,128,32,5.368e-05,1
allgather_radix_batch,2,8,128,32,5.2508e-05,1
allgather_radix_batch,2,8,128,32,5.6336e-05,1
allgather_radix_batch,2,8,128,32,5.2057e-05,1
allgather_radix_batch,2,8,128,32,5.2028e-05,1
allgather_radix_batch,2,8,128,32,5.3931e-05,1
allgather_radix_batch,2,8,128,32,5.2308e-05,1
allgather_radix_batch,2,8,128,32,5.1416e-05,1
allgather_radix_batch,2,8,128,32,4.8651e-05,1
allgather_radix_batch,2,8,128,32,5.7087e-05,1
allgather_radix_batch,2,8,128,32,5.3049e-05,1
allgather_radix_batch,2,8,128,32,5.6466e-05,1
allgather_radix_batch,2,8,128,32,5.2538e-05,1
allgather_radix_batch,2,8,128,32,4.7449e-05,1
allgather_radix_batch,2,8,128,32,4.7549e-05,1
allgather_radix_batch,2,8,128,32,4.6286e-05,1
allgather_radix_batch,2,8,128,32,5.0896e-05,1
allgather_radix_batch,2,8,128,32,6.4491e-05,1
allgather_radix_batch,2,8,128,32,4.9282e-05,1
allgather_radix_batch,2,8,128,32,4.9062e-05,1
allgather_radix_batch,2,8,128,32,4.5064e-05,1
allgather_radix_batch,2,8,128,32,4.7329e-05,1
allgather_radix_batch,2,8,128,32,5.2038e-05,1
allgather_radix_batch,2,8,128,32,4.846e-05,1
allgather_radix_batch,2,8,128,32,4.9853e-05,1
allgather_radix_batch,2,8,128,32,5.6516e-05,1
allgather_radix_batch,3,8,128,32,5.1637e-05,1
allgather_radix_batch,3,8,128,32,4.9212e-05,1
allgather_radix_batch,3,8,128,32,5.1216e-05,1
allgather_radix_batch,3,8,128,32,5.2328e-05,1
allgather_radix_batch,3,8,128,32,5.7137e-05,1
allgather_radix_batch,3,8,128,32,5.1676e-05,1
allgather_radix_batch,3,8,128,32,5.0565e-05,1
allgather_radix_batch,3,8,128,32,4.6497e-05,1
allgather_radix_batch,3,8,128,32,5.1286e-05,1
allgather_radix_batch,3,8,128,32,4.7048e-05,1
allgather_radix_batch,3,8,128,32,4.6267e-05,1
allgather_radix_batch,3,8,128,32,4.809e-05,1
allgather_radix_batch,3,8,128,32,4.6226e-05,1
allgather_radix_batch,3,8,128,32,5.0124e-05,1
allgather_radix_batch,3,8,128,32,4.7178e-05,1
allgather_radix_batch,3,8,128,32,5.2448e-05,1
allgather_radix_batch,3,8,128,32,4.786e-05,1
allgather_radix_batch,3,8,128,32,4.6026e-05,1
allgather_radix_batch,3,8,128,32,4.5816e-05,1
allgather_radix_batch,3,8,128,32,4.7119e-05,1
allgather_radix_batch,3,8,128,32,4.807e-05,1
allgather_radix_batch,3,8,128,32,4.4954e-05,1
allgather_radix_batch,3,8,128,32,4.5105e-05,1
allgather_radix_batch,3,8,128,32,4.3591e-05,1
allgather_radix_batch,3,8,128,32,4.4644e-05,1
allgather_radix_batch,3,8,128,32,4.9923e-05,1
allgather_radix_batch,3,8,128,32,4.6036e-05,1
allgather_radix_batch,3,8,128,32,4.5175e-05,1
allgather_radix_batch,3,8,128,32,4.6267e-05,1
allgather_radix_batch,3,8,128,32,4.6256e-05,1
allgather_radix_batch,3,8,128,32,4.6818e-05,1
allgather_radix_batch,3,8,128,32,4.264e-05,1
allgather_radix_batch,3,8,128,32,4.8782e-05,1
allgather_radix_batch,3,8,128,32,4.5025e-05,1
allgather_radix_batch,3,8,128,32,4.4794e-05,1
allgather_radix_batch,3,8,128,32,4.5425e-05,1
allgather_radix_batch,3,8,128,32,4.274e-05,1
allgather_radix_batch,3,8,128,32,4.5385e-05,1
allgather_radix_batch,3,8,128,32,4.4253e-05,1
allgather_radix_batch,3,8,128,32,4.9943e-05,1
allgather_radix_batch,3,8,128,32,4.4844e-05,1
allgather_radix_batch,3,8,128,32,4.5546e-05,1
allgather_radix_batch,3,8,128,32,4.6166e-05,1
allgather_radix_batch,3,8,128,32,4.1858e-05,1
allgather_radix_batch,3,8,128,32,4.4303e-05,1
allgather_radix_batch,3,8,128,32,4.3381e-05,1
allgather_radix_batch,3,8,128,32,4.5616e-05,1
allgather_radix_batch,3,8,128,32,4.284e-05,1
allgather_radix_batch,3,8,128,32,4.8461e-05,1
allgather_radix_batch,3,8,128,32,4.4042e-05,1
allgather_radix_batch,4,8,128,32,4.6617e-05,1
allgather_radix_batch,4,8,128,32,4.5135e-05,1
allgather_radix_batch,4,8,128,32,4.4303e-05,1
allgather_radix_batch,4,8,128,32,4.5585e-05,1
allgather_radix_batch,4,8,128,32,5.9942e-05,1
allgather_radix_batch,4,8,128,32,4.4804e-05,1
allgather_radix_batch,4,8,128,32,4.2008e-05,1
allgather_radix_batch,4,8,128,32,4.6738e-05,1
allgather_radix_batch,4,8,128,32,4.9412e-05,1
allgather_radix_batch,4,8,128,32,4.3712e-05,1
allgather_radix_batch,4,8,128,32,5.0054e-05,1
allgather_radix_batch,4,8,128,32,4.6207e-05,1
allgather_radix_batch,4,8,128,32,5.8379e-05,1
allgather_radix_batch,4,8,128,32,4.4744e-05,1
allgather_radix_batch,4,8,128,32,4.5214e-05,1
allgather_radix_batch,4,8,128,32,4.28e-05,1
allgather_radix_batch,4,8,128,32,4.3271e-05,1
allgather_radix_batch,4,8,128,32,4.5465e-05,1
allgather_radix_batch,4,8,128,32,4.9192e-05,1
allgather_radix_batch,4,8,128,32,4.4824e-05,1
allgather_radix_batch,4,8,128,32,0.00024017,1
allgather_radix_batch,4,8,128,32,4.302e-05,1
allgather_radix_batch,4,8,128,32,4.5034e-05,1
allgather_radix_batch,4,8,128,32,4.4924e-05,1
allgather_radix_batch,4,8,128,32,4.7589e-05,1
allgather_radix_batch,4,8,128,32,4.6477e-05,1
allgather_radix_batch,4,8,128,32,4.5856e-05,1
allgather_radix_batch,4,8,128,32,4.8591e-05,1
allgather_radix_batch,4,8,128,32,4.1568e-05,1
allgather_radix_batch,4,8,128,32,4.4624e-05,1
allgather_radix_batch,4,8,128,32,4.4884e-05,1
allgather_radix_batch,4,8,128,32,5.843e-05,1
allgather_radix_batch,4,8,128,32,4.5595e-05,1
allgather_radix_batch,4,8,128,32,4.228e-05,1
allgather_radix_batch,4,8,128,32,4.3722e-05,1
allgather_radix_batch,4,8,128,32,4.4584e-05,1
allgather_radix_batch,4,8,128,32,4.4273e-05,1
allgather_radix_batch,4,8,128,32,4.4975e-05,1
allgather_radix_batch,4,8,128,32,5.1536e-05,1
allgather_radix_batch,4,8,128,32,4.3892e-05,1
allgather_radix_batch,4,8,128,32,4.284e-05,1
allgather_radix_batch,4,8,128,32,4.5846e-05,1
allgather_radix_batch,4,8,128,32,4.4673e-05,1
allgather_radix_batch,4,8,128,32,4.3662e-05,1
allgather_radix_batch,4,8,128,32,6.5944e-05,1
allgather_radix_batch,4,8,128,32,4.5124e-05,1
allgather_radix_batch,4,8,128,32,5.369e-05,1
allgather_radix_batch,4,8,128,32,4.3381e-05,1
allgather_radix_batch,4,8,128,32,4.3471e-05,1
allgather_radix_batch,4,8,128,32,4.3221e-05,1
allgather_radix_batch,5,8,128,32,4.797e-05,1
allgather_radix_batch,5,8,128,32,5.4101e-05,1
allgather_radix_batch,5,8,128,32,4.9754e-05,1
allgather_radix_batch,5,8,128,32,5.0264e-05,1
allgather_radix_batch,5,8,128,32,4.9493e-05,1
allgather_radix_batch,5,8,128,32,4.7559e-05,1
allgather_radix_batch,5,8,128,32,4.9302e-05,1
allgather_radix_batch,5,8,128,32,5.2278e-05,1
allgather_radix_batch,5,8,128,32,4.9663e-05,1
allgather_radix_batch,5,8,128,32,4.9693e-05,1
allgather_radix_batch,5,8,128,32,5.2098e-05,1
allgather_radix_batch,5,8,128,32,4.8891e-05,1
allgather_radix_batch,5,8,128,32,4.6617e-05,1
allgather_radix_batch,5,8,128,32,5.0374e-05,1
allgather_radix_batch,5,8,128,32,4.803e-05,1
allgather_radix_batch,5,8,128,32,4.6167e-05,1
allgather_radix_batch,5,8,128,32,6.2247e-05,1
allgather_radix_batch,5,8,128,32,4.776e-05,1
allgather_radix_batch,5,8,128,32,4.6417e-05,1
allgather_radix_batch,5,8,128,32,4.5996e-05,1
allgather_radix_batch,5,8,128,32,4.822e-05,1
allgather_radix_batch,5,8,128,32,4.5776e-05,1
allgather_radix_batch,5,8,128,32,4.5565e-05,1
allgather_radix_batch,5,8,128,32,4.8881e-05,1
allgather_radix_batch,5,8,128,32,5.6746e-05,1
allgather_radix_batch,5,8,128,32,5.381e-05,1
allgather_radix_batch,5,8,128,32,4.795e-05,1
allgather_radix_batch,5,8,128,32,4.8641e-05,1
allgather_radix_batch,5,8,128,32,4.7909e-05,1
allgather_radix_batch,5,8,128,32,4.3562e-05,1
allgather_radix_batch,5,8,128,32,4.8941e-05,1
allgather_radix_batch,5,8,128,32,4.7048e-05,1
allgather_radix_batch,5,8,128,32,5.1676e-05,1
allgather_radix_batch,5,8,128,32,4.825e-05,1
allgather_radix_batch,5,8,128,32,4.7619e-05,1
allgather_radix_batch,5,8,128,32,4.5115e-05,1
allgather_radix_batch,5,8,128,32,4.7329e-05,1
allgather_radix_batch,5,8,128,32,4.8341e-05,1
allgather_radix_batch,5,8,128,32,4.9533e-05,1
allgather_radix_batch,5,8,128,32,4.6667e-05,1
allgather_radix_batch,5,8,128,32,4.5746e-05,1
allgather_radix_batch,5,8,128,32,4.6007e-05,1
allgather_radix_batch,5,8,128,32,4.4784e-05,1
allgather_radix_batch,5,8,128,32,4.7529e-05,1
allgather_radix_batch,5,8,128,32,4.8051e-05,1
allgather_radix_batch,5,8,128,32,4.9392e-05,1
allgather_radix_batch,5,8,128,32,4.5936e-05,1
allgather_radix_batch,5,8,128,32,4.4583e-05,1
allgather_radix_batch,5,8,128,32,4.8812e-05,1
allgather_radix_batch,5,8,128,32,4.6527e-05,1
allgather_radix_batch,6,8,128,32,4.5205e-05,1
allgather_radix_batch,6,8,128,32,5.333e-05,1
allgather_radix_batch,6,8,128,32,4.5786e-05,1
allgather_radix_batch,6,8,128,32,4.9282e-05,1
allgather_radix_batch,6,8,128,32,4.6688e-05,1
allgather_radix_batch,6,8,128,32,4.8e-05,1
allgather_radix_batch,6,8,128,32,4.4623e-05,1
allgather_radix_batch,6,8,128,32,5.9422e-05,1
allgather_radix_batch,6,8,128,32,4.7329e-05,1
allgather_radix_batch,6,8,128,32,4.5936e-05,1
allgather_radix_batch,6,8,128,32,4.784e-05,1
allgather_radix_batch,6,8,128,32,4.6427e-05,1
allgather_radix_batch,6,8,128,32,4.811e-05,1
allgather_radix_batch,6,8,128,32,4.6087e-05,1
allgather_radix_batch,6,8,128,32,4.5104e-05,1
allgather_radix_batch,6,8,128,32,4.794e-05,1
allgather_radix_batch,6,8,128,32,4.8812e-05,1
allgather_radix_batch,6,8,128,32,5.1577e-05,1
allgather_radix_batch,6,8,128,32,4.7869e-05,1
allgather_radix_batch,6,8,128,32,4.7819e-05,1
allgather_radix_batch,6,8,128,32,4.6538e-05,1
allgather_radix_batch,6,8,128,32,4.831e-05,1
allgather_radix_batch,6,8,128,32,4.798e-05,1
allgather_radix_batch,6,8,128,32,5.0344e-05,1
allgather_radix_batch,6,8,128,32,4.5996e-05,1
allgather_radix_batch,6,8,128,32,4.5355e-05,1
allgather_radix_batch,6,8,128,32,4.6396e-05,1
allgather_radix_batch,6,8,128,32,4.3061e-05,1
allgather_radix_batch,6,8,128,32,4.3862e-05,1
allgather_radix_batch,6,8,128,32,4.8922e-05,1
allgather_radix_batch,6,8,128,32,4.4674e-05,1
allgather_radix_batch,6,8,128,32,6.6395e-05,1
allgather_radix_batch,6,8,128,32,4.5075e-05,1
allgather_radix_batch,6,8,128,32,4.5816e-05,1
allgather_radix_batch,6,8,128,32,4.4403e-05,1
allgather_radix_batch,6,8,128,32,4.8611e-05,1
allgather_radix_batch,6,8,128,32,4.9653e-05,1
allgather_radix_batch,6,8,128,32,4.6778e-05,1
allgather_radix_batch,6,8,128,32,4.5806e-05,1
allgather_radix_batch,6,8,128,32,4.4613e-05,1
allgather_radix_batch,6,8,128,32,4.3021e-05,1
allgather_radix_batch,6,8,128,32,4.5605e-05,1
allgather_radix_batch,6,8,128,32,4.5756e-05,1
allgather_radix_batch,6,8,128,32,4.9853e-05,1
allgather_radix_batch,6,8,128,32,4.5215e-05,1
allgather_radix_batch,6,8,128,32,4.3561e-05,1
allgather_radix_batch,6,8,128,32,4.4925e-05,1
allgather_radix_batch,6,8,128,32,4.3912e-05,1
allgather_radix_batch,6,8,128,32,4.6628e-05,1
allgather_radix_batch,6,8,128,32,4.6747e-05,1
allgather_radix_batch,7,8,128,32,4.8902e-05,1
allgather_radix_batch,7,8,128,32,5.879e-05,1
allgather_radix_batch,7,8,128,32,5.875e-05,1
allgather_radix_batch,7,8,128,32,6.3038e-05,1
allgather_radix_batch,7,8,128,32,6.2367e-05,1
allgather_radix_batch,7,8,128,32,5.0575e-05,1
allgather_radix_batch,7,8,128,32,6.8058e-05,1
allgather_radix_batch,7,8,128,32,4.9473e-05,1
allgather_radix_batch,7,8,128,32,4.5485e-05,1
allgather_radix_batch,7,8,128,32,5.842e-05,1
allgather_radix_batch,7,8,128,32,5.0535e-05,1
allgather_radix_batch,7,8,128,32,6.8368e-05,1
allgather_radix_batch,7,8,128,32,6.5452e-05,1
allgather_radix_batch,7,8,128,32,5.0515e-05,1
allgather_radix_batch,7,8,128,32,4.9312e-05,1
allgather_radix_batch,7,8,128,32,5.4553e-05,1
allgather_radix_batch,7,8,128,32,6.3078e-05,1
allgather_radix_batch,7,8,128,32,6.6194e-05,1
allgather_radix_batch,7,8,128,32,4.9392e-05,1
allgather_radix_batch,7,8,128,32,5.9441e-05,1
allgather_radix_batch,7,8,128,32,6.8699e-05,1
allgather_radix_batch,7,8,128,32,4.9202e-05,1
allgather_radix_batch,7,8,128,32,6.409e-05,1
allgather_radix_batch,7,8,128,32,4.9132e-05,1
allgather_radix_batch,7,8,128,32,4.4152e-05,1
allgather_radix_batch,7,8,128,32,4.7959e-05,1
allgather_radix_batch,7,8,128,32,6.4681e-05,1
allgather_radix_batch,7,8,128,32,4.7389e-05,1
allgather_radix_batch,7,8,128,32,5.0465e-05,1
allgather_radix_batch,7,8,128,32,4.5485e-05,1
allgather_radix_batch,7,8,128,32,4.6367e-05,1
allgather_radix_batch,7,8,128,32,4.9112e-05,1
allgather_radix_batch,7,8,128,32,4.8581e-05,1
allgather_radix_batch,7,8,128,32,6.8098e-05,1
allgather_radix_batch,7,8,128,32,4.6797e-05,1
allgather_radix_batch,7,8,128,32,4.8711e-05,1
allgather_radix_batch,7,8,128,32,4.9072e-05,1
allgather_radix_batch,7,8,128,32,4.9051e-05,1
allgather_radix_batch,7,8,128,32,4.7088e-05,1
allgather_radix_batch,7,8,128,32,4.7188e-05,1
allgather_radix_batch,7,8,128,32,4.7649e-05,1
allgather_radix_batch,7,8,128,32,4.8902e-05,1
allgather_radix_batch,7,8,128,32,5.6255e-05,1
allgather_radix_batch,7,8,128,32,4.838e-05,1
allgather_radix_batch,7,8,128,32,6.2067e-05,1
allgather_radix_batch,7,8,128,32,4.8561e-05,1
allgather_radix_batch,7,8,128,32,4.5575e-05,1
allgather_radix_batch,7,8,128,32,5.342e-05,1
allgather_radix_batch,7,8,128,32,4.7519e-05,1
allgather_radix_batch,7,8,128,32,4.8681e-05,1
allgather_standard,0,0,128,32,0.000102893,1
allgather_standard,0,0,128,32,6.0023e-05,1
allgather_standard,0,0,128,32,5.9983e-05,1
allgather_standard,0,0,128,32,5.894e-05,1
allgather_standard,0,0,128,32,5.7858e-05,1
allgather_standard,0,0,128,32,6.0804e-05,1
allgather_standard,0,0,128,32,5.7859e-05,1
allgather_standard,0,0,128,32,5.6055e-05,1
allgather_standard,0,0,128,32,5.6105e-05,1
allgather_standard,0,0,128,32,6.0643e-05,1
allgather_standard,0,0,128,32,5.7207e-05,1
allgather_standard,0,0,128,32,5.4762e-05,1
allgather_standard,0,0,128,32,6.1075e-05,1
allgather_standard,0,0,128,32,5.8479e-05,1
allgather_standard,0,0,128,32,5.9611e-05,1
allgather_standard,0,0,128,32,5.6065e-05,1
allgather_standard,0,0,128,32,5.4222e-05,1
allgather_standard,0,0,128,32,5.4763e-05,1
allgather_standard,0,0,128,32,6.0343e-05,1
allgather_standard,0,0,128,32,5.5094e-05,1
allgather_standard,0,0,128,32,5.5224e-05,1
allgather_standard,0,0,128,32,5.6846e-05,1
allgather_standard,0,0,128,32,5.4763e-05,1
allgather_standard,0,0,128,32,5.8089e-05,1
allgather_standard,0,0,128,32,5.4682e-05,1
allgather_standard,0,0,128,32,5.7097e-05,1
allgather_standard,0,0,128,32,5.5694e-05,1
allgather_standard,0,0,128,32,5.8329e-05,1
allgather_standard,0,0,128,32,6.2387e-05,1
allgather_standard,0,0,128,32,5.35e-05,1
allgather_standard,0,0,128,32,5.6456e-05,1
allgather_standard,0,0,128,32,5.7387e-05,1
allgather_standard,0,0,128,32,5.5063e-05,1
allgather_standard,0,0,128,32,5.7728e-05,1
allgather_standard,0,0,128,32,6.2147e-05,1
allgather_standard,0,0,128,32,5.9441e-05,1
allgather_standard,0,0,128,32,5.86e-05,1
allgather_standard,0,0,128,32,5.6846e-05,1
allgather_standard,0,0,128,32,5.848e-05,1
allgather_standard,0,0,128,32,5.4261e-05,1
allgather_standard,0,0,128,32,5.2959e-05,1
allgather_standard,0,0,128,32,6.0523e-05,1
allgather_standard,0,0,128,32,5.5534e-05,1
allgather_standard,0,0,128,32,5.6576e-05,1
allgather_standard,0,0,128,32,5.4502e-05,1
allgather_standard,0,0,128,32,5.6656e-05,1
allgather_standard,0,0,128,32,5.4933e-05,1
allgather_standard,0,0,128,32,5.1587e-05,1
allgather_standard,0,0,128,32,5.9271e-05,1
allgather_standard,0,0,128,32,5.5744e-05,1
allgather_radix_batch,2,8,128,64,0.00025082,1
allgather_radix_batch,2,8,128,64,9.0119e-05,1
allgather_radix_batch,2,8,128,64,7.2005e-05,1
allgather_radix_batch,2,8,128,64,7.4069e-05,1
allgather_radix_batch,2,8,128,64,6.8749e-05,1
allgather_radix_batch,2,8,128,64,7.6113e-05,1
allgather_radix_batch,2,8,128,64,7.1414e-05,1
allgather_radix_batch,2,8,128,64,7.1764e-05,1
allgather_radix_batch,2,8,128,64,7.3287e-05,1
allgather_radix_batch,2,8,128,64,7.1854e-05,1
allgather_radix_batch,2,8,128,64,6.9841e-05,1
allgather_radix_batch,2,8,128,64,7.2636e-05,1
allgather_radix_batch,2,8,128,64,7.2987e-05,1
allgather_radix_batch,2,8,128,64,7.3157e-05,1
allgather_radix_batch,2,8,128,64,7.0492e-05,1
allgather_radix_batch,2,8,128,64,7.1604e-05,1
allgather_radix_batch,2,8,128,64,7.0602e-05,1
allgather_radix_batch,2,8,128,64,7.2085e-05,1
allgather_radix_batch,2,8,128,64,7.0202e-05,1
allgather_radix_batch,2,8,128,64,7.5151e-05,1
allgather_radix_batch,2,8,128,64,7.1364e-05,1
allgather_radix_batch,2,8,128,64,7.2766e-05,1
allgather_radix_batch,2,8,128,64,7.4129e-05,1
allgather_radix_batch,2,8,128,64,7.0051e-05,1
allgather_radix_batch,2,8,128,64,7.0572e-05,1
allgather_radix_batch,2,8,128,64,7.2245e-05,1
allgather_radix_batch,2,8,128,64,7.5241e-05,1
allgather_radix_batch,2,8,128,64,7.1564e-05,1
allgather_radix_batch,2,8,128,64,7.5331e-05,1
allgather_radix_batch,2,8,128,64,6.956e-05,1
allgather_radix_batch,2,8,128,64,6.9981e-05,1
allgather_radix_batch,2,8,128,64,7.0522e-05,1
allgather_radix_batch,2,8,128,64,6.8268e-05,1
allgather_radix_batch,2,8,128,64,7.2355e-05,1
allgather_radix_batch,2,8,128,64,6.942e-05,1
allgather_radix_batch,2,8,128,64,8.1423e-05,1
allgather_radix_batch,2,8,128,64,7.0573e-05,1
allgather_radix_batch,2,8,128,64,7.1143e-05,1
allgather_radix_batch,2,8,128,64,6.7596e-05,1
allgather_radix_batch,2,8,128,64,6.917e-05,1
allgather_radix_batch,2,8,128,64,7.0082e-05,1
allgather_radix_batch,2,8,128,64,7.451e-05,1
allgather_radix_batch,2,8,128,64,6.8057e-05,1
allgather_radix_batch,2,8,128,64,6.7867e-05,1
allgather_radix_batch,2,8,128,64,6.5202e-05,1
allgather_radix_batch,2,8,128,64,6.8519e-05,1
allgather_radix_batch,2,8,128,64,6.5884e-05,1
allgather_radix_batch,2,8,128,64,6.92e-05,1
allgather_radix_batch,2,8,128,64,6.7576e-05,1
allgather_radix_batch,2,8,128,64,6.7857e-05,1
allgather_radix_batch,3,8,128,64,7.3898e-05,1
allgather_radix_batch,3,8,128,64,7.0452e-05,1
allgather_radix_batch,3,8,128,64,6.8609e-05,1
allgather_radix_batch,3,8,128,64,6.6885e-05,1
allgather_radix_batch,3,8,128,64,6.8599e-05,1
allgather_radix_batch,3,8,128,64,7.2416e-05,1
allgather_radix_batch,3,8,128,64,7.1293e-05,1
allgather_radix_batch,3,8,128,64,6.894e-05,1
allgather_radix_batch,3,8,128,64,6.8558e-05,1
allgather_radix_batch,3,8,128,64,7.2045e-05,1
allgather_radix_batch,3,8,128,64,6.7126e-05,1
allgather_radix_batch,3,8,128,64,7.4219e-05,1
allgather_radix_batch,3,8,128,64,7.1053e-05,1
allgather_radix_batch,3,8,128,64,7.2526e-05,1
allgather_radix_batch,3,8,128,64,6.6936e-05,1
allgather_radix_batch,3,8,128,64,6.927e-05,1
allgather_radix_batch,3,8,128,64,6.6766e-05,1
allgather_radix_batch,3,8,128,64,7.0552e-05,1
allgather_radix_batch,3,8,128,64,6.8799e-05,1
allgather_radix_batch,3,8,128,64,6.8788e-05,1
allgather_radix_batch,3,8,128,64,6.7807e-05,1
allgather_radix_batch,3,8,128,64,6.4521e-05,1
allgather_radix_batch,3,8,128,64,6.2016e-05,1
allgather_radix_batch,3,8,128,64,6.4691e-05,1
allgather_radix_batch,3,8,128,64,6.6765e-05,1
allgather_radix_batch,3,8,128,64,6.6975e-05,1
allgather_radix_batch,3,8,128,64,6.2837e-05,1
allgather_radix_batch,3,8,128,64,6.0603e-05,1
allgather_radix_batch,3,8,128,64,5.8639e-05,1
allgather_radix_batch,3,8,128,64,5.9081e-05,1
allgather_radix_batch,3,8,128,64,6.0464e-05,1
allgather_radix_batch,3,8,128,64,7.0252e-05,1
allgather_radix_batch,3,8,128,64,5.6296e-05,1
allgather_radix_batch,3,8,128,64,5.7678e-05,1
allgather_radix_batch,3,8,128,64,5.8189e-05,1
allgather_radix_batch,3,8,128,64,5.829e-05,1
allgather_radix_batch,3,8,128,64,5.874e-05,1
allgather_radix_batch,3,8,128,64,6.0263e-05,1
allgather_radix_batch,3,8,128,64,6.388e-05,1
allgather_radix_batch,3,8,128,64,6.1876e-05,1
allgather_radix_batch,3,8,128,64,5.6546e-05,1
allgather_radix_batch,3,8,128,64,5.349e-05,1
allgather_radix_batch,3,8,128,64,5.5514e-05,1
allgather_radix_batch,3,8,128,64,5.5444e-05,1
allgather_radix_batch,3,8,128,64,5.3019e-05,1
allgather_radix_batch,3,8,128,64,5.2018e-05,1
allgather_radix_batch,3,8,128,64,5.5464e-05,1
allgather_radix_batch,3,8,128,64,5.2869e-05,1
allgather_radix_batch,3,8,128,64,5.7007e-05,1
allgather_radix_batch,3,8,128,64,5.858e-05,1
allgather_radix_batch,4,8,128,64,6.7697e-05,1
allgather_radix_batch,4,8,128,64,6.6174e-05,1
allgather_radix_batch,4,8,128,64,6.6595e-05,1
allgather_radix_batch,4,8,128,64,7.1224e-05,1
allgather_radix_batch,4,8,128,64,6.7727e-05,1
allgather_radix_batch,4,8,128,64,7.0783e-05,1
allgather_radix_batch,4,8,128,64,6.7066e-05,1
allgather_radix_batch,4,8,128,64,6.8849e-05,1
allgather_radix_batch,4,8,128,64,6.6514e-05,1
allgather_radix_batch,4,8,128,64,6.6364e-05,1
allgather_radix_batch,4,8,128,64,7.3979e-05,1
allgather_radix_batch,4,8,128,64,6.7447e-05,1
allgather_radix_batch,4,8,128,64,6.6725e-05,1
allgather_radix_batch,4,8,128,64,6.9871e-05,1
allgather_radix_batch,4,8,128,64,7.8137e-05,1
allgather_radix_batch,4,8,128,64,6.9961e-05,1
allgather_radix_batch,4,8,128,64,6.7957e-05,1
allgather_radix_batch,4,8,128,64,7.2586e-05,1
allgather_radix_batch,4,8,128,64,6.7056e-05,1
allgather_radix_batch,4,8,128,64,6.8548e-05,1
allgather_radix_batch,4,8,128,64,6.8017e-05,1
allgather_radix_batch,4,8,128,64,6.7046e-05,1
allgather_radix_batch,4,8,128,64,6.5633e-05,1
allgather_radix_batch,4,8,128,64,6.7186e-05,1
allgather_radix_batch,4,8,128,64,6.8829e-05,1
allgather_radix_batch,4,8,128,64,7.1414e-05,1
allgather_radix_batch,4,8,128,64,7.0432e-05,1
allgather_radix_batch,4,8,128,64,6.6795e-05,1
allgather_radix_batch,4,8,128,64,6.5713e-05,1
allgather_radix_batch,4,8,128,64,7.5571e-05,1
allgather_radix_batch,4,8,128,64,6.8188e-05,1
allgather_radix_batch,4,8,128,64,6.9159e-05,1
allgather_radix_batch,4,8,128,64,6.8238e-05,1
allgather_radix_batch,4,8,128,64,6.8939e-05,1
