algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,2048,4,0.000124464,1
allgather_radix_batch,2,32,2048,4,0.000129784,1
allgather_radix_batch,2,32,2048,4,0.000130856,1
allgather_radix_batch,2,32,2048,4,0.000125104,1
allgather_radix_batch,2,32,2048,4,0.000122991,1
allgather_radix_batch,2,32,2048,4,0.000126537,1
allgather_radix_batch,2,32,2048,4,0.000125164,1
allgather_radix_batch,2,32,2048,4,0.000124594,1
allgather_radix_batch,2,32,2048,4,0.000130786,1
allgather_radix_batch,2,32,2048,4,0.000134693,1
allgather_radix_batch,2,32,2048,4,0.000123251,1
allgather_radix_batch,2,32,2048,4,0.000128441,1
allgather_radix_batch,2,32,2048,4,0.000130695,1
allgather_radix_batch,2,32,2048,4,0.000127749,1
allgather_radix_batch,2,32,2048,4,0.000120496,1
allgather_radix_batch,2,32,2048,4,0.000121739,1
allgather_radix_batch,2,32,2048,4,0.000123482,1
allgather_radix_batch,2,32,2048,4,0.000123602,1
allgather_radix_batch,3,32,2048,4,0.00014374,1
allgather_radix_batch,3,32,2048,4,0.00013353,1
allgather_radix_batch,3,32,2048,4,0.000129643,1
allgather_radix_batch,3,32,2048,4,0.000134723,1
allgather_radix_batch,3,32,2048,4,0.000124313,1
allgather_radix_batch,3,32,2048,4,0.000130575,1
allgather_radix_batch,3,32,2048,4,0.000125716,1
allgather_radix_batch,3,32,2048,4,0.000131196,1
allgather_radix_batch,3,32,2048,4,0.000120987,1
allgather_radix_batch,3,32,2048,4,0.000119564,1
allgather_radix_batch,3,32,2048,4,0.000121027,1
allgather_radix_batch,3,32,2048,4,0.000124353,1
allgather_radix_batch,3,32,2048,4,0.000118332,1
allgather_radix_batch,3,32,2048,4,0.000119564,1
allgather_radix_batch,3,32,2048,4,0.000121498,1
allgather_radix_batch,3,32,2048,4,0.000123091,1
allgather_radix_batch,3,32,2048,4,0.000115637,1
allgather_radix_batch,3,32,2048,4,0.000126717,1
allgather_radix_batch,3,32,2048,4,0.000118813,1
allgather_radix_batch,3,32,2048,4,0.000122741,1
allgather_radix_batch,3,32,2048,4,0.000121919,1
allgather_radix_batch,3,32,2048,4,0.000126387,1
allgather_radix_batch,3,32,2048,4,0.000122169,1
allgather_radix_batch,3,32,2048,4,0.000125365,1
allgather_radix_batch,3,32,2048,4,0.000116358,1
allgather_radix_batch,3,32,2048,4,0.000125926,1
allgather_radix_batch,3,32,2048,4,0.000126827,1
allgather_radix_batch,3,32,2048,4,0.000113783,1
allgather_radix_batch,3,32,2048,4,0.000120055,1
allgather_radix_batch,3,32,2048,4,0.000122259,1
allgather_radix_batch,3,32,2048,4,0.000115938,1
allgather_radix_batch,3,32,2048,4,0.000116589,1
allgather_radix_batch,3,32,2048,4,0.000111329,1
allgather_radix_batch,3,32,2048,4,0.000119554,1
allgather_radix_batch,3,32,2048,4,0.000114946,1
allgather_radix_batch,3,32,2048,4,0.000113914,1
allgather_radix_batch,3,32,2048,4,0.000115577,1
allgather_radix_batch,3,32,2048,4,0.000113292,1
allgather_radix_batch,3,32,2048,4,0.000114545,1
allgather_radix_batch,3,32,2048,4,0.000116779,1
allgather_radix_batch,3,32,2048,4,0.000114946,1
allgather_radix_batch,3,32,2048,4,0.000118412,1
allgather_radix_batch,3,32,2048,4,0.000119314,1
allgather_radix_batch,3,32,2048,4,0.000114916,1
allgather_radix_batch,3,32,2048,4,0.000114806,1
allgather_radix_batch,3,32,2048,4,0.000115557,1
allgather_radix_batch,3,32,2048,4,0.000131837,1
allgather_radix_batch,3,32,2048,4,0.000117942,1
allgather_radix_batch,3,32,2048,4,0.000115697,1
allgather_radix_batch,3,32,2048,4,0.000116329,1
allgather_radix_batch,4,32,2048,4,0.000121829,1
allgather_radix_batch,4,32,2048,4,0.000121578,1
allgather_radix_batch,4,32,2048,4,0.000129323,1
allgather_radix_batch,4,32,2048,4,0.000121397,1
allgather_radix_batch,4,32,2048,4,0.000123051,1
allgather_radix_batch,4,32,2048,4,0.000128351,1
allgather_radix_batch,4,32,2048,4,0.000115877,1
allgather_radix_batch,4,32,2048,4,0.000130024,1
allgather_radix_batch,4,32,2048,4,0.000116639,1
allgather_radix_batch,4,32,2048,4,0.000121718,1
allgather_radix_batch,4,32,2048,4,0.000122019,1
allgather_radix_batch,4,32,2048,4,0.000123992,1
allgather_radix_batch,4,32,2048,4,0.000120146,1
allgather_radix_batch,4,32,2048,4,0.000119304,1
allgather_radix_batch,4,32,2048,4,0.00012224,1
allgather_radix_batch,4,32,2048,4,0.000121258,1
allgather_radix_batch,4,32,2048,4,0.000119464,1
allgather_radix_batch,4,32,2048,4,0.000132619,1
allgather_radix_batch,4,32,2048,4,0.000127399,1
allgather_radix_batch,4,32,2048,4,0.00012251,1
allgather_radix_batch,4,32,2048,4,0.00012269,1
allgather_radix_batch,4,32,2048,4,0.000130585,1
allgather_radix_batch,4,32,2048,4,0.000128581,1
allgather_radix_batch,4,32,2048,4,0.000124704,1
allgather_radix_batch,4,32,2048,4,0.000128772,1
allgather_radix_batch,4,32,2048,4,0.00012741,1
allgather_radix_batch,4,32,2048,4,0.000119594,1
allgather_radix_batch,4,32,2048,4,0.000119113,1
allgather_radix_batch,4,32,2048,4,0.000123251,1
allgather_radix_batch,4,32,2048,4,0.000123582,1
allgather_radix_batch,4,32,2048,4,0.000120366,1
allgather_radix_batch,4,32,2048,4,0.00012257,1
allgather_radix_batch,4,32,2048,4,0.000123241,1
allgather_radix_batch,4,32,2048,4,0.000124974,1
allgather_radix_batch,4,32,2048,4,0.000119414,1
allgather_radix_batch,4,32,2048,4,0.000118933,1
allgather_radix_batch,4,32,2048,4,0.000124263,1
allgather_radix_batch,4,32,2048,4,0.000120826,1
allgather_radix_batch,4,32,2048,4,0.000118583,1
allgather_radix_batch,4,32,2048,4,0.000123452,1
allgather_radix_batch,4,32,2048,4,0.000114585,1
allgather_radix_batch,4,32,2048,4,0.000129924,1
allgather_radix_batch,4,32,2048,4,0.000120456,1
allgather_radix_batch,4,32,2048,4,0.000134252,1
allgather_radix_batch,4,32,2048,4,0.000126808,1
allgather_radix_batch,4,32,2048,4,0.000119955,1
allgather_radix_batch,4,32,2048,4,0.000136506,1
allgather_radix_batch,4,32,2048,4,0.000119905,1
allgather_radix_batch,4,32,2048,4,0.000130626,1
allgather_radix_batch,4,32,2048,4,0.000119063,1
allgather_radix_batch,5,32,2048,4,0.000124824,1
allgather_radix_batch,5,32,2048,4,0.000119674,1
allgather_radix_batch,5,32,2048,4,0.000117791,1
allgather_radix_batch,5,32,2048,4,0.000189606,1
allgather_radix_batch,5,32,2048,4,0.000155692,1
allgather_radix_batch,5,32,2048,4,0.000132278,1
allgather_radix_batch,5,32,2048,4,0.000115126,1
allgather_radix_batch,5,32,2048,4,0.000114776,1
allgather_radix_batch,5,32,2048,4,0.000112802,1
allgather_radix_batch,5,32,2048,4,0.000114625,1
allgather_radix_batch,5,32,2048,4,0.000120486,1
allgather_radix_batch,5,32,2048,4,0.000115848,1
allgather_radix_batch,5,32,2048,4,0.000115416,1
allgather_radix_batch,5,32,2048,4,0.00011176,1
allgather_radix_batch,5,32,2048,4,0.00011177,1
allgather_radix_batch,5,32,2048,4,0.000114455,1
allgather_radix_batch,5,32,2048,4,0.000115667,1
allgather_radix_batch,5,32,2048,4,0.000115075,1
allgather_radix_batch,5,32,2048,4,0.000124002,1
allgather_radix_batch,5,32,2048,4,0.000130084,1
allgather_radix_batch,5,32,2048,4,0.000112711,1
allgather_radix_batch,5,32,2048,4,0.00011206,1
allgather_radix_batch,5,32,2048,4,0.000115898,1
allgather_radix_batch,5,32,2048,4,0.00011221,1
allgather_radix_batch,5,32,2048,4,0.000117099,1
allgather_radix_batch,5,32,2048,4,0.000112401,1
allgather_radix_batch,5,32,2048,4,0.000124053,1
allgather_radix_batch,5,32,2048,4,0.000116248,1
allgather_radix_batch,5,32,2048,4,0.00011227,1
allgather_radix_batch,5,32,2048,4,0.000116268,1
allgather_radix_batch,5,32,2048,4,0.00012271,1
allgather_radix_batch,5,32,2048,4,0.000120055,1
allgather_radix_batch,5,32,2048,4,0.000110247,1
allgather_radix_batch,5,32,2048,4,0.000120316,1
allgather_radix_batch,5,32,2048,4,0.000111338,1
allgather_radix_batch,5,32,2048,4,0.000113193,1
allgather_radix_batch,5,32,2048,4,0.000115206,1
allgather_radix_batch,5,32,2048,4,0.000111409,1
allgather_radix_batch,5,32,2048,4,0.000116699,1
allgather_radix_batch,5,32,2048,4,0.000114014,1
allgather_radix_batch,5,32,2048,4,0.00011204,1
allgather_radix_batch,5,32,2048,4,0.000112742,1
allgather_radix_batch,5,32,2048,4,0.000112001,1
allgather_radix_batch,5,32,2048,4,0.000111499,1
allgather_radix_batch,5,32,2048,4,0.000110998,1
allgather_radix_batch,5,32,2048,4,0.000115317,1
allgather_radix_batch,5,32,2048,4,0.000126027,1
allgather_radix_batch,5,32,2048,4,0.000113643,1
allgather_radix_batch,5,32,2048,4,0.000109325,1
allgather_radix_batch,5,32,2048,4,0.000119193,1
allgather_radix_batch,6,32,2048,4,0.000114605,1
allgather_radix_batch,6,32,2048,4,0.000120476,1
allgather_radix_batch,6,32,2048,4,0.000118162,1
allgather_radix_batch,6,32,2048,4,0.00012252,1
allgather_radix_batch,6,32,2048,4,0.000115717,1
allgather_radix_batch,6,32,2048,4,0.000115718,1
allgather_radix_batch,6,32,2048,4,0.000119685,1
allgather_radix_batch,6,32,2048,4,0.000120697,1
allgather_radix_batch,6,32,2048,4,0.000116128,1
allgather_radix_batch,6,32,2048,4,0.000118121,1
allgather_radix_batch,6,32,2048,4,0.000112131,1
allgather_radix_batch,6,32,2048,4,0.000114355,1
allgather_radix_batch,6,32,2048,4,0.000118602,1
allgather_radix_batch,6,32,2048,4,0.000114655,1
allgather_radix_batch,6,32,2048,4,0.000120566,1
allgather_radix_batch,6,32,2048,4,0.000110768,1
allgather_radix_batch,6,32,2048,4,0.000115657,1
allgather_radix_batch,6,32,2048,4,0.000112541,1
allgather_radix_batch,6,32,2048,4,0.000113813,1
allgather_radix_batch,6,32,2048,4,0.00011737,1
allgather_radix_batch,6,32,2048,4,0.000111148,1
allgather_radix_batch,6,32,2048,4,0.000114264,1
allgather_radix_batch,6,32,2048,4,0.000116629,1
allgather_radix_batch,6,32,2048,4,0.000126698,1
allgather_radix_batch,6,32,2048,4,0.000124123,1
allgather_radix_batch,6,32,2048,4,0.000111219,1
allgather_radix_batch,6,32,2048,4,0.000111259,1
allgather_radix_batch,6,32,2048,4,0.000112791,1
allgather_radix_batch,6,32,2048,4,0.000114885,1
allgather_radix_batch,6,32,2048,4,0.000137297,1
allgather_radix_batch,6,32,2048,4,0.000114645,1
allgather_radix_batch,6,32,2048,4,0.000118653,1
allgather_radix_batch,6,32,2048,4,0.000117841,1
allgather_radix_batch,6,32,2048,4,0.000113613,1
allgather_radix_batch,6,32,2048,4,0.000117631,1
allgather_radix_batch,6,32,2048,4,0.000118843,1
allgather_radix_batch,6,32,2048,4,0.000115316,1
allgather_radix_batch,6,32,2048,4,0.000113132,1
allgather_radix_batch,6,32,2048,4,0.00011228,1
allgather_radix_batch,6,32,2048,4,0.000112601,1
allgather_radix_batch,6,32,2048,4,0.000113813,1
allgather_radix_batch,6,32,2048,4,0.00011226,1
allgather_radix_batch,6,32,2048,4,0.000112701,1
allgather_radix_batch,6,32,2048,4,0.000112341,1
allgather_radix_batch,6,32,2048,4,0.000114134,1
allgather_radix_batch,6,32,2048,4,0.000111238,1
allgather_radix_batch,6,32,2048,4,0.000111018,1
allgather_radix_batch,6,32,2048,4,0.00011231,1
allgather_radix_batch,6,32,2048,4,0.000110046,1
allgather_radix_batch,6,32,2048,4,0.000111099,1
allgather_radix_batch,7,32,2048,4,0.00012288,1
allgather_radix_batch,7,32,2048,4,0.000128722,1
allgather_radix_batch,7,32,2048,4,0.000129512,1
allgather_radix_batch,7,32,2048,4,0.000130966,1
allgather_radix_batch,7,32,2048,4,0.000129443,1
allgather_radix_batch,7,32,2048,4,0.000131908,1
allgather_radix_batch,7,32,2048,4,0.000126637,1
allgather_radix_batch,7,32,2048,4,0.00013337,1
allgather_radix_batch,7,32,2048,4,0.000121859,1
allgather_radix_batch,7,32,2048,4,0.000129252,1
allgather_radix_batch,7,32,2048,4,0.000131937,1
allgather_radix_batch,7,32,2048,4,0.000124063,1
allgather_radix_batch,7,32,2048,4,0.000126918,1
allgather_radix_batch,7,32,2048,4,0.000127409,1
allgather_radix_batch,7,32,2048,4,0.000130074,1
allgather_radix_batch,7,32,2048,4,0.000116449,1
allgather_radix_batch,7,32,2048,4,0.000127679,1
allgather_radix_batch,7,32,2048,4,0.000115637,1
allgather_radix_batch,7,32,2048,4,0.000123432,1
allgather_radix_batch,7,32,2048,4,0.000123471,1
allgather_radix_batch,7,32,2048,4,0.000116829,1
allgather_radix_batch,7,32,2048,4,0.000123692,1
allgather_radix_batch,7,32,2048,4,0.000116098,1
allgather_radix_batch,7,32,2048,4,0.000123221,1
allgather_radix_batch,7,32,2048,4,0.000124945,1
allgather_radix_batch,7,32,2048,4,0.000130375,1
allgather_radix_batch,7,32,2048,4,0.000119193,1
allgather_radix_batch,7,32,2048,4,0.000113272,1
allgather_radix_batch,7,32,2048,4,0.00011701,1
allgather_radix_batch,7,32,2048,4,0.000118332,1
allgather_radix_batch,7,32,2048,4,0.000114445,1
allgather_radix_batch,7,32,2048,4,0.000120847,1
allgather_radix_batch,7,32,2048,4,0.000125736,1
allgather_radix_batch,7,32,2048,4,0.000116047,1
allgather_radix_batch,7,32,2048,4,0.000122029,1
allgather_radix_batch,7,32,2048,4,0.000123892,1
allgather_radix_batch,7,32,2048,4,0.000124804,1
allgather_radix_batch,7,32,2048,4,0.000124233,1
allgather_radix_batch,7,32,2048,4,0.000123602,1
allgather_radix_batch,7,32,2048,4,0.000115717,1
allgather_radix_batch,7,32,2048,4,0.000115416,1
allgather_radix_batch,7,32,2048,4,0.000120927,1
allgather_radix_batch,7,32,2048,4,0.000112882,1
allgather_radix_batch,7,32,2048,4,0.000115707,1
allgather_radix_batch,7,32,2048,4,0.000115517,1
allgather_radix_batch,7,32,2048,4,0.000118873,1
allgather_radix_batch,7,32,2048,4,0.000119243,1
allgather_radix_batch,7,32,2048,4,0.000113182,1
allgather_radix_batch,7,32,2048,4,0.0001119,1
allgather_radix_batch,7,32,2048,4,0.000115657,1
allgather_radix_batch,8,32,2048,4,0.000126007,1
allgather_radix_batch,8,32,2048,4,0.000121508,1
allgather_radix_batch,8,32,2048,4,0.000122429,1
allgather_radix_batch,8,32,2048,4,0.000123031,1
allgather_radix_batch,8,32,2048,4,0.000116208,1
allgather_radix_batch,8,32,2048,4,0.000121758,1
allgather_radix_batch,8,32,2048,4,0.000121298,1
allgather_radix_batch,8,32,2048,4,0.000130495,1
allgather_radix_batch,8,32,2048,4,0.000135194,1
allgather_radix_batch,8,32,2048,4,0.000129714,1
allgather_radix_batch,8,32,2048,4,0.000119554,1
allgather_radix_batch,8,32,2048,4,0.000130525,1
allgather_radix_batch,8,32,2048,4,0.000115888,1
allgather_radix_batch,8,32,2048,4,0.000135124,1
allgather_radix_batch,8,32,2048,4,0.00011722,1
allgather_radix_batch,8,32,2048,4,0.00011702,1
allgather_radix_batch,8,32,2048,4,0.000125395,1
allgather_radix_batch,8,32,2048,4,0.000132539,1
allgather_radix_batch,8,32,2048,4,0.000126217,1
allgather_radix_batch,8,32,2048,4,0.000129473,1
allgather_radix_batch,8,32,2048,4,0.000119124,1
allgather_radix_batch,8,32,2048,4,0.000119634,1
allgather_radix_batch,8,32,2048,4,0.000119665,1
allgather_radix_batch,8,32,2048,4,0.000119575,1
allgather_radix_batch,8,32,2048,4,0.000122219,1
allgather_radix_batch,8,32,2048,4,0.000118092,1
allgather_radix_batch,8,32,2048,4,0.000114354,1
allgather_radix_batch,8,32,2048,4,0.00011764,1
allgather_radix_batch,8,32,2048,4,0.000124443,1
allgather_radix_batch,8,32,2048,4,0.000123612,1
allgather_radix_batch,8,32,2048,4,0.000120506,1
allgather_radix_batch,8,32,2048,4,0.000119024,1
allgather_radix_batch,8,32,2048,4,0.000114736,1
allgather_radix_batch,8,32,2048,4,0.000123321,1
allgather_radix_batch,8,32,2048,4,0.000114806,1
allgather_radix_batch,8,32,2048,4,0.000125946,1
allgather_radix_batch,8,32,2048,4,0.000116299,1
allgather_radix_batch,8,32,2048,4,0.000119394,1
allgather_radix_batch,8,32,2048,4,0.000118402,1
allgather_radix_batch,8,32,2048,4,0.000124683,1
allgather_radix_batch,8,32,2048,4,0.000122971,1
allgather_radix_batch,8,32,2048,4,0.000114495,1
allgather_radix_batch,8,32,2048,4,0.000127199,1
allgather_radix_batch,8,32,2048,4,0.000116428,1
allgather_radix_batch,8,32,2048,4,0.000121638,1
allgather_radix_batch,8,32,2048,4,0.00011683,1
allgather_radix_batch,8,32,2048,4,0.000123522,1
allgather_radix_batch,8,32,2048,4,0.000116909,1
allgather_radix_batch,8,32,2048,4,0.000117401,1
allgather_radix_batch,8,32,2048,4,0.000120416,1
allgather_radix_batch,9,32,2048,4,0.000120356,1
allgather_radix_batch,9,32,2048,4,0.000119224,1
allgather_radix_batch,9,32,2048,4,0.0001386,1
allgather_radix_batch,9,32,2048,4,0.000121558,1
allgather_radix_batch,9,32,2048,4,0.000121237,1
allgather_radix_batch,9,32,2048,4,0.000137097,1
allgather_radix_batch,9,32,2048,4,0.000120236,1
allgather_radix_batch,9,32,2048,4,0.000119965,1
allgather_radix_batch,9,32,2048,4,0.000117149,1
allgather_radix_batch,9,32,2048,4,0.000124744,1
allgather_radix_batch,9,32,2048,4,0.000119364,1
allgather_radix_batch,9,32,2048,4,0.000124674,1
allgather_radix_batch,9,32,2048,4,0.000116288,1
allgather_radix_batch,9,32,2048,4,0.000121518,1
allgather_radix_batch,9,32,2048,4,0.000124944,1
allgather_radix_batch,9,32,2048,4,0.000117791,1
allgather_radix_batch,9,32,2048,4,0.00011726,1
allgather_radix_batch,9,32,2048,4,0.000119545,1
allgather_radix_batch,9,32,2048,4,0.000128891,1
allgather_radix_batch,9,32,2048,4,0.000118412,1
allgather_radix_batch,9,32,2048,4,0.000118081,1
allgather_radix_batch,9,32,2048,4,0.000123351,1
allgather_radix_batch,9,32,2048,4,0.000123742,1
allgather_radix_batch,9,32,2048,4,0.000118493,1
allgather_radix_batch,9,32,2048,4,0.000113072,1
allgather_radix_batch,9,32,2048,4,0.000127168,1
allgather_radix_batch,9,32,2048,4,0.000115807,1
allgather_radix_batch,9,32,2048,4,0.000118632,1
allgather_radix_batch,9,32,2048,4,0.000113954,1
allgather_radix_batch,9,32,2048,4,0.000119875,1
allgather_radix_batch,9,32,2048,4,0.0001175,1
allgather_radix_batch,9,32,2048,4,0.000115416,1
allgather_radix_batch,9,32,2048,4,0.000133811,1
allgather_radix_batch,9,32,2048,4,0.000143099,1
allgather_radix_batch,9,32,2048,4,0.000119063,1
allgather_radix_batch,9,32,2048,4,0.000115577,1
allgather_radix_batch,9,32,2048,4,0.000120136,1
allgather_radix_batch,9,32,2048,4,0.000119454,1
allgather_radix_batch,9,32,2048,4,0.00011716,1
allgather_radix_batch,9,32,2048,4,0.000123011,1
allgather_radix_batch,9,32,2048,4,0.000113202,1
allgather_radix_batch,9,32,2048,4,0.000118322,1
allgather_radix_batch,9,32,2048,4,0.000115376,1
allgather_radix_batch,9,32,2048,4,0.000117791,1
allgather_radix_batch,9,32,2048,4,0.000119524,1
allgather_radix_batch,9,32,2048,4,0.0001225,1
allgather_radix_batch,9,32,2048,4,0.000116188,1
allgather_radix_batch,9,32,2048,4,0.000123863,1
allgather_radix_batch,9,32,2048,4,0.000113152,1
allgather_radix_batch,9,32,2048,4,0.000116769,1
allgather_radix_batch,10,32,2048,4,0.000132067,1
allgather_radix_batch,10,32,2048,4,0.000140043,1
allgather_radix_batch,10,32,2048,4,0.00012228,1
allgather_radix_batch,10,32,2048,4,0.000129543,1
allgather_radix_batch,10,32,2048,4,0.000141155,1
allgather_radix_batch,10,32,2048,4,0.000127299,1
allgather_radix_batch,10,32,2048,4,0.00012266,1
allgather_radix_batch,10,32,2048,4,0.000127399,1
allgather_radix_batch,10,32,2048,4,0.000136877,1
allgather_radix_batch,10,32,2048,4,0.000124584,1
allgather_radix_batch,10,32,2048,4,0.00012263,1
allgather_radix_batch,10,32,2048,4,0.000128521,1
allgather_radix_batch,10,32,2048,4,0.000129393,1
allgather_radix_batch,10,32,2048,4,0.000127149,1
allgather_radix_batch,10,32,2048,4,0.000123381,1
allgather_radix_batch,10,32,2048,4,0.000132308,1
allgather_radix_batch,10,32,2048,4,0.000136606,1
allgather_radix_batch,10,32,2048,4,0.00012254,1
allgather_radix_batch,10,32,2048,4,0.000139392,1
allgather_radix_batch,10,32,2048,4,0.000132158,1
allgather_radix_batch,10,32,2048,4,0.000127469,1
allgather_radix_batch,10,32,2048,4,0.000124915,1
allgather_radix_batch,10,32,2048,4,0.000118271,1
allgather_radix_batch,10,32,2048,4,0.00012236,1
allgather_radix_batch,10,32,2048,4,0.000137859,1
allgather_radix_batch,10,32,2048,4,0.000123432,1
allgather_radix_batch,10,32,2048,4,0.000129914,1
allgather_radix_batch,10,32,2048,4,0.000124193,1
allgather_radix_batch,10,32,2048,4,0.000132809,1
allgather_radix_batch,10,32,2048,4,0.000119915,1
allgather_radix_batch,10,32,2048,4,0.000122741,1
allgather_radix_batch,10,32,2048,4,0.000117941,1
allgather_radix_batch,10,32,2048,4,0.000119604,1
allgather_radix_batch,10,32,2048,4,0.00014381,1
allgather_radix_batch,10,32,2048,4,0.00013342,1
allgather_radix_batch,10,32,2048,4,0.000119835,1
allgather_radix_batch,10,32,2048,4,0.00012271,1
allgather_radix_batch,10,32,2048,4,0.000119644,1
allgather_radix_batch,10,32,2048,4,0.000126647,1
allgather_radix_batch,10,32,2048,4,0.000135164,1
allgather_radix_batch,10,32,2048,4,0.000123181,1
allgather_radix_batch,10,32,2048,4,0.000128601,1
allgather_radix_batch,10,32,2048,4,0.000134723,1
allgather_radix_batch,10,32,2048,4,0.000119384,1
allgather_radix_batch,10,32,2048,4,0.000136516,1
allgather_radix_batch,10,32,2048,4,0.000123201,1
allgather_radix_batch,10,32,2048,4,0.00011729,1
