algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,1024,8,8.0982e-05,1
allgather_radix_batch,26,32,1024,8,8.2846e-05,1
allgather_radix_batch,26,32,1024,8,8.3386e-05,1
allgather_radix_batch,26,32,1024,8,8.0471e-05,1
allgather_radix_batch,26,32,1024,8,7.5271e-05,1
allgather_radix_batch,26,32,1024,8,8.4589e-05,1
allgather_radix_batch,26,32,1024,8,8.536e-05,1
allgather_radix_batch,26,32,1024,8,8.002e-05,1
allgather_radix_batch,26,32,1024,8,8.0301e-05,1
allgather_radix_batch,26,32,1024,8,8.3687e-05,1
allgather_radix_batch,26,32,1024,8,8.009e-05,1
allgather_radix_batch,26,32,1024,8,7.9389e-05,1
allgather_radix_batch,26,32,1024,8,9.3255e-05,1
allgather_radix_batch,26,32,1024,8,8.2395e-05,1
allgather_radix_batch,26,32,1024,8,7.9499e-05,1
allgather_radix_batch,26,32,1024,8,7.8618e-05,1
allgather_radix_batch,26,32,1024,8,8.2976e-05,1
allgather_radix_batch,26,32,1024,8,8.8406e-05,1
allgather_radix_batch,26,32,1024,8,7.9509e-05,1
allgather_radix_batch,26,32,1024,8,8.3006e-05,1
allgather_radix_batch,26,32,1024,8,8.1533e-05,1
allgather_radix_batch,27,32,1024,8,7.8838e-05,1
allgather_radix_batch,27,32,1024,8,7.8637e-05,1
allgather_radix_batch,27,32,1024,8,7.968e-05,1
allgather_radix_batch,27,32,1024,8,8.0031e-05,1
allgather_radix_batch,27,32,1024,8,7.7966e-05,1
allgather_radix_batch,27,32,1024,8,7.9128e-05,1
allgather_radix_batch,27,32,1024,8,8.1664e-05,1
allgather_radix_batch,27,32,1024,8,7.9669e-05,1
allgather_radix_batch,27,32,1024,8,7.8748e-05,1
allgather_radix_batch,27,32,1024,8,8.0491e-05,1
allgather_radix_batch,27,32,1024,8,9.1371e-05,1
allgather_radix_batch,27,32,1024,8,7.8267e-05,1
allgather_radix_batch,27,32,1024,8,8.0702e-05,1
allgather_radix_batch,27,32,1024,8,8.0431e-05,1
allgather_radix_batch,27,32,1024,8,7.983e-05,1
allgather_radix_batch,27,32,1024,8,8.7955e-05,1
allgather_radix_batch,27,32,1024,8,7.7976e-05,1
allgather_radix_batch,27,32,1024,8,8.3987e-05,1
allgather_radix_batch,27,32,1024,8,7.8016e-05,1
allgather_radix_batch,27,32,1024,8,8.7855e-05,1
allgather_radix_batch,27,32,1024,8,8.3677e-05,1
allgather_radix_batch,27,32,1024,8,8.8295e-05,1
allgather_radix_batch,27,32,1024,8,7.6574e-05,1
allgather_radix_batch,27,32,1024,8,8.6532e-05,1
allgather_radix_batch,27,32,1024,8,8.1383e-05,1
allgather_radix_batch,27,32,1024,8,8.0882e-05,1
allgather_radix_batch,27,32,1024,8,7.9709e-05,1
allgather_radix_batch,27,32,1024,8,8.8216e-05,1
allgather_radix_batch,27,32,1024,8,8.0812e-05,1
allgather_radix_batch,27,32,1024,8,8.2245e-05,1
allgather_radix_batch,27,32,1024,8,8.2154e-05,1
allgather_radix_batch,27,32,1024,8,7.7255e-05,1
allgather_radix_batch,27,32,1024,8,7.8969e-05,1
allgather_radix_batch,27,32,1024,8,7.8898e-05,1
allgather_radix_batch,27,32,1024,8,8.1012e-05,1
allgather_radix_batch,27,32,1024,8,7.9529e-05,1
allgather_radix_batch,27,32,1024,8,7.973e-05,1
allgather_radix_batch,27,32,1024,8,7.8367e-05,1
allgather_radix_batch,27,32,1024,8,7.7335e-05,1
allgather_radix_batch,27,32,1024,8,8.0902e-05,1
allgather_radix_batch,27,32,1024,8,8.0261e-05,1
allgather_radix_batch,27,32,1024,8,8.2185e-05,1
allgather_radix_batch,27,32,1024,8,8.0781e-05,1
allgather_radix_batch,27,32,1024,8,8.3477e-05,1
allgather_radix_batch,27,32,1024,8,7.8908e-05,1
allgather_radix_batch,27,32,1024,8,7.7575e-05,1
allgather_radix_batch,27,32,1024,8,8.7484e-05,1
allgather_radix_batch,27,32,1024,8,8.0631e-05,1
allgather_radix_batch,27,32,1024,8,8.8616e-05,1
allgather_radix_batch,27,32,1024,8,8.3126e-05,1
allgather_radix_batch,28,32,1024,8,8.0611e-05,1
allgather_radix_batch,28,32,1024,8,8.1333e-05,1
allgather_radix_batch,28,32,1024,8,8.3476e-05,1
allgather_radix_batch,28,32,1024,8,8.2044e-05,1
allgather_radix_batch,28,32,1024,8,8.001e-05,1
allgather_radix_batch,28,32,1024,8,0.000115797,1
allgather_radix_batch,28,32,1024,8,9.0951e-05,1
allgather_radix_batch,28,32,1024,8,9.2354e-05,1
allgather_radix_batch,28,32,1024,8,8.4999e-05,1
allgather_radix_batch,28,32,1024,8,8.0862e-05,1
allgather_radix_batch,28,32,1024,8,8.7244e-05,1
allgather_radix_batch,28,32,1024,8,8.4629e-05,1
allgather_radix_batch,28,32,1024,8,8.6563e-05,1
allgather_radix_batch,28,32,1024,8,8.2965e-05,1
allgather_radix_batch,28,32,1024,8,9.2052e-05,1
allgather_radix_batch,28,32,1024,8,8.0181e-05,1
allgather_radix_batch,28,32,1024,8,7.9399e-05,1
allgather_radix_batch,28,32,1024,8,8.7224e-05,1
allgather_radix_batch,28,32,1024,8,8.2515e-05,1
allgather_radix_batch,28,32,1024,8,8.2013e-05,1
allgather_radix_batch,28,32,1024,8,8.0772e-05,1
allgather_radix_batch,28,32,1024,8,7.9188e-05,1
allgather_radix_batch,28,32,1024,8,8.003e-05,1
allgather_radix_batch,28,32,1024,8,7.9269e-05,1
allgather_radix_batch,28,32,1024,8,8.0762e-05,1
allgather_radix_batch,28,32,1024,8,8.0431e-05,1
allgather_radix_batch,28,32,1024,8,8.2946e-05,1
allgather_radix_batch,28,32,1024,8,7.8347e-05,1
allgather_radix_batch,28,32,1024,8,7.96e-05,1
allgather_radix_batch,28,32,1024,8,8.4789e-05,1
allgather_radix_batch,28,32,1024,8,8.6012e-05,1
allgather_radix_batch,28,32,1024,8,8.0481e-05,1
allgather_radix_batch,28,32,1024,8,7.8257e-05,1
allgather_radix_batch,28,32,1024,8,0.000117731,1
allgather_radix_batch,28,32,1024,8,8.2174e-05,1
allgather_radix_batch,28,32,1024,8,9.7213e-05,1
allgather_radix_batch,28,32,1024,8,0.000114966,1
allgather_radix_batch,28,32,1024,8,0.000108193,1
allgather_radix_batch,28,32,1024,8,8.1292e-05,1
allgather_radix_batch,28,32,1024,8,8.0912e-05,1
allgather_radix_batch,28,32,1024,8,0.000115887,1
allgather_radix_batch,28,32,1024,8,0.000132329,1
allgather_radix_batch,28,32,1024,8,0.000115246,1
allgather_radix_batch,28,32,1024,8,9.611e-05,1
allgather_radix_batch,28,32,1024,8,8.4579e-05,1
allgather_radix_batch,28,32,1024,8,8.2434e-05,1
allgather_radix_batch,28,32,1024,8,7.981e-05,1
allgather_radix_batch,28,32,1024,8,8.3416e-05,1
allgather_radix_batch,28,32,1024,8,9.089e-05,1
allgather_radix_batch,28,32,1024,8,9.2844e-05,1
allgather_radix_batch,29,32,1024,8,8.4539e-05,1
allgather_radix_batch,29,32,1024,8,9.2794e-05,1
allgather_radix_batch,29,32,1024,8,8.5701e-05,1
allgather_radix_batch,29,32,1024,8,8.518e-05,1
allgather_radix_batch,29,32,1024,8,9.2554e-05,1
allgather_radix_batch,29,32,1024,8,8.1172e-05,1
allgather_radix_batch,29,32,1024,8,0.00010139,1
allgather_radix_batch,29,32,1024,8,8.3938e-05,1
allgather_radix_batch,29,32,1024,8,8.4168e-05,1
allgather_radix_batch,29,32,1024,8,8.1663e-05,1
allgather_radix_batch,29,32,1024,8,8.8877e-05,1
allgather_radix_batch,29,32,1024,8,8.6192e-05,1
allgather_radix_batch,29,32,1024,8,8.3427e-05,1
allgather_radix_batch,29,32,1024,8,8.7875e-05,1
allgather_radix_batch,29,32,1024,8,8.4719e-05,1
allgather_radix_batch,29,32,1024,8,8.0751e-05,1
allgather_radix_batch,29,32,1024,8,8.1142e-05,1
allgather_radix_batch,29,32,1024,8,8.1233e-05,1
allgather_radix_batch,29,32,1024,8,8.2074e-05,1
allgather_radix_batch,29,32,1024,8,8.4278e-05,1
allgather_radix_batch,29,32,1024,8,8.9719e-05,1
allgather_radix_batch,29,32,1024,8,8.3727e-05,1
allgather_radix_batch,29,32,1024,8,8.1693e-05,1
allgather_radix_batch,29,32,1024,8,8.2695e-05,1
allgather_radix_batch,29,32,1024,8,8.4208e-05,1
allgather_radix_batch,29,32,1024,8,8.5251e-05,1
allgather_radix_batch,29,32,1024,8,8.1322e-05,1
allgather_radix_batch,29,32,1024,8,0.000107401,1
allgather_radix_batch,29,32,1024,8,8.1874e-05,1
allgather_radix_batch,29,32,1024,8,8.7164e-05,1
allgather_radix_batch,29,32,1024,8,8.519e-05,1
allgather_radix_batch,29,32,1024,8,8.7494e-05,1
allgather_radix_batch,29,32,1024,8,8.5681e-05,1
allgather_radix_batch,29,32,1024,8,8.4428e-05,1
allgather_radix_batch,29,32,1024,8,8.8376e-05,1
allgather_radix_batch,29,32,1024,8,8.2625e-05,1
allgather_radix_batch,29,32,1024,8,8.8276e-05,1
allgather_radix_batch,29,32,1024,8,9.0229e-05,1
allgather_radix_batch,29,32,1024,8,8.2424e-05,1
allgather_radix_batch,29,32,1024,8,8.3326e-05,1
allgather_radix_batch,29,32,1024,8,7.9219e-05,1
allgather_radix_batch,29,32,1024,8,8.3537e-05,1
allgather_radix_batch,29,32,1024,8,8.4459e-05,1
allgather_radix_batch,29,32,1024,8,8.3637e-05,1
allgather_radix_batch,29,32,1024,8,8.6242e-05,1
allgather_radix_batch,29,32,1024,8,8.3166e-05,1
allgather_radix_batch,29,32,1024,8,8.2965e-05,1
allgather_radix_batch,29,32,1024,8,8.3256e-05,1
allgather_radix_batch,29,32,1024,8,8.1834e-05,1
allgather_radix_batch,29,32,1024,8,9.3204e-05,1
allgather_radix_batch,30,32,1024,8,9.2113e-05,1
allgather_radix_batch,30,32,1024,8,8.2915e-05,1
allgather_radix_batch,30,32,1024,8,7.9689e-05,1
allgather_radix_batch,30,32,1024,8,8.1633e-05,1
allgather_radix_batch,30,32,1024,8,8.0851e-05,1
allgather_radix_batch,30,32,1024,8,7.969e-05,1
allgather_radix_batch,30,32,1024,8,8.9498e-05,1
allgather_radix_batch,30,32,1024,8,9.4808e-05,1
allgather_radix_batch,30,32,1024,8,9.2443e-05,1
allgather_radix_batch,30,32,1024,8,8.2044e-05,1
allgather_radix_batch,30,32,1024,8,8.3497e-05,1
allgather_radix_batch,30,32,1024,8,9.1713e-05,1
allgather_radix_batch,30,32,1024,8,8.9538e-05,1
allgather_radix_batch,30,32,1024,8,8.4258e-05,1
allgather_radix_batch,30,32,1024,8,9.3105e-05,1
allgather_radix_batch,30,32,1024,8,7.9309e-05,1
allgather_radix_batch,30,32,1024,8,8.2325e-05,1
allgather_radix_batch,30,32,1024,8,9.0149e-05,1
allgather_radix_batch,30,32,1024,8,8.5009e-05,1
allgather_radix_batch,30,32,1024,8,8.6592e-05,1
allgather_radix_batch,30,32,1024,8,8.8847e-05,1
allgather_radix_batch,30,32,1024,8,7.8307e-05,1
allgather_radix_batch,30,32,1024,8,8.1233e-05,1
allgather_radix_batch,30,32,1024,8,8.7043e-05,1
allgather_radix_batch,30,32,1024,8,8.5611e-05,1
allgather_radix_batch,30,32,1024,8,7.9179e-05,1
allgather_radix_batch,30,32,1024,8,8.8627e-05,1
allgather_radix_batch,30,32,1024,8,7.8398e-05,1
allgather_radix_batch,30,32,1024,8,7.7235e-05,1
allgather_radix_batch,30,32,1024,8,7.978e-05,1
allgather_radix_batch,30,32,1024,8,7.9019e-05,1
allgather_radix_batch,30,32,1024,8,8.1733e-05,1
allgather_radix_batch,30,32,1024,8,8.0621e-05,1
allgather_radix_batch,30,32,1024,8,8.0371e-05,1
allgather_radix_batch,30,32,1024,8,7.8968e-05,1
allgather_radix_batch,30,32,1024,8,8.2725e-05,1
allgather_radix_batch,30,32,1024,8,8.3787e-05,1
allgather_radix_batch,30,32,1024,8,7.9028e-05,1
allgather_radix_batch,30,32,1024,8,9.7483e-05,1
allgather_radix_batch,30,32,1024,8,8.4128e-05,1
allgather_radix_batch,30,32,1024,8,8.1824e-05,1
allgather_radix_batch,30,32,1024,8,8.041e-05,1
allgather_radix_batch,30,32,1024,8,8.4478e-05,1
allgather_radix_batch,30,32,1024,8,7.7966e-05,1
allgather_radix_batch,30,32,1024,8,8.1784e-05,1
allgather_radix_batch,30,32,1024,8,8.3226e-05,1
allgather_radix_batch,30,32,1024,8,8.2815e-05,1
allgather_radix_batch,30,32,1024,8,8.0091e-05,1
allgather_radix_batch,30,32,1024,8,7.949e-05,1
allgather_radix_batch,30,32,1024,8,7.8176e-05,1
allgather_radix_batch,31,32,1024,8,8.1423e-05,1
allgather_radix_batch,31,32,1024,8,8.6823e-05,1
allgather_radix_batch,31,32,1024,8,9.9046e-05,1
allgather_radix_batch,31,32,1024,8,8.6803e-05,1
allgather_radix_batch,31,32,1024,8,8.6572e-05,1
allgather_radix_batch,31,32,1024,8,8.8055e-05,1
allgather_radix_batch,31,32,1024,8,8.002e-05,1
allgather_radix_batch,31,32,1024,8,8.1402e-05,1
allgather_radix_batch,31,32,1024,8,9.3636e-05,1
allgather_radix_batch,31,32,1024,8,8.3707e-05,1
allgather_radix_batch,31,32,1024,8,8.0571e-05,1
allgather_radix_batch,31,32,1024,8,9.4677e-05,1
allgather_radix_batch,31,32,1024,8,8.8727e-05,1
allgather_radix_batch,31,32,1024,8,7.9569e-05,1
allgather_radix_batch,31,32,1024,8,8.5911e-05,1
allgather_radix_batch,31,32,1024,8,8.4889e-05,1
allgather_radix_batch,31,32,1024,8,9.7693e-05,1
allgather_radix_batch,31,32,1024,8,8.6933e-05,1
allgather_radix_batch,31,32,1024,8,8.6252e-05,1
allgather_radix_batch,31,32,1024,8,8.5711e-05,1
allgather_radix_batch,31,32,1024,8,7.974e-05,1
allgather_radix_batch,31,32,1024,8,8.0711e-05,1
allgather_radix_batch,31,32,1024,8,8.002e-05,1
allgather_radix_batch,31,32,1024,8,8.0601e-05,1
allgather_radix_batch,31,32,1024,8,8.8667e-05,1
allgather_radix_batch,31,32,1024,8,7.7335e-05,1
allgather_radix_batch,31,32,1024,8,7.7866e-05,1
allgather_radix_batch,31,32,1024,8,7.8447e-05,1
allgather_radix_batch,31,32,1024,8,7.949e-05,1
allgather_radix_batch,31,32,1024,8,0.000121598,1
allgather_radix_batch,31,32,1024,8,0.000110618,1
allgather_radix_batch,31,32,1024,8,9.2654e-05,1
allgather_radix_batch,31,32,1024,8,8.7624e-05,1
allgather_radix_batch,31,32,1024,8,8.7604e-05,1
allgather_radix_batch,31,32,1024,8,9.9927e-05,1
allgather_radix_batch,31,32,1024,8,9.1822e-05,1
allgather_radix_batch,31,32,1024,8,8.6953e-05,1
allgather_radix_batch,31,32,1024,8,8.8726e-05,1
allgather_radix_batch,31,32,1024,8,8.2004e-05,1
allgather_radix_batch,31,32,1024,8,0.000102412,1
allgather_radix_batch,31,32,1024,8,9.5669e-05,1
allgather_radix_batch,31,32,1024,8,8.4699e-05,1
allgather_radix_batch,31,32,1024,8,8.6623e-05,1
allgather_radix_batch,31,32,1024,8,0.000123572,1
allgather_radix_batch,31,32,1024,8,0.000136757,1
allgather_radix_batch,31,32,1024,8,0.000118242,1
allgather_radix_batch,31,32,1024,8,0.000100248,1
allgather_radix_batch,31,32,1024,8,8.1053e-05,1
allgather_radix_batch,31,32,1024,8,7.8457e-05,1
allgather_radix_batch,31,32,1024,8,8.2835e-05,1
allgather_standard,0,0,1024,8,0.00018613,1
allgather_standard,0,0,1024,8,0.000121689,1
allgather_standard,0,0,1024,8,0.000113694,1
allgather_standard,0,0,1024,8,0.000114045,1
allgather_standard,0,0,1024,8,0.000113503,1
allgather_standard,0,0,1024,8,0.000110156,1
allgather_standard,0,0,1024,8,0.000109907,1
allgather_standard,0,0,1024,8,0.000109866,1
allgather_standard,0,0,1024,8,0.00011189,1
allgather_standard,0,0,1024,8,0.000124033,1
allgather_standard,0,0,1024,8,0.000108734,1
allgather_standard,0,0,1024,8,0.000112441,1
allgather_standard,0,0,1024,8,0.000108994,1
allgather_standard,0,0,1024,8,0.000107292,1
allgather_standard,0,0,1024,8,0.000108484,1
allgather_standard,0,0,1024,8,0.000114816,1
allgather_standard,0,0,1024,8,0.000110017,1
allgather_standard,0,0,1024,8,0.000113423,1
allgather_standard,0,0,1024,8,0.000108785,1
allgather_standard,0,0,1024,8,0.000123582,1
allgather_standard,0,0,1024,8,0.000108424,1
allgather_standard,0,0,1024,8,0.000108002,1
allgather_standard,0,0,1024,8,0.000108955,1
allgather_standard,0,0,1024,8,0.000106711,1
allgather_standard,0,0,1024,8,0.000118603,1
allgather_standard,0,0,1024,8,0.000107341,1
allgather_standard,0,0,1024,8,0.000107643,1
allgather_standard,0,0,1024,8,0.000108664,1
allgather_standard,0,0,1024,8,0.000109125,1
allgather_standard,0,0,1024,8,0.000108303,1
allgather_standard,0,0,1024,8,0.000110949,1
allgather_standard,0,0,1024,8,0.000107412,1
allgather_standard,0,0,1024,8,0.000107031,1
allgather_standard,0,0,1024,8,0.000105037,1
allgather_standard,0,0,1024,8,0.000109826,1
allgather_standard,0,0,1024,8,0.000116238,1
allgather_standard,0,0,1024,8,0.000109105,1
allgather_standard,0,0,1024,8,0.000109114,1
allgather_standard,0,0,1024,8,0.000107552,1
allgather_standard,0,0,1024,8,0.000108093,1
allgather_standard,0,0,1024,8,0.000126057,1
allgather_standard,0,0,1024,8,0.000106149,1
allgather_standard,0,0,1024,8,0.000107672,1
allgather_standard,0,0,1024,8,0.000115617,1
allgather_standard,0,0,1024,8,0.000106911,1
allgather_standard,0,0,1024,8,0.000107843,1
allgather_standard,0,0,1024,8,0.000115356,1
allgather_standard,0,0,1024,8,0.000108994,1
allgather_standard,0,0,1024,8,0.000109836,1
allgather_standard,0,0,1024,8,0.000109415,1
allgather_radix_batch,2,32,1024,16,0.000260829,1
allgather_radix_batch,2,32,1024,16,0.000143249,1
allgather_radix_batch,2,32,1024,16,0.00012786,1
allgather_radix_batch,2,32,1024,16,0.000129854,1
allgather_radix_batch,2,32,1024,16,0.000126448,1
allgather_radix_batch,2,32,1024,16,0.000127579,1
allgather_radix_batch,2,32,1024,16,0.00012796,1
allgather_radix_batch,2,32,1024,16,0.000125165,1
allgather_radix_batch,2,32,1024,16,0.000126959,1
allgather_radix_batch,2,32,1024,16,0.000127128,1
allgather_radix_batch,2,32,1024,16,0.00012236,1
allgather_radix_batch,2,32,1024,16,0.000119034,1
allgather_radix_batch,2,32,1024,16,0.000129573,1
allgather_radix_batch,2,32,1024,16,0.000134162,1
allgather_radix_batch,2,32,1024,16,0.000123892,1
allgather_radix_batch,2,32,1024,16,0.000123492,1
allgather_radix_batch,2,32,1024,16,0.000127289,1
allgather_radix_batch,2,32,1024,16,0.000127329,1
allgather_radix_batch,2,32,1024,16,0.000124794,1
allgather_radix_batch,2,32,1024,16,0.000128481,1
allgather_radix_batch,2,32,1024,16,0.000142057,1
allgather_radix_batch,2,32,1024,16,0.00012766,1
allgather_radix_batch,2,32,1024,16,0.000122409,1
allgather_radix_batch,2,32,1024,16,0.00014405,1
allgather_radix_batch,2,32,1024,16,0.00012259,1
allgather_radix_batch,2,32,1024,16,0.000120937,1
allgather_radix_batch,2,32,1024,16,0.000119494,1
allgather_radix_batch,2,32,1024,16,0.000125526,1
allgather_radix_batch,2,32,1024,16,0.000125886,1
allgather_radix_batch,2,32,1024,16,0.000124764,1
allgather_radix_batch,2,32,1024,16,0.000120787,1
allgather_radix_batch,2,32,1024,16,0.000136667,1
allgather_radix_batch,2,32,1024,16,0.000127639,1
allgather_radix_batch,2,32,1024,16,0.000134002,1
allgather_radix_batch,2,32,1024,16,0.00012279,1
allgather_radix_batch,2,32,1024,16,0.000147627,1
allgather_radix_batch,2,32,1024,16,0.000125104,1
allgather_radix_batch,2,32,1024,16,0.000125696,1
allgather_radix_batch,2,32,1024,16,0.000130665,1
allgather_radix_batch,2,32,1024,16,0.000125435,1
allgather_radix_batch,2,32,1024,16,0.000128482,1
allgather_radix_batch,2,32,1024,16,0.000123011,1
allgather_radix_batch,2,32,1024,16,0.000130575,1
allgather_radix_batch,2,32,1024,16,0.000125346,1
allgather_radix_batch,2,32,1024,16,0.000116519,1
allgather_radix_batch,2,32,1024,16,0.000134673,1
allgather_radix_batch,2,32,1024,16,0.000140443,1
allgather_radix_batch,2,32,1024,16,0.000135114,1
allgather_radix_batch,2,32,1024,16,0.000123181,1
allgather_radix_batch,2,32,1024,16,0.000129313,1
allgather_radix_batch,3,32,1024,16,0.000224571,1
allgather_radix_batch,3,32,1024,16,0.000115216,1
allgather_radix_batch,3,32,1024,16,0.000117651,1
allgather_radix_batch,3,32,1024,16,0.000112181,1
allgather_radix_batch,3,32,1024,16,0.000113833,1
allgather_radix_batch,3,32,1024,16,0.000108784,1
allgather_radix_batch,3,32,1024,16,0.0001279,1
allgather_radix_batch,3,32,1024,16,0.000103975,1
allgather_radix_batch,3,32,1024,16,0.000101852,1
allgather_radix_batch,3,32,1024,16,0.000101059,1
allgather_radix_batch,3,32,1024,16,0.000110257,1
allgather_radix_batch,3,32,1024,16,0.000103975,1
allgather_radix_batch,3,32,1024,16,0.000101531,1
allgather_radix_batch,3,32,1024,16,0.00010124,1
allgather_radix_batch,3,32,1024,16,0.000107221,1
allgather_radix_batch,3,32,1024,16,0.00010635,1
allgather_radix_batch,3,32,1024,16,0.000110567,1
allgather_radix_batch,3,32,1024,16,0.000104446,1
allgather_radix_batch,3,32,1024,16,0.000113162,1
allgather_radix_batch,3,32,1024,16,0.000110387,1
allgather_radix_batch,3,32,1024,16,0.000102773,1
allgather_radix_batch,3,32,1024,16,0.000105758,1
allgather_radix_batch,3,32,1024,16,0.000100318,1
allgather_radix_batch,3,32,1024,16,0.000109996,1
allgather_radix_batch,3,32,1024,16,0.000107612,1
allgather_radix_batch,3,32,1024,16,0.000108624,1
allgather_radix_batch,3,32,1024,16,0.000109766,1
allgather_radix_batch,3,32,1024,16,0.000104997,1
allgather_radix_batch,3,32,1024,16,0.000105027,1
allgather_radix_batch,3,32,1024,16,0.00010115,1
allgather_radix_batch,3,32,1024,16,9.6761e-05,1
allgather_radix_batch,3,32,1024,16,9.9377e-05,1
allgather_radix_batch,3,32,1024,16,9.8144e-05,1
allgather_radix_batch,3,32,1024,16,0.000103063,1
allgather_radix_batch,3,32,1024,16,0.000110788,1
allgather_radix_batch,3,32,1024,16,0.000103133,1
allgather_radix_batch,3,32,1024,16,9.9347e-05,1
allgather_radix_batch,3,32,1024,16,0.000103565,1
allgather_radix_batch,3,32,1024,16,0.000100158,1
allgather_radix_batch,3,32,1024,16,0.000106009,1
allgather_radix_batch,3,32,1024,16,0.000104155,1
allgather_radix_batch,3,32,1024,16,0.000103113,1
allgather_radix_batch,3,32,1024,16,0.000100138,1
allgather_radix_batch,3,32,1024,16,0.000102011,1
allgather_radix_batch,3,32,1024,16,9.9697e-05,1
allgather_radix_batch,3,32,1024,16,0.000108494,1
allgather_radix_batch,3,32,1024,16,0.000109997,1
allgather_radix_batch,3,32,1024,16,0.000103424,1
allgather_radix_batch,3,32,1024,16,0.000105358,1
allgather_radix_batch,3,32,1024,16,0.000102923,1
allgather_radix_batch,4,32,1024,16,0.000188303,1
allgather_radix_batch,4,32,1024,16,0.000119544,1
allgather_radix_batch,4,32,1024,16,0.000116329,1
allgather_radix_batch,4,32,1024,16,0.000133882,1
allgather_radix_batch,4,32,1024,16,0.000114334,1
allgather_radix_batch,4,32,1024,16,0.000116479,1
allgather_radix_batch,4,32,1024,16,0.000116589,1
allgather_radix_batch,4,32,1024,16,0.000116018,1
allgather_radix_batch,4,32,1024,16,0.00011738,1
allgather_radix_batch,4,32,1024,16,0.000112191,1
allgather_radix_batch,4,32,1024,16,0.000117069,1
allgather_radix_batch,4,32,1024,16,0.000118773,1
allgather_radix_batch,4,32,1024,16,0.00012251,1
allgather_radix_batch,4,32,1024,16,0.000125014,1
allgather_radix_batch,4,32,1024,16,0.000113103,1
allgather_radix_batch,4,32,1024,16,0.000126828,1
allgather_radix_batch,4,32,1024,16,0.000114384,1
allgather_radix_batch,4,32,1024,16,0.000114515,1
allgather_radix_batch,4,32,1024,16,0.000126277,1
allgather_radix_batch,4,32,1024,16,0.000120646,1
allgather_radix_batch,4,32,1024,16,0.000129263,1
allgather_radix_batch,4,32,1024,16,0.000122269,1
allgather_radix_batch,4,32,1024,16,0.000114095,1
allgather_radix_batch,4,32,1024,16,0.00012768,1
allgather_radix_batch,4,32,1024,16,0.000115136,1
allgather_radix_batch,4,32,1024,16,0.000129823,1
allgather_radix_batch,4,32,1024,16,0.000122941,1
allgather_radix_batch,4,32,1024,16,0.000116609,1
allgather_radix_batch,4,32,1024,16,0.000116739,1
allgather_radix_batch,4,32,1024,16,0.000126237,1
allgather_radix_batch,4,32,1024,16,0.000115527,1
allgather_radix_batch,4,32,1024,16,0.000126397,1
allgather_radix_batch,4,32,1024,16,0.000119795,1
allgather_radix_batch,4,32,1024,16,0.000121649,1
allgather_radix_batch,4,32,1024,16,0.000115928,1
