algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,32,4096,16,0.000451328,1
allgather_radix_batch,14,32,4096,16,0.00044191,1
allgather_radix_batch,14,32,4096,16,0.000443394,1
allgather_radix_batch,14,32,4096,16,0.000454093,1
allgather_radix_batch,14,32,4096,16,0.128443,1
allgather_radix_batch,14,32,4096,16,0.00045725,1
allgather_radix_batch,14,32,4096,16,0.000459673,1
allgather_radix_batch,14,32,4096,16,0.000454855,1
allgather_radix_batch,14,32,4096,16,0.000446409,1
allgather_radix_batch,14,32,4096,16,0.000449936,1
allgather_radix_batch,14,32,4096,16,0.000442612,1
allgather_radix_batch,14,32,4096,16,0.000442992,1
allgather_radix_batch,14,32,4096,16,0.000458231,1
allgather_radix_batch,14,32,4096,16,0.000570212,1
allgather_radix_batch,14,32,4096,16,0.000439526,1
allgather_radix_batch,14,32,4096,16,0.0004786,1
allgather_radix_batch,14,32,4096,16,0.000477798,1
allgather_radix_batch,14,32,4096,16,0.000459203,1
allgather_radix_batch,14,32,4096,16,0.124447,1
allgather_radix_batch,14,32,4096,16,0.000454094,1
allgather_radix_batch,14,32,4096,16,0.000444756,1
allgather_radix_batch,14,32,4096,16,0.000446649,1
allgather_radix_batch,18,32,4096,16,0.000651965,1
allgather_radix_batch,18,32,4096,16,0.000500651,1
allgather_radix_batch,18,32,4096,16,0.000479331,1
allgather_radix_batch,18,32,4096,16,0.00046314,1
allgather_radix_batch,18,32,4096,16,0.000462179,1
allgather_radix_batch,18,32,4096,16,0.000458101,1
allgather_radix_batch,18,32,4096,16,0.000460716,1
allgather_radix_batch,18,32,4096,16,0.000466076,1
allgather_radix_batch,18,32,4096,16,0.000490482,1
allgather_radix_batch,18,32,4096,16,0.000484571,1
allgather_radix_batch,18,32,4096,16,0.000468721,1
allgather_radix_batch,18,32,4096,16,0.000454624,1
allgather_radix_batch,18,32,4096,16,0.000467208,1
allgather_radix_batch,18,32,4096,16,0.00053197,1
allgather_radix_batch,18,32,4096,16,0.128478,1
allgather_radix_batch,18,32,4096,16,0.000469372,1
allgather_radix_batch,18,32,4096,16,0.000542269,1
allgather_radix_batch,18,32,4096,16,0.000493818,1
allgather_radix_batch,18,32,4096,16,0.000463401,1
allgather_radix_batch,18,32,4096,16,0.000467739,1
allgather_radix_batch,18,32,4096,16,0.000461608,1
allgather_radix_batch,18,32,4096,16,0.12837,1
allgather_radix_batch,18,32,4096,16,0.000473029,1
allgather_radix_batch,18,32,4096,16,0.00046789,1
allgather_radix_batch,18,32,4096,16,0.000475404,1
allgather_radix_batch,18,32,4096,16,0.000458512,1
allgather_radix_batch,18,32,4096,16,0.000465675,1
allgather_radix_batch,18,32,4096,16,0.000465555,1
allgather_radix_batch,18,32,4096,16,0.128438,1
allgather_radix_batch,18,32,4096,16,0.000480403,1
allgather_radix_batch,18,32,4096,16,0.00046297,1
allgather_radix_batch,18,32,4096,16,0.000468741,1
allgather_radix_batch,18,32,4096,16,0.000466817,1
allgather_radix_batch,18,32,4096,16,0.000465475,1
allgather_radix_batch,18,32,4096,16,0.000465635,1
allgather_radix_batch,18,32,4096,16,0.128373,1
allgather_radix_batch,18,32,4096,16,0.000485973,1
allgather_radix_batch,18,32,4096,16,0.000475463,1
allgather_radix_batch,18,32,4096,16,0.000457049,1
allgather_radix_batch,18,32,4096,16,0.000584308,1
allgather_radix_batch,18,32,4096,16,0.000535707,1
allgather_radix_batch,18,32,4096,16,0.000608043,1
allgather_radix_batch,18,32,4096,16,0.000470284,1
allgather_radix_batch,18,32,4096,16,0.0004575,1
allgather_radix_batch,18,32,4096,16,0.000464934,1
allgather_radix_batch,18,32,4096,16,0.00046282,1
allgather_radix_batch,18,32,4096,16,0.000466407,1
allgather_radix_batch,18,32,4096,16,0.000476626,1
allgather_radix_batch,18,32,4096,16,0.128455,1
allgather_radix_batch,18,32,4096,16,0.000466807,1
allgather_radix_batch,22,32,4096,16,0.000661073,1
allgather_radix_batch,22,32,4096,16,0.000489149,1
allgather_radix_batch,22,32,4096,16,0.128394,1
allgather_radix_batch,22,32,4096,16,0.00048932,1
allgather_radix_batch,22,32,4096,16,0.000476646,1
allgather_radix_batch,22,32,4096,16,0.000479892,1
allgather_radix_batch,22,32,4096,16,0.000475533,1
allgather_radix_batch,22,32,4096,16,0.000496383,1
allgather_radix_batch,22,32,4096,16,0.128421,1
allgather_radix_batch,22,32,4096,16,0.000499879,1
allgather_radix_batch,22,32,4096,16,0.000481765,1
allgather_radix_batch,22,32,4096,16,0.000474302,1
allgather_radix_batch,22,32,4096,16,0.000481825,1
allgather_radix_batch,22,32,4096,16,0.000479241,1
allgather_radix_batch,22,32,4096,16,0.0004897,1
allgather_radix_batch,22,32,4096,16,0.00052131,1
allgather_radix_batch,22,32,4096,16,0.000484411,1
allgather_radix_batch,22,32,4096,16,0.000488478,1
allgather_radix_batch,22,32,4096,16,0.000467939,1
allgather_radix_batch,22,32,4096,16,0.000469612,1
allgather_radix_batch,22,32,4096,16,0.00047908,1
allgather_radix_batch,22,32,4096,16,0.128458,1
allgather_radix_batch,22,32,4096,16,0.000516691,1
allgather_radix_batch,22,32,4096,16,0.000504678,1
allgather_radix_batch,22,32,4096,16,0.000479481,1
allgather_radix_batch,22,32,4096,16,0.000477147,1
allgather_radix_batch,22,32,4096,16,0.000474001,1
allgather_radix_batch,22,32,4096,16,0.000482968,1
allgather_radix_batch,22,32,4096,16,0.128454,1
allgather_radix_batch,22,32,4096,16,0.000513755,1
allgather_radix_batch,22,32,4096,16,0.000503165,1
allgather_radix_batch,22,32,4096,16,0.000493878,1
allgather_radix_batch,22,32,4096,16,0.000490752,1
allgather_radix_batch,22,32,4096,16,0.000493527,1
allgather_radix_batch,22,32,4096,16,0.000490983,1
allgather_radix_batch,22,32,4096,16,0.128467,1
allgather_radix_batch,22,32,4096,16,0.000482356,1
allgather_radix_batch,22,32,4096,16,0.000494779,1
allgather_radix_batch,22,32,4096,16,0.000480944,1
allgather_radix_batch,22,32,4096,16,0.000488839,1
allgather_radix_batch,22,32,4096,16,0.000485402,1
allgather_radix_batch,22,32,4096,16,0.128475,1
allgather_radix_batch,22,32,4096,16,0.000519095,1
allgather_radix_batch,22,32,4096,16,0.000473751,1
allgather_radix_batch,22,32,4096,16,0.000461227,1
allgather_radix_batch,22,32,4096,16,0.000472388,1
allgather_radix_batch,22,32,4096,16,0.000477888,1
allgather_radix_batch,22,32,4096,16,0.000476515,1
allgather_radix_batch,22,32,4096,16,0.128466,1
allgather_radix_batch,22,32,4096,16,0.000490342,1
allgather_radix_batch,26,32,4096,16,0.000666092,1
allgather_radix_batch,26,32,4096,16,0.000504438,1
allgather_radix_batch,26,32,4096,16,0.128494,1
allgather_radix_batch,26,32,4096,16,0.000495141,1
allgather_radix_batch,26,32,4096,16,0.000485182,1
allgather_radix_batch,26,32,4096,16,0.000474812,1
allgather_radix_batch,26,32,4096,16,0.000474762,1
allgather_radix_batch,26,32,4096,16,0.000472898,1
allgather_radix_batch,26,32,4096,16,0.000478539,1
allgather_radix_batch,26,32,4096,16,0.128463,1
allgather_radix_batch,26,32,4096,16,0.000497325,1
allgather_radix_batch,26,32,4096,16,0.000487997,1
allgather_radix_batch,26,32,4096,16,0.000486905,1
allgather_radix_batch,26,32,4096,16,0.00047911,1
allgather_radix_batch,26,32,4096,16,0.000500671,1
allgather_radix_batch,26,32,4096,16,0.000474772,1
allgather_radix_batch,26,32,4096,16,0.128453,1
allgather_radix_batch,26,32,4096,16,0.000479621,1
allgather_radix_batch,26,32,4096,16,0.00047917,1
allgather_radix_batch,26,32,4096,16,0.000477016,1
allgather_radix_batch,26,32,4096,16,0.000466537,1
allgather_radix_batch,26,32,4096,16,0.000472247,1
allgather_radix_batch,26,32,4096,16,0.000466246,1
allgather_radix_batch,26,32,4096,16,0.128505,1
allgather_radix_batch,26,32,4096,16,0.00049507,1
allgather_radix_batch,26,32,4096,16,0.000464193,1
allgather_radix_batch,26,32,4096,16,0.000471285,1
allgather_radix_batch,26,32,4096,16,0.000465364,1
allgather_radix_batch,26,32,4096,16,0.000472138,1
allgather_radix_batch,26,32,4096,16,0.000489159,1
allgather_radix_batch,26,32,4096,16,0.000499658,1
allgather_radix_batch,26,32,4096,16,0.000487957,1
allgather_radix_batch,26,32,4096,16,0.000491654,1
allgather_radix_batch,26,32,4096,16,0.000489099,1
allgather_radix_batch,26,32,4096,16,0.000483769,1
allgather_radix_batch,26,32,4096,16,0.000481825,1
allgather_radix_batch,26,32,4096,16,0.128556,1
allgather_radix_batch,26,32,4096,16,0.000492225,1
allgather_radix_batch,26,32,4096,16,0.136437,1
allgather_radix_batch,26,32,4096,16,0.000493677,1
allgather_radix_batch,26,32,4096,16,0.000495481,1
allgather_radix_batch,26,32,4096,16,0.000493026,1
allgather_radix_batch,26,32,4096,16,0.000476335,1
allgather_radix_batch,26,32,4096,16,0.0004786,1
allgather_radix_batch,26,32,4096,16,0.000480302,1
allgather_radix_batch,26,32,4096,16,0.120413,1
allgather_radix_batch,26,32,4096,16,0.000497425,1
allgather_radix_batch,26,32,4096,16,0.000485132,1
allgather_radix_batch,26,32,4096,16,0.000482075,1
allgather_radix_batch,26,32,4096,16,0.000482817,1
allgather_radix_batch,30,32,4096,16,0.000618552,1
allgather_radix_batch,30,32,4096,16,0.00046323,1
allgather_radix_batch,30,32,4096,16,0.000472378,1
allgather_radix_batch,30,32,4096,16,0.000461116,1
allgather_radix_batch,30,32,4096,16,0.000465996,1
allgather_radix_batch,30,32,4096,16,0.00046302,1
allgather_radix_batch,30,32,4096,16,0.000465555,1
allgather_radix_batch,30,32,4096,16,0.128317,1
allgather_radix_batch,30,32,4096,16,0.000502875,1
allgather_radix_batch,30,32,4096,16,0.000495241,1
allgather_radix_batch,30,32,4096,16,0.000475874,1
allgather_radix_batch,30,32,4096,16,0.000481415,1
allgather_radix_batch,30,32,4096,16,0.000490141,1
allgather_radix_batch,30,32,4096,16,0.000482477,1
allgather_radix_batch,30,32,4096,16,0.128426,1
allgather_radix_batch,30,32,4096,16,0.000472217,1
allgather_radix_batch,30,32,4096,16,0.000480884,1
allgather_radix_batch,30,32,4096,16,0.000473139,1
allgather_radix_batch,30,32,4096,16,0.078072,1
allgather_radix_batch,30,32,4096,16,0.000464363,1
allgather_radix_batch,30,32,4096,16,0.000463491,1
allgather_radix_batch,30,32,4096,16,0.000465254,1
allgather_radix_batch,30,32,4096,16,0.000459624,1
allgather_radix_batch,30,32,4096,16,0.0004575,1
allgather_radix_batch,30,32,4096,16,0.000462519,1
allgather_radix_batch,30,32,4096,16,0.000464753,1
allgather_radix_batch,30,32,4096,16,0.128408,1
allgather_radix_batch,30,32,4096,16,0.000476586,1
allgather_radix_batch,30,32,4096,16,0.000470735,1
allgather_radix_batch,30,32,4096,16,0.000469953,1
allgather_radix_batch,30,32,4096,16,0.000472037,1
allgather_radix_batch,30,32,4096,16,0.000490592,1
allgather_radix_batch,30,32,4096,16,0.000472858,1
allgather_radix_batch,30,32,4096,16,0.128424,1
allgather_radix_batch,30,32,4096,16,0.000532491,1
allgather_radix_batch,30,32,4096,16,0.000599386,1
allgather_radix_batch,30,32,4096,16,0.000652576,1
allgather_radix_batch,30,32,4096,16,0.000459614,1
allgather_radix_batch,30,32,4096,16,0.000459995,1
allgather_radix_batch,30,32,4096,16,0.128438,1
allgather_radix_batch,30,32,4096,16,0.0277093,1
allgather_radix_batch,30,32,4096,16,0.000495852,1
allgather_radix_batch,30,32,4096,16,0.000517993,1
allgather_radix_batch,30,32,4096,16,0.000490061,1
allgather_radix_batch,30,32,4096,16,0.000488177,1
allgather_radix_batch,30,32,4096,16,0.000479251,1
allgather_radix_batch,30,32,4096,16,0.000483178,1
allgather_radix_batch,30,32,4096,16,0.000522612,1
allgather_radix_batch,30,32,4096,16,0.00048425,1
allgather_radix_batch,30,32,4096,16,0.000494459,1
allgather_standard,0,0,4096,16,0.128848,1
allgather_standard,0,0,4096,16,0.000893268,1
allgather_standard,0,0,4096,16,0.000881707,1
allgather_standard,0,0,4096,16,0.000896084,1
allgather_standard,0,0,4096,16,0.128661,1
allgather_standard,0,0,4096,16,0.000884763,1
allgather_standard,0,0,4096,16,0.000880995,1
allgather_standard,0,0,4096,16,0.000875285,1
allgather_standard,0,0,4096,16,0.132846,1
allgather_standard,0,0,4096,16,0.000868051,1
allgather_standard,0,0,4096,16,0.00086725,1
allgather_standard,0,0,4096,16,0.000875355,1
allgather_standard,0,0,4096,16,0.128864,1
allgather_standard,0,0,4096,16,0.000872069,1
allgather_standard,0,0,4096,16,0.000887518,1
allgather_standard,0,0,4096,16,0.000876187,1
allgather_standard,0,0,4096,16,0.128795,1
allgather_standard,0,0,4096,16,0.0244637,1
allgather_standard,0,0,4096,16,0.000885754,1
allgather_standard,0,0,4096,16,0.000881226,1
allgather_standard,0,0,4096,16,0.000873071,1
allgather_standard,0,0,4096,16,0.136828,1
allgather_standard,0,0,4096,16,0.000890494,1
allgather_standard,0,0,4096,16,0.000870907,1
allgather_standard,0,0,4096,16,0.000877559,1
allgather_standard,0,0,4096,16,0.108733,1
allgather_standard,0,0,4096,16,0.00089354,1
allgather_standard,0,0,4096,16,0.000888951,1
allgather_standard,0,0,4096,16,0.000867981,1
allgather_standard,0,0,4096,16,0.128787,1
allgather_standard,0,0,4096,16,0.000880655,1
allgather_standard,0,0,4096,16,0.000880765,1
allgather_standard,0,0,4096,16,0.000918206,1
allgather_standard,0,0,4096,16,0.128829,1
allgather_standard,0,0,4096,16,0.000887177,1
allgather_standard,0,0,4096,16,0.000870356,1
allgather_standard,0,0,4096,16,0.000860537,1
allgather_standard,0,0,4096,16,0.12884,1
allgather_standard,0,0,4096,16,0.000882679,1
allgather_standard,0,0,4096,16,0.000879703,1
allgather_standard,0,0,4096,16,0.000862731,1
allgather_standard,0,0,4096,16,0.128915,1
allgather_standard,0,0,4096,16,0.0281466,1
allgather_standard,0,0,4096,16,0.000934145,1
allgather_standard,0,0,4096,16,0.000882348,1
allgather_standard,0,0,4096,16,0.124855,1
allgather_standard,0,0,4096,16,0.00092064,1
allgather_standard,0,0,4096,16,0.000925169,1
allgather_standard,0,0,4096,16,0.000864795,1
allgather_standard,0,0,4096,16,0.128739,1
allgather_radix_batch,2,32,4096,32,0.129441,1
allgather_radix_batch,2,32,4096,32,0.00122245,1
allgather_radix_batch,2,32,4096,32,0.000954373,1
allgather_radix_batch,2,32,4096,32,0.000736574,1
allgather_radix_batch,2,32,4096,32,0.128664,1
allgather_radix_batch,2,32,4096,32,0.000733399,1
allgather_radix_batch,2,32,4096,32,0.000716096,1
allgather_radix_batch,2,32,4096,32,0.000729491,1
allgather_radix_batch,2,32,4096,32,0.128711,1
allgather_radix_batch,2,32,4096,32,0.00072414,1
allgather_radix_batch,2,32,4096,32,0.000723039,1
allgather_radix_batch,2,32,4096,32,0.000721085,1
allgather_radix_batch,2,32,4096,32,0.000720094,1
allgather_radix_batch,2,32,4096,32,0.000717118,1
allgather_radix_batch,2,32,4096,32,0.000704854,1
allgather_radix_batch,2,32,4096,32,0.000724231,1
allgather_radix_batch,2,32,4096,32,0.000705286,1
allgather_radix_batch,2,32,4096,32,0.128706,1
allgather_radix_batch,2,32,4096,32,0.00070216,1
allgather_radix_batch,2,32,4096,32,0.000709003,1
allgather_radix_batch,2,32,4096,32,0.000708,1
allgather_radix_batch,2,32,4096,32,0.128658,1
allgather_radix_batch,2,32,4096,32,0.000724552,1
allgather_radix_batch,2,32,4096,32,0.000715394,1
allgather_radix_batch,2,32,4096,32,0.000706077,1
allgather_radix_batch,2,32,4096,32,0.00070278,1
allgather_radix_batch,2,32,4096,32,0.134745,1
allgather_radix_batch,2,32,4096,32,0.000712209,1
allgather_radix_batch,2,32,4096,32,0.000699955,1
allgather_radix_batch,2,32,4096,32,0.000696569,1
allgather_radix_batch,2,32,4096,32,0.000732486,1
allgather_radix_batch,2,32,4096,32,0.128662,1
allgather_radix_batch,2,32,4096,32,0.000705556,1
allgather_radix_batch,2,32,4096,32,0.000712349,1
allgather_radix_batch,2,32,4096,32,0.000692561,1
allgather_radix_batch,2,32,4096,32,0.128664,1
allgather_radix_batch,2,32,4096,32,0.000726385,1
allgather_radix_batch,2,32,4096,32,0.000698904,1
allgather_radix_batch,2,32,4096,32,0.000698162,1
allgather_radix_batch,2,32,4096,32,0.000702631,1
allgather_radix_batch,2,32,4096,32,0.128647,1
allgather_radix_batch,2,32,4096,32,0.000718951,1
allgather_radix_batch,2,32,4096,32,0.000696529,1
allgather_radix_batch,2,32,4096,32,0.000695517,1
allgather_radix_batch,2,32,4096,32,0.128663,1
allgather_radix_batch,2,32,4096,32,0.000706127,1
allgather_radix_batch,2,32,4096,32,0.000706307,1
allgather_radix_batch,2,32,4096,32,0.0007183,1
allgather_radix_batch,2,32,4096,32,0.00069191,1
allgather_radix_batch,2,32,4096,32,0.128643,1
allgather_radix_batch,6,32,4096,32,0.128804,1
allgather_radix_batch,6,32,4096,32,0.000675018,1
allgather_radix_batch,6,32,4096,32,0.000634001,1
allgather_radix_batch,6,32,4096,32,0.000647397,1
allgather_radix_batch,6,32,4096,32,0.000635434,1
allgather_radix_batch,6,32,4096,32,0.128571,1
allgather_radix_batch,6,32,4096,32,0.000709753,1
allgather_radix_batch,6,32,4096,32,0.000606219,1
allgather_radix_batch,6,32,4096,32,0.00062263,1
allgather_radix_batch,6,32,4096,32,0.000595729,1
allgather_radix_batch,6,32,4096,32,0.128567,1
allgather_radix_batch,6,32,4096,32,0.000709894,1
allgather_radix_batch,6,32,4096,32,0.000702159,1
allgather_radix_batch,6,32,4096,32,0.000727798,1
allgather_radix_batch,6,32,4096,32,0.120895,1
allgather_radix_batch,6,32,4096,32,0.000721666,1
allgather_radix_batch,6,32,4096,32,0.000624745,1
allgather_radix_batch,6,32,4096,32,0.000659359,1
allgather_radix_batch,6,32,4096,32,0.00060142,1
allgather_radix_batch,6,32,4096,32,0.128554,1
allgather_radix_batch,6,32,4096,32,0.000602202,1
allgather_radix_batch,6,32,4096,32,0.000593826,1
allgather_radix_batch,6,32,4096,32,0.000727797,1
allgather_radix_batch,6,32,4096,32,0.000593124,1
allgather_radix_batch,6,32,4096,32,0.128539,1
allgather_radix_batch,6,32,4096,32,0.00060138,1
allgather_radix_batch,6,32,4096,32,0.000621628,1
allgather_radix_batch,6,32,4096,32,0.000599266,1
allgather_radix_batch,6,32,4096,32,0.000609675,1
allgather_radix_batch,6,32,4096,32,0.128566,1
allgather_radix_batch,6,32,4096,32,0.000625024,1
allgather_radix_batch,6,32,4096,32,0.000647166,1
allgather_radix_batch,6,32,4096,32,0.000712539,1
allgather_radix_batch,6,32,4096,32,0.000610948,1
allgather_radix_batch,6,32,4096,32,0.128543,1
allgather_radix_batch,6,32,4096,32,0.000612411,1
allgather_radix_batch,6,32,4096,32,0.000618773,1
allgather_radix_batch,6,32,4096,32,0.000617951,1
allgather_radix_batch,6,32,4096,32,0.00060122,1
allgather_radix_batch,6,32,4096,32,0.000616559,1
allgather_radix_batch,6,32,4096,32,0.000621427,1
allgather_radix_batch,6,32,4096,32,0.000610567,1
allgather_radix_batch,6,32,4096,32,0.000600809,1
allgather_radix_batch,6,32,4096,32,0.0858244,1
allgather_radix_batch,6,32,4096,32,0.000590139,1
allgather_radix_batch,6,32,4096,32,0.000671542,1
allgather_radix_batch,6,32,4096,32,0.000609506,1
allgather_radix_batch,6,32,4096,32,0.00060144,1
allgather_radix_batch,6,32,4096,32,0.128529,1
allgather_radix_batch,6,32,4096,32,0.0277213,1
allgather_radix_batch,10,32,4096,32,0.128895,1
allgather_radix_batch,10,32,4096,32,0.000697732,1
allgather_radix_batch,10,32,4096,32,0.000670971,1
allgather_radix_batch,10,32,4096,32,0.000678546,1
allgather_radix_batch,10,32,4096,32,0.000688925,1
allgather_radix_batch,10,32,4096,32,0.128555,1
allgather_radix_batch,10,32,4096,32,0.000650102,1
allgather_radix_batch,10,32,4096,32,0.000664659,1
allgather_radix_batch,10,32,4096,32,0.000651053,1
allgather_radix_batch,10,32,4096,32,0.000666092,1
allgather_radix_batch,10,32,4096,32,0.128573,1
allgather_radix_batch,10,32,4096,32,0.000677663,1
allgather_radix_batch,10,32,4096,32,0.000646745,1
allgather_radix_batch,10,32,4096,32,0.000656464,1
allgather_radix_batch,10,32,4096,32,0.000651124,1
allgather_radix_batch,10,32,4096,32,0.000669748,1
allgather_radix_batch,10,32,4096,32,0.000642287,1
allgather_radix_batch,10,32,4096,32,0.000653177,1
allgather_radix_batch,10,32,4096,32,0.000710064,1
allgather_radix_batch,10,32,4096,32,0.128575,1
allgather_radix_batch,10,32,4096,32,0.000710075,1
allgather_radix_batch,10,32,4096,32,0.000674889,1
allgather_radix_batch,10,32,4096,32,0.000710936,1
allgather_radix_batch,10,32,4096,32,0.000644461,1
allgather_radix_batch,10,32,4096,32,0.12859,1
allgather_radix_batch,10,32,4096,32,0.000646685,1
allgather_radix_batch,10,32,4096,32,0.000709874,1
allgather_radix_batch,10,32,4096,32,0.000664319,1
allgather_radix_batch,10,32,4096,32,0.000692401,1
allgather_radix_batch,10,32,4096,32,0.000689466,1
allgather_radix_batch,10,32,4096,32,0.000658528,1
allgather_radix_batch,10,32,4096,32,0.000680889,1
allgather_radix_batch,10,32,4096,32,0.000704013,1
allgather_radix_batch,10,32,4096,32,0.128619,1
