algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,32,1536,16,0.000206567,1
allgather_radix_batch,22,32,1536,16,0.000205145,1
allgather_radix_batch,22,32,1536,16,0.000207209,1
allgather_radix_batch,22,32,1536,16,0.000196117,1
allgather_radix_batch,22,32,1536,16,0.000200967,1
allgather_radix_batch,22,32,1536,16,0.000206156,1
allgather_radix_batch,22,32,1536,16,0.000203872,1
allgather_radix_batch,22,32,1536,16,0.000204713,1
allgather_radix_batch,22,32,1536,16,0.00021375,1
allgather_radix_batch,22,32,1536,16,0.000204072,1
allgather_radix_batch,22,32,1536,16,0.000203661,1
allgather_radix_batch,22,32,1536,16,0.000214241,1
allgather_radix_batch,22,32,1536,16,0.000206186,1
allgather_radix_batch,22,32,1536,16,0.000203812,1
allgather_radix_batch,22,32,1536,16,0.000201708,1
allgather_radix_batch,22,32,1536,16,0.000205876,1
allgather_radix_batch,22,32,1536,16,0.000200766,1
allgather_radix_batch,22,32,1536,16,0.000203181,1
allgather_radix_batch,22,32,1536,16,0.00020275,1
allgather_radix_batch,22,32,1536,16,0.000199785,1
allgather_radix_batch,22,32,1536,16,0.000205125,1
allgather_radix_batch,22,32,1536,16,0.000204463,1
allgather_radix_batch,22,32,1536,16,0.000201969,1
allgather_radix_batch,22,32,1536,16,0.000196709,1
allgather_radix_batch,22,32,1536,16,0.000215705,1
allgather_radix_batch,22,32,1536,16,0.000205015,1
allgather_radix_batch,22,32,1536,16,0.000209172,1
allgather_radix_batch,22,32,1536,16,0.000201958,1
allgather_radix_batch,22,32,1536,16,0.000202881,1
allgather_radix_batch,22,32,1536,16,0.000205676,1
allgather_radix_batch,22,32,1536,16,0.000203782,1
allgather_radix_batch,22,32,1536,16,0.000207919,1
allgather_radix_batch,22,32,1536,16,0.000201448,1
allgather_radix_batch,22,32,1536,16,0.000203401,1
allgather_radix_batch,22,32,1536,16,0.000203862,1
allgather_radix_batch,22,32,1536,16,0.000231684,1
allgather_radix_batch,22,32,1536,16,0.00020258,1
allgather_radix_batch,22,32,1536,16,0.000197179,1
allgather_radix_batch,22,32,1536,16,0.000203372,1
allgather_radix_batch,22,32,1536,16,0.0002026,1
allgather_radix_batch,23,32,1536,16,0.000260118,1
allgather_radix_batch,23,32,1536,16,0.000205546,1
allgather_radix_batch,23,32,1536,16,0.000200235,1
allgather_radix_batch,23,32,1536,16,0.000205756,1
allgather_radix_batch,23,32,1536,16,0.000199614,1
allgather_radix_batch,23,32,1536,16,0.000210304,1
allgather_radix_batch,23,32,1536,16,0.000214482,1
allgather_radix_batch,23,32,1536,16,0.000205646,1
allgather_radix_batch,23,32,1536,16,0.000212779,1
allgather_radix_batch,23,32,1536,16,0.00020811,1
allgather_radix_batch,23,32,1536,16,0.00020809,1
allgather_radix_batch,23,32,1536,16,0.000210324,1
allgather_radix_batch,23,32,1536,16,0.000206327,1
allgather_radix_batch,23,32,1536,16,0.000204564,1
allgather_radix_batch,23,32,1536,16,0.000203952,1
allgather_radix_batch,23,32,1536,16,0.000199243,1
allgather_radix_batch,23,32,1536,16,0.000204674,1
allgather_radix_batch,23,32,1536,16,0.000205655,1
allgather_radix_batch,23,32,1536,16,0.000195847,1
allgather_radix_batch,23,32,1536,16,0.000203933,1
allgather_radix_batch,23,32,1536,16,0.000207439,1
allgather_radix_batch,23,32,1536,16,0.00020242,1
allgather_radix_batch,23,32,1536,16,0.000206367,1
allgather_radix_batch,23,32,1536,16,0.000208972,1
allgather_radix_batch,23,32,1536,16,0.000205235,1
allgather_radix_batch,23,32,1536,16,0.000205165,1
allgather_radix_batch,23,32,1536,16,0.00020817,1
allgather_radix_batch,23,32,1536,16,0.000204423,1
allgather_radix_batch,23,32,1536,16,0.000207249,1
allgather_radix_batch,23,32,1536,16,0.000202059,1
allgather_radix_batch,23,32,1536,16,0.000301255,1
allgather_radix_batch,23,32,1536,16,0.000208782,1
allgather_radix_batch,23,32,1536,16,0.000199344,1
allgather_radix_batch,23,32,1536,16,0.000205125,1
allgather_radix_batch,23,32,1536,16,0.000204242,1
allgather_radix_batch,23,32,1536,16,0.000198242,1
allgather_radix_batch,23,32,1536,16,0.000206296,1
allgather_radix_batch,23,32,1536,16,0.000200346,1
allgather_radix_batch,23,32,1536,16,0.000205185,1
allgather_radix_batch,23,32,1536,16,0.000202289,1
allgather_radix_batch,23,32,1536,16,0.000249988,1
allgather_radix_batch,23,32,1536,16,0.000210004,1
allgather_radix_batch,23,32,1536,16,0.00021323,1
allgather_radix_batch,23,32,1536,16,0.000207799,1
allgather_radix_batch,23,32,1536,16,0.000206317,1
allgather_radix_batch,23,32,1536,16,0.000206778,1
allgather_radix_batch,23,32,1536,16,0.00020288,1
allgather_radix_batch,23,32,1536,16,0.000205516,1
allgather_radix_batch,23,32,1536,16,0.000201908,1
allgather_radix_batch,23,32,1536,16,0.000210505,1
allgather_radix_batch,24,32,1536,16,0.000257132,1
allgather_radix_batch,24,32,1536,16,0.00021358,1
allgather_radix_batch,24,32,1536,16,0.000203371,1
allgather_radix_batch,24,32,1536,16,0.000193202,1
allgather_radix_batch,24,32,1536,16,0.000203682,1
allgather_radix_batch,24,32,1536,16,0.000207249,1
allgather_radix_batch,24,32,1536,16,0.000198643,1
allgather_radix_batch,24,32,1536,16,0.000207289,1
allgather_radix_batch,24,32,1536,16,0.000222748,1
allgather_radix_batch,24,32,1536,16,0.000199734,1
allgather_radix_batch,24,32,1536,16,0.000258134,1
allgather_radix_batch,24,32,1536,16,0.000195827,1
allgather_radix_batch,24,32,1536,16,0.00019746,1
allgather_radix_batch,24,32,1536,16,0.000204383,1
allgather_radix_batch,24,32,1536,16,0.000205816,1
allgather_radix_batch,24,32,1536,16,0.000204454,1
allgather_radix_batch,24,32,1536,16,0.000198732,1
allgather_radix_batch,24,32,1536,16,0.000206928,1
allgather_radix_batch,24,32,1536,16,0.000203141,1
allgather_radix_batch,24,32,1536,16,0.00020267,1
allgather_radix_batch,24,32,1536,16,0.000199283,1
allgather_radix_batch,24,32,1536,16,0.000201358,1
allgather_radix_batch,24,32,1536,16,0.000195286,1
allgather_radix_batch,24,32,1536,16,0.000203903,1
allgather_radix_batch,24,32,1536,16,0.000201638,1
allgather_radix_batch,24,32,1536,16,0.000198242,1
allgather_radix_batch,24,32,1536,16,0.000294182,1
allgather_radix_batch,24,32,1536,16,0.000204373,1
allgather_radix_batch,24,32,1536,16,0.000197921,1
allgather_radix_batch,24,32,1536,16,0.000199895,1
allgather_radix_batch,24,32,1536,16,0.000199695,1
allgather_radix_batch,24,32,1536,16,0.000195897,1
allgather_radix_batch,24,32,1536,16,0.000201327,1
allgather_radix_batch,24,32,1536,16,0.000200155,1
allgather_radix_batch,24,32,1536,16,0.000203281,1
allgather_radix_batch,24,32,1536,16,0.000200055,1
allgather_radix_batch,24,32,1536,16,0.000197781,1
allgather_radix_batch,24,32,1536,16,0.000286346,1
allgather_radix_batch,24,32,1536,16,0.000197811,1
allgather_radix_batch,24,32,1536,16,0.000191319,1
allgather_radix_batch,24,32,1536,16,0.000199384,1
allgather_radix_batch,24,32,1536,16,0.000201007,1
allgather_radix_batch,24,32,1536,16,0.000196148,1
allgather_radix_batch,24,32,1536,16,0.000200436,1
allgather_radix_batch,24,32,1536,16,0.000191529,1
allgather_radix_batch,24,32,1536,16,0.000201278,1
allgather_radix_batch,24,32,1536,16,0.000199754,1
allgather_radix_batch,24,32,1536,16,0.000205595,1
allgather_radix_batch,24,32,1536,16,0.00020279,1
allgather_radix_batch,24,32,1536,16,0.00027258,1
allgather_radix_batch,25,32,1536,16,0.000247875,1
allgather_radix_batch,25,32,1536,16,0.00020293,1
allgather_radix_batch,25,32,1536,16,0.000200486,1
allgather_radix_batch,25,32,1536,16,0.000201568,1
allgather_radix_batch,25,32,1536,16,0.000197831,1
allgather_radix_batch,25,32,1536,16,0.000201177,1
allgather_radix_batch,25,32,1536,16,0.000205425,1
allgather_radix_batch,25,32,1536,16,0.0001972,1
allgather_radix_batch,25,32,1536,16,0.00026671,1
allgather_radix_batch,25,32,1536,16,0.00020255,1
allgather_radix_batch,25,32,1536,16,0.000202139,1
allgather_radix_batch,25,32,1536,16,0.00020827,1
allgather_radix_batch,25,32,1536,16,0.000201458,1
allgather_radix_batch,25,32,1536,16,0.000215143,1
allgather_radix_batch,25,32,1536,16,0.000195346,1
allgather_radix_batch,25,32,1536,16,0.000198792,1
allgather_radix_batch,25,32,1536,16,0.000210705,1
allgather_radix_batch,25,32,1536,16,0.000201908,1
allgather_radix_batch,25,32,1536,16,0.000211146,1
allgather_radix_batch,25,32,1536,16,0.00020292,1
allgather_radix_batch,25,32,1536,16,0.00020244,1
allgather_radix_batch,25,32,1536,16,0.000201017,1
allgather_radix_batch,25,32,1536,16,0.000245971,1
allgather_radix_batch,25,32,1536,16,0.000198392,1
allgather_radix_batch,25,32,1536,16,0.000208431,1
allgather_radix_batch,25,32,1536,16,0.00020284,1
allgather_radix_batch,25,32,1536,16,0.000203982,1
allgather_radix_batch,25,32,1536,16,0.000202129,1
allgather_radix_batch,25,32,1536,16,0.000197951,1
allgather_radix_batch,25,32,1536,16,0.000201227,1
allgather_radix_batch,25,32,1536,16,0.000280656,1
allgather_radix_batch,25,32,1536,16,0.000200716,1
allgather_radix_batch,25,32,1536,16,0.000210805,1
allgather_radix_batch,25,32,1536,16,0.000204143,1
allgather_radix_batch,25,32,1536,16,0.000197129,1
allgather_radix_batch,25,32,1536,16,0.000189905,1
allgather_radix_batch,25,32,1536,16,0.000197099,1
allgather_radix_batch,25,32,1536,16,0.000201247,1
allgather_radix_batch,25,32,1536,16,0.000211175,1
allgather_radix_batch,25,32,1536,16,0.00019738,1
allgather_radix_batch,25,32,1536,16,0.000200696,1
allgather_radix_batch,25,32,1536,16,0.000200205,1
allgather_radix_batch,25,32,1536,16,0.00019764,1
allgather_radix_batch,25,32,1536,16,0.00020298,1
allgather_radix_batch,25,32,1536,16,0.000196729,1
allgather_radix_batch,25,32,1536,16,0.000260758,1
allgather_radix_batch,25,32,1536,16,0.000247243,1
allgather_radix_batch,25,32,1536,16,0.000199524,1
allgather_radix_batch,25,32,1536,16,0.000209503,1
allgather_radix_batch,25,32,1536,16,0.00020298,1
allgather_radix_batch,26,32,1536,16,0.000251081,1
allgather_radix_batch,26,32,1536,16,0.000224991,1
allgather_radix_batch,26,32,1536,16,0.000205746,1
allgather_radix_batch,26,32,1536,16,0.000206998,1
allgather_radix_batch,26,32,1536,16,0.000198332,1
allgather_radix_batch,26,32,1536,16,0.000204123,1
allgather_radix_batch,26,32,1536,16,0.000198131,1
allgather_radix_batch,26,32,1536,16,0.00021339,1
allgather_radix_batch,26,32,1536,16,0.00022948,1
allgather_radix_batch,26,32,1536,16,0.000199805,1
allgather_radix_batch,26,32,1536,16,0.000198482,1
allgather_radix_batch,26,32,1536,16,0.000203642,1
allgather_radix_batch,26,32,1536,16,0.000234469,1
allgather_radix_batch,26,32,1536,16,0.000201688,1
allgather_radix_batch,26,32,1536,16,0.000200466,1
allgather_radix_batch,26,32,1536,16,0.000199514,1
allgather_radix_batch,26,32,1536,16,0.000199725,1
allgather_radix_batch,26,32,1536,16,0.000204423,1
allgather_radix_batch,26,32,1536,16,0.000207028,1
allgather_radix_batch,26,32,1536,16,0.000198602,1
allgather_radix_batch,26,32,1536,16,0.000197099,1
allgather_radix_batch,26,32,1536,16,0.000225773,1
allgather_radix_batch,26,32,1536,16,0.000196147,1
allgather_radix_batch,26,32,1536,16,0.000205405,1
allgather_radix_batch,26,32,1536,16,0.000205425,1
allgather_radix_batch,26,32,1536,16,0.000207449,1
allgather_radix_batch,26,32,1536,16,0.000200686,1
allgather_radix_batch,26,32,1536,16,0.000203731,1
allgather_radix_batch,26,32,1536,16,0.00035215,1
allgather_radix_batch,26,32,1536,16,0.000201518,1
allgather_radix_batch,26,32,1536,16,0.000204553,1
allgather_radix_batch,26,32,1536,16,0.000263844,1
allgather_radix_batch,26,32,1536,16,0.000205205,1
allgather_radix_batch,26,32,1536,16,0.000211557,1
allgather_radix_batch,26,32,1536,16,0.000197881,1
allgather_radix_batch,26,32,1536,16,0.000198241,1
allgather_radix_batch,26,32,1536,16,0.000198793,1
allgather_radix_batch,26,32,1536,16,0.00019739,1
allgather_radix_batch,26,32,1536,16,0.000206827,1
allgather_radix_batch,26,32,1536,16,0.000197991,1
allgather_radix_batch,26,32,1536,16,0.00020826,1
allgather_radix_batch,26,32,1536,16,0.000204814,1
allgather_radix_batch,26,32,1536,16,0.000203081,1
allgather_radix_batch,26,32,1536,16,0.000199915,1
allgather_radix_batch,26,32,1536,16,0.000199795,1
allgather_radix_batch,26,32,1536,16,0.000199184,1
allgather_radix_batch,26,32,1536,16,0.000208871,1
allgather_radix_batch,26,32,1536,16,0.000198512,1
allgather_radix_batch,26,32,1536,16,0.000195667,1
allgather_radix_batch,26,32,1536,16,0.000204142,1
allgather_radix_batch,27,32,1536,16,0.000263444,1
allgather_radix_batch,27,32,1536,16,0.000209934,1
allgather_radix_batch,27,32,1536,16,0.000197681,1
allgather_radix_batch,27,32,1536,16,0.000204624,1
allgather_radix_batch,27,32,1536,16,0.000202469,1
allgather_radix_batch,27,32,1536,16,0.000205114,1
allgather_radix_batch,27,32,1536,16,0.000204143,1
allgather_radix_batch,27,32,1536,16,0.000201748,1
allgather_radix_batch,27,32,1536,16,0.000217437,1
allgather_radix_batch,27,32,1536,16,0.00020256,1
allgather_radix_batch,27,32,1536,16,0.000205675,1
allgather_radix_batch,27,32,1536,16,0.000236363,1
allgather_radix_batch,27,32,1536,16,0.000197259,1
allgather_radix_batch,27,32,1536,16,0.00020814,1
allgather_radix_batch,27,32,1536,16,0.0001977,1
allgather_radix_batch,27,32,1536,16,0.000205065,1
allgather_radix_batch,27,32,1536,16,0.000196558,1
allgather_radix_batch,27,32,1536,16,0.000210264,1
allgather_radix_batch,27,32,1536,16,0.000194104,1
allgather_radix_batch,27,32,1536,16,0.000221305,1
allgather_radix_batch,27,32,1536,16,0.000210014,1
allgather_radix_batch,27,32,1536,16,0.000203241,1
allgather_radix_batch,27,32,1536,16,0.0002026,1
allgather_radix_batch,27,32,1536,16,0.0002026,1
allgather_radix_batch,27,32,1536,16,0.000204693,1
allgather_radix_batch,27,32,1536,16,0.000203862,1
allgather_radix_batch,27,32,1536,16,0.00020277,1
allgather_radix_batch,27,32,1536,16,0.000195937,1
allgather_radix_batch,27,32,1536,16,0.000194956,1
allgather_radix_batch,27,32,1536,16,0.0002027,1
allgather_radix_batch,27,32,1536,16,0.000209653,1
allgather_radix_batch,27,32,1536,16,0.000199134,1
allgather_radix_batch,27,32,1536,16,0.000199264,1
allgather_radix_batch,27,32,1536,16,0.000208261,1
allgather_radix_batch,27,32,1536,16,0.000200926,1
allgather_radix_batch,27,32,1536,16,0.000215023,1
allgather_radix_batch,27,32,1536,16,0.000195146,1
allgather_radix_batch,27,32,1536,16,0.000204423,1
allgather_radix_batch,27,32,1536,16,0.000239168,1
allgather_radix_batch,27,32,1536,16,0.000204854,1
allgather_radix_batch,27,32,1536,16,0.000214732,1
allgather_radix_batch,27,32,1536,16,0.000204253,1
allgather_radix_batch,27,32,1536,16,0.00020262,1
allgather_radix_batch,27,32,1536,16,0.000201638,1
allgather_radix_batch,27,32,1536,16,0.00019738,1
allgather_radix_batch,27,32,1536,16,0.000221194,1
allgather_radix_batch,27,32,1536,16,0.000241884,1
allgather_radix_batch,27,32,1536,16,0.000205475,1
allgather_radix_batch,27,32,1536,16,0.000197791,1
allgather_radix_batch,27,32,1536,16,0.000270957,1
allgather_radix_batch,28,32,1536,16,0.000263163,1
allgather_radix_batch,28,32,1536,16,0.000242885,1
allgather_radix_batch,28,32,1536,16,0.000207539,1
allgather_radix_batch,28,32,1536,16,0.000198391,1
allgather_radix_batch,28,32,1536,16,0.000204854,1
allgather_radix_batch,28,32,1536,16,0.000201798,1
allgather_radix_batch,28,32,1536,16,0.000204483,1
allgather_radix_batch,28,32,1536,16,0.000242154,1
allgather_radix_batch,28,32,1536,16,0.000207499,1
allgather_radix_batch,28,32,1536,16,0.000205836,1
allgather_radix_batch,28,32,1536,16,0.00019772,1
allgather_radix_batch,28,32,1536,16,0.000206477,1
allgather_radix_batch,28,32,1536,16,0.000198792,1
allgather_radix_batch,28,32,1536,16,0.000201779,1
allgather_radix_batch,28,32,1536,16,0.000200686,1
allgather_radix_batch,28,32,1536,16,0.00020269,1
allgather_radix_batch,28,32,1536,16,0.000210504,1
allgather_radix_batch,28,32,1536,16,0.00020254,1
allgather_radix_batch,28,32,1536,16,0.00020268,1
allgather_radix_batch,28,32,1536,16,0.000198472,1
allgather_radix_batch,28,32,1536,16,0.000310472,1
allgather_radix_batch,28,32,1536,16,0.000199654,1
allgather_radix_batch,28,32,1536,16,0.000202629,1
allgather_radix_batch,28,32,1536,16,0.000205375,1
allgather_radix_batch,28,32,1536,16,0.000199173,1
allgather_radix_batch,28,32,1536,16,0.000206537,1
allgather_radix_batch,28,32,1536,16,0.000197811,1
allgather_radix_batch,28,32,1536,16,0.000205535,1
allgather_radix_batch,28,32,1536,16,0.000204514,1
allgather_radix_batch,28,32,1536,16,0.000214732,1
allgather_radix_batch,28,32,1536,16,0.000211296,1
allgather_radix_batch,28,32,1536,16,0.000198663,1
allgather_radix_batch,28,32,1536,16,0.000204803,1
allgather_radix_batch,28,32,1536,16,0.000206497,1
allgather_radix_batch,28,32,1536,16,0.000200716,1
allgather_radix_batch,28,32,1536,16,0.000232226,1
allgather_radix_batch,28,32,1536,16,0.000199585,1
allgather_radix_batch,28,32,1536,16,0.00020231,1
allgather_radix_batch,28,32,1536,16,0.000260949,1
allgather_radix_batch,28,32,1536,16,0.000200756,1
allgather_radix_batch,28,32,1536,16,0.000203171,1
allgather_radix_batch,28,32,1536,16,0.000209874,1
allgather_radix_batch,28,32,1536,16,0.000200376,1
allgather_radix_batch,28,32,1536,16,0.000221866,1
allgather_radix_batch,28,32,1536,16,0.00020276,1
allgather_radix_batch,28,32,1536,16,0.000198622,1
allgather_radix_batch,28,32,1536,16,0.000204013,1
allgather_radix_batch,28,32,1536,16,0.000200145,1
allgather_radix_batch,28,32,1536,16,0.000284724,1
allgather_radix_batch,28,32,1536,16,0.00020841,1
allgather_radix_batch,29,32,1536,16,0.000269735,1
allgather_radix_batch,29,32,1536,16,0.00019758,1
allgather_radix_batch,29,32,1536,16,0.000192751,1
allgather_radix_batch,29,32,1536,16,0.000196118,1
allgather_radix_batch,29,32,1536,16,0.000195196,1
allgather_radix_batch,29,32,1536,16,0.000246592,1
allgather_radix_batch,29,32,1536,16,0.000210585,1
allgather_radix_batch,29,32,1536,16,0.000198151,1
allgather_radix_batch,29,32,1536,16,0.000190788,1
allgather_radix_batch,29,32,1536,16,0.000193693,1
allgather_radix_batch,29,32,1536,16,0.000242905,1
allgather_radix_batch,29,32,1536,16,0.000193473,1
allgather_radix_batch,29,32,1536,16,0.000238067,1
allgather_radix_batch,29,32,1536,16,0.000198602,1
allgather_radix_batch,29,32,1536,16,0.000200225,1
allgather_radix_batch,29,32,1536,16,0.000193693,1
allgather_radix_batch,29,32,1536,16,0.00020258,1
allgather_radix_batch,29,32,1536,16,0.00019234,1
allgather_radix_batch,29,32,1536,16,0.000195807,1
allgather_radix_batch,29,32,1536,16,0.000199554,1
allgather_radix_batch,29,32,1536,16,0.000192501,1
allgather_radix_batch,29,32,1536,16,0.000191539,1
allgather_radix_batch,29,32,1536,16,0.000201648,1
allgather_radix_batch,29,32,1536,16,0.000198402,1
allgather_radix_batch,29,32,1536,16,0.000193933,1
allgather_radix_batch,29,32,1536,16,0.000193522,1
allgather_radix_batch,29,32,1536,16,0.000193753,1
allgather_radix_batch,29,32,1536,16,0.000191809,1
allgather_radix_batch,29,32,1536,16,0.00019188,1
allgather_radix_batch,29,32,1536,16,0.00019739,1
allgather_radix_batch,29,32,1536,16,0.000217348,1
allgather_radix_batch,29,32,1536,16,0.000216937,1
allgather_radix_batch,29,32,1536,16,0.000196939,1
allgather_radix_batch,29,32,1536,16,0.000198271,1
allgather_radix_batch,29,32,1536,16,0.000195656,1
allgather_radix_batch,29,32,1536,16,0.000198613,1
allgather_radix_batch,29,32,1536,16,0.000194976,1
allgather_radix_batch,29,32,1536,16,0.000197841,1
allgather_radix_batch,29,32,1536,16,0.000193242,1
allgather_radix_batch,29,32,1536,16,0.000200326,1
allgather_radix_batch,29,32,1536,16,0.00020251,1
allgather_radix_batch,29,32,1536,16,0.000198773,1
allgather_radix_batch,29,32,1536,16,0.000193994,1
allgather_radix_batch,29,32,1536,16,0.00022376,1
allgather_radix_batch,29,32,1536,16,0.000247855,1
allgather_radix_batch,29,32,1536,16,0.000199023,1
