algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,16,512,16,8.3106e-05,1
allgather_radix_batch,10,16,512,16,8.1062e-05,1
allgather_radix_batch,10,16,512,16,9.8174e-05,1
allgather_radix_batch,10,16,512,16,8.7444e-05,1
allgather_radix_batch,10,16,512,16,8.1122e-05,1
allgather_radix_batch,10,16,512,16,7.8807e-05,1
allgather_radix_batch,10,16,512,16,8.5761e-05,1
allgather_radix_batch,10,16,512,16,0.000105949,1
allgather_radix_batch,10,16,512,16,7.8176e-05,1
allgather_radix_batch,10,16,512,16,8.0101e-05,1
allgather_radix_batch,10,16,512,16,8.8866e-05,1
allgather_radix_batch,10,16,512,16,8.1483e-05,1
allgather_radix_batch,10,16,512,16,9.2864e-05,1
allgather_radix_batch,10,16,512,16,9.5088e-05,1
allgather_radix_batch,10,16,512,16,0.00010173,1
allgather_radix_batch,10,16,512,16,7.1895e-05,1
allgather_radix_batch,10,16,512,16,8.2084e-05,1
allgather_radix_batch,10,16,512,16,0.000115847,1
allgather_radix_batch,10,16,512,16,8.0711e-05,1
allgather_radix_batch,10,16,512,16,7.9098e-05,1
allgather_radix_batch,10,16,512,16,8.4489e-05,1
allgather_radix_batch,11,16,512,16,8.8105e-05,1
allgather_radix_batch,11,16,512,16,8.6922e-05,1
allgather_radix_batch,11,16,512,16,8.6452e-05,1
allgather_radix_batch,11,16,512,16,8.574e-05,1
allgather_radix_batch,11,16,512,16,8.9198e-05,1
allgather_radix_batch,11,16,512,16,8.568e-05,1
allgather_radix_batch,11,16,512,16,8.5851e-05,1
allgather_radix_batch,11,16,512,16,8.534e-05,1
allgather_radix_batch,11,16,512,16,9.6371e-05,1
allgather_radix_batch,11,16,512,16,0.000105397,1
allgather_radix_batch,11,16,512,16,9.3485e-05,1
allgather_radix_batch,11,16,512,16,8.9036e-05,1
allgather_radix_batch,11,16,512,16,9.0049e-05,1
allgather_radix_batch,11,16,512,16,9.0931e-05,1
allgather_radix_batch,11,16,512,16,0.000104416,1
allgather_radix_batch,11,16,512,16,0.000103143,1
allgather_radix_batch,11,16,512,16,9.592e-05,1
allgather_radix_batch,11,16,512,16,9.0179e-05,1
allgather_radix_batch,11,16,512,16,8.2275e-05,1
allgather_radix_batch,11,16,512,16,8.4569e-05,1
allgather_radix_batch,11,16,512,16,8.4478e-05,1
allgather_radix_batch,11,16,512,16,0.000106269,1
allgather_radix_batch,11,16,512,16,8.6161e-05,1
allgather_radix_batch,11,16,512,16,8.7083e-05,1
allgather_radix_batch,11,16,512,16,9.8294e-05,1
allgather_radix_batch,11,16,512,16,8.3496e-05,1
allgather_radix_batch,11,16,512,16,8.3437e-05,1
allgather_radix_batch,11,16,512,16,9.6471e-05,1
allgather_radix_batch,11,16,512,16,8.4117e-05,1
allgather_radix_batch,11,16,512,16,8.8506e-05,1
allgather_radix_batch,11,16,512,16,8.3847e-05,1
allgather_radix_batch,11,16,512,16,0.000106089,1
allgather_radix_batch,11,16,512,16,8.4899e-05,1
allgather_radix_batch,11,16,512,16,8.3196e-05,1
allgather_radix_batch,11,16,512,16,9.0129e-05,1
allgather_radix_batch,11,16,512,16,8.3347e-05,1
allgather_radix_batch,11,16,512,16,8.3506e-05,1
allgather_radix_batch,11,16,512,16,8.7013e-05,1
allgather_radix_batch,11,16,512,16,8.1472e-05,1
allgather_radix_batch,11,16,512,16,8.0591e-05,1
allgather_radix_batch,11,16,512,16,8.3797e-05,1
allgather_radix_batch,11,16,512,16,8.9758e-05,1
allgather_radix_batch,11,16,512,16,9.5389e-05,1
allgather_radix_batch,11,16,512,16,8.2725e-05,1
allgather_radix_batch,11,16,512,16,8.537e-05,1
allgather_radix_batch,11,16,512,16,8.4057e-05,1
allgather_radix_batch,11,16,512,16,8.4789e-05,1
allgather_radix_batch,11,16,512,16,8.6923e-05,1
allgather_radix_batch,11,16,512,16,8.7434e-05,1
allgather_radix_batch,11,16,512,16,8.0361e-05,1
allgather_radix_batch,12,16,512,16,8.5561e-05,1
allgather_radix_batch,12,16,512,16,8.1383e-05,1
allgather_radix_batch,12,16,512,16,8.5881e-05,1
allgather_radix_batch,12,16,512,16,9.1731e-05,1
allgather_radix_batch,12,16,512,16,9.4127e-05,1
allgather_radix_batch,12,16,512,16,0.000100649,1
allgather_radix_batch,12,16,512,16,8.2715e-05,1
allgather_radix_batch,12,16,512,16,9.1422e-05,1
allgather_radix_batch,12,16,512,16,8.1092e-05,1
allgather_radix_batch,12,16,512,16,0.000113152,1
allgather_radix_batch,12,16,512,16,9.7523e-05,1
allgather_radix_batch,12,16,512,16,8.4168e-05,1
allgather_radix_batch,12,16,512,16,8.4719e-05,1
allgather_radix_batch,12,16,512,16,9.7532e-05,1
allgather_radix_batch,12,16,512,16,9.5128e-05,1
allgather_radix_batch,12,16,512,16,8.3186e-05,1
allgather_radix_batch,12,16,512,16,9.4638e-05,1
allgather_radix_batch,12,16,512,16,8.8556e-05,1
allgather_radix_batch,12,16,512,16,8.2134e-05,1
allgather_radix_batch,12,16,512,16,8.6753e-05,1
allgather_radix_batch,12,16,512,16,8.3126e-05,1
allgather_radix_batch,12,16,512,16,8.4148e-05,1
allgather_radix_batch,12,16,512,16,8.1092e-05,1
allgather_radix_batch,12,16,512,16,9.0239e-05,1
allgather_radix_batch,12,16,512,16,8.2555e-05,1
allgather_radix_batch,12,16,512,16,8.1783e-05,1
allgather_radix_batch,12,16,512,16,9.087e-05,1
allgather_radix_batch,12,16,512,16,8.4057e-05,1
allgather_radix_batch,12,16,512,16,8.021e-05,1
allgather_radix_batch,12,16,512,16,8.3657e-05,1
allgather_radix_batch,12,16,512,16,8.4598e-05,1
allgather_radix_batch,12,16,512,16,8.3487e-05,1
allgather_radix_batch,12,16,512,16,8.1543e-05,1
allgather_radix_batch,12,16,512,16,8.2344e-05,1
allgather_radix_batch,12,16,512,16,9.2483e-05,1
allgather_radix_batch,12,16,512,16,7.8347e-05,1
allgather_radix_batch,12,16,512,16,8.2885e-05,1
allgather_radix_batch,12,16,512,16,8.1563e-05,1
allgather_radix_batch,12,16,512,16,8.1873e-05,1
allgather_radix_batch,12,16,512,16,9.1702e-05,1
allgather_radix_batch,12,16,512,16,9.072e-05,1
allgather_radix_batch,12,16,512,16,8.0551e-05,1
allgather_radix_batch,12,16,512,16,9.1873e-05,1
allgather_radix_batch,12,16,512,16,8.2865e-05,1
allgather_radix_batch,12,16,512,16,8.8305e-05,1
allgather_radix_batch,12,16,512,16,9.0469e-05,1
allgather_radix_batch,12,16,512,16,9.063e-05,1
allgather_radix_batch,12,16,512,16,8.4619e-05,1
allgather_radix_batch,12,16,512,16,8.4147e-05,1
allgather_radix_batch,12,16,512,16,8.4629e-05,1
allgather_radix_batch,13,16,512,16,8.9127e-05,1
allgather_radix_batch,13,16,512,16,8.6061e-05,1
allgather_radix_batch,13,16,512,16,9.4888e-05,1
allgather_radix_batch,13,16,512,16,0.000100048,1
allgather_radix_batch,13,16,512,16,8.6912e-05,1
allgather_radix_batch,13,16,512,16,8.7214e-05,1
allgather_radix_batch,13,16,512,16,8.6873e-05,1
allgather_radix_batch,13,16,512,16,8.8757e-05,1
allgather_radix_batch,13,16,512,16,8.6542e-05,1
allgather_radix_batch,13,16,512,16,9.8835e-05,1
allgather_radix_batch,13,16,512,16,8.7464e-05,1
allgather_radix_batch,13,16,512,16,9.082e-05,1
allgather_radix_batch,13,16,512,16,9.1101e-05,1
allgather_radix_batch,13,16,512,16,8.5981e-05,1
allgather_radix_batch,13,16,512,16,8.574e-05,1
allgather_radix_batch,13,16,512,16,8.5931e-05,1
allgather_radix_batch,13,16,512,16,8.5049e-05,1
allgather_radix_batch,13,16,512,16,8.4588e-05,1
allgather_radix_batch,13,16,512,16,0.000100598,1
allgather_radix_batch,13,16,512,16,8.8326e-05,1
allgather_radix_batch,13,16,512,16,8.2465e-05,1
allgather_radix_batch,13,16,512,16,0.000108493,1
allgather_radix_batch,13,16,512,16,8.531e-05,1
allgather_radix_batch,13,16,512,16,9.3656e-05,1
allgather_radix_batch,13,16,512,16,9.1843e-05,1
allgather_radix_batch,13,16,512,16,8.7684e-05,1
allgather_radix_batch,13,16,512,16,8.6642e-05,1
allgather_radix_batch,13,16,512,16,8.498e-05,1
allgather_radix_batch,13,16,512,16,8.503e-05,1
allgather_radix_batch,13,16,512,16,9.4046e-05,1
allgather_radix_batch,13,16,512,16,0.000102161,1
allgather_radix_batch,13,16,512,16,0.000106018,1
allgather_radix_batch,13,16,512,16,8.8796e-05,1
allgather_radix_batch,13,16,512,16,8.4528e-05,1
allgather_radix_batch,13,16,512,16,8.532e-05,1
allgather_radix_batch,13,16,512,16,9.3986e-05,1
allgather_radix_batch,13,16,512,16,8.8065e-05,1
allgather_radix_batch,13,16,512,16,8.2785e-05,1
allgather_radix_batch,13,16,512,16,8.5049e-05,1
allgather_radix_batch,13,16,512,16,9.4848e-05,1
allgather_radix_batch,13,16,512,16,8.2605e-05,1
allgather_radix_batch,13,16,512,16,8.5169e-05,1
allgather_radix_batch,13,16,512,16,8.2846e-05,1
allgather_radix_batch,13,16,512,16,8.3667e-05,1
allgather_radix_batch,13,16,512,16,8.57e-05,1
allgather_radix_batch,13,16,512,16,8.6382e-05,1
allgather_radix_batch,13,16,512,16,8.6032e-05,1
allgather_radix_batch,13,16,512,16,8.532e-05,1
allgather_radix_batch,13,16,512,16,9.3285e-05,1
allgather_radix_batch,13,16,512,16,8.4068e-05,1
allgather_radix_batch,14,16,512,16,8.4588e-05,1
allgather_radix_batch,14,16,512,16,8.3937e-05,1
allgather_radix_batch,14,16,512,16,8.4227e-05,1
allgather_radix_batch,14,16,512,16,9.3966e-05,1
allgather_radix_batch,14,16,512,16,8.7104e-05,1
allgather_radix_batch,14,16,512,16,9.5619e-05,1
allgather_radix_batch,14,16,512,16,8.1943e-05,1
allgather_radix_batch,14,16,512,16,8.2895e-05,1
allgather_radix_batch,14,16,512,16,8.2905e-05,1
allgather_radix_batch,14,16,512,16,0.000114214,1
allgather_radix_batch,14,16,512,16,9.8344e-05,1
allgather_radix_batch,14,16,512,16,8.3517e-05,1
allgather_radix_batch,14,16,512,16,9.3996e-05,1
allgather_radix_batch,14,16,512,16,8.7344e-05,1
allgather_radix_batch,14,16,512,16,9.604e-05,1
allgather_radix_batch,14,16,512,16,9.2394e-05,1
allgather_radix_batch,14,16,512,16,8.2174e-05,1
allgather_radix_batch,14,16,512,16,8.4859e-05,1
allgather_radix_batch,14,16,512,16,8.2875e-05,1
allgather_radix_batch,14,16,512,16,8.2866e-05,1
allgather_radix_batch,14,16,512,16,8.8205e-05,1
allgather_radix_batch,14,16,512,16,7.9649e-05,1
allgather_radix_batch,14,16,512,16,8.3076e-05,1
allgather_radix_batch,14,16,512,16,8.3627e-05,1
allgather_radix_batch,14,16,512,16,0.000118222,1
allgather_radix_batch,14,16,512,16,8.035e-05,1
allgather_radix_batch,14,16,512,16,8.3927e-05,1
allgather_radix_batch,14,16,512,16,9.1381e-05,1
allgather_radix_batch,14,16,512,16,8.3878e-05,1
allgather_radix_batch,14,16,512,16,8.4969e-05,1
allgather_radix_batch,14,16,512,16,8.3487e-05,1
allgather_radix_batch,14,16,512,16,8.4048e-05,1
allgather_radix_batch,14,16,512,16,8.2925e-05,1
allgather_radix_batch,14,16,512,16,8.7624e-05,1
allgather_radix_batch,14,16,512,16,8.2846e-05,1
allgather_radix_batch,14,16,512,16,8.5039e-05,1
allgather_radix_batch,14,16,512,16,9.577e-05,1
allgather_radix_batch,14,16,512,16,8.2234e-05,1
allgather_radix_batch,14,16,512,16,8.543e-05,1
allgather_radix_batch,14,16,512,16,8.2154e-05,1
allgather_radix_batch,14,16,512,16,8.3647e-05,1
allgather_radix_batch,14,16,512,16,9.056e-05,1
allgather_radix_batch,14,16,512,16,8.0581e-05,1
allgather_radix_batch,14,16,512,16,8.3396e-05,1
allgather_radix_batch,14,16,512,16,9.5709e-05,1
allgather_radix_batch,14,16,512,16,8.6672e-05,1
allgather_radix_batch,14,16,512,16,8.9818e-05,1
allgather_radix_batch,14,16,512,16,8.3887e-05,1
allgather_radix_batch,14,16,512,16,8.4268e-05,1
allgather_radix_batch,14,16,512,16,8.526e-05,1
allgather_radix_batch,15,16,512,16,9.1962e-05,1
allgather_radix_batch,15,16,512,16,8.6432e-05,1
allgather_radix_batch,15,16,512,16,0.000100719,1
allgather_radix_batch,15,16,512,16,8.3627e-05,1
allgather_radix_batch,15,16,512,16,9.7382e-05,1
allgather_radix_batch,15,16,512,16,9.0249e-05,1
allgather_radix_batch,15,16,512,16,9.5849e-05,1
allgather_radix_batch,15,16,512,16,8.8125e-05,1
allgather_radix_batch,15,16,512,16,8.1592e-05,1
allgather_radix_batch,15,16,512,16,8.7514e-05,1
allgather_radix_batch,15,16,512,16,8.2945e-05,1
allgather_radix_batch,15,16,512,16,8.5129e-05,1
allgather_radix_batch,15,16,512,16,8.3777e-05,1
allgather_radix_batch,15,16,512,16,8.6242e-05,1
allgather_radix_batch,15,16,512,16,8.4408e-05,1
allgather_radix_batch,15,16,512,16,8.8186e-05,1
allgather_radix_batch,15,16,512,16,8.6101e-05,1
allgather_radix_batch,15,16,512,16,8.5731e-05,1
allgather_radix_batch,15,16,512,16,8.6202e-05,1
allgather_radix_batch,15,16,512,16,9.5499e-05,1
allgather_radix_batch,15,16,512,16,8.1593e-05,1
allgather_radix_batch,15,16,512,16,9.6281e-05,1
allgather_radix_batch,15,16,512,16,8.3476e-05,1
allgather_radix_batch,15,16,512,16,9.8324e-05,1
allgather_radix_batch,15,16,512,16,8.6412e-05,1
allgather_radix_batch,15,16,512,16,8.7234e-05,1
allgather_radix_batch,15,16,512,16,8.5691e-05,1
allgather_radix_batch,15,16,512,16,8.6022e-05,1
allgather_radix_batch,15,16,512,16,8.4197e-05,1
allgather_radix_batch,15,16,512,16,9.6922e-05,1
allgather_radix_batch,15,16,512,16,8.5601e-05,1
allgather_radix_batch,15,16,512,16,8.6171e-05,1
allgather_radix_batch,15,16,512,16,8.3186e-05,1
allgather_radix_batch,15,16,512,16,9.4617e-05,1
allgather_radix_batch,15,16,512,16,8.2334e-05,1
allgather_radix_batch,15,16,512,16,8.9268e-05,1
allgather_radix_batch,15,16,512,16,9.4467e-05,1
allgather_radix_batch,15,16,512,16,8.5911e-05,1
allgather_radix_batch,15,16,512,16,8.8015e-05,1
allgather_radix_batch,15,16,512,16,9.9847e-05,1
allgather_radix_batch,15,16,512,16,9.9476e-05,1
allgather_radix_batch,15,16,512,16,9.2393e-05,1
allgather_radix_batch,15,16,512,16,8.6102e-05,1
allgather_radix_batch,15,16,512,16,8.0501e-05,1
allgather_radix_batch,15,16,512,16,9.5339e-05,1
allgather_radix_batch,15,16,512,16,8.3006e-05,1
allgather_radix_batch,15,16,512,16,0.000102061,1
allgather_radix_batch,15,16,512,16,8.3818e-05,1
allgather_radix_batch,15,16,512,16,9.3555e-05,1
allgather_radix_batch,15,16,512,16,8.5391e-05,1
allgather_standard,0,0,512,16,0.000142868,1
allgather_standard,0,0,512,16,0.00012841,1
allgather_standard,0,0,512,16,0.000120617,1
allgather_standard,0,0,512,16,0.000121568,1
allgather_standard,0,0,512,16,0.000121228,1
allgather_standard,0,0,512,16,0.000115917,1
allgather_standard,0,0,512,16,0.000116148,1
allgather_standard,0,0,512,16,0.000126247,1
allgather_standard,0,0,512,16,0.000120366,1
allgather_standard,0,0,512,16,0.000116719,1
allgather_standard,0,0,512,16,0.000115276,1
allgather_standard,0,0,512,16,0.000119924,1
allgather_standard,0,0,512,16,0.00011724,1
allgather_standard,0,0,512,16,0.000116228,1
allgather_standard,0,0,512,16,0.000116889,1
allgather_standard,0,0,512,16,0.000123922,1
allgather_standard,0,0,512,16,0.000118402,1
allgather_standard,0,0,512,16,0.000119584,1
allgather_standard,0,0,512,16,0.000115607,1
allgather_standard,0,0,512,16,0.000113182,1
allgather_standard,0,0,512,16,0.000123041,1
allgather_standard,0,0,512,16,0.000114925,1
allgather_standard,0,0,512,16,0.000131046,1
allgather_standard,0,0,512,16,0.00011722,1
allgather_standard,0,0,512,16,0.000115066,1
allgather_standard,0,0,512,16,0.00011234,1
allgather_standard,0,0,512,16,0.000116448,1
allgather_standard,0,0,512,16,0.000115687,1
allgather_standard,0,0,512,16,0.000118161,1
allgather_standard,0,0,512,16,0.000122189,1
allgather_standard,0,0,512,16,0.00011694,1
allgather_standard,0,0,512,16,0.000114024,1
allgather_standard,0,0,512,16,0.00011727,1
allgather_standard,0,0,512,16,0.000113543,1
allgather_standard,0,0,512,16,0.00011696,1
allgather_standard,0,0,512,16,0.000114304,1
allgather_standard,0,0,512,16,0.000123522,1
allgather_standard,0,0,512,16,0.000115697,1
allgather_standard,0,0,512,16,0.000117741,1
allgather_standard,0,0,512,16,0.000118452,1
allgather_standard,0,0,512,16,0.000113393,1
allgather_standard,0,0,512,16,0.000115406,1
allgather_standard,0,0,512,16,0.000116779,1
allgather_standard,0,0,512,16,0.000116639,1
allgather_standard,0,0,512,16,0.000116759,1
allgather_standard,0,0,512,16,0.000116468,1
allgather_standard,0,0,512,16,0.000116098,1
allgather_standard,0,0,512,16,0.000126817,1
allgather_standard,0,0,512,16,0.000115797,1
allgather_standard,0,0,512,16,0.000120416,1
allgather_radix_batch,2,16,512,32,0.000329287,1
allgather_radix_batch,2,16,512,32,0.000195576,1
allgather_radix_batch,2,16,512,32,0.000137448,1
allgather_radix_batch,2,16,512,32,0.000137808,1
allgather_radix_batch,2,16,512,32,0.000130795,1
allgather_radix_batch,2,16,512,32,0.000133941,1
allgather_radix_batch,2,16,512,32,0.000132348,1
allgather_radix_batch,2,16,512,32,0.000133259,1
allgather_radix_batch,2,16,512,32,0.000135043,1
allgather_radix_batch,2,16,512,32,0.000129423,1
allgather_radix_batch,2,16,512,32,0.000131196,1
allgather_radix_batch,2,16,512,32,0.000127589,1
allgather_radix_batch,2,16,512,32,0.000125876,1
allgather_radix_batch,2,16,512,32,0.000135704,1
allgather_radix_batch,2,16,512,32,0.000136305,1
allgather_radix_batch,2,16,512,32,0.000130695,1
allgather_radix_batch,2,16,512,32,0.000131266,1
allgather_radix_batch,2,16,512,32,0.000140753,1
allgather_radix_batch,2,16,512,32,0.000124694,1
allgather_radix_batch,2,16,512,32,0.000138479,1
allgather_radix_batch,2,16,512,32,0.000135514,1
allgather_radix_batch,2,16,512,32,0.000133339,1
allgather_radix_batch,2,16,512,32,0.000131907,1
allgather_radix_batch,2,16,512,32,0.00013388,1
allgather_radix_batch,2,16,512,32,0.000131627,1
allgather_radix_batch,2,16,512,32,0.000132318,1
allgather_radix_batch,2,16,512,32,0.000124223,1
allgather_radix_batch,2,16,512,32,0.000130164,1
allgather_radix_batch,2,16,512,32,0.000133069,1
allgather_radix_batch,2,16,512,32,0.000130054,1
allgather_radix_batch,2,16,512,32,0.000132128,1
allgather_radix_batch,2,16,512,32,0.000121628,1
allgather_radix_batch,2,16,512,32,0.000130305,1
allgather_radix_batch,2,16,512,32,0.000125535,1
allgather_radix_batch,2,16,512,32,0.000129092,1
allgather_radix_batch,2,16,512,32,0.000128621,1
allgather_radix_batch,2,16,512,32,0.000137357,1
allgather_radix_batch,2,16,512,32,0.000129543,1
allgather_radix_batch,2,16,512,32,0.000125646,1
allgather_radix_batch,2,16,512,32,0.000125325,1
allgather_radix_batch,2,16,512,32,0.000129603,1
allgather_radix_batch,2,16,512,32,0.000139812,1
allgather_radix_batch,2,16,512,32,0.000128901,1
allgather_radix_batch,2,16,512,32,0.00013349,1
allgather_radix_batch,2,16,512,32,0.000129232,1
allgather_radix_batch,2,16,512,32,0.000130805,1
allgather_radix_batch,2,16,512,32,0.00012773,1
allgather_radix_batch,2,16,512,32,0.000131316,1
allgather_radix_batch,2,16,512,32,0.000128711,1
allgather_radix_batch,2,16,512,32,0.000131567,1
allgather_radix_batch,3,16,512,32,0.000180889,1
allgather_radix_batch,3,16,512,32,0.000126126,1
allgather_radix_batch,3,16,512,32,0.000131496,1
allgather_radix_batch,3,16,512,32,0.000132558,1
allgather_radix_batch,3,16,512,32,0.000118872,1
allgather_radix_batch,3,16,512,32,0.000119194,1
allgather_radix_batch,3,16,512,32,0.000124733,1
allgather_radix_batch,3,16,512,32,0.000118072,1
allgather_radix_batch,3,16,512,32,0.000121447,1
allgather_radix_batch,3,16,512,32,0.000114093,1
allgather_radix_batch,3,16,512,32,0.000115226,1
allgather_radix_batch,3,16,512,32,0.000120145,1
allgather_radix_batch,3,16,512,32,0.000115627,1
allgather_radix_batch,3,16,512,32,0.000119564,1
allgather_radix_batch,3,16,512,32,0.000123311,1
allgather_radix_batch,3,16,512,32,0.000126727,1
allgather_radix_batch,3,16,512,32,0.000117099,1
allgather_radix_batch,3,16,512,32,0.000126857,1
allgather_radix_batch,3,16,512,32,0.000116217,1
allgather_radix_batch,3,16,512,32,0.000119785,1
allgather_radix_batch,3,16,512,32,0.000119534,1
allgather_radix_batch,3,16,512,32,0.00011759,1
allgather_radix_batch,3,16,512,32,0.000121307,1
allgather_radix_batch,3,16,512,32,0.000118612,1
allgather_radix_batch,3,16,512,32,0.000111769,1
allgather_radix_batch,3,16,512,32,0.000116609,1
allgather_radix_batch,3,16,512,32,0.000120205,1
allgather_radix_batch,3,16,512,32,0.000118582,1
allgather_radix_batch,3,16,512,32,0.000119644,1
allgather_radix_batch,3,16,512,32,0.000120686,1
allgather_radix_batch,3,16,512,32,0.000117701,1
allgather_radix_batch,3,16,512,32,0.000119123,1
allgather_radix_batch,3,16,512,32,0.00011736,1
allgather_radix_batch,3,16,512,32,0.000120947,1
allgather_radix_batch,3,16,512,32,0.000119413,1
allgather_radix_batch,3,16,512,32,0.000114094,1
allgather_radix_batch,3,16,512,32,0.000124874,1
allgather_radix_batch,3,16,512,32,0.000116087,1
allgather_radix_batch,3,16,512,32,0.000120636,1
allgather_radix_batch,3,16,512,32,0.000119514,1
allgather_radix_batch,3,16,512,32,0.000118823,1
allgather_radix_batch,3,16,512,32,0.000120656,1
allgather_radix_batch,3,16,512,32,0.000117521,1
allgather_radix_batch,3,16,512,32,0.000121898,1
allgather_radix_batch,3,16,512,32,0.000116439,1
allgather_radix_batch,3,16,512,32,0.000115506,1
allgather_radix_batch,3,16,512,32,0.000114845,1
allgather_radix_batch,3,16,512,32,0.000118291,1
allgather_radix_batch,3,16,512,32,0.000121047,1
allgather_radix_batch,3,16,512,32,0.000119604,1
allgather_radix_batch,4,16,512,32,0.000174036,1
allgather_radix_batch,4,16,512,32,0.000110748,1
allgather_radix_batch,4,16,512,32,0.000109946,1
allgather_radix_batch,4,16,512,32,0.00011195,1
allgather_radix_batch,4,16,512,32,0.000115236,1
allgather_radix_batch,4,16,512,32,0.00011181,1
allgather_radix_batch,4,16,512,32,0.000109736,1
allgather_radix_batch,4,16,512,32,0.000112451,1
allgather_radix_batch,4,16,512,32,0.000107762,1
allgather_radix_batch,4,16,512,32,0.000109305,1
allgather_radix_batch,4,16,512,32,0.000109405,1
allgather_radix_batch,4,16,512,32,0.000110337,1
allgather_radix_batch,4,16,512,32,0.000109114,1
allgather_radix_batch,4,16,512,32,0.000129823,1
allgather_radix_batch,4,16,512,32,0.000105428,1
allgather_radix_batch,4,16,512,32,0.000106299,1
allgather_radix_batch,4,16,512,32,0.000113142,1
allgather_radix_batch,4,16,512,32,0.000106359,1
allgather_radix_batch,4,16,512,32,0.0001066,1
allgather_radix_batch,4,16,512,32,0.000126126,1
allgather_radix_batch,4,16,512,32,0.000108834,1
allgather_radix_batch,4,16,512,32,0.000108052,1
allgather_radix_batch,4,16,512,32,0.000108293,1
allgather_radix_batch,4,16,512,32,0.000106049,1
allgather_radix_batch,4,16,512,32,0.000107942,1
allgather_radix_batch,4,16,512,32,0.000107712,1
allgather_radix_batch,4,16,512,32,0.000116979,1
