algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,16,256,8,4.0215e-05,1
allgather_radix_batch,10,16,256,8,3.9083e-05,1
allgather_radix_batch,10,16,256,8,4.0425e-05,1
allgather_radix_batch,10,16,256,8,3.9003e-05,1
allgather_radix_batch,10,16,256,8,3.736e-05,1
allgather_radix_batch,10,16,256,8,4.1137e-05,1
allgather_radix_batch,10,16,256,8,3.7891e-05,1
allgather_radix_batch,10,16,256,8,5.2107e-05,1
allgather_radix_batch,10,16,256,8,3.7491e-05,1
allgather_radix_batch,10,16,256,8,3.9123e-05,1
allgather_radix_batch,10,16,256,8,3.8823e-05,1
allgather_radix_batch,10,16,256,8,4.1468e-05,1
allgather_radix_batch,10,16,256,8,3.8843e-05,1
allgather_radix_batch,10,16,256,8,3.743e-05,1
allgather_radix_batch,10,16,256,8,4.1178e-05,1
allgather_radix_batch,10,16,256,8,3.9925e-05,1
allgather_radix_batch,10,16,256,8,3.7961e-05,1
allgather_radix_batch,10,16,256,8,3.8783e-05,1
allgather_radix_batch,10,16,256,8,3.9694e-05,1
allgather_radix_batch,10,16,256,8,3.8843e-05,1
allgather_radix_batch,10,16,256,8,3.9724e-05,1
allgather_radix_batch,10,16,256,8,3.9885e-05,1
allgather_radix_batch,10,16,256,8,5.2248e-05,1
allgather_radix_batch,10,16,256,8,4.1788e-05,1
allgather_radix_batch,10,16,256,8,4.6907e-05,1
allgather_radix_batch,10,16,256,8,4.7789e-05,1
allgather_radix_batch,10,16,256,8,3.8022e-05,1
allgather_radix_batch,10,16,256,8,3.701e-05,1
allgather_radix_batch,11,16,256,8,4.3211e-05,1
allgather_radix_batch,11,16,256,8,4.9283e-05,1
allgather_radix_batch,11,16,256,8,4.825e-05,1
allgather_radix_batch,11,16,256,8,4.1037e-05,1
allgather_radix_batch,11,16,256,8,3.9183e-05,1
allgather_radix_batch,11,16,256,8,3.9374e-05,1
allgather_radix_batch,11,16,256,8,3.9925e-05,1
allgather_radix_batch,11,16,256,8,4.0155e-05,1
allgather_radix_batch,11,16,256,8,3.9193e-05,1
allgather_radix_batch,11,16,256,8,4.804e-05,1
allgather_radix_batch,11,16,256,8,4.0766e-05,1
allgather_radix_batch,11,16,256,8,3.7229e-05,1
allgather_radix_batch,11,16,256,8,3.9464e-05,1
allgather_radix_batch,11,16,256,8,3.8893e-05,1
allgather_radix_batch,11,16,256,8,4.281e-05,1
allgather_radix_batch,11,16,256,8,3.9524e-05,1
allgather_radix_batch,11,16,256,8,4.9422e-05,1
allgather_radix_batch,11,16,256,8,4.0305e-05,1
allgather_radix_batch,11,16,256,8,4.0696e-05,1
allgather_radix_batch,11,16,256,8,4.0836e-05,1
allgather_radix_batch,11,16,256,8,3.9655e-05,1
allgather_radix_batch,11,16,256,8,4.26e-05,1
allgather_radix_batch,11,16,256,8,4.0246e-05,1
allgather_radix_batch,11,16,256,8,3.8232e-05,1
allgather_radix_batch,11,16,256,8,3.8262e-05,1
allgather_radix_batch,11,16,256,8,3.7841e-05,1
allgather_radix_batch,11,16,256,8,3.9685e-05,1
allgather_radix_batch,11,16,256,8,3.9003e-05,1
allgather_radix_batch,11,16,256,8,4.1368e-05,1
allgather_radix_batch,11,16,256,8,3.9654e-05,1
allgather_radix_batch,11,16,256,8,3.9113e-05,1
allgather_radix_batch,11,16,256,8,4.0025e-05,1
allgather_radix_batch,11,16,256,8,3.8602e-05,1
allgather_radix_batch,11,16,256,8,4.0716e-05,1
allgather_radix_batch,11,16,256,8,3.9734e-05,1
allgather_radix_batch,11,16,256,8,4.1318e-05,1
allgather_radix_batch,11,16,256,8,4.0416e-05,1
allgather_radix_batch,11,16,256,8,3.8251e-05,1
allgather_radix_batch,11,16,256,8,3.9224e-05,1
allgather_radix_batch,11,16,256,8,5.7658e-05,1
allgather_radix_batch,11,16,256,8,3.8893e-05,1
allgather_radix_batch,11,16,256,8,3.6248e-05,1
allgather_radix_batch,11,16,256,8,4.0596e-05,1
allgather_radix_batch,11,16,256,8,4.0335e-05,1
allgather_radix_batch,11,16,256,8,3.8893e-05,1
allgather_radix_batch,11,16,256,8,3.7851e-05,1
allgather_radix_batch,11,16,256,8,3.8632e-05,1
allgather_radix_batch,11,16,256,8,4.2339e-05,1
allgather_radix_batch,11,16,256,8,4.0095e-05,1
allgather_radix_batch,11,16,256,8,4.3421e-05,1
allgather_radix_batch,12,16,256,8,4.1338e-05,1
allgather_radix_batch,12,16,256,8,3.9965e-05,1
allgather_radix_batch,12,16,256,8,4.0516e-05,1
allgather_radix_batch,12,16,256,8,4.2379e-05,1
allgather_radix_batch,12,16,256,8,3.9354e-05,1
allgather_radix_batch,12,16,256,8,4.2229e-05,1
allgather_radix_batch,12,16,256,8,4.8681e-05,1
allgather_radix_batch,12,16,256,8,4.5696e-05,1
allgather_radix_batch,12,16,256,8,4.5125e-05,1
allgather_radix_batch,12,16,256,8,4.7188e-05,1
allgather_radix_batch,12,16,256,8,5.2108e-05,1
allgather_radix_batch,12,16,256,8,4.4553e-05,1
allgather_radix_batch,12,16,256,8,4.1478e-05,1
allgather_radix_batch,12,16,256,8,4.2469e-05,1
allgather_radix_batch,12,16,256,8,5.8009e-05,1
allgather_radix_batch,12,16,256,8,4.4584e-05,1
allgather_radix_batch,12,16,256,8,4.0576e-05,1
allgather_radix_batch,12,16,256,8,3.8242e-05,1
allgather_radix_batch,12,16,256,8,4.285e-05,1
allgather_radix_batch,12,16,256,8,3.8662e-05,1
allgather_radix_batch,12,16,256,8,4.3341e-05,1
allgather_radix_batch,12,16,256,8,4.1568e-05,1
allgather_radix_batch,12,16,256,8,4.0466e-05,1
allgather_radix_batch,12,16,256,8,5.5975e-05,1
allgather_radix_batch,12,16,256,8,4.1928e-05,1
allgather_radix_batch,12,16,256,8,4.0286e-05,1
allgather_radix_batch,12,16,256,8,3.9705e-05,1
allgather_radix_batch,12,16,256,8,4.1748e-05,1
allgather_radix_batch,12,16,256,8,4.9563e-05,1
allgather_radix_batch,12,16,256,8,6.1966e-05,1
allgather_radix_batch,12,16,256,8,3.8342e-05,1
allgather_radix_batch,12,16,256,8,5.891e-05,1
allgather_radix_batch,12,16,256,8,4.1788e-05,1
allgather_radix_batch,12,16,256,8,3.9935e-05,1
allgather_radix_batch,12,16,256,8,5.0745e-05,1
allgather_radix_batch,12,16,256,8,4.1117e-05,1
allgather_radix_batch,12,16,256,8,3.9073e-05,1
allgather_radix_batch,12,16,256,8,4.0276e-05,1
allgather_radix_batch,12,16,256,8,3.9604e-05,1
allgather_radix_batch,12,16,256,8,3.9344e-05,1
allgather_radix_batch,12,16,256,8,5.1517e-05,1
allgather_radix_batch,12,16,256,8,4.3451e-05,1
allgather_radix_batch,12,16,256,8,4.0465e-05,1
allgather_radix_batch,12,16,256,8,3.8332e-05,1
allgather_radix_batch,12,16,256,8,4.1818e-05,1
allgather_radix_batch,12,16,256,8,4.2119e-05,1
allgather_radix_batch,12,16,256,8,3.9293e-05,1
allgather_radix_batch,12,16,256,8,3.9774e-05,1
allgather_radix_batch,12,16,256,8,4.0536e-05,1
allgather_radix_batch,12,16,256,8,3.9695e-05,1
allgather_radix_batch,13,16,256,8,4.3792e-05,1
allgather_radix_batch,13,16,256,8,4.0797e-05,1
allgather_radix_batch,13,16,256,8,3.9694e-05,1
allgather_radix_batch,13,16,256,8,4.1037e-05,1
allgather_radix_batch,13,16,256,8,4.1197e-05,1
allgather_radix_batch,13,16,256,8,4.253e-05,1
allgather_radix_batch,13,16,256,8,6.0593e-05,1
allgather_radix_batch,13,16,256,8,5.0024e-05,1
allgather_radix_batch,13,16,256,8,3.8572e-05,1
allgather_radix_batch,13,16,256,8,4.1468e-05,1
allgather_radix_batch,13,16,256,8,4.0446e-05,1
allgather_radix_batch,13,16,256,8,4.0656e-05,1
allgather_radix_batch,13,16,256,8,4.0977e-05,1
allgather_radix_batch,13,16,256,8,4.0776e-05,1
allgather_radix_batch,13,16,256,8,4.9724e-05,1
allgather_radix_batch,13,16,256,8,3.8592e-05,1
allgather_radix_batch,13,16,256,8,3.74e-05,1
allgather_radix_batch,13,16,256,8,4.7689e-05,1
allgather_radix_batch,13,16,256,8,5.9231e-05,1
allgather_radix_batch,13,16,256,8,4.4393e-05,1
allgather_radix_batch,13,16,256,8,4.1668e-05,1
allgather_radix_batch,13,16,256,8,4.0475e-05,1
allgather_radix_batch,13,16,256,8,3.9054e-05,1
allgather_radix_batch,13,16,256,8,4.2029e-05,1
allgather_radix_batch,13,16,256,8,4.9894e-05,1
allgather_radix_batch,13,16,256,8,4.282e-05,1
allgather_radix_batch,13,16,256,8,4.9563e-05,1
allgather_radix_batch,13,16,256,8,3.9474e-05,1
allgather_radix_batch,13,16,256,8,4.5585e-05,1
allgather_radix_batch,13,16,256,8,5.353e-05,1
allgather_radix_batch,13,16,256,8,4.1127e-05,1
allgather_radix_batch,13,16,256,8,4.4404e-05,1
allgather_radix_batch,13,16,256,8,4.0826e-05,1
allgather_radix_batch,13,16,256,8,4.241e-05,1
allgather_radix_batch,13,16,256,8,4.4082e-05,1
allgather_radix_batch,13,16,256,8,3.9704e-05,1
allgather_radix_batch,13,16,256,8,4.0516e-05,1
allgather_radix_batch,13,16,256,8,4.3171e-05,1
allgather_radix_batch,13,16,256,8,4.1307e-05,1
allgather_radix_batch,13,16,256,8,4.1768e-05,1
allgather_radix_batch,13,16,256,8,4.1036e-05,1
allgather_radix_batch,13,16,256,8,3.9414e-05,1
allgather_radix_batch,13,16,256,8,4.2971e-05,1
allgather_radix_batch,13,16,256,8,3.9724e-05,1
allgather_radix_batch,13,16,256,8,3.748e-05,1
allgather_radix_batch,13,16,256,8,4.1548e-05,1
allgather_radix_batch,13,16,256,8,4.1488e-05,1
allgather_radix_batch,13,16,256,8,4.3391e-05,1
allgather_radix_batch,13,16,256,8,5.2558e-05,1
allgather_radix_batch,13,16,256,8,4.0215e-05,1
allgather_radix_batch,14,16,256,8,4.3121e-05,1
allgather_radix_batch,14,16,256,8,4.0356e-05,1
allgather_radix_batch,14,16,256,8,3.9865e-05,1
allgather_radix_batch,14,16,256,8,4.3862e-05,1
allgather_radix_batch,14,16,256,8,5.3961e-05,1
allgather_radix_batch,14,16,256,8,4.296e-05,1
allgather_radix_batch,14,16,256,8,4.27e-05,1
allgather_radix_batch,14,16,256,8,4.4162e-05,1
allgather_radix_batch,14,16,256,8,4.8992e-05,1
allgather_radix_batch,14,16,256,8,4.5205e-05,1
allgather_radix_batch,14,16,256,8,4.4133e-05,1
allgather_radix_batch,14,16,256,8,4.5205e-05,1
allgather_radix_batch,14,16,256,8,4.2029e-05,1
allgather_radix_batch,14,16,256,8,4.3081e-05,1
allgather_radix_batch,14,16,256,8,4.2219e-05,1
allgather_radix_batch,14,16,256,8,4.0465e-05,1
allgather_radix_batch,14,16,256,8,4.832e-05,1
allgather_radix_batch,14,16,256,8,4.3521e-05,1
allgather_radix_batch,14,16,256,8,4.5505e-05,1
allgather_radix_batch,14,16,256,8,3.9905e-05,1
allgather_radix_batch,14,16,256,8,4.6046e-05,1
allgather_radix_batch,14,16,256,8,4.2339e-05,1
allgather_radix_batch,14,16,256,8,4.1948e-05,1
allgather_radix_batch,14,16,256,8,4.0376e-05,1
allgather_radix_batch,14,16,256,8,4.0226e-05,1
allgather_radix_batch,14,16,256,8,4.3401e-05,1
allgather_radix_batch,14,16,256,8,5.4181e-05,1
allgather_radix_batch,14,16,256,8,4.0345e-05,1
allgather_radix_batch,14,16,256,8,4.3642e-05,1
allgather_radix_batch,14,16,256,8,4.3051e-05,1
allgather_radix_batch,14,16,256,8,3.6909e-05,1
allgather_radix_batch,14,16,256,8,4.2349e-05,1
allgather_radix_batch,14,16,256,8,4.4955e-05,1
allgather_radix_batch,14,16,256,8,4.283e-05,1
allgather_radix_batch,14,16,256,8,4.3421e-05,1
allgather_radix_batch,14,16,256,8,5.0615e-05,1
allgather_radix_batch,14,16,256,8,5.325e-05,1
allgather_radix_batch,14,16,256,8,4.0956e-05,1
allgather_radix_batch,14,16,256,8,4.4243e-05,1
allgather_radix_batch,14,16,256,8,4.5927e-05,1
allgather_radix_batch,14,16,256,8,4.799e-05,1
allgather_radix_batch,14,16,256,8,5.4983e-05,1
allgather_radix_batch,14,16,256,8,4.293e-05,1
allgather_radix_batch,14,16,256,8,4.1898e-05,1
allgather_radix_batch,14,16,256,8,4.0766e-05,1
allgather_radix_batch,14,16,256,8,4.1237e-05,1
allgather_radix_batch,14,16,256,8,5.5865e-05,1
allgather_radix_batch,14,16,256,8,4.4844e-05,1
allgather_radix_batch,14,16,256,8,4.0406e-05,1
allgather_radix_batch,14,16,256,8,4.249e-05,1
allgather_radix_batch,15,16,256,8,4.3802e-05,1
allgather_radix_batch,15,16,256,8,4.3782e-05,1
allgather_radix_batch,15,16,256,8,4.273e-05,1
allgather_radix_batch,15,16,256,8,4.8652e-05,1
allgather_radix_batch,15,16,256,8,4.5275e-05,1
allgather_radix_batch,15,16,256,8,4.2249e-05,1
allgather_radix_batch,15,16,256,8,4.1518e-05,1
allgather_radix_batch,15,16,256,8,4.4103e-05,1
allgather_radix_batch,15,16,256,8,5.8369e-05,1
allgather_radix_batch,15,16,256,8,4.253e-05,1
allgather_radix_batch,15,16,256,8,4.81e-05,1
allgather_radix_batch,15,16,256,8,4.4192e-05,1
allgather_radix_batch,15,16,256,8,4.3311e-05,1
allgather_radix_batch,15,16,256,8,4.4203e-05,1
allgather_radix_batch,15,16,256,8,5.1767e-05,1
allgather_radix_batch,15,16,256,8,4.2269e-05,1
allgather_radix_batch,15,16,256,8,4.7449e-05,1
allgather_radix_batch,15,16,256,8,4.6107e-05,1
allgather_radix_batch,15,16,256,8,4.1979e-05,1
allgather_radix_batch,15,16,256,8,4.1077e-05,1
allgather_radix_batch,15,16,256,8,4.2871e-05,1
allgather_radix_batch,15,16,256,8,4.6677e-05,1
allgather_radix_batch,15,16,256,8,4.266e-05,1
allgather_radix_batch,15,16,256,8,4.3041e-05,1
allgather_radix_batch,15,16,256,8,4.9352e-05,1
allgather_radix_batch,15,16,256,8,5.3009e-05,1
allgather_radix_batch,15,16,256,8,4.3572e-05,1
allgather_radix_batch,15,16,256,8,4.1297e-05,1
allgather_radix_batch,15,16,256,8,3.9535e-05,1
allgather_radix_batch,15,16,256,8,4.6176e-05,1
allgather_radix_batch,15,16,256,8,4.265e-05,1
allgather_radix_batch,15,16,256,8,4.4564e-05,1
allgather_radix_batch,15,16,256,8,4.4813e-05,1
allgather_radix_batch,15,16,256,8,4.5956e-05,1
allgather_radix_batch,15,16,256,8,4.1047e-05,1
allgather_radix_batch,15,16,256,8,4.0847e-05,1
allgather_radix_batch,15,16,256,8,4.3632e-05,1
allgather_radix_batch,15,16,256,8,4.2991e-05,1
allgather_radix_batch,15,16,256,8,4.4884e-05,1
allgather_radix_batch,15,16,256,8,4.6127e-05,1
allgather_radix_batch,15,16,256,8,4.3431e-05,1
allgather_radix_batch,15,16,256,8,4.3121e-05,1
allgather_radix_batch,15,16,256,8,5.1156e-05,1
allgather_radix_batch,15,16,256,8,4.3441e-05,1
allgather_radix_batch,15,16,256,8,4.1898e-05,1
allgather_radix_batch,15,16,256,8,4.8581e-05,1
allgather_radix_batch,15,16,256,8,4.0987e-05,1
allgather_radix_batch,15,16,256,8,4.8321e-05,1
allgather_radix_batch,15,16,256,8,4.302e-05,1
allgather_radix_batch,15,16,256,8,4.1978e-05,1
allgather_standard,0,0,256,8,6.976e-05,1
allgather_standard,0,0,256,8,6.6164e-05,1
allgather_standard,0,0,256,8,5.2719e-05,1
allgather_standard,0,0,256,8,5.7918e-05,1
allgather_standard,0,0,256,8,5.1727e-05,1
allgather_standard,0,0,256,8,5.0946e-05,1
allgather_standard,0,0,256,8,5.1737e-05,1
allgather_standard,0,0,256,8,4.9583e-05,1
allgather_standard,0,0,256,8,5.83e-05,1
allgather_standard,0,0,256,8,5.6827e-05,1
allgather_standard,0,0,256,8,5.1456e-05,1
allgather_standard,0,0,256,8,7.4961e-05,1
allgather_standard,0,0,256,8,5.2769e-05,1
allgather_standard,0,0,256,8,5.3811e-05,1
allgather_standard,0,0,256,8,5.1326e-05,1
allgather_standard,0,0,256,8,5.6085e-05,1
allgather_standard,0,0,256,8,5.2809e-05,1
allgather_standard,0,0,256,8,5.1887e-05,1
allgather_standard,0,0,256,8,5.307e-05,1
allgather_standard,0,0,256,8,5.0245e-05,1
allgather_standard,0,0,256,8,4.8842e-05,1
allgather_standard,0,0,256,8,4.6918e-05,1
allgather_standard,0,0,256,8,4.8712e-05,1
allgather_standard,0,0,256,8,5.2218e-05,1
allgather_standard,0,0,256,8,5.1015e-05,1
allgather_standard,0,0,256,8,4.8711e-05,1
allgather_standard,0,0,256,8,5.0856e-05,1
allgather_standard,0,0,256,8,5.0705e-05,1
allgather_standard,0,0,256,8,5.2067e-05,1
allgather_standard,0,0,256,8,4.8671e-05,1
allgather_standard,0,0,256,8,5.5605e-05,1
allgather_standard,0,0,256,8,6.1615e-05,1
allgather_standard,0,0,256,8,4.7909e-05,1
allgather_standard,0,0,256,8,4.5685e-05,1
allgather_standard,0,0,256,8,4.6787e-05,1
allgather_standard,0,0,256,8,5.0594e-05,1
allgather_standard,0,0,256,8,4.9483e-05,1
allgather_standard,0,0,256,8,4.9823e-05,1
allgather_standard,0,0,256,8,4.81e-05,1
allgather_standard,0,0,256,8,4.7389e-05,1
allgather_standard,0,0,256,8,4.9513e-05,1
allgather_standard,0,0,256,8,4.7429e-05,1
allgather_standard,0,0,256,8,4.8791e-05,1
allgather_standard,0,0,256,8,4.8311e-05,1
allgather_standard,0,0,256,8,5.0114e-05,1
allgather_standard,0,0,256,8,4.9893e-05,1
allgather_standard,0,0,256,8,4.7429e-05,1
allgather_standard,0,0,256,8,5.4502e-05,1
allgather_standard,0,0,256,8,4.9242e-05,1
allgather_standard,0,0,256,8,4.9854e-05,1
allgather_radix_batch,2,16,256,16,0.000190868,1
allgather_radix_batch,2,16,256,16,6.9841e-05,1
allgather_radix_batch,2,16,256,16,5.0144e-05,1
allgather_radix_batch,2,16,256,16,4.9733e-05,1
allgather_radix_batch,2,16,256,16,6.4642e-05,1
allgather_radix_batch,2,16,256,16,5.2458e-05,1
allgather_radix_batch,2,16,256,16,5.832e-05,1
allgather_radix_batch,2,16,256,16,5.4953e-05,1
allgather_radix_batch,2,16,256,16,5.1006e-05,1
allgather_radix_batch,2,16,256,16,5.2558e-05,1
allgather_radix_batch,2,16,256,16,5.0044e-05,1
allgather_radix_batch,2,16,256,16,4.9704e-05,1
allgather_radix_batch,2,16,256,16,6.1676e-05,1
allgather_radix_batch,2,16,256,16,5.1697e-05,1
allgather_radix_batch,2,16,256,16,6.6865e-05,1
allgather_radix_batch,2,16,256,16,6.3549e-05,1
allgather_radix_batch,2,16,256,16,5.2068e-05,1
allgather_radix_batch,2,16,256,16,4.9784e-05,1
allgather_radix_batch,2,16,256,16,5.0505e-05,1
allgather_radix_batch,2,16,256,16,4.8411e-05,1
allgather_radix_batch,2,16,256,16,5.4302e-05,1
allgather_radix_batch,2,16,256,16,4.9833e-05,1
allgather_radix_batch,2,16,256,16,5.0575e-05,1
allgather_radix_batch,2,16,256,16,5.0555e-05,1
allgather_radix_batch,2,16,256,16,4.9893e-05,1
allgather_radix_batch,2,16,256,16,6.7546e-05,1
allgather_radix_batch,2,16,256,16,5.7047e-05,1
allgather_radix_batch,2,16,256,16,5.3099e-05,1
allgather_radix_batch,2,16,256,16,6.3719e-05,1
allgather_radix_batch,2,16,256,16,5.6295e-05,1
allgather_radix_batch,2,16,256,16,5.1427e-05,1
allgather_radix_batch,2,16,256,16,5.3991e-05,1
allgather_radix_batch,2,16,256,16,5.1857e-05,1
allgather_radix_batch,2,16,256,16,5.0134e-05,1
allgather_radix_batch,2,16,256,16,5.0204e-05,1
allgather_radix_batch,2,16,256,16,4.9353e-05,1
allgather_radix_batch,2,16,256,16,5.2689e-05,1
allgather_radix_batch,2,16,256,16,4.9593e-05,1
allgather_radix_batch,2,16,256,16,4.9864e-05,1
allgather_radix_batch,2,16,256,16,4.7669e-05,1
allgather_radix_batch,2,16,256,16,4.4614e-05,1
allgather_radix_batch,2,16,256,16,4.6006e-05,1
allgather_radix_batch,2,16,256,16,4.8321e-05,1
allgather_radix_batch,2,16,256,16,4.8391e-05,1
allgather_radix_batch,2,16,256,16,5.0996e-05,1
allgather_radix_batch,2,16,256,16,5.0475e-05,1
allgather_radix_batch,2,16,256,16,4.6858e-05,1
allgather_radix_batch,2,16,256,16,4.4924e-05,1
allgather_radix_batch,2,16,256,16,4.8861e-05,1
allgather_radix_batch,2,16,256,16,4.812e-05,1
allgather_radix_batch,3,16,256,16,6.441e-05,1
allgather_radix_batch,3,16,256,16,7.4159e-05,1
allgather_radix_batch,3,16,256,16,5.6757e-05,1
allgather_radix_batch,3,16,256,16,5.7588e-05,1
allgather_radix_batch,3,16,256,16,5.5264e-05,1
allgather_radix_batch,3,16,256,16,5.5664e-05,1
allgather_radix_batch,3,16,256,16,5.3971e-05,1
allgather_radix_batch,3,16,256,16,6.0543e-05,1
allgather_radix_batch,3,16,256,16,5.351e-05,1
allgather_radix_batch,3,16,256,16,6.4701e-05,1
allgather_radix_batch,3,16,256,16,5.4242e-05,1
allgather_radix_batch,3,16,256,16,5.7378e-05,1
allgather_radix_batch,3,16,256,16,5.7788e-05,1
allgather_radix_batch,3,16,256,16,5.8891e-05,1
allgather_radix_batch,3,16,256,16,5.9361e-05,1
allgather_radix_batch,3,16,256,16,5.6696e-05,1
allgather_radix_batch,3,16,256,16,6.6855e-05,1
allgather_radix_batch,3,16,256,16,9.8995e-05,1
allgather_radix_batch,3,16,256,16,7.6884e-05,1
allgather_radix_batch,3,16,256,16,5.9161e-05,1
allgather_radix_batch,3,16,256,16,5.6436e-05,1
allgather_radix_batch,3,16,256,16,5.6937e-05,1
allgather_radix_batch,3,16,256,16,5.2899e-05,1
allgather_radix_batch,3,16,256,16,5.6316e-05,1
allgather_radix_batch,3,16,256,16,5.6906e-05,1
allgather_radix_batch,3,16,256,16,5.4933e-05,1
allgather_radix_batch,3,16,256,16,5.4462e-05,1
allgather_radix_batch,3,16,256,16,5.7377e-05,1
allgather_radix_batch,3,16,256,16,5.7378e-05,1
allgather_radix_batch,3,16,256,16,5.5754e-05,1
allgather_radix_batch,3,16,256,16,5.6947e-05,1
allgather_radix_batch,3,16,256,16,5.5334e-05,1
allgather_radix_batch,3,16,256,16,4.796e-05,1
allgather_radix_batch,3,16,256,16,5.1396e-05,1
allgather_radix_batch,3,16,256,16,4.5335e-05,1
allgather_radix_batch,3,16,256,16,4.8771e-05,1
allgather_radix_batch,3,16,256,16,4.6948e-05,1
allgather_radix_batch,3,16,256,16,4.826e-05,1
allgather_radix_batch,3,16,256,16,4.7008e-05,1
allgather_radix_batch,3,16,256,16,5.312e-05,1
allgather_radix_batch,3,16,256,16,4.5535e-05,1
allgather_radix_batch,3,16,256,16,4.5595e-05,1
allgather_radix_batch,3,16,256,16,4.7939e-05,1
allgather_radix_batch,3,16,256,16,4.4874e-05,1
allgather_radix_batch,3,16,256,16,4.5185e-05,1
allgather_radix_batch,3,16,256,16,4.5555e-05,1
allgather_radix_batch,3,16,256,16,4.5656e-05,1
allgather_radix_batch,3,16,256,16,4.6738e-05,1
allgather_radix_batch,3,16,256,16,4.7599e-05,1
allgather_radix_batch,3,16,256,16,5.7067e-05,1
allgather_radix_batch,4,16,256,16,5.1356e-05,1
allgather_radix_batch,4,16,256,16,4.6838e-05,1
allgather_radix_batch,4,16,256,16,4.5575e-05,1
allgather_radix_batch,4,16,256,16,4.3962e-05,1
allgather_radix_batch,4,16,256,16,4.5535e-05,1
allgather_radix_batch,4,16,256,16,4.7629e-05,1
allgather_radix_batch,4,16,256,16,4.249e-05,1
allgather_radix_batch,4,16,256,16,4.4543e-05,1
allgather_radix_batch,4,16,256,16,3.9774e-05,1
allgather_radix_batch,4,16,256,16,3.6218e-05,1
allgather_radix_batch,4,16,256,16,4.1698e-05,1
allgather_radix_batch,4,16,256,16,4.4594e-05,1
allgather_radix_batch,4,16,256,16,4.4023e-05,1
allgather_radix_batch,4,16,256,16,4.3221e-05,1
allgather_radix_batch,4,16,256,16,4.3802e-05,1
allgather_radix_batch,4,16,256,16,4.1377e-05,1
allgather_radix_batch,4,16,256,16,4.1618e-05,1
allgather_radix_batch,4,16,256,16,4.0516e-05,1
allgather_radix_batch,4,16,256,16,5.1837e-05,1
allgather_radix_batch,4,16,256,16,4.3552e-05,1
allgather_radix_batch,4,16,256,16,4.279e-05,1
allgather_radix_batch,4,16,256,16,3.9354e-05,1
allgather_radix_batch,4,16,256,16,4.0927e-05,1
allgather_radix_batch,4,16,256,16,4.3451e-05,1
allgather_radix_batch,4,16,256,16,4.7569e-05,1
allgather_radix_batch,4,16,256,16,4.2169e-05,1
allgather_radix_batch,4,16,256,16,4.267e-05,1
allgather_radix_batch,4,16,256,16,5.2869e-05,1
allgather_radix_batch,4,16,256,16,5.4853e-05,1
allgather_radix_batch,4,16,256,16,4.5705e-05,1
allgather_radix_batch,4,16,256,16,5.34e-05,1
allgather_radix_batch,4,16,256,16,4.2119e-05,1
allgather_radix_batch,4,16,256,16,4.6377e-05,1
allgather_radix_batch,4,16,256,16,4.804e-05,1
allgather_radix_batch,4,16,256,16,4.7438e-05,1
allgather_radix_batch,4,16,256,16,4.6197e-05,1
allgather_radix_batch,4,16,256,16,4.0726e-05,1
allgather_radix_batch,4,16,256,16,4.0997e-05,1
allgather_radix_batch,4,16,256,16,4.0476e-05,1
allgather_radix_batch,4,16,256,16,4.0796e-05,1
allgather_radix_batch,4,16,256,16,4.0957e-05,1
allgather_radix_batch,4,16,256,16,4.279e-05,1
allgather_radix_batch,4,16,256,16,4.9633e-05,1
allgather_radix_batch,4,16,256,16,4.1598e-05,1
allgather_radix_batch,4,16,256,16,4.1898e-05,1
