algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_standard,0,0,64,16,2.0899e-05,1
reduce_scatter_standard,0,0,64,16,2.139e-05,1
reduce_scatter_standard,0,0,64,16,2.0469e-05,1
reduce_scatter_standard,0,0,64,16,2.1029e-05,1
reduce_scatter_standard,0,0,64,16,1.9977e-05,1
reduce_scatter_standard,0,0,64,16,2.121e-05,1
reduce_scatter_standard,0,0,64,16,2.0268e-05,1
reduce_scatter_standard,0,0,64,16,2.1841e-05,1
reduce_scatter_radix_batch,2,32,64,32,0.000136416,1
reduce_scatter_radix_batch,2,32,64,32,5.5143e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.0553e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.1116e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.6346e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.7949e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.9282e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.0174e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.2447e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.2118e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.8009e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.851e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.4483e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.9311e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.7408e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.4953e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.6567e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.4332e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.6907e-05,1
reduce_scatter_radix_batch,2,32,64,32,4.5295e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.6847e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.7547e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.5895e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.7738e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.9682e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.5604e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.0754e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.2088e-05,1
reduce_scatter_radix_batch,2,32,64,32,4.8221e-05,1
reduce_scatter_radix_batch,2,32,64,32,4.6938e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.6506e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.1345e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.1045e-05,1
reduce_scatter_radix_batch,2,32,64,32,4.786e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.5813e-05,1
reduce_scatter_radix_batch,2,32,64,32,7.2135e-05,1
reduce_scatter_radix_batch,2,32,64,32,4.7099e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.7036e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.3651e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.7198e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.4221e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.5705e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.7297e-05,1
reduce_scatter_radix_batch,2,32,64,32,6.5193e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.859e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.2429e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.7829e-05,1
reduce_scatter_radix_batch,2,32,64,32,4.4583e-05,1
reduce_scatter_radix_batch,2,32,64,32,4.3923e-05,1
reduce_scatter_radix_batch,2,32,64,32,5.302e-05,1
reduce_scatter_radix_batch,3,32,64,32,9.1942e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.3159e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.6927e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.4792e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.7016e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1156e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.2839e-05,1
reduce_scatter_radix_batch,3,32,64,32,4.9803e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.332e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.1856e-05,1
reduce_scatter_radix_batch,3,32,64,32,7.4971e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.0444e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.847e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.4791e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.9391e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1587e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.308e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.6095e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.881e-05,1
reduce_scatter_radix_batch,3,32,64,32,7.1394e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.1946e-05,1
reduce_scatter_radix_batch,3,32,64,32,4.9583e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.8398e-05,1
reduce_scatter_radix_batch,3,32,64,32,4.9913e-05,1
reduce_scatter_radix_batch,3,32,64,32,7.0532e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.374e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1677e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.6735e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.5042e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.321e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1537e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.6665e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1397e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.0224e-05,1
reduce_scatter_radix_batch,3,32,64,32,7.0222e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.0824e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.332e-05,1
reduce_scatter_radix_batch,3,32,64,32,7.9499e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1026e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.2478e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.5484e-05,1
reduce_scatter_radix_batch,3,32,64,32,4.9522e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.7829e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1356e-05,1
reduce_scatter_radix_batch,3,32,64,32,6.2777e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1206e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1757e-05,1
reduce_scatter_radix_batch,3,32,64,32,7.2847e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1356e-05,1
reduce_scatter_radix_batch,3,32,64,32,5.1036e-05,1
reduce_scatter_radix_batch,4,32,64,32,8.4488e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2769e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.5253e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2849e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.5334e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2799e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.1897e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2749e-05,1
reduce_scatter_radix_batch,4,32,64,32,8.9889e-05,1
reduce_scatter_radix_batch,4,32,64,32,7.3618e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.5343e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.1335e-05,1
reduce_scatter_radix_batch,4,32,64,32,8.0641e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.392e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.8048e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.324e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2809e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.5594e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.324e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.2317e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.3178e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.5324e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2188e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.5403e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.9833e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2529e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.1557e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.0695e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.0824e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.6175e-05,1
reduce_scatter_radix_batch,4,32,64,32,0.000279965,1
reduce_scatter_radix_batch,4,32,64,32,5.2489e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.3992e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.4753e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.4792e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2939e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.2729e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.1586e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.1586e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.312e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.326e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.3941e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.5624e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.2027e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.4642e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.311e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.5072e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.1666e-05,1
reduce_scatter_radix_batch,4,32,64,32,5.5535e-05,1
reduce_scatter_radix_batch,4,32,64,32,6.7006e-05,1
reduce_scatter_radix_batch,5,32,64,32,0.000110147,1
reduce_scatter_radix_batch,5,32,64,32,6.7717e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.9871e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.3719e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.6424e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.2598e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.7888e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.1726e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5082e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.5993e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.6144e-05,1
reduce_scatter_radix_batch,5,32,64,32,9.4728e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.436e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.7967e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5383e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5853e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5052e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.3389e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.4671e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.3698e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.2496e-05,1
reduce_scatter_radix_batch,5,32,64,32,8.2605e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.6574e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.8417e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5623e-05,1
reduce_scatter_radix_batch,5,32,64,32,8.4038e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.6415e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.3388e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.6666e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.1754e-05,1
reduce_scatter_radix_batch,5,32,64,32,8.3296e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.4741e-05,1
reduce_scatter_radix_batch,5,32,64,32,8.2675e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.8818e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.5812e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.4421e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.8707e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.2797e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5383e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5984e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5693e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5403e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.7546e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.7747e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.5262e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.4661e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.4872e-05,1
reduce_scatter_radix_batch,5,32,64,32,8.0611e-05,1
reduce_scatter_radix_batch,5,32,64,32,6.6234e-05,1
reduce_scatter_radix_batch,5,32,64,32,7.6273e-05,1
reduce_scatter_radix_batch,6,32,64,32,0.000110037,1
reduce_scatter_radix_batch,6,32,64,32,5.8691e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6727e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6135e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.8209e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.851e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6236e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4212e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6917e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.855e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6817e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.3079e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6506e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4072e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4623e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6165e-05,1
reduce_scatter_radix_batch,6,32,64,32,6.2026e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.5785e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4923e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6536e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.3791e-05,1
reduce_scatter_radix_batch,6,32,64,32,6.0633e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.9041e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.3571e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6586e-05,1
reduce_scatter_radix_batch,6,32,64,32,6.7907e-05,1
reduce_scatter_radix_batch,6,32,64,32,6.6485e-05,1
reduce_scatter_radix_batch,6,32,64,32,0.00031434,1
reduce_scatter_radix_batch,6,32,64,32,6.7086e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4182e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6957e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.89e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4903e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.5715e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6025e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.302e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.5023e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4352e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6075e-05,1
reduce_scatter_radix_batch,6,32,64,32,6.5533e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6055e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4212e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4001e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.4462e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6656e-05,1
reduce_scatter_radix_batch,6,32,64,32,6.5393e-05,1
reduce_scatter_radix_batch,6,32,64,32,6.7617e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6967e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.6156e-05,1
reduce_scatter_radix_batch,6,32,64,32,5.7698e-05,1
reduce_scatter_radix_batch,7,32,64,32,0.000123281,1
reduce_scatter_radix_batch,7,32,64,32,6.44e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.5112e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.3688e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.8429e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.3639e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.6074e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.418e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.3399e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.8417e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.4441e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.3689e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2858e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2798e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.3189e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.3037e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.7627e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.5181e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.5042e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.395e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.3048e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.1756e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.475e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.43e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.7396e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.4101e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2016e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2377e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2938e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.3368e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.6814e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.1215e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.5824e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2487e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.1987e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2477e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2668e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.7166e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.5001e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.5582e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.413e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2117e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2307e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.3519e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.2687e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.1985e-05,1
reduce_scatter_radix_batch,7,32,64,32,7.4079e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.3199e-05,1
reduce_scatter_radix_batch,7,32,64,32,6.378e-05,1
reduce_scatter_radix_batch,7,32,64,32,0.000324999,1
reduce_scatter_radix_batch,8,32,64,32,0.000382738,1
reduce_scatter_radix_batch,8,32,64,32,7.0923e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.963e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.0732e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.8419e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.7727e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.0713e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.7005e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.896e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.7767e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.9971e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.7306e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.0222e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.6364e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.9871e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.1013e-05,1
reduce_scatter_radix_batch,8,32,64,32,8.018e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.4179e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.9059e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.8298e-05,1
reduce_scatter_radix_batch,8,32,64,32,8.2295e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.7666e-05,1
reduce_scatter_radix_batch,8,32,64,32,0.000325831,1
reduce_scatter_radix_batch,8,32,64,32,7.8938e-05,1
reduce_scatter_radix_batch,8,32,64,32,0.000325711,1
reduce_scatter_radix_batch,8,32,64,32,7.0161e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.9551e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.8488e-05,1
reduce_scatter_radix_batch,8,32,64,32,0.000273684,1
reduce_scatter_radix_batch,8,32,64,32,7.1454e-05,1
reduce_scatter_radix_batch,8,32,64,32,0.00025623,1
reduce_scatter_radix_batch,8,32,64,32,7.8037e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.918e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.8918e-05,1
reduce_scatter_radix_batch,8,32,64,32,8.3356e-05,1
reduce_scatter_radix_batch,8,32,64,32,8e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.8678e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.1534e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.0202e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.883e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.0332e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.0792e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.9871e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.0702e-05,1
reduce_scatter_radix_batch,8,32,64,32,8.1343e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.3959e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.8137e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.7998e-05,1
reduce_scatter_radix_batch,8,32,64,32,6.8379e-05,1
reduce_scatter_radix_batch,8,32,64,32,7.0132e-05,1
reduce_scatter_radix_batch,9,32,64,32,0.000148028,1
reduce_scatter_radix_batch,9,32,64,32,8.0912e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.2455e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.0211e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.9269e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.972e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.7295e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.6734e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.7505e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.3206e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8818e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.6814e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.6543e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.6794e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.9177e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.5993e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.2494e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.5432e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.7775e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.5883e-05,1
reduce_scatter_radix_batch,9,32,64,32,0.000103765,1
reduce_scatter_radix_batch,9,32,64,32,9.0791e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.487e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.9379e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.986e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8528e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8067e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8828e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8076e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8146e-05,1
reduce_scatter_radix_batch,9,32,64,32,0.000268032,1
reduce_scatter_radix_batch,9,32,64,32,7.7626e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.6353e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.4448e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.7976e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.6744e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8317e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8497e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.6934e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8317e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.5672e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.001e-05,1
reduce_scatter_radix_batch,9,32,64,32,8.1993e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.9259e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.9819e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.5832e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8327e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.5953e-05,1
reduce_scatter_radix_batch,9,32,64,32,7.8186e-05,1
reduce_scatter_radix_batch,9,32,64,32,9.047e-05,1
reduce_scatter_radix_batch,10,32,64,32,0.000126667,1
reduce_scatter_radix_batch,10,32,64,32,9.063e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.7885e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.9788e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.3847e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.3667e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.086e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.4008e-05,1
reduce_scatter_radix_batch,10,32,64,32,0.000101581,1
reduce_scatter_radix_batch,10,32,64,32,8.5701e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.3336e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.3236e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.3406e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.4579e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.5911e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.9847e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.8957e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.6111e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.8756e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.4117e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.5128e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.2584e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.8406e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.4027e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.4898e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.5799e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.9136e-05,1
reduce_scatter_radix_batch,10,32,64,32,9.6491e-05,1
reduce_scatter_radix_batch,10,32,64,32,8.6523e-05,1
