algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,3,32,256,16,8.9428e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.7763e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.9829e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000115667,1
reduce_scatter_radix_batch,3,32,256,16,9.7603e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000104356,1
reduce_scatter_radix_batch,3,32,256,16,0.000102232,1
reduce_scatter_radix_batch,3,32,256,16,9.9337e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000100969,1
reduce_scatter_radix_batch,3,32,256,16,0.000103164,1
reduce_scatter_radix_batch,3,32,256,16,9.4087e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000100078,1
reduce_scatter_radix_batch,3,32,256,16,9.597e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000106389,1
reduce_scatter_radix_batch,3,32,256,16,9.2203e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.6812e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.8465e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000120124,1
reduce_scatter_radix_batch,3,32,256,16,0.000110798,1
reduce_scatter_radix_batch,3,32,256,16,0.000100098,1
reduce_scatter_radix_batch,3,32,256,16,0.000113653,1
reduce_scatter_radix_batch,3,32,256,16,0.000100759,1
reduce_scatter_radix_batch,3,32,256,16,0.000106249,1
reduce_scatter_radix_batch,3,32,256,16,0.000112452,1
reduce_scatter_radix_batch,3,32,256,16,9.1101e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.4157e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.07e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.8995e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.8645e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000104977,1
reduce_scatter_radix_batch,3,32,256,16,9.5119e-05,1
reduce_scatter_radix_batch,3,32,256,16,9.4237e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000100728,1
reduce_scatter_radix_batch,3,32,256,16,9.8235e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000105639,1
reduce_scatter_radix_batch,3,32,256,16,9.8454e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000130124,1
reduce_scatter_radix_batch,3,32,256,16,0.000116488,1
reduce_scatter_radix_batch,3,32,256,16,0.000111839,1
reduce_scatter_radix_batch,3,32,256,16,0.000110267,1
reduce_scatter_radix_batch,3,32,256,16,0.00012244,1
reduce_scatter_radix_batch,3,32,256,16,0.000123141,1
reduce_scatter_radix_batch,3,32,256,16,9.8935e-05,1
reduce_scatter_radix_batch,3,32,256,16,0.000113974,1
reduce_scatter_radix_batch,3,32,256,16,0.000131948,1
reduce_scatter_radix_batch,4,32,256,16,0.000153207,1
reduce_scatter_radix_batch,4,32,256,16,0.000105769,1
reduce_scatter_radix_batch,4,32,256,16,9.604e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.000100949,1
reduce_scatter_radix_batch,4,32,256,16,8.9628e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.000100128,1
reduce_scatter_radix_batch,4,32,256,16,0.000107893,1
reduce_scatter_radix_batch,4,32,256,16,9.9978e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.9226e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.097e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.00010151,1
reduce_scatter_radix_batch,4,32,256,16,9.7193e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.0119e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.6711e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.000103464,1
reduce_scatter_radix_batch,4,32,256,16,9.8434e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.7363e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.000101471,1
reduce_scatter_radix_batch,4,32,256,16,9.0691e-05,1
reduce_scatter_radix_batch,4,32,256,16,8.7915e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.026e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.00010143,1
reduce_scatter_radix_batch,4,32,256,16,0.000104266,1
reduce_scatter_radix_batch,4,32,256,16,0.000103234,1
reduce_scatter_radix_batch,4,32,256,16,9.3866e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.027e-05,1
reduce_scatter_radix_batch,4,32,256,16,8.8667e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.9086e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.7894e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.000109415,1
reduce_scatter_radix_batch,4,32,256,16,9.5119e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.000100469,1
reduce_scatter_radix_batch,4,32,256,16,9.2844e-05,1
reduce_scatter_radix_batch,4,32,256,16,8.8556e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.6602e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.000104637,1
reduce_scatter_radix_batch,4,32,256,16,0.000103605,1
reduce_scatter_radix_batch,4,32,256,16,9.5189e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.8344e-05,1
reduce_scatter_radix_batch,4,32,256,16,8.7704e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.4307e-05,1
reduce_scatter_radix_batch,4,32,256,16,8.7215e-05,1
reduce_scatter_radix_batch,4,32,256,16,8.9888e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.3756e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.7062e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.7173e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.2674e-05,1
reduce_scatter_radix_batch,4,32,256,16,9.0079e-05,1
reduce_scatter_radix_batch,4,32,256,16,0.00010129,1
reduce_scatter_radix_batch,4,32,256,16,9.9447e-05,1
reduce_scatter_radix_batch,5,32,256,16,0.000135254,1
reduce_scatter_radix_batch,5,32,256,16,0.000105368,1
reduce_scatter_radix_batch,5,32,256,16,0.000112172,1
reduce_scatter_radix_batch,5,32,256,16,0.000115518,1
reduce_scatter_radix_batch,5,32,256,16,0.000109707,1
reduce_scatter_radix_batch,5,32,256,16,0.000119794,1
reduce_scatter_radix_batch,5,32,256,16,0.000104627,1
reduce_scatter_radix_batch,5,32,256,16,0.000104476,1
reduce_scatter_radix_batch,5,32,256,16,0.000112722,1
reduce_scatter_radix_batch,5,32,256,16,0.000120496,1
reduce_scatter_radix_batch,5,32,256,16,0.000115878,1
reduce_scatter_radix_batch,5,32,256,16,0.000118522,1
reduce_scatter_radix_batch,5,32,256,16,0.000112811,1
reduce_scatter_radix_batch,5,32,256,16,0.00013326,1
reduce_scatter_radix_batch,5,32,256,16,0.00011171,1
reduce_scatter_radix_batch,5,32,256,16,0.000111451,1
reduce_scatter_radix_batch,5,32,256,16,0.000114175,1
reduce_scatter_radix_batch,5,32,256,16,0.000109104,1
reduce_scatter_radix_batch,5,32,256,16,0.000111731,1
reduce_scatter_radix_batch,5,32,256,16,0.000112651,1
reduce_scatter_radix_batch,5,32,256,16,0.000120546,1
reduce_scatter_radix_batch,5,32,256,16,0.000103985,1
reduce_scatter_radix_batch,5,32,256,16,0.000113152,1
reduce_scatter_radix_batch,5,32,256,16,0.000116538,1
reduce_scatter_radix_batch,5,32,256,16,0.000103925,1
reduce_scatter_radix_batch,5,32,256,16,0.00011717,1
reduce_scatter_radix_batch,5,32,256,16,0.000114555,1
reduce_scatter_radix_batch,5,32,256,16,0.000104586,1
reduce_scatter_radix_batch,5,32,256,16,0.000130705,1
reduce_scatter_radix_batch,5,32,256,16,0.000105788,1
reduce_scatter_radix_batch,5,32,256,16,0.000213912,1
reduce_scatter_radix_batch,5,32,256,16,0.00011726,1
reduce_scatter_radix_batch,5,32,256,16,0.000194545,1
reduce_scatter_radix_batch,5,32,256,16,0.000110258,1
reduce_scatter_radix_batch,5,32,256,16,0.000215223,1
reduce_scatter_radix_batch,5,32,256,16,0.000113082,1
reduce_scatter_radix_batch,5,32,256,16,0.000242595,1
reduce_scatter_radix_batch,5,32,256,16,0.000224561,1
reduce_scatter_radix_batch,5,32,256,16,0.000125325,1
reduce_scatter_radix_batch,5,32,256,16,0.000186251,1
reduce_scatter_radix_batch,5,32,256,16,0.000203362,1
reduce_scatter_radix_batch,5,32,256,16,0.000109215,1
reduce_scatter_radix_batch,5,32,256,16,0.00011253,1
reduce_scatter_radix_batch,5,32,256,16,0.000117221,1
reduce_scatter_radix_batch,5,32,256,16,0.000119314,1
reduce_scatter_radix_batch,5,32,256,16,0.000143079,1
reduce_scatter_radix_batch,5,32,256,16,0.000117811,1
reduce_scatter_radix_batch,5,32,256,16,0.00010101,1
reduce_scatter_radix_batch,5,32,256,16,0.000113894,1
reduce_scatter_radix_batch,5,32,256,16,0.00011189,1
reduce_scatter_radix_batch,6,32,256,16,0.000131136,1
reduce_scatter_radix_batch,6,32,256,16,9.6262e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000113343,1
reduce_scatter_radix_batch,6,32,256,16,9.1343e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.0821e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.3756e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000105067,1
reduce_scatter_radix_batch,6,32,256,16,9.5809e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000103204,1
reduce_scatter_radix_batch,6,32,256,16,8.7976e-05,1
reduce_scatter_radix_batch,6,32,256,16,8.9237e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000104676,1
reduce_scatter_radix_batch,6,32,256,16,0.000100288,1
reduce_scatter_radix_batch,6,32,256,16,9.6711e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.1462e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.7553e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.9026e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.57e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.9807e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.0931e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000102342,1
reduce_scatter_radix_batch,6,32,256,16,9.5419e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000104086,1
reduce_scatter_radix_batch,6,32,256,16,9.8234e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.6762e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.049e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000355937,1
reduce_scatter_radix_batch,6,32,256,16,9.6681e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.6111e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.7132e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000318507,1
reduce_scatter_radix_batch,6,32,256,16,9.8696e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.7473e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.7032e-05,1
reduce_scatter_radix_batch,6,32,256,16,8.8857e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.9737e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.00198819,1
reduce_scatter_radix_batch,6,32,256,16,0.000111078,1
reduce_scatter_radix_batch,6,32,256,16,8.8035e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000103444,1
reduce_scatter_radix_batch,6,32,256,16,0.000105308,1
reduce_scatter_radix_batch,6,32,256,16,8.9287e-05,1
reduce_scatter_radix_batch,6,32,256,16,8.9808e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000105619,1
reduce_scatter_radix_batch,6,32,256,16,0.000140674,1
reduce_scatter_radix_batch,6,32,256,16,9.6361e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000117151,1
reduce_scatter_radix_batch,6,32,256,16,8.8326e-05,1
reduce_scatter_radix_batch,6,32,256,16,9.624e-05,1
reduce_scatter_radix_batch,6,32,256,16,0.000110768,1
reduce_scatter_radix_batch,7,32,256,16,0.00200337,1
reduce_scatter_radix_batch,7,32,256,16,0.000110117,1
reduce_scatter_radix_batch,7,32,256,16,0.000112241,1
reduce_scatter_radix_batch,7,32,256,16,0.0019952,1
reduce_scatter_radix_batch,7,32,256,16,0.000105268,1
reduce_scatter_radix_batch,7,32,256,16,0.000113362,1
reduce_scatter_radix_batch,7,32,256,16,0.000110798,1
reduce_scatter_radix_batch,7,32,256,16,0.0019531,1
reduce_scatter_radix_batch,7,32,256,16,0.000115576,1
reduce_scatter_radix_batch,7,32,256,16,0.000101751,1
reduce_scatter_radix_batch,7,32,256,16,0.000104446,1
reduce_scatter_radix_batch,7,32,256,16,0.000106139,1
reduce_scatter_radix_batch,7,32,256,16,0.000101611,1
reduce_scatter_radix_batch,7,32,256,16,0.000100969,1
reduce_scatter_radix_batch,7,32,256,16,0.000104968,1
reduce_scatter_radix_batch,7,32,256,16,0.000104776,1
reduce_scatter_radix_batch,7,32,256,16,0.000105518,1
reduce_scatter_radix_batch,7,32,256,16,0.000113513,1
reduce_scatter_radix_batch,7,32,256,16,9.9947e-05,1
reduce_scatter_radix_batch,7,32,256,16,0.00198386,1
reduce_scatter_radix_batch,7,32,256,16,0.000101981,1
reduce_scatter_radix_batch,7,32,256,16,0.000112761,1
reduce_scatter_radix_batch,7,32,256,16,0.000110006,1
reduce_scatter_radix_batch,7,32,256,16,0.000113923,1
reduce_scatter_radix_batch,7,32,256,16,0.00195068,1
reduce_scatter_radix_batch,7,32,256,16,0.000365887,1
reduce_scatter_radix_batch,7,32,256,16,0.000108073,1
reduce_scatter_radix_batch,7,32,256,16,0.000110068,1
reduce_scatter_radix_batch,7,32,256,16,0.000113433,1
reduce_scatter_radix_batch,7,32,256,16,0.000102363,1
reduce_scatter_radix_batch,7,32,256,16,0.000295216,1
reduce_scatter_radix_batch,7,32,256,16,0.000102924,1
reduce_scatter_radix_batch,7,32,256,16,0.000130827,1
reduce_scatter_radix_batch,7,32,256,16,0.000119043,1
reduce_scatter_radix_batch,7,32,256,16,0.000109967,1
reduce_scatter_radix_batch,7,32,256,16,0.000127499,1
reduce_scatter_radix_batch,7,32,256,16,0.000120446,1
reduce_scatter_radix_batch,7,32,256,16,0.000125014,1
reduce_scatter_radix_batch,7,32,256,16,0.000136055,1
reduce_scatter_radix_batch,7,32,256,16,0.000102131,1
reduce_scatter_radix_batch,7,32,256,16,0.000139271,1
reduce_scatter_radix_batch,7,32,256,16,0.000117782,1
reduce_scatter_radix_batch,7,32,256,16,0.000126277,1
reduce_scatter_radix_batch,7,32,256,16,0.000123401,1
reduce_scatter_radix_batch,7,32,256,16,0.00011178,1
reduce_scatter_radix_batch,7,32,256,16,0.000132549,1
reduce_scatter_radix_batch,7,32,256,16,0.000121598,1
reduce_scatter_radix_batch,7,32,256,16,0.000139533,1
reduce_scatter_radix_batch,7,32,256,16,0.000101791,1
reduce_scatter_radix_batch,7,32,256,16,0.00198422,1
reduce_scatter_radix_batch,8,32,256,16,0.000139201,1
reduce_scatter_radix_batch,8,32,256,16,0.000119664,1
reduce_scatter_radix_batch,8,32,256,16,0.000120056,1
reduce_scatter_radix_batch,8,32,256,16,0.000127951,1
reduce_scatter_radix_batch,8,32,256,16,0.000116519,1
reduce_scatter_radix_batch,8,32,256,16,0.000114676,1
reduce_scatter_radix_batch,8,32,256,16,0.00011761,1
reduce_scatter_radix_batch,8,32,256,16,0.000120156,1
reduce_scatter_radix_batch,8,32,256,16,0.00011652,1
reduce_scatter_radix_batch,8,32,256,16,0.000118993,1
reduce_scatter_radix_batch,8,32,256,16,0.000116258,1
reduce_scatter_radix_batch,8,32,256,16,0.000130315,1
reduce_scatter_radix_batch,8,32,256,16,0.000125214,1
reduce_scatter_radix_batch,8,32,256,16,0.000119434,1
reduce_scatter_radix_batch,8,32,256,16,0.000114244,1
reduce_scatter_radix_batch,8,32,256,16,0.000125245,1
reduce_scatter_radix_batch,8,32,256,16,0.00012785,1
reduce_scatter_radix_batch,8,32,256,16,0.000114545,1
reduce_scatter_radix_batch,8,32,256,16,0.000116128,1
reduce_scatter_radix_batch,8,32,256,16,0.000115597,1
reduce_scatter_radix_batch,8,32,256,16,0.000131807,1
reduce_scatter_radix_batch,8,32,256,16,0.000120295,1
reduce_scatter_radix_batch,8,32,256,16,0.000130846,1
reduce_scatter_radix_batch,8,32,256,16,0.000123342,1
reduce_scatter_radix_batch,8,32,256,16,0.000375555,1
reduce_scatter_radix_batch,8,32,256,16,0.000126507,1
reduce_scatter_radix_batch,8,32,256,16,0.000134372,1
reduce_scatter_radix_batch,8,32,256,16,0.000126327,1
reduce_scatter_radix_batch,8,32,256,16,0.000125375,1
reduce_scatter_radix_batch,8,32,256,16,0.000127289,1
reduce_scatter_radix_batch,8,32,256,16,0.000282402,1
reduce_scatter_radix_batch,8,32,256,16,0.000130184,1
reduce_scatter_radix_batch,8,32,256,16,0.000127329,1
reduce_scatter_radix_batch,8,32,256,16,0.00012279,1
reduce_scatter_radix_batch,8,32,256,16,0.000126487,1
reduce_scatter_radix_batch,8,32,256,16,0.000114224,1
reduce_scatter_radix_batch,8,32,256,16,0.000121578,1
reduce_scatter_radix_batch,8,32,256,16,0.000120717,1
reduce_scatter_radix_batch,8,32,256,16,0.000126759,1
reduce_scatter_radix_batch,8,32,256,16,0.000126236,1
reduce_scatter_radix_batch,8,32,256,16,0.000114104,1
reduce_scatter_radix_batch,8,32,256,16,0.000126208,1
reduce_scatter_radix_batch,8,32,256,16,0.000120997,1
reduce_scatter_radix_batch,8,32,256,16,0.00011748,1
reduce_scatter_radix_batch,8,32,256,16,0.000123492,1
reduce_scatter_radix_batch,8,32,256,16,0.000144742,1
reduce_scatter_radix_batch,8,32,256,16,0.000119013,1
reduce_scatter_radix_batch,8,32,256,16,0.000114695,1
reduce_scatter_radix_batch,8,32,256,16,0.000118112,1
reduce_scatter_radix_batch,8,32,256,16,0.000128701,1
reduce_scatter_radix_batch,9,32,256,16,0.000174628,1
reduce_scatter_radix_batch,9,32,256,16,0.000140153,1
reduce_scatter_radix_batch,9,32,256,16,0.000134202,1
reduce_scatter_radix_batch,9,32,256,16,0.000139221,1
reduce_scatter_radix_batch,9,32,256,16,0.000130625,1
reduce_scatter_radix_batch,9,32,256,16,0.000130815,1
reduce_scatter_radix_batch,9,32,256,16,0.000152566,1
reduce_scatter_radix_batch,9,32,256,16,0.000136466,1
reduce_scatter_radix_batch,9,32,256,16,0.000144381,1
reduce_scatter_radix_batch,9,32,256,16,0.000148269,1
reduce_scatter_radix_batch,9,32,256,16,0.000159489,1
reduce_scatter_radix_batch,9,32,256,16,0.000135274,1
reduce_scatter_radix_batch,9,32,256,16,0.000164128,1
reduce_scatter_radix_batch,9,32,256,16,0.000155361,1
reduce_scatter_radix_batch,9,32,256,16,0.000158067,1
reduce_scatter_radix_batch,9,32,256,16,0.000129653,1
reduce_scatter_radix_batch,9,32,256,16,0.00014942,1
reduce_scatter_radix_batch,9,32,256,16,0.000134061,1
reduce_scatter_radix_batch,9,32,256,16,0.000135675,1
reduce_scatter_radix_batch,9,32,256,16,0.000134754,1
reduce_scatter_radix_batch,9,32,256,16,0.000151326,1
reduce_scatter_radix_batch,9,32,256,16,0.000131006,1
reduce_scatter_radix_batch,9,32,256,16,0.000134963,1
reduce_scatter_radix_batch,9,32,256,16,0.000395402,1
reduce_scatter_radix_batch,9,32,256,16,0.000134322,1
reduce_scatter_radix_batch,9,32,256,16,0.000135294,1
reduce_scatter_radix_batch,9,32,256,16,0.00013833,1
reduce_scatter_radix_batch,9,32,256,16,0.000136657,1
reduce_scatter_radix_batch,9,32,256,16,0.000137789,1
reduce_scatter_radix_batch,9,32,256,16,0.000130345,1
reduce_scatter_radix_batch,9,32,256,16,0.000285766,1
reduce_scatter_radix_batch,9,32,256,16,0.000133461,1
reduce_scatter_radix_batch,9,32,256,16,0.000127288,1
reduce_scatter_radix_batch,9,32,256,16,0.000133851,1
reduce_scatter_radix_batch,9,32,256,16,0.000143098,1
reduce_scatter_radix_batch,9,32,256,16,0.000129724,1
reduce_scatter_radix_batch,9,32,256,16,0.000135514,1
reduce_scatter_radix_batch,9,32,256,16,0.000147707,1
reduce_scatter_radix_batch,9,32,256,16,0.000135644,1
reduce_scatter_radix_batch,9,32,256,16,0.000129142,1
reduce_scatter_radix_batch,9,32,256,16,0.00013324,1
reduce_scatter_radix_batch,9,32,256,16,0.000129563,1
reduce_scatter_radix_batch,9,32,256,16,0.000134443,1
reduce_scatter_radix_batch,9,32,256,16,0.000129464,1
reduce_scatter_radix_batch,9,32,256,16,0.000130415,1
reduce_scatter_radix_batch,9,32,256,16,0.000131807,1
reduce_scatter_radix_batch,9,32,256,16,0.000131928,1
reduce_scatter_radix_batch,9,32,256,16,0.000135634,1
reduce_scatter_radix_batch,9,32,256,16,0.000131827,1
reduce_scatter_radix_batch,9,32,256,16,0.000131507,1
reduce_scatter_radix_batch,10,32,256,16,0.000177504,1
reduce_scatter_radix_batch,10,32,256,16,0.00016016,1
reduce_scatter_radix_batch,10,32,256,16,0.000149721,1
reduce_scatter_radix_batch,10,32,256,16,0.000144952,1
reduce_scatter_radix_batch,10,32,256,16,0.000147717,1
reduce_scatter_radix_batch,10,32,256,16,0.000158487,1
reduce_scatter_radix_batch,10,32,256,16,0.000144892,1
reduce_scatter_radix_batch,10,32,256,16,0.000152696,1
reduce_scatter_radix_batch,10,32,256,16,0.000144922,1
reduce_scatter_radix_batch,10,32,256,16,0.000146214,1
reduce_scatter_radix_batch,10,32,256,16,0.000144591,1
reduce_scatter_radix_batch,10,32,256,16,0.000149741,1
reduce_scatter_radix_batch,10,32,256,16,0.000143189,1
reduce_scatter_radix_batch,10,32,256,16,0.000164128,1
reduce_scatter_radix_batch,10,32,256,16,0.000141585,1
reduce_scatter_radix_batch,10,32,256,16,0.00014934,1
reduce_scatter_radix_batch,10,32,256,16,0.000143078,1
reduce_scatter_radix_batch,10,32,256,16,0.000141846,1
reduce_scatter_radix_batch,10,32,256,16,0.000159809,1
reduce_scatter_radix_batch,10,32,256,16,0.000141736,1
reduce_scatter_radix_batch,10,32,256,16,0.000142538,1
reduce_scatter_radix_batch,10,32,256,16,0.000142557,1
reduce_scatter_radix_batch,10,32,256,16,0.000155001,1
reduce_scatter_radix_batch,10,32,256,16,0.000147907,1
reduce_scatter_radix_batch,10,32,256,16,0.000141015,1
reduce_scatter_radix_batch,10,32,256,16,0.000144852,1
reduce_scatter_radix_batch,10,32,256,16,0.000145302,1
reduce_scatter_radix_batch,10,32,256,16,0.000144753,1
reduce_scatter_radix_batch,10,32,256,16,0.000140564,1
reduce_scatter_radix_batch,10,32,256,16,0.000156233,1
reduce_scatter_radix_batch,10,32,256,16,0.00014352,1
reduce_scatter_radix_batch,10,32,256,16,0.000153288,1
reduce_scatter_radix_batch,10,32,256,16,0.000141555,1
reduce_scatter_radix_batch,10,32,256,16,0.000150784,1
reduce_scatter_radix_batch,10,32,256,16,0.000144973,1
reduce_scatter_radix_batch,10,32,256,16,0.000147677,1
reduce_scatter_radix_batch,10,32,256,16,0.000141626,1
reduce_scatter_radix_batch,10,32,256,16,0.000140784,1
reduce_scatter_radix_batch,10,32,256,16,0.000140684,1
reduce_scatter_radix_batch,10,32,256,16,0.000148198,1
reduce_scatter_radix_batch,10,32,256,16,0.000144912,1
reduce_scatter_radix_batch,10,32,256,16,0.000145913,1
reduce_scatter_radix_batch,10,32,256,16,0.000140955,1
reduce_scatter_radix_batch,10,32,256,16,0.000148058,1
reduce_scatter_radix_batch,10,32,256,16,0.000140954,1
reduce_scatter_radix_batch,10,32,256,16,0.000144982,1
reduce_scatter_radix_batch,10,32,256,16,0.000151574,1
reduce_scatter_radix_batch,10,32,256,16,0.000140554,1
reduce_scatter_radix_batch,10,32,256,16,0.000168157,1
reduce_scatter_radix_batch,10,32,256,16,0.000146946,1
reduce_scatter_radix_batch,11,32,256,16,0.000205545,1
