algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,29,32,128,8,0.000150652,1
reduce_scatter_radix_batch,29,32,128,8,0.000126417,1
reduce_scatter_radix_batch,29,32,128,8,0.000126949,1
reduce_scatter_radix_batch,29,32,128,8,0.000128691,1
reduce_scatter_radix_batch,29,32,128,8,0.000129302,1
reduce_scatter_radix_batch,29,32,128,8,0.000131878,1
reduce_scatter_radix_batch,29,32,128,8,0.000131787,1
reduce_scatter_radix_batch,29,32,128,8,0.000139072,1
reduce_scatter_radix_batch,29,32,128,8,0.000130475,1
reduce_scatter_radix_batch,29,32,128,8,0.000132048,1
reduce_scatter_radix_batch,29,32,128,8,0.000130605,1
reduce_scatter_radix_batch,29,32,128,8,0.00013839,1
reduce_scatter_radix_batch,29,32,128,8,0.000153989,1
reduce_scatter_radix_batch,29,32,128,8,0.000124343,1
reduce_scatter_radix_batch,29,32,128,8,0.000124563,1
reduce_scatter_radix_batch,29,32,128,8,0.000126127,1
reduce_scatter_radix_batch,29,32,128,8,0.000124003,1
reduce_scatter_radix_batch,29,32,128,8,0.000127399,1
reduce_scatter_radix_batch,29,32,128,8,0.000131427,1
reduce_scatter_radix_batch,29,32,128,8,0.000122971,1
reduce_scatter_radix_batch,29,32,128,8,0.00012793,1
reduce_scatter_radix_batch,29,32,128,8,0.000123572,1
reduce_scatter_radix_batch,29,32,128,8,0.000125375,1
reduce_scatter_radix_batch,29,32,128,8,0.000126407,1
reduce_scatter_radix_batch,29,32,128,8,0.000132359,1
reduce_scatter_radix_batch,29,32,128,8,0.000127719,1
reduce_scatter_radix_batch,29,32,128,8,0.000125466,1
reduce_scatter_radix_batch,29,32,128,8,0.000129182,1
reduce_scatter_radix_batch,29,32,128,8,0.000126718,1
reduce_scatter_radix_batch,29,32,128,8,6.369e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.4821e-05,1
reduce_scatter_radix_batch,29,32,128,8,7.2396e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.4491e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.2367e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.5834e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.42e-05,1
reduce_scatter_radix_batch,29,32,128,8,7.7836e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.2948e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.1055e-05,1
reduce_scatter_radix_batch,29,32,128,8,7.0141e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.6475e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.4672e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.2808e-05,1
reduce_scatter_radix_batch,29,32,128,8,7.2156e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.3389e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.2587e-05,1
reduce_scatter_radix_batch,29,32,128,8,6.5784e-05,1
reduce_scatter_radix_batch,30,32,128,8,0.000154891,1
reduce_scatter_radix_batch,30,32,128,8,0.000120446,1
reduce_scatter_radix_batch,30,32,128,8,0.000111109,1
reduce_scatter_radix_batch,30,32,128,8,0.000109636,1
reduce_scatter_radix_batch,30,32,128,8,0.000106449,1
reduce_scatter_radix_batch,30,32,128,8,0.000108243,1
reduce_scatter_radix_batch,30,32,128,8,0.00011169,1
reduce_scatter_radix_batch,30,32,128,8,0.000107912,1
reduce_scatter_radix_batch,30,32,128,8,0.000108163,1
reduce_scatter_radix_batch,30,32,128,8,0.000108033,1
reduce_scatter_radix_batch,30,32,128,8,0.000110167,1
reduce_scatter_radix_batch,30,32,128,8,0.000114696,1
reduce_scatter_radix_batch,30,32,128,8,0.0001226,1
reduce_scatter_radix_batch,30,32,128,8,0.000127118,1
reduce_scatter_radix_batch,30,32,128,8,0.000126458,1
reduce_scatter_radix_batch,30,32,128,8,0.000124273,1
reduce_scatter_radix_batch,30,32,128,8,0.000114054,1
reduce_scatter_radix_batch,30,32,128,8,0.000116148,1
reduce_scatter_radix_batch,30,32,128,8,0.000118743,1
reduce_scatter_radix_batch,30,32,128,8,0.000116189,1
reduce_scatter_radix_batch,30,32,128,8,0.000111619,1
reduce_scatter_radix_batch,30,32,128,8,9.4417e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.5729e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.0389e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.8065e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.3305e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.1171e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.2654e-05,1
reduce_scatter_radix_batch,30,32,128,8,8.9679e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.3546e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.7092e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.7052e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.3506e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.5749e-05,1
reduce_scatter_radix_batch,30,32,128,8,0.000100979,1
reduce_scatter_radix_batch,30,32,128,8,0.000101741,1
reduce_scatter_radix_batch,30,32,128,8,0.000104957,1
reduce_scatter_radix_batch,30,32,128,8,9.8274e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.5449e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.5639e-05,1
reduce_scatter_radix_batch,30,32,128,8,0.000123742,1
reduce_scatter_radix_batch,30,32,128,8,9.3204e-05,1
reduce_scatter_radix_batch,30,32,128,8,9.2303e-05,1
reduce_scatter_radix_batch,30,32,128,8,5.878e-05,1
reduce_scatter_radix_batch,30,32,128,8,5.9612e-05,1
reduce_scatter_radix_batch,30,32,128,8,5.5454e-05,1
reduce_scatter_radix_batch,30,32,128,8,5.6246e-05,1
reduce_scatter_radix_batch,30,32,128,8,5.7187e-05,1
reduce_scatter_radix_batch,30,32,128,8,5.903e-05,1
reduce_scatter_radix_batch,30,32,128,8,6.2537e-05,1
reduce_scatter_radix_batch,31,32,128,8,0.000131165,1
reduce_scatter_radix_batch,31,32,128,8,0.000115998,1
reduce_scatter_radix_batch,31,32,128,8,9.9066e-05,1
reduce_scatter_radix_batch,31,32,128,8,0.000103574,1
reduce_scatter_radix_batch,31,32,128,8,9.6271e-05,1
reduce_scatter_radix_batch,31,32,128,8,9.6782e-05,1
reduce_scatter_radix_batch,31,32,128,8,0.000103604,1
reduce_scatter_radix_batch,31,32,128,8,0.000100829,1
reduce_scatter_radix_batch,31,32,128,8,9.2644e-05,1
reduce_scatter_radix_batch,31,32,128,8,9.6542e-05,1
reduce_scatter_radix_batch,31,32,128,8,0.00010128,1
reduce_scatter_radix_batch,31,32,128,8,0.0001011,1
reduce_scatter_radix_batch,31,32,128,8,0.000104627,1
reduce_scatter_radix_batch,31,32,128,8,9.6922e-05,1
reduce_scatter_radix_batch,31,32,128,8,0.000100749,1
reduce_scatter_radix_batch,31,32,128,8,0.00010124,1
reduce_scatter_radix_batch,31,32,128,8,8.0571e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.2975e-05,1
reduce_scatter_radix_batch,31,32,128,8,7.9208e-05,1
reduce_scatter_radix_batch,31,32,128,8,7.8688e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.3436e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.1934e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.0311e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.3026e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.0601e-05,1
reduce_scatter_radix_batch,31,32,128,8,7.9018e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.1803e-05,1
reduce_scatter_radix_batch,31,32,128,8,7.8778e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.1553e-05,1
reduce_scatter_radix_batch,31,32,128,8,7.8487e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.2034e-05,1
reduce_scatter_radix_batch,31,32,128,8,7.5472e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.5453e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.8348e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.1645e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.5382e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.929e-05,1
reduce_scatter_radix_batch,31,32,128,8,7.8146e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.7026e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.4411e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.3739e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.3249e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.6525e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.5823e-05,1
reduce_scatter_radix_batch,31,32,128,8,5.7287e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.5703e-05,1
reduce_scatter_radix_batch,31,32,128,8,5.9822e-05,1
reduce_scatter_radix_batch,31,32,128,8,8.016e-05,1
reduce_scatter_radix_batch,31,32,128,8,5.9562e-05,1
reduce_scatter_radix_batch,31,32,128,8,6.1215e-05,1
reduce_scatter_standard,0,0,128,8,6.2507e-05,1
reduce_scatter_standard,0,0,128,8,3.2301e-05,1
reduce_scatter_standard,0,0,128,8,3.3322e-05,1
reduce_scatter_standard,0,0,128,8,3.2682e-05,1
reduce_scatter_standard,0,0,128,8,3.3232e-05,1
reduce_scatter_standard,0,0,128,8,3.6088e-05,1
reduce_scatter_standard,0,0,128,8,3.5236e-05,1
reduce_scatter_standard,0,0,128,8,3.182e-05,1
reduce_scatter_standard,0,0,128,8,3.4715e-05,1
reduce_scatter_standard,0,0,128,8,3.2421e-05,1
reduce_scatter_standard,0,0,128,8,3.3934e-05,1
reduce_scatter_standard,0,0,128,8,3.4866e-05,1
reduce_scatter_standard,0,0,128,8,3.3603e-05,1
reduce_scatter_standard,0,0,128,8,3.4705e-05,1
reduce_scatter_standard,0,0,128,8,3.2441e-05,1
reduce_scatter_standard,0,0,128,8,3.4205e-05,1
reduce_scatter_standard,0,0,128,8,3.8322e-05,1
reduce_scatter_standard,0,0,128,8,3.737e-05,1
reduce_scatter_standard,0,0,128,8,3.2882e-05,1
reduce_scatter_standard,0,0,128,8,3.2511e-05,1
reduce_scatter_standard,0,0,128,8,4.0395e-05,1
reduce_scatter_standard,0,0,128,8,3.4676e-05,1
reduce_scatter_standard,0,0,128,8,3.1419e-05,1
reduce_scatter_standard,0,0,128,8,3.3062e-05,1
reduce_scatter_standard,0,0,128,8,3.2882e-05,1
reduce_scatter_standard,0,0,128,8,3.5366e-05,1
reduce_scatter_standard,0,0,128,8,3.209e-05,1
reduce_scatter_standard,0,0,128,8,3.4545e-05,1
reduce_scatter_standard,0,0,128,8,3.4144e-05,1
reduce_scatter_standard,0,0,128,8,2.8864e-05,1
reduce_scatter_standard,0,0,128,8,3.8072e-05,1
reduce_scatter_standard,0,0,128,8,3.0707e-05,1
reduce_scatter_standard,0,0,128,8,3.4234e-05,1
reduce_scatter_standard,0,0,128,8,2.9255e-05,1
reduce_scatter_standard,0,0,128,8,3.0928e-05,1
reduce_scatter_standard,0,0,128,8,2.8874e-05,1
reduce_scatter_standard,0,0,128,8,2.9997e-05,1
reduce_scatter_standard,0,0,128,8,2.9946e-05,1
reduce_scatter_standard,0,0,128,8,3.0167e-05,1
reduce_scatter_standard,0,0,128,8,2.9766e-05,1
reduce_scatter_standard,0,0,128,8,3.0206e-05,1
reduce_scatter_standard,0,0,128,8,3.1429e-05,1
reduce_scatter_standard,0,0,128,8,2.9756e-05,1
reduce_scatter_standard,0,0,128,8,4.4043e-05,1
reduce_scatter_standard,0,0,128,8,3.0347e-05,1
reduce_scatter_standard,0,0,128,8,2.9986e-05,1
reduce_scatter_standard,0,0,128,8,2.9505e-05,1
reduce_scatter_standard,0,0,128,8,3.1028e-05,1
reduce_scatter_standard,0,0,128,8,3.5126e-05,1
reduce_scatter_standard,0,0,128,8,3.4054e-05,1
reduce_scatter_radix_batch,2,32,128,16,0.344961,1
reduce_scatter_radix_batch,2,32,128,16,8.6272e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.5832e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.2658e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.936e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.5713e-05,1
reduce_scatter_radix_batch,2,32,128,16,5.5184e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.4201e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.3158e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.2167e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.6034e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.7758e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.4941e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.5401e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.5583e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.7136e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.1645e-05,1
reduce_scatter_radix_batch,2,32,128,16,5.4392e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.3528e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.4901e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.6364e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.7616e-05,1
reduce_scatter_radix_batch,2,32,128,16,8.0511e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.1826e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.3619e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.2687e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.0562e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.2136e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.3689e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.4722e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.6083e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.3108e-05,1
reduce_scatter_radix_batch,2,32,128,16,8.2735e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.6153e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.4461e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.8647e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.6645e-05,1
reduce_scatter_radix_batch,2,32,128,16,5.1997e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.7707e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.2648e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.0282e-05,1
reduce_scatter_radix_batch,2,32,128,16,5.6396e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.7187e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.2738e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.7988e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.0223e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.3318e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.5262e-05,1
reduce_scatter_radix_batch,2,32,128,16,6.7036e-05,1
reduce_scatter_radix_batch,2,32,128,16,7.9579e-05,1
reduce_scatter_radix_batch,3,32,128,16,9.614e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.9862e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.1324e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.8879e-05,1
reduce_scatter_radix_batch,3,32,128,16,9.2905e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.0212e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.1876e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.6946e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.1814e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.3418e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.8969e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.8277e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.9742e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.9482e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.8177e-05,1
reduce_scatter_radix_batch,3,32,128,16,8.0701e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.8008e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.0183e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.4461e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.6837e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.6935e-05,1
reduce_scatter_radix_batch,3,32,128,16,0.000131838,1
reduce_scatter_radix_batch,3,32,128,16,5.8721e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.8499e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.8139e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.5231e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.7257e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.9512e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.9372e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.851e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.0873e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.7887e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.6956e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.4872e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.9401e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.4731e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.8599e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.0052e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.1685e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.5142e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.7025e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.7114e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.421e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.7697e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.7497e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.461e-05,1
reduce_scatter_radix_batch,3,32,128,16,6.9149e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.6536e-05,1
reduce_scatter_radix_batch,3,32,128,16,5.8199e-05,1
reduce_scatter_radix_batch,3,32,128,16,7.3027e-05,1
reduce_scatter_radix_batch,4,32,128,16,0.000116689,1
reduce_scatter_radix_batch,4,32,128,16,7.3527e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.4671e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.4079e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.5071e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.0083e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.0815e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.1444e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.4611e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.2657e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.1644e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.0692e-05,1
reduce_scatter_radix_batch,4,32,128,16,5.9011e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.9731e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.8256e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.7758e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.2077e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.9971e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.2827e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.2186e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.0393e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.1676e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.3429e-05,1
reduce_scatter_radix_batch,4,32,128,16,5.876e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.1977e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.7968e-05,1
reduce_scatter_radix_batch,4,32,128,16,5.9251e-05,1
reduce_scatter_radix_batch,4,32,128,16,5.9582e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.4712e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.1535e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.0362e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.0332e-05,1
reduce_scatter_radix_batch,4,32,128,16,5.8871e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.9831e-05,1
reduce_scatter_radix_batch,4,32,128,16,5.9011e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.6956e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.7747e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.2486e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.6182e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.8998e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.1635e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.1515e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.939e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.0222e-05,1
reduce_scatter_radix_batch,4,32,128,16,5.8069e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.989e-05,1
reduce_scatter_radix_batch,4,32,128,16,8.0921e-05,1
reduce_scatter_radix_batch,4,32,128,16,7.0442e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.9931e-05,1
reduce_scatter_radix_batch,4,32,128,16,6.6625e-05,1
reduce_scatter_radix_batch,5,32,128,16,0.000129293,1
reduce_scatter_radix_batch,5,32,128,16,7.3979e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.5501e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.2526e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.5871e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.2675e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.1404e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.2617e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.2716e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.8186e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.0101e-05,1
reduce_scatter_radix_batch,5,32,128,16,9.033e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.1403e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.6093e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.1633e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.528e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.6883e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.3707e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.3697e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.0642e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.946e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.0911e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.2054e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.3258e-05,1
reduce_scatter_radix_batch,5,32,128,16,9.7813e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.3969e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.483e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.0381e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.5211e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.0573e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.8818e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.9257e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.0241e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.9559e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.0342e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.2695e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.2214e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.9458e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.3517e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.0871e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.3878e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.0391e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.1595e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.8647e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.3598e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.012e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.1494e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.0542e-05,1
reduce_scatter_radix_batch,5,32,128,16,8.5721e-05,1
reduce_scatter_radix_batch,5,32,128,16,7.2626e-05,1
reduce_scatter_radix_batch,6,32,128,16,0.000117751,1
reduce_scatter_radix_batch,6,32,128,16,6.7246e-05,1
reduce_scatter_radix_batch,6,32,128,16,6.8098e-05,1
reduce_scatter_radix_batch,6,32,128,16,6.3298e-05,1
reduce_scatter_radix_batch,6,32,128,16,6.4852e-05,1
reduce_scatter_radix_batch,6,32,128,16,6.6635e-05,1
reduce_scatter_radix_batch,6,32,128,16,7.5221e-05,1
reduce_scatter_radix_batch,6,32,128,16,7.6294e-05,1
reduce_scatter_radix_batch,6,32,128,16,6.6043e-05,1
reduce_scatter_radix_batch,6,32,128,16,7.2947e-05,1
reduce_scatter_radix_batch,6,32,128,16,6.5463e-05,1
reduce_scatter_radix_batch,6,32,128,16,6.1446e-05,1
reduce_scatter_radix_batch,6,32,128,16,6.2067e-05,1
