
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,30,52,3328,128,0.00208037,1
allgather_radix_batch,30,52,3328,128,0.00219523,1
allgather_radix_batch,30,52,3328,128,0.0020726,1
allgather_radix_batch,30,52,3328,128,0.00222169,1
allgather_radix_batch,34,52,3328,128,0.00552037,1
allgather_radix_batch,34,52,3328,128,0.00214602,1
allgather_radix_batch,34,52,3328,128,0.00228072,1
allgather_radix_batch,34,52,3328,128,0.00210263,1
allgather_radix_batch,34,52,3328,128,0.00211967,1
allgather_radix_batch,38,52,3328,128,0.00494671,1
allgather_radix_batch,38,52,3328,128,0.00216987,1
allgather_radix_batch,38,52,3328,128,0.00217841,1
allgather_radix_batch,38,52,3328,128,0.00219335,1
allgather_radix_batch,38,52,3328,128,0.00217482,1
allgather_radix_batch,42,52,3328,128,0.00452132,1
allgather_radix_batch,42,52,3328,128,0.00226364,1
allgather_radix_batch,42,52,3328,128,0.00233993,1
allgather_radix_batch,42,52,3328,128,0.00238872,1
allgather_radix_batch,42,52,3328,128,0.00232944,1
allgather_radix_batch,46,52,3328,128,0.00415424,1
allgather_radix_batch,46,52,3328,128,0.00233364,1
allgather_radix_batch,46,52,3328,128,0.00253565,1
allgather_radix_batch,46,52,3328,128,0.0023164,1
allgather_radix_batch,46,52,3328,128,0.00232535,1
allgather_radix_batch,50,52,3328,128,0.00362084,1
allgather_radix_batch,50,52,3328,128,0.00239482,1
allgather_radix_batch,50,52,3328,128,0.00242035,1
allgather_radix_batch,50,52,3328,128,0.00253273,1
allgather_radix_batch,50,52,3328,128,0.00256414,1
allgather_radix_batch,2,52,3328,256,0.00739181,1
allgather_radix_batch,2,52,3328,256,0.0103643,1
allgather_radix_batch,2,52,3328,256,0.0152569,1
allgather_radix_batch,2,52,3328,256,0.00491115,1
allgather_radix_batch,2,52,3328,256,0.00435305,1
allgather_radix_batch,6,52,3328,256,0.00990196,1
allgather_radix_batch,6,52,3328,256,0.0113666,1
allgather_radix_batch,6,52,3328,256,0.00405841,1
allgather_radix_batch,6,52,3328,256,0.00421309,1
allgather_radix_batch,6,52,3328,256,0.00409977,1
allgather_radix_batch,10,52,3328,256,0.0149364,1
allgather_radix_batch,10,52,3328,256,0.00407191,1
allgather_radix_batch,10,52,3328,256,0.00420521,1
allgather_radix_batch,10,52,3328,256,0.00421943,1
allgather_radix_batch,10,52,3328,256,0.00423001,1
allgather_radix_batch,14,52,3328,256,0.0142548,1
allgather_radix_batch,14,52,3328,256,0.00423597,1
allgather_radix_batch,14,52,3328,256,0.00442441,1
allgather_radix_batch,14,52,3328,256,0.00426973,1
allgather_radix_batch,14,52,3328,256,0.00439366,1
allgather_radix_batch,18,52,3328,256,0.0131127,1
allgather_radix_batch,18,52,3328,256,0.00450615,1
allgather_radix_batch,18,52,3328,256,0.00455873,1
allgather_radix_batch,18,52,3328,256,0.00449277,1
allgather_radix_batch,18,52,3328,256,0.00461275,1
allgather_radix_batch,22,52,3328,256,0.0123109,1
allgather_radix_batch,22,52,3328,256,0.00465235,1
allgather_radix_batch,22,52,3328,256,0.00466876,1
allgather_radix_batch,22,52,3328,256,0.00461806,1
allgather_radix_batch,22,52,3328,256,0.00467798,1
allgather_radix_batch,26,52,3328,256,0.0119168,1
allgather_radix_batch,26,52,3328,256,0.00485935,1
allgather_radix_batch,26,52,3328,256,0.00473596,1
allgather_radix_batch,26,52,3328,256,0.00469992,1
allgather_radix_batch,26,52,3328,256,0.00482647,1
allgather_radix_batch,30,52,3328,256,0.0110024,1
allgather_radix_batch,30,52,3328,256,0.00486409,1
allgather_radix_batch,30,52,3328,256,0.00483925,1
allgather_radix_batch,30,52,3328,256,0.00491087,1
allgather_radix_batch,30,52,3328,256,0.0047487,1
allgather_radix_batch,34,52,3328,256,0.0102875,1
allgather_radix_batch,34,52,3328,256,0.00473865,1
allgather_radix_batch,34,52,3328,256,0.00485547,1
allgather_radix_batch,34,52,3328,256,0.00493425,1
allgather_radix_batch,34,52,3328,256,0.00488305,1
allgather_radix_batch,38,52,3328,256,0.00926165,1
allgather_radix_batch,38,52,3328,256,0.0048755,1
allgather_radix_batch,38,52,3328,256,0.00498526,1
allgather_radix_batch,38,52,3328,256,0.0049958,1
allgather_radix_batch,38,52,3328,256,0.00486733,1
allgather_radix_batch,42,52,3328,256,0.00865946,1
allgather_radix_batch,42,52,3328,256,0.00488523,1
allgather_radix_batch,42,52,3328,256,0.00489677,1
allgather_radix_batch,42,52,3328,256,0.0050159,1
allgather_radix_batch,42,52,3328,256,0.00495704,1
allgather_radix_batch,46,52,3328,256,0.00809462,1
allgather_radix_batch,46,52,3328,256,0.00495726,1
allgather_radix_batch,46,52,3328,256,0.00493924,1
allgather_radix_batch,46,52,3328,256,0.00494628,1
allgather_radix_batch,46,52,3328,256,0.00495874,1
allgather_radix_batch,50,52,3328,256,0.00723179,1
allgather_radix_batch,50,52,3328,256,0.00488644,1
allgather_radix_batch,50,52,3328,256,0.00494108,1
allgather_radix_batch,50,52,3328,256,0.00498388,1
allgather_radix_batch,50,52,3328,256,0.00503946,1
allgather_radix_batch,2,52,3328,512,0.0208561,1
allgather_radix_batch,2,52,3328,512,0.0229979,1
allgather_radix_batch,2,52,3328,512,0.0573264,1
allgather_radix_batch,2,52,3328,512,0.00933389,1
allgather_radix_batch,2,52,3328,512,0.0089495,1
allgather_radix_batch,6,52,3328,512,0.0320337,1
allgather_radix_batch,6,52,3328,512,0.0111435,1
allgather_radix_batch,6,52,3328,512,0.00822818,1
allgather_radix_batch,6,52,3328,512,0.00902011,1
allgather_radix_batch,6,52,3328,512,0.00850265,1
allgather_radix_batch,10,52,3328,512,0.0386908,1
allgather_radix_batch,10,52,3328,512,0.00811311,1
allgather_radix_batch,10,52,3328,512,0.00857371,1
allgather_radix_batch,10,52,3328,512,0.00857651,1
allgather_radix_batch,10,52,3328,512,0.00885619,1
allgather_radix_batch,14,52,3328,512,0.0381931,1
allgather_radix_batch,14,52,3328,512,0.00798919,1
allgather_radix_batch,14,52,3328,512,0.00796226,1
allgather_radix_batch,14,52,3328,512,0.0080434,1
allgather_radix_batch,14,52,3328,512,0.00796041,1
allgather_radix_batch,18,52,3328,512,0.0365371,1
allgather_radix_batch,18,52,3328,512,0.00790342,1
allgather_radix_batch,18,52,3328,512,0.00799753,1
allgather_radix_batch,18,52,3328,512,0.00840256,1
allgather_radix_batch,18,52,3328,512,0.00806781,1
allgather_radix_batch,22,52,3328,512,0.036307,1
allgather_radix_batch,22,52,3328,512,0.00807873,1
allgather_radix_batch,22,52,3328,512,0.00812199,1
allgather_radix_batch,22,52,3328,512,0.00810005,1
allgather_radix_batch,22,52,3328,512,0.00813175,1
allgather_radix_batch,26,52,3328,512,0.0369063,1
allgather_radix_batch,26,52,3328,512,0.00793428,1
allgather_radix_batch,26,52,3328,512,0.00799118,1
allgather_radix_batch,26,52,3328,512,0.00815234,1
allgather_radix_batch,26,52,3328,512,0.00799575,1
allgather_radix_batch,30,52,3328,512,0.0371877,1
allgather_radix_batch,30,52,3328,512,0.00771821,1
allgather_radix_batch,30,52,3328,512,0.00781259,1
allgather_radix_batch,30,52,3328,512,0.00766017,1
allgather_radix_batch,30,52,3328,512,0.0078616,1
allgather_radix_batch,34,52,3328,512,0.0364606,1
allgather_radix_batch,34,52,3328,512,0.00780217,1
allgather_radix_batch,34,52,3328,512,0.00786493,1
allgather_radix_batch,34,52,3328,512,0.00784401,1
allgather_radix_batch,34,52,3328,512,0.00782982,1
allgather_radix_batch,38,52,3328,512,0.037454,1
allgather_radix_batch,38,52,3328,512,0.00792229,1
allgather_radix_batch,38,52,3328,512,0.00778323,1
allgather_radix_batch,38,52,3328,512,0.00789645,1
allgather_radix_batch,38,52,3328,512,0.00781974,1
allgather_radix_batch,42,52,3328,512,0.0371094,1
allgather_radix_batch,42,52,3328,512,0.00791745,1
allgather_radix_batch,42,52,3328,512,0.00781966,1
allgather_radix_batch,42,52,3328,512,0.00800474,1
allgather_radix_batch,42,52,3328,512,0.00783398,1
allgather_radix_batch,46,52,3328,512,0.0353381,1
allgather_radix_batch,46,52,3328,512,0.00762272,1
allgather_radix_batch,46,52,3328,512,0.00777741,1
allgather_radix_batch,46,52,3328,512,0.0075656,1
allgather_radix_batch,46,52,3328,512,0.00763316,1
allgather_radix_batch,50,52,3328,512,0.035551,1
allgather_radix_batch,50,52,3328,512,0.00743445,1
allgather_radix_batch,50,52,3328,512,0.00748123,1
allgather_radix_batch,50,52,3328,512,0.00721965,1
allgather_radix_batch,50,52,3328,512,0.00722226,1
allgather_radix_batch,2,52,3328,1024,0.0408876,1
allgather_radix_batch,2,52,3328,1024,0.0496286,1
allgather_radix_batch,2,52,3328,1024,0.0483194,1
allgather_radix_batch,2,52,3328,1024,0.0196376,1
allgather_radix_batch,2,52,3328,1024,0.0184702,1
allgather_radix_batch,6,52,3328,1024,0.0729293,1
allgather_radix_batch,6,52,3328,1024,0.0417547,1
allgather_radix_batch,6,52,3328,1024,0.0160347,1
allgather_radix_batch,6,52,3328,1024,0.0165354,1
allgather_radix_batch,6,52,3328,1024,0.0166963,1
allgather_radix_batch,10,52,3328,1024,0.0726041,1
allgather_radix_batch,10,52,3328,1024,0.0159476,1
allgather_radix_batch,10,52,3328,1024,0.015931,1
allgather_radix_batch,10,52,3328,1024,0.0160745,1
allgather_radix_batch,10,52,3328,1024,0.0160962,1
allgather_radix_batch,14,52,3328,1024,0.0698653,1
allgather_radix_batch,14,52,3328,1024,0.0161538,1
allgather_radix_batch,14,52,3328,1024,0.0162484,1
allgather_radix_batch,14,52,3328,1024,0.0164143,1
allgather_radix_batch,14,52,3328,1024,0.0167533,1
allgather_radix_batch,18,52,3328,1024,0.0771052,1
allgather_radix_batch,18,52,3328,1024,0.0168309,1
allgather_radix_batch,18,52,3328,1024,0.0165476,1
allgather_radix_batch,18,52,3328,1024,0.0163068,1
allgather_radix_batch,18,52,3328,1024,0.0165879,1
allgather_radix_batch,22,52,3328,1024,0.122717,1
allgather_radix_batch,22,52,3328,1024,0.0173108,1
allgather_radix_batch,22,52,3328,1024,0.0163495,1
allgather_radix_batch,22,52,3328,1024,0.0161124,1
allgather_radix_batch,22,52,3328,1024,0.0161452,1
allgather_radix_batch,26,52,3328,1024,0.124154,1
allgather_radix_batch,26,52,3328,1024,0.0220819,1
allgather_radix_batch,26,52,3328,1024,0.0159115,1
allgather_radix_batch,26,52,3328,1024,0.0162244,1
allgather_radix_batch,26,52,3328,1024,0.0159918,1
allgather_radix_batch,30,52,3328,1024,0.14247,1
allgather_radix_batch,30,52,3328,1024,0.0187337,1
allgather_radix_batch,30,52,3328,1024,0.0174995,1
allgather_radix_batch,30,52,3328,1024,0.0202069,1
allgather_radix_batch,30,52,3328,1024,0.0160089,1
allgather_radix_batch,34,52,3328,1024,0.139785,1
allgather_radix_batch,34,52,3328,1024,0.0160863,1
allgather_radix_batch,34,52,3328,1024,0.0157412,1
allgather_radix_batch,34,52,3328,1024,0.0156331,1
allgather_radix_batch,34,52,3328,1024,0.0156175,1
allgather_radix_batch,38,52,3328,1024,0.123881,1
allgather_radix_batch,38,52,3328,1024,0.0154885,1
allgather_radix_batch,38,52,3328,1024,0.0156863,1
allgather_radix_batch,38,52,3328,1024,0.0177545,1
allgather_radix_batch,38,52,3328,1024,0.015535,1
allgather_radix_batch,42,52,3328,1024,0.132801,1
allgather_radix_batch,42,52,3328,1024,0.0171623,1
allgather_radix_batch,42,52,3328,1024,0.0157832,1
allgather_radix_batch,42,52,3328,1024,0.0158081,1
allgather_radix_batch,42,52,3328,1024,0.0151732,1
allgather_radix_batch,46,52,3328,1024,0.119244,1
allgather_radix_batch,46,52,3328,1024,0.0155914,1
allgather_radix_batch,46,52,3328,1024,0.0152805,1
allgather_radix_batch,46,52,3328,1024,0.0153046,1
allgather_radix_batch,46,52,3328,1024,0.0151621,1
allgather_radix_batch,50,52,3328,1024,0.126285,1
allgather_radix_batch,50,52,3328,1024,0.0148303,1
allgather_radix_batch,50,52,3328,1024,0.015017,1
allgather_radix_batch,50,52,3328,1024,0.0150316,1
allgather_radix_batch,50,52,3328,1024,0.0149184,1
allgather_radix_batch,2,52,3328,2048,0.0845342,1
allgather_radix_batch,2,52,3328,2048,0.106646,1
allgather_radix_batch,2,52,3328,2048,0.144283,1
allgather_radix_batch,2,52,3328,2048,0.0402154,1
allgather_radix_batch,2,52,3328,2048,0.0618876,1
allgather_radix_batch,6,52,3328,2048,0.236118,1
allgather_radix_batch,6,52,3328,2048,0.12081,1
allgather_radix_batch,6,52,3328,2048,0.0337017,1
allgather_radix_batch,6,52,3328,2048,0.0331452,1
allgather_radix_batch,6,52,3328,2048,0.0332146,1
allgather_radix_batch,10,52,3328,2048,0.25412,1
allgather_radix_batch,10,52,3328,2048,0.033408,1
allgather_radix_batch,10,52,3328,2048,0.0331684,1
allgather_radix_batch,10,52,3328,2048,0.0330868,1
allgather_radix_batch,10,52,3328,2048,0.0332522,1
allgather_radix_batch,14,52,3328,2048,0.261676,1
allgather_radix_batch,14,52,3328,2048,0.0330266,1
allgather_radix_batch,14,52,3328,2048,0.033275,1
allgather_radix_batch,14,52,3328,2048,0.0338926,1
allgather_radix_batch,14,52,3328,2048,0.0338008,1
allgather_radix_batch,18,52,3328,2048,0.30637,1
allgather_radix_batch,18,52,3328,2048,0.0332486,1
allgather_radix_batch,18,52,3328,2048,0.0353277,1
allgather_radix_batch,18,52,3328,2048,0.0333374,1
allgather_radix_batch,18,52,3328,2048,0.0333795,1
allgather_radix_batch,22,52,3328,2048,0.283697,1
allgather_radix_batch,22,52,3328,2048,0.0414099,1
allgather_radix_batch,22,52,3328,2048,0.0361441,1
allgather_radix_batch,22,52,3328,2048,0.0340419,1
allgather_radix_batch,22,52,3328,2048,0.0331746,1
allgather_radix_batch,26,52,3328,2048,0.290957,1
allgather_radix_batch,26,52,3328,2048,0.0412173,1
allgather_radix_batch,26,52,3328,2048,0.0407019,1
allgather_radix_batch,26,52,3328,2048,0.0437309,1
allgather_radix_batch,26,52,3328,2048,0.177729,1
allgather_radix_batch,30,52,3328,2048,0.431565,1
allgather_radix_batch,30,52,3328,2048,0.0463014,1
allgather_radix_batch,30,52,3328,2048,0.0399063,1
allgather_radix_batch,30,52,3328,2048,0.0353019,1
allgather_radix_batch,30,52,3328,2048,0.129291,1
allgather_radix_batch,34,52,3328,2048,0.496939,1
allgather_radix_batch,34,52,3328,2048,0.0353016,1
allgather_radix_batch,34,52,3328,2048,0.0933116,1
allgather_radix_batch,34,52,3328,2048,0.0356871,1
allgather_radix_batch,34,52,3328,2048,0.160349,1
allgather_radix_batch,38,52,3328,2048,0.450708,1
allgather_radix_batch,38,52,3328,2048,0.035757,1
allgather_radix_batch,38,52,3328,2048,0.034207,1
allgather_radix_batch,38,52,3328,2048,0.0343768,1
allgather_radix_batch,38,52,3328,2048,0.280258,1
allgather_radix_batch,42,52,3328,2048,0.464372,1
allgather_radix_batch,42,52,3328,2048,0.152616,1
allgather_radix_batch,42,52,3328,2048,0.051817,1
allgather_radix_batch,42,52,3328,2048,0.0815839,1
allgather_radix_batch,42,52,3328,2048,0.0373573,1
allgather_radix_batch,46,52,3328,2048,0.328215,1
allgather_radix_batch,46,52,3328,2048,0.0442736,1
allgather_radix_batch,46,52,3328,2048,0.0487006,1
allgather_radix_batch,46,52,3328,2048,0.0442422,1
allgather_radix_batch,46,52,3328,2048,0.0439937,1
allgather_radix_batch,50,52,3328,2048,0.21372,1
allgather_radix_batch,50,52,3328,2048,0.0385396,1
allgather_radix_batch,50,52,3328,2048,0.0337703,1
allgather_radix_batch,50,52,3328,2048,0.0986062,1
allgather_radix_batch,50,52,3328,2048,0.0411863,1
allgather_radix_batch,2,52,3328,4096,0.200401,1
allgather_radix_batch,2,52,3328,4096,0.346447,1
allgather_radix_batch,2,52,3328,4096,0.28024,1
allgather_radix_batch,2,52,3328,4096,0.348025,1
allgather_radix_batch,2,52,3328,4096,0.417281,1
allgather_radix_batch,6,52,3328,4096,0.632985,1
allgather_radix_batch,6,52,3328,4096,0.385637,1
allgather_radix_batch,6,52,3328,4096,0.328596,1
allgather_radix_batch,6,52,3328,4096,0.275283,1
allgather_radix_batch,6,52,3328,4096,0.571772,1
allgather_radix_batch,10,52,3328,4096,0.658062,1
allgather_radix_batch,10,52,3328,4096,0.31384,1
allgather_radix_batch,10,52,3328,4096,0.319447,1
allgather_radix_batch,10,52,3328,4096,0.262411,1
allgather_radix_batch,10,52,3328,4096,0.587209,1
allgather_radix_batch,14,52,3328,4096,0.606584,1
allgather_radix_batch,14,52,3328,4096,0.317649,1
allgather_radix_batch,14,52,3328,4096,0.296969,1
allgather_radix_batch,14,52,3328,4096,0.269501,1
allgather_radix_batch,14,52,3328,4096,0.337356,1
allgather_radix_batch,18,52,3328,4096,0.643638,1
allgather_radix_batch,18,52,3328,4096,0.273385,1
allgather_radix_batch,18,52,3328,4096,0.275225,1
allgather_radix_batch,18,52,3328,4096,0.289603,1
allgather_radix_batch,18,52,3328,4096,0.605579,1
allgather_radix_batch,22,52,3328,4096,0.544721,1
allgather_radix_batch,22,52,3328,4096,0.308201,1
allgather_radix_batch,22,52,3328,4096,0.319573,1
allgather_radix_batch,22,52,3328,4096,0.300207,1
allgather_radix_batch,22,52,3328,4096,0.689296,1
allgather_radix_batch,26,52,3328,4096,0.604264,1
allgather_radix_batch,26,52,3328,4096,0.404783,1
allgather_radix_batch,26,52,3328,4096,0.277323,1
allgather_radix_batch,26,52,3328,4096,0.246451,1
allgather_radix_batch,26,52,3328,4096,0.655252,1
allgather_radix_batch,30,52,3328,4096,0.682204,1
allgather_radix_batch,30,52,3328,4096,0.404574,1
allgather_radix_batch,30,52,3328,4096,0.298164,1
allgather_radix_batch,30,52,3328,4096,0.28339,1
allgather_radix_batch,30,52,3328,4096,0.525428,1
allgather_radix_batch,34,52,3328,4096,0.500799,1
allgather_radix_batch,34,52,3328,4096,0.302078,1
allgather_radix_batch,34,52,3328,4096,0.258327,1
allgather_radix_batch,34,52,3328,4096,0.392606,1
allgather_radix_batch,34,52,3328,4096,0.693488,1
allgather_radix_batch,38,52,3328,4096,0.611874,1
allgather_radix_batch,38,52,3328,4096,0.372747,1
allgather_radix_batch,38,52,3328,4096,0.273786,1
allgather_radix_batch,38,52,3328,4096,0.259855,1
allgather_radix_batch,38,52,3328,4096,0.591748,1
allgather_radix_batch,42,52,3328,4096,0.589592,1
allgather_radix_batch,42,52,3328,4096,0.396974,1
allgather_radix_batch,42,52,3328,4096,0.47984,1
allgather_radix_batch,42,52,3328,4096,0.390567,1
allgather_radix_batch,42,52,3328,4096,0.706022,1
allgather_radix_batch,46,52,3328,4096,0.545343,1
allgather_radix_batch,46,52,3328,4096,0.25796,1
allgather_radix_batch,46,52,3328,4096,0.308294,1
allgather_radix_batch,46,52,3328,4096,0.521604,1
allgather_radix_batch,46,52,3328,4096,0.643033,1
allgather_radix_batch,50,52,3328,4096,0.568838,1
allgather_radix_batch,50,52,3328,4096,0.2643,1
allgather_radix_batch,50,52,3328,4096,0.353489,1
allgather_radix_batch,50,52,3328,4096,0.386876,1
allgather_radix_batch,50,52,3328,4096,0.647877,1
allgather_radix_batch,2,52,3328,8192,0.763122,1
allgather_radix_batch,2,52,3328,8192,0.852329,1
allgather_radix_batch,2,52,3328,8192,0.592408,1
allgather_radix_batch,2,52,3328,8192,0.78603,1
allgather_radix_batch,2,52,3328,8192,1.01848,1
allgather_radix_batch,6,52,3328,8192,0.850009,1
allgather_radix_batch,6,52,3328,8192,0.543533,1
allgather_radix_batch,6,52,3328,8192,0.595776,1
allgather_radix_batch,6,52,3328,8192,0.801032,1
allgather_radix_batch,6,52,3328,8192,0.974216,1
allgather_radix_batch,10,52,3328,8192,0.811129,1
allgather_radix_batch,10,52,3328,8192,0.561987,1
allgather_radix_batch,10,52,3328,8192,0.530626,1
allgather_radix_batch,10,52,3328,8192,0.607818,1
allgather_radix_batch,10,52,3328,8192,0.960911,1
allgather_radix_batch,14,52,3328,8192,0.70311,1
allgather_radix_batch,14,52,3328,8192,0.632962,1
allgather_radix_batch,14,52,3328,8192,0.604536,1
allgather_radix_batch,14,52,3328,8192,0.756998,1
allgather_radix_batch,14,52,3328,8192,1.00639,1
allgather_radix_batch,18,52,3328,8192,0.746292,1
allgather_radix_batch,18,52,3328,8192,0.563467,1
allgather_radix_batch,18,52,3328,8192,0.590392,1
allgather_radix_batch,18,52,3328,8192,0.854324,1
allgather_radix_batch,18,52,3328,8192,0.754301,1
allgather_radix_batch,22,52,3328,8192,0.848162,1
allgather_radix_batch,22,52,3328,8192,0.603861,1
allgather_radix_batch,22,52,3328,8192,0.617706,1
allgather_radix_batch,22,52,3328,8192,0.743005,1
allgather_radix_batch,22,52,3328,8192,1.00182,1
allgather_radix_batch,26,52,3328,8192,0.786423,1
allgather_radix_batch,26,52,3328,8192,0.678078,1
allgather_radix_batch,26,52,3328,8192,0.664926,1
allgather_radix_batch,26,52,3328,8192,0.736271,1
allgather_radix_batch,26,52,3328,8192,0.688595,1
allgather_radix_batch,30,52,3328,8192,0.823738,1
allgather_radix_batch,30,52,3328,8192,0.601308,1
allgather_radix_batch,30,52,3328,8192,0.587031,1
allgather_radix_batch,30,52,3328,8192,0.598611,1
allgather_radix_batch,30,52,3328,8192,0.812481,1
allgather_radix_batch,34,52,3328,8192,0.733274,1
allgather_radix_batch,34,52,3328,8192,0.578416,1
allgather_radix_batch,34,52,3328,8192,0.78549,1
allgather_radix_batch,34,52,3328,8192,0.814203,1
allgather_radix_batch,34,52,3328,8192,0.846598,1
allgather_radix_batch,38,52,3328,8192,0.769887,1
allgather_radix_batch,38,52,3328,8192,0.599775,1
allgather_radix_batch,38,52,3328,8192,0.565751,1
allgather_radix_batch,38,52,3328,8192,0.713339,1
allgather_radix_batch,38,52,3328,8192,0.817486,1
allgather_radix_batch,42,52,3328,8192,0.756694,1
allgather_radix_batch,42,52,3328,8192,0.68081,1
allgather_radix_batch,42,52,3328,8192,0.766436,1
allgather_radix_batch,42,52,3328,8192,0.747145,1
allgather_radix_batch,42,52,3328,8192,0.719984,1
allgather_radix_batch,46,52,3328,8192,0.731499,1
allgather_radix_batch,46,52,3328,8192,0.532339,1
allgather_radix_batch,46,52,3328,8192,0.703642,1
allgather_radix_batch,46,52,3328,8192,0.74385,1
allgather_radix_batch,46,52,3328,8192,0.75424,1
allgather_radix_batch,50,52,3328,8192,0.751896,1
allgather_radix_batch,50,52,3328,8192,0.487838,1
allgather_radix_batch,50,52,3328,8192,0.753427,1
allgather_radix_batch,50,52,3328,8192,0.730798,1
allgather_radix_batch,50,52,3328,8192,0.726511,1
