
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,16,1664,512,0.0886325,1
allgather_radix_batch,2,16,1664,512,0.00568801,1
allgather_radix_batch,3,16,1664,512,0.00864518,1
allgather_radix_batch,3,16,1664,512,0.0382381,1
allgather_radix_batch,3,16,1664,512,0.00873719,1
allgather_radix_batch,3,16,1664,512,0.00505306,1
allgather_radix_batch,3,16,1664,512,0.00483103,1
allgather_radix_batch,4,16,1664,512,0.0174109,1
allgather_radix_batch,4,16,1664,512,0.00564239,1
allgather_radix_batch,4,16,1664,512,0.00439385,1
allgather_radix_batch,4,16,1664,512,0.00428383,1
allgather_radix_batch,4,16,1664,512,0.00425838,1
allgather_radix_batch,5,16,1664,512,0.0146763,1
allgather_radix_batch,5,16,1664,512,0.00481642,1
allgather_radix_batch,5,16,1664,512,0.00476385,1
allgather_radix_batch,5,16,1664,512,0.00519868,1
allgather_radix_batch,5,16,1664,512,0.00447102,1
allgather_radix_batch,6,16,1664,512,0.0153003,1
allgather_radix_batch,6,16,1664,512,0.00468031,1
allgather_radix_batch,6,16,1664,512,0.00444162,1
allgather_radix_batch,6,16,1664,512,0.00439019,1
allgather_radix_batch,6,16,1664,512,0.00438645,1
allgather_radix_batch,7,16,1664,512,0.0147778,1
allgather_radix_batch,7,16,1664,512,0.00670947,1
allgather_radix_batch,7,16,1664,512,0.00480249,1
allgather_radix_batch,7,16,1664,512,0.00664776,1
allgather_radix_batch,7,16,1664,512,0.00496294,1
allgather_radix_batch,8,16,1664,512,0.0155903,1
allgather_radix_batch,8,16,1664,512,0.00536267,1
allgather_radix_batch,8,16,1664,512,0.00528651,1
allgather_radix_batch,8,16,1664,512,0.0051181,1
allgather_radix_batch,8,16,1664,512,0.00518421,1
allgather_radix_batch,9,16,1664,512,0.0147758,1
allgather_radix_batch,9,16,1664,512,0.00559482,1
allgather_radix_batch,9,16,1664,512,0.00556228,1
allgather_radix_batch,9,16,1664,512,0.00544062,1
allgather_radix_batch,9,16,1664,512,0.0055398,1
allgather_radix_batch,10,16,1664,512,0.0622239,1
allgather_radix_batch,10,16,1664,512,0.0412938,1
allgather_radix_batch,10,16,1664,512,0.00593303,1
allgather_radix_batch,10,16,1664,512,0.00602656,1
allgather_radix_batch,10,16,1664,512,0.00568017,1
allgather_radix_batch,11,16,1664,512,0.0312377,1
allgather_radix_batch,11,16,1664,512,0.00470449,1
allgather_radix_batch,11,16,1664,512,0.00464627,1
allgather_radix_batch,11,16,1664,512,0.00465827,1
allgather_radix_batch,11,16,1664,512,0.00449589,1
allgather_radix_batch,12,16,1664,512,0.0104827,1
allgather_radix_batch,12,16,1664,512,0.00474041,1
allgather_radix_batch,12,16,1664,512,0.00462109,1
allgather_radix_batch,12,16,1664,512,0.00458909,1
allgather_radix_batch,12,16,1664,512,0.00465559,1
allgather_radix_batch,13,16,1664,512,0.035783,1
allgather_radix_batch,13,16,1664,512,0.00559311,1
allgather_radix_batch,13,16,1664,512,0.00548677,1
allgather_radix_batch,13,16,1664,512,0.0055136,1
allgather_radix_batch,13,16,1664,512,0.00548251,1
allgather_radix_batch,14,16,1664,512,0.0111036,1
allgather_radix_batch,14,16,1664,512,0.00700337,1
allgather_radix_batch,14,16,1664,512,0.00552492,1
allgather_radix_batch,14,16,1664,512,0.00538317,1
allgather_radix_batch,14,16,1664,512,0.00530648,1
allgather_radix_batch,15,16,1664,512,0.00981946,1
allgather_radix_batch,15,16,1664,512,0.00528672,1
allgather_radix_batch,15,16,1664,512,0.00528529,1
allgather_radix_batch,15,16,1664,512,0.00522283,1
allgather_radix_batch,15,16,1664,512,0.00526402,1
allgather_radix_batch,2,16,1664,1024,0.186546,1
allgather_radix_batch,2,16,1664,1024,0.31786,1
allgather_radix_batch,2,16,1664,1024,0.746172,1
allgather_radix_batch,2,16,1664,1024,0.141059,1
allgather_radix_batch,2,16,1664,1024,0.0109434,1
allgather_radix_batch,3,16,1664,1024,0.0531995,1
allgather_radix_batch,3,16,1664,1024,0.104115,1
allgather_radix_batch,3,16,1664,1024,0.0096348,1
allgather_radix_batch,3,16,1664,1024,0.00891903,1
allgather_radix_batch,3,16,1664,1024,0.00906317,1
allgather_radix_batch,4,16,1664,1024,0.0749989,1
allgather_radix_batch,4,16,1664,1024,0.00926539,1
allgather_radix_batch,4,16,1664,1024,0.00851394,1
allgather_radix_batch,4,16,1664,1024,0.00813402,1
allgather_radix_batch,4,16,1664,1024,0.00813728,1
allgather_radix_batch,5,16,1664,1024,0.0327124,1
allgather_radix_batch,5,16,1664,1024,0.0086635,1
allgather_radix_batch,5,16,1664,1024,0.00847215,1
allgather_radix_batch,5,16,1664,1024,0.00831317,1
allgather_radix_batch,5,16,1664,1024,0.00815401,1
allgather_radix_batch,6,16,1664,1024,0.0373979,1
allgather_radix_batch,6,16,1664,1024,0.00935778,1
allgather_radix_batch,6,16,1664,1024,0.00928208,1
allgather_radix_batch,6,16,1664,1024,0.00921704,1
allgather_radix_batch,6,16,1664,1024,0.00964394,1
allgather_radix_batch,7,16,1664,1024,0.0368696,1
allgather_radix_batch,7,16,1664,1024,0.00935022,1
allgather_radix_batch,7,16,1664,1024,0.00941321,1
allgather_radix_batch,7,16,1664,1024,0.00948175,1
allgather_radix_batch,7,16,1664,1024,0.010012,1
allgather_radix_batch,8,16,1664,1024,0.0394675,1
allgather_radix_batch,8,16,1664,1024,0.00944146,1
allgather_radix_batch,8,16,1664,1024,0.0107945,1
allgather_radix_batch,8,16,1664,1024,0.00944612,1
allgather_radix_batch,8,16,1664,1024,0.0105127,1
allgather_radix_batch,9,16,1664,1024,0.038087,1
allgather_radix_batch,9,16,1664,1024,0.00912666,1
allgather_radix_batch,9,16,1664,1024,0.0089033,1
allgather_radix_batch,9,16,1664,1024,0.00875555,1
allgather_radix_batch,9,16,1664,1024,0.188295,1
allgather_radix_batch,10,16,1664,1024,0.410158,1
allgather_radix_batch,10,16,1664,1024,0.00971636,1
allgather_radix_batch,10,16,1664,1024,0.00930293,1
allgather_radix_batch,10,16,1664,1024,0.00840556,1
allgather_radix_batch,10,16,1664,1024,0.00837439,1
allgather_radix_batch,11,16,1664,1024,0.843105,1
allgather_radix_batch,11,16,1664,1024,0.168961,1
allgather_radix_batch,11,16,1664,1024,0.340248,1
allgather_radix_batch,11,16,1664,1024,0.00966569,1
allgather_radix_batch,11,16,1664,1024,0.163512,1
allgather_radix_batch,12,16,1664,1024,0.698006,1
allgather_radix_batch,12,16,1664,1024,0.481039,1
allgather_radix_batch,12,16,1664,1024,0.726652,1
allgather_radix_batch,12,16,1664,1024,0.863346,1
allgather_radix_batch,12,16,1664,1024,0.594193,1
allgather_radix_batch,13,16,1664,1024,0.604275,1
allgather_radix_batch,13,16,1664,1024,0.0608451,1
allgather_radix_batch,13,16,1664,1024,0.252995,1
allgather_radix_batch,13,16,1664,1024,0.00900077,1
allgather_radix_batch,13,16,1664,1024,0.166083,1
allgather_radix_batch,14,16,1664,1024,0.5297,1
allgather_radix_batch,14,16,1664,1024,0.305929,1
allgather_radix_batch,14,16,1664,1024,0.625656,1
allgather_radix_batch,14,16,1664,1024,0.669331,1
allgather_radix_batch,14,16,1664,1024,0.905025,1
allgather_radix_batch,15,16,1664,1024,0.207212,1
allgather_radix_batch,15,16,1664,1024,0.570854,1
allgather_radix_batch,15,16,1664,1024,0.0819557,1
allgather_radix_batch,15,16,1664,1024,0.00938641,1
allgather_radix_batch,15,16,1664,1024,0.00869199,1
allgather_radix_batch,2,16,1664,2048,0.809041,1
allgather_radix_batch,2,16,1664,2048,0.388507,1
allgather_radix_batch,2,16,1664,2048,0.618516,1
allgather_radix_batch,2,16,1664,2048,0.081432,1
allgather_radix_batch,2,16,1664,2048,0.018416,1
allgather_radix_batch,3,16,1664,2048,0.0267408,1
allgather_radix_batch,3,16,1664,2048,0.132357,1
allgather_radix_batch,3,16,1664,2048,0.0195404,1
allgather_radix_batch,3,16,1664,2048,0.0241556,1
allgather_radix_batch,3,16,1664,2048,0.0186957,1
allgather_radix_batch,4,16,1664,2048,0.144474,1
allgather_radix_batch,4,16,1664,2048,0.020665,1
allgather_radix_batch,4,16,1664,2048,0.0182916,1
allgather_radix_batch,4,16,1664,2048,0.0181584,1
allgather_radix_batch,4,16,1664,2048,0.0173237,1
allgather_radix_batch,5,16,1664,2048,0.153795,1
allgather_radix_batch,5,16,1664,2048,0.0393209,1
allgather_radix_batch,5,16,1664,2048,0.0212302,1
allgather_radix_batch,5,16,1664,2048,0.0178003,1
allgather_radix_batch,5,16,1664,2048,0.0177609,1
allgather_radix_batch,6,16,1664,2048,0.131415,1
allgather_radix_batch,6,16,1664,2048,0.0273645,1
allgather_radix_batch,6,16,1664,2048,0.020196,1
allgather_radix_batch,6,16,1664,2048,0.0181172,1
allgather_radix_batch,6,16,1664,2048,0.01793,1
allgather_radix_batch,7,16,1664,2048,0.198444,1
allgather_radix_batch,7,16,1664,2048,0.0288643,1
allgather_radix_batch,7,16,1664,2048,0.0215659,1
allgather_radix_batch,7,16,1664,2048,0.0181533,1
allgather_radix_batch,7,16,1664,2048,0.018192,1
allgather_radix_batch,8,16,1664,2048,0.0597711,1
allgather_radix_batch,8,16,1664,2048,0.0273391,1
allgather_radix_batch,8,16,1664,2048,0.0534865,1
allgather_radix_batch,8,16,1664,2048,0.019784,1
allgather_radix_batch,8,16,1664,2048,0.02691,1
allgather_radix_batch,9,16,1664,2048,0.499641,1
allgather_radix_batch,9,16,1664,2048,0.349441,1
allgather_radix_batch,9,16,1664,2048,0.023791,1
allgather_radix_batch,9,16,1664,2048,0.0180513,1
allgather_radix_batch,9,16,1664,2048,0.0181173,1
allgather_radix_batch,10,16,1664,2048,0.635908,1
allgather_radix_batch,10,16,1664,2048,0.0214705,1
allgather_radix_batch,10,16,1664,2048,0.111502,1
allgather_radix_batch,10,16,1664,2048,0.191424,1
allgather_radix_batch,10,16,1664,2048,0.530995,1
allgather_radix_batch,11,16,1664,2048,0.595793,1
allgather_radix_batch,11,16,1664,2048,0.21021,1
allgather_radix_batch,11,16,1664,2048,0.264082,1
allgather_radix_batch,11,16,1664,2048,0.0186629,1
allgather_radix_batch,11,16,1664,2048,0.0176162,1
allgather_radix_batch,12,16,1664,2048,0.60728,1
allgather_radix_batch,12,16,1664,2048,0.192831,1
allgather_radix_batch,12,16,1664,2048,0.48094,1
allgather_radix_batch,12,16,1664,2048,0.914621,1
allgather_radix_batch,12,16,1664,2048,0.695069,1
allgather_radix_batch,13,16,1664,2048,0.532773,1
allgather_radix_batch,13,16,1664,2048,0.161148,1
allgather_radix_batch,13,16,1664,2048,0.0172822,1
allgather_radix_batch,13,16,1664,2048,0.054257,1
allgather_radix_batch,13,16,1664,2048,0.0167978,1
allgather_radix_batch,14,16,1664,2048,0.688662,1
allgather_radix_batch,14,16,1664,2048,0.0187551,1
allgather_radix_batch,14,16,1664,2048,0.0163513,1
allgather_radix_batch,14,16,1664,2048,0.0163547,1
allgather_radix_batch,14,16,1664,2048,0.273791,1
allgather_radix_batch,15,16,1664,2048,0.696243,1
allgather_radix_batch,15,16,1664,2048,0.303856,1
allgather_radix_batch,15,16,1664,2048,1.53138,1
allgather_radix_batch,15,16,1664,2048,0.727864,1
allgather_radix_batch,15,16,1664,2048,0.282872,1
allgather_radix_batch,2,16,1664,4096,0.634215,1
allgather_radix_batch,2,16,1664,4096,0.831445,1
allgather_radix_batch,2,16,1664,4096,0.849801,1
allgather_radix_batch,2,16,1664,4096,0.126623,1
allgather_radix_batch,2,16,1664,4096,0.0515775,1
allgather_radix_batch,3,16,1664,4096,0.063945,1
allgather_radix_batch,3,16,1664,4096,0.411485,1
allgather_radix_batch,3,16,1664,4096,0.0414642,1
allgather_radix_batch,3,16,1664,4096,0.0390408,1
allgather_radix_batch,3,16,1664,4096,0.0390834,1
allgather_radix_batch,4,16,1664,4096,0.866431,1
allgather_radix_batch,4,16,1664,4096,0.0926875,1
allgather_radix_batch,4,16,1664,4096,0.0358307,1
allgather_radix_batch,4,16,1664,4096,0.0356316,1
allgather_radix_batch,4,16,1664,4096,0.0989277,1
allgather_radix_batch,5,16,1664,4096,0.498013,1
allgather_radix_batch,5,16,1664,4096,0.0377803,1
allgather_radix_batch,5,16,1664,4096,0.0726448,1
allgather_radix_batch,5,16,1664,4096,0.110349,1
allgather_radix_batch,5,16,1664,4096,0.154386,1
allgather_radix_batch,6,16,1664,4096,0.918795,1
allgather_radix_batch,6,16,1664,4096,0.0377889,1
allgather_radix_batch,6,16,1664,4096,0.0420719,1
allgather_radix_batch,6,16,1664,4096,0.0383209,1
allgather_radix_batch,6,16,1664,4096,0.121821,1
allgather_radix_batch,7,16,1664,4096,0.979517,1
allgather_radix_batch,7,16,1664,4096,0.0456197,1
allgather_radix_batch,7,16,1664,4096,0.0374341,1
allgather_radix_batch,7,16,1664,4096,0.0853197,1
allgather_radix_batch,7,16,1664,4096,0.381782,1
allgather_radix_batch,8,16,1664,4096,0.475666,1
allgather_radix_batch,8,16,1664,4096,0.921614,1
allgather_radix_batch,8,16,1664,4096,0.322403,1
allgather_radix_batch,8,16,1664,4096,0.484466,1
allgather_radix_batch,8,16,1664,4096,0.708073,1
allgather_radix_batch,9,16,1664,4096,0.608859,1
allgather_radix_batch,9,16,1664,4096,0.516291,1
allgather_radix_batch,9,16,1664,4096,0.710442,1
allgather_radix_batch,9,16,1664,4096,0.544945,1
allgather_radix_batch,9,16,1664,4096,0.81356,1
allgather_radix_batch,10,16,1664,4096,0.603433,1
allgather_radix_batch,10,16,1664,4096,0.259913,1
allgather_radix_batch,10,16,1664,4096,0.311551,1
allgather_radix_batch,10,16,1664,4096,0.0357984,1
allgather_radix_batch,10,16,1664,4096,0.846038,1
allgather_radix_batch,11,16,1664,4096,0.789905,1
allgather_radix_batch,11,16,1664,4096,0.0352529,1
allgather_radix_batch,11,16,1664,4096,0.143172,1
allgather_radix_batch,11,16,1664,4096,0.0355873,1
allgather_radix_batch,11,16,1664,4096,0.035309,1
allgather_radix_batch,12,16,1664,4096,0.781879,1
allgather_radix_batch,12,16,1664,4096,0.703796,1
allgather_radix_batch,12,16,1664,4096,0.116782,1
allgather_radix_batch,12,16,1664,4096,0.351195,1
allgather_radix_batch,12,16,1664,4096,0.513098,1
allgather_radix_batch,13,16,1664,4096,0.6984,1
allgather_radix_batch,13,16,1664,4096,0.514066,1
allgather_radix_batch,13,16,1664,4096,0.0753896,1
allgather_radix_batch,13,16,1664,4096,0.805345,1
allgather_radix_batch,13,16,1664,4096,0.708195,1
allgather_radix_batch,14,16,1664,4096,0.658804,1
allgather_radix_batch,14,16,1664,4096,0.313935,1
allgather_radix_batch,14,16,1664,4096,0.616992,1
allgather_radix_batch,14,16,1664,4096,0.744563,1
allgather_radix_batch,14,16,1664,4096,0.703836,1
allgather_radix_batch,15,16,1664,4096,0.790936,1
allgather_radix_batch,15,16,1664,4096,0.387445,1
allgather_radix_batch,15,16,1664,4096,0.691856,1
allgather_radix_batch,15,16,1664,4096,0.60544,1
allgather_radix_batch,15,16,1664,4096,0.600629,1
allgather_radix_batch,2,16,1664,8192,0.363036,1
allgather_radix_batch,2,16,1664,8192,0.854881,1
allgather_radix_batch,2,16,1664,8192,0.704558,1
allgather_radix_batch,2,16,1664,8192,0.714038,1
allgather_radix_batch,2,16,1664,8192,0.3843,1
allgather_radix_batch,3,16,1664,8192,0.788235,1
allgather_radix_batch,3,16,1664,8192,0.32547,1
allgather_radix_batch,3,16,1664,8192,0.479072,1
allgather_radix_batch,3,16,1664,8192,0.364385,1
allgather_radix_batch,3,16,1664,8192,0.834384,1
allgather_radix_batch,4,16,1664,8192,0.994045,1
allgather_radix_batch,4,16,1664,8192,0.325431,1
allgather_radix_batch,4,16,1664,8192,0.481146,1
allgather_radix_batch,4,16,1664,8192,0.715652,1
allgather_radix_batch,4,16,1664,8192,0.762703,1
allgather_radix_batch,5,16,1664,8192,0.901692,1
allgather_radix_batch,5,16,1664,8192,0.277584,1
allgather_radix_batch,5,16,1664,8192,0.233618,1
allgather_radix_batch,5,16,1664,8192,0.225599,1
allgather_radix_batch,5,16,1664,8192,0.339719,1
allgather_radix_batch,6,16,1664,8192,0.755726,1
allgather_radix_batch,6,16,1664,8192,0.253793,1
allgather_radix_batch,6,16,1664,8192,0.241114,1
allgather_radix_batch,6,16,1664,8192,0.246986,1
allgather_radix_batch,6,16,1664,8192,0.388123,1
allgather_radix_batch,7,16,1664,8192,0.776582,1
allgather_radix_batch,7,16,1664,8192,0.36584,1
allgather_radix_batch,7,16,1664,8192,0.265568,1
allgather_radix_batch,7,16,1664,8192,0.315313,1
allgather_radix_batch,7,16,1664,8192,0.305284,1
allgather_radix_batch,8,16,1664,8192,0.870099,1
allgather_radix_batch,8,16,1664,8192,0.349179,1
allgather_radix_batch,8,16,1664,8192,0.782626,1
allgather_radix_batch,8,16,1664,8192,0.870356,1
allgather_radix_batch,8,16,1664,8192,0.897692,1
allgather_radix_batch,9,16,1664,8192,0.765823,1
allgather_radix_batch,9,16,1664,8192,0.351357,1
allgather_radix_batch,9,16,1664,8192,0.773555,1
allgather_radix_batch,9,16,1664,8192,0.607813,1
allgather_radix_batch,9,16,1664,8192,0.808435,1
allgather_radix_batch,10,16,1664,8192,0.706991,1
allgather_radix_batch,10,16,1664,8192,0.337584,1
allgather_radix_batch,10,16,1664,8192,0.384496,1
allgather_radix_batch,10,16,1664,8192,0.488484,1
allgather_radix_batch,10,16,1664,8192,0.537275,1
allgather_radix_batch,11,16,1664,8192,0.614777,1
allgather_radix_batch,11,16,1664,8192,0.292387,1
allgather_radix_batch,11,16,1664,8192,0.289725,1
allgather_radix_batch,11,16,1664,8192,0.295898,1
allgather_radix_batch,11,16,1664,8192,0.6464,1
allgather_radix_batch,12,16,1664,8192,0.808052,1
allgather_radix_batch,12,16,1664,8192,0.578737,1
allgather_radix_batch,12,16,1664,8192,0.888448,1
allgather_radix_batch,12,16,1664,8192,0.873775,1
allgather_radix_batch,12,16,1664,8192,0.842195,1
allgather_radix_batch,13,16,1664,8192,0.951845,1
allgather_radix_batch,13,16,1664,8192,0.299307,1
allgather_radix_batch,13,16,1664,8192,0.286861,1
allgather_radix_batch,13,16,1664,8192,0.287196,1
allgather_radix_batch,13,16,1664,8192,0.531855,1
allgather_radix_batch,14,16,1664,8192,0.509338,1
allgather_radix_batch,14,16,1664,8192,0.739451,1
allgather_radix_batch,14,16,1664,8192,0.871015,1
allgather_radix_batch,14,16,1664,8192,0.691821,1
allgather_radix_batch,14,16,1664,8192,0.769155,1
allgather_radix_batch,15,16,1664,8192,0.570495,1
allgather_radix_batch,15,16,1664,8192,0.54811,1
allgather_radix_batch,15,16,1664,8192,0.825875,1
allgather_radix_batch,15,16,1664,8192,0.827238,1
allgather_radix_batch,15,16,1664,8192,0.552641,1
allgather_radix_batch,2,26,1664,1,0.287596,1
allgather_radix_batch,2,26,1664,1,0.018398,1
allgather_radix_batch,2,26,1664,1,0.000304201,1
allgather_radix_batch,2,26,1664,1,0.000261258,1
allgather_radix_batch,2,26,1664,1,0.000285696,1
allgather_radix_batch,3,26,1664,1,0.000317227,1
allgather_radix_batch,3,26,1664,1,0.000271931,1
allgather_radix_batch,3,26,1664,1,0.000254415,1
allgather_radix_batch,3,26,1664,1,0.000247841,1
allgather_radix_batch,3,26,1664,1,0.000228221,1
allgather_radix_batch,4,26,1664,1,0.000262518,1
allgather_radix_batch,4,26,1664,1,0.000243297,1
allgather_radix_batch,4,26,1664,1,0.000240415,1
allgather_radix_batch,4,26,1664,1,0.000226248,1
allgather_radix_batch,4,26,1664,1,0.000226966,1
allgather_radix_batch,5,26,1664,1,0.0015166,1
allgather_radix_batch,5,26,1664,1,0.00146065,1
allgather_radix_batch,5,26,1664,1,0.00139492,1
allgather_radix_batch,5,26,1664,1,0.00139585,1
allgather_radix_batch,5,26,1664,1,0.00134853,1
allgather_radix_batch,6,26,1664,1,0.00399122,1
allgather_radix_batch,6,26,1664,1,0.00362551,1
allgather_radix_batch,6,26,1664,1,0.00431413,1
allgather_radix_batch,6,26,1664,1,0.00373796,1
allgather_radix_batch,6,26,1664,1,0.00363639,1
allgather_radix_batch,7,26,1664,1,0.00248389,1
allgather_radix_batch,7,26,1664,1,0.00268537,1
allgather_radix_batch,7,26,1664,1,0.00236768,1
allgather_radix_batch,7,26,1664,1,0.00132264,1
allgather_radix_batch,7,26,1664,1,0.00213709,1
allgather_radix_batch,8,26,1664,1,0.00256943,1
allgather_radix_batch,8,26,1664,1,0.00262965,1
allgather_radix_batch,8,26,1664,1,0.00232485,1
allgather_radix_batch,8,26,1664,1,0.00222001,1
allgather_radix_batch,8,26,1664,1,0.00255294,1
allgather_radix_batch,9,26,1664,1,0.00222522,1
allgather_radix_batch,9,26,1664,1,0.00125649,1
allgather_radix_batch,9,26,1664,1,0.000210813,1
allgather_radix_batch,9,26,1664,1,0.0011929,1
allgather_radix_batch,9,26,1664,1,0.00114326,1
allgather_radix_batch,10,26,1664,1,0.00224929,1
allgather_radix_batch,10,26,1664,1,0.000213855,1
allgather_radix_batch,10,26,1664,1,0.000210345,1
allgather_radix_batch,10,26,1664,1,0.000205539,1
allgather_radix_batch,10,26,1664,1,0.000209399,1
allgather_radix_batch,11,26,1664,1,0.000231282,1
allgather_radix_batch,11,26,1664,1,0.000217004,1
allgather_radix_batch,11,26,1664,1,0.000218127,1
allgather_radix_batch,11,26,1664,1,0.000202694,1
allgather_radix_batch,11,26,1664,1,0.000212831,1
allgather_radix_batch,12,26,1664,1,0.000219179,1
allgather_radix_batch,12,26,1664,1,0.000223458,1
allgather_radix_batch,12,26,1664,1,0.000211378,1
allgather_radix_batch,12,26,1664,1,0.000206578,1
allgather_radix_batch,12,26,1664,1,0.000200836,1
allgather_radix_batch,13,26,1664,1,0.000215375,1
allgather_radix_batch,13,26,1664,1,0.00020802,1
allgather_radix_batch,13,26,1664,1,0.000209314,1
allgather_radix_batch,13,26,1664,1,0.000200896,1
allgather_radix_batch,13,26,1664,1,0.000200601,1
