
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,832,16,0.000230251,1
allgather_radix_batch,12,16,832,16,0.000227963,1
allgather_radix_batch,12,16,832,16,0.000226711,1
allgather_radix_batch,12,16,832,16,0.000228296,1
allgather_radix_batch,12,16,832,16,0.000231946,1
allgather_radix_batch,13,16,832,16,0.000238657,1
allgather_radix_batch,13,16,832,16,0.000240595,1
allgather_radix_batch,13,16,832,16,0.000238986,1
allgather_radix_batch,13,16,832,16,0.000237134,1
allgather_radix_batch,13,16,832,16,0.000235695,1
allgather_radix_batch,14,16,832,16,0.000244295,1
allgather_radix_batch,14,16,832,16,0.000243388,1
allgather_radix_batch,14,16,832,16,0.000242833,1
allgather_radix_batch,14,16,832,16,0.000247392,1
allgather_radix_batch,14,16,832,16,0.000238482,1
allgather_radix_batch,15,16,832,16,0.000251526,1
allgather_radix_batch,15,16,832,16,0.00120115,1
allgather_radix_batch,15,16,832,16,0.000333675,1
allgather_radix_batch,15,16,832,16,0.000248742,1
allgather_radix_batch,15,16,832,16,0.000246022,1
allgather_radix_batch,2,16,832,32,0.002048,1
allgather_radix_batch,2,16,832,32,0.000251461,1
allgather_radix_batch,2,16,832,32,0.000238252,1
allgather_radix_batch,2,16,832,32,0.000239266,1
allgather_radix_batch,2,16,832,32,0.000238604,1
allgather_radix_batch,3,16,832,32,0.000525659,1
allgather_radix_batch,3,16,832,32,0.000227232,1
allgather_radix_batch,3,16,832,32,0.00022458,1
allgather_radix_batch,3,16,832,32,0.000222115,1
allgather_radix_batch,3,16,832,32,0.000218555,1
allgather_radix_batch,4,16,832,32,0.000457541,1
allgather_radix_batch,4,16,832,32,0.000216829,1
allgather_radix_batch,4,16,832,32,0.000204532,1
allgather_radix_batch,4,16,832,32,0.00020746,1
allgather_radix_batch,4,16,832,32,0.000207115,1
allgather_radix_batch,5,16,832,32,0.000463469,1
allgather_radix_batch,5,16,832,32,0.000224099,1
allgather_radix_batch,5,16,832,32,0.00119442,1
allgather_radix_batch,5,16,832,32,0.00022199,1
allgather_radix_batch,5,16,832,32,0.000891618,1
allgather_radix_batch,6,16,832,32,0.00147957,1
allgather_radix_batch,6,16,832,32,0.000221784,1
allgather_radix_batch,6,16,832,32,0.00122618,1
allgather_radix_batch,6,16,832,32,0.000222022,1
allgather_radix_batch,6,16,832,32,0.00022508,1
allgather_radix_batch,7,16,832,32,0.000499998,1
allgather_radix_batch,7,16,832,32,0.000228144,1
allgather_radix_batch,7,16,832,32,0.000226154,1
allgather_radix_batch,7,16,832,32,0.000231619,1
allgather_radix_batch,7,16,832,32,0.00022344,1
allgather_radix_batch,8,16,832,32,0.00150358,1
allgather_radix_batch,8,16,832,32,0.00123249,1
allgather_radix_batch,8,16,832,32,0.00120527,1
allgather_radix_batch,8,16,832,32,0.00120931,1
allgather_radix_batch,8,16,832,32,0.000415887,1
allgather_radix_batch,9,16,832,32,0.00148785,1
allgather_radix_batch,9,16,832,32,0.000237608,1
allgather_radix_batch,9,16,832,32,0.000225809,1
allgather_radix_batch,9,16,832,32,0.000225806,1
allgather_radix_batch,9,16,832,32,0.000225183,1
allgather_radix_batch,10,16,832,32,0.00051783,1
allgather_radix_batch,10,16,832,32,0.000431109,1
allgather_radix_batch,10,16,832,32,0.00147467,1
allgather_radix_batch,10,16,832,32,0.0011856,1
allgather_radix_batch,10,16,832,32,0.000239165,1
allgather_radix_batch,11,16,832,32,0.00151663,1
allgather_radix_batch,11,16,832,32,0.000249373,1
allgather_radix_batch,11,16,832,32,0.000241974,1
allgather_radix_batch,11,16,832,32,0.000242146,1
allgather_radix_batch,11,16,832,32,0.000242638,1
allgather_radix_batch,12,16,832,32,0.000512072,1
allgather_radix_batch,12,16,832,32,0.000378754,1
allgather_radix_batch,12,16,832,32,0.00113429,1
allgather_radix_batch,12,16,832,32,0.000243635,1
allgather_radix_batch,12,16,832,32,0.00115566,1
allgather_radix_batch,13,16,832,32,0.00156611,1
allgather_radix_batch,13,16,832,32,0.0004176,1
allgather_radix_batch,13,16,832,32,0.000254875,1
allgather_radix_batch,13,16,832,32,0.00147453,1
allgather_radix_batch,13,16,832,32,0.000252963,1
allgather_radix_batch,14,16,832,32,0.000510934,1
allgather_radix_batch,14,16,832,32,0.000394202,1
allgather_radix_batch,14,16,832,32,0.00088748,1
allgather_radix_batch,14,16,832,32,0.00121871,1
allgather_radix_batch,14,16,832,32,0.000392313,1
allgather_radix_batch,15,16,832,32,0.00142591,1
allgather_radix_batch,15,16,832,32,0.000397859,1
allgather_radix_batch,15,16,832,32,0.00147739,1
allgather_radix_batch,15,16,832,32,0.00147714,1
allgather_radix_batch,15,16,832,32,0.00120546,1
allgather_radix_batch,2,16,832,64,0.00268084,1
allgather_radix_batch,2,16,832,64,0.00063841,1
allgather_radix_batch,2,16,832,64,0.000298687,1
allgather_radix_batch,2,16,832,64,0.000304349,1
allgather_radix_batch,2,16,832,64,0.000299553,1
allgather_radix_batch,3,16,832,64,0.00122759,1
allgather_radix_batch,3,16,832,64,0.000310772,1
allgather_radix_batch,3,16,832,64,0.000276906,1
allgather_radix_batch,3,16,832,64,0.000281651,1
allgather_radix_batch,3,16,832,64,0.000273825,1
allgather_radix_batch,4,16,832,64,0.00132721,1
allgather_radix_batch,4,16,832,64,0.000310398,1
allgather_radix_batch,4,16,832,64,0.000290032,1
allgather_radix_batch,4,16,832,64,0.000294672,1
allgather_radix_batch,4,16,832,64,0.00120814,1
allgather_radix_batch,5,16,832,64,0.000630416,1
allgather_radix_batch,5,16,832,64,0.00125228,1
allgather_radix_batch,5,16,832,64,0.000304275,1
allgather_radix_batch,5,16,832,64,0.00029805,1
allgather_radix_batch,5,16,832,64,0.000300281,1
allgather_radix_batch,6,16,832,64,0.0015558,1
allgather_radix_batch,6,16,832,64,0.00030374,1
allgather_radix_batch,6,16,832,64,0.00028882,1
allgather_radix_batch,6,16,832,64,0.000290375,1
allgather_radix_batch,6,16,832,64,0.000285158,1
allgather_radix_batch,7,16,832,64,0.0016006,1
allgather_radix_batch,7,16,832,64,0.000405577,1
allgather_radix_batch,7,16,832,64,0.000278029,1
allgather_radix_batch,7,16,832,64,0.000280709,1
allgather_radix_batch,7,16,832,64,0.00028233,1
allgather_radix_batch,8,16,832,64,0.00196163,1
allgather_radix_batch,8,16,832,64,0.000273262,1
allgather_radix_batch,8,16,832,64,0.00119982,1
allgather_radix_batch,8,16,832,64,0.000271076,1
allgather_radix_batch,8,16,832,64,0.000270175,1
allgather_radix_batch,9,16,832,64,0.000739315,1
allgather_radix_batch,9,16,832,64,0.000287845,1
allgather_radix_batch,9,16,832,64,0.000281279,1
allgather_radix_batch,9,16,832,64,0.00119976,1
allgather_radix_batch,9,16,832,64,0.000278511,1
allgather_radix_batch,10,16,832,64,0.000768255,1
allgather_radix_batch,10,16,832,64,0.000282971,1
allgather_radix_batch,10,16,832,64,0.000289954,1
allgather_radix_batch,10,16,832,64,0.000284237,1
allgather_radix_batch,10,16,832,64,0.00028314,1
allgather_radix_batch,11,16,832,64,0.00465681,1
allgather_radix_batch,11,16,832,64,0.000297767,1
allgather_radix_batch,11,16,832,64,0.00120224,1
allgather_radix_batch,11,16,832,64,0.000292466,1
allgather_radix_batch,11,16,832,64,0.00029406,1
allgather_radix_batch,12,16,832,64,0.000788229,1
allgather_radix_batch,12,16,832,64,0.000453997,1
allgather_radix_batch,12,16,832,64,0.00029711,1
allgather_radix_batch,12,16,832,64,0.000295714,1
allgather_radix_batch,12,16,832,64,0.000302067,1
allgather_radix_batch,13,16,832,64,0.000802114,1
allgather_radix_batch,13,16,832,64,0.000293305,1
allgather_radix_batch,13,16,832,64,0.000293148,1
allgather_radix_batch,13,16,832,64,0.000296265,1
allgather_radix_batch,13,16,832,64,0.000286465,1
allgather_radix_batch,14,16,832,64,0.00083478,1
allgather_radix_batch,14,16,832,64,0.000296108,1
allgather_radix_batch,14,16,832,64,0.000297049,1
allgather_radix_batch,14,16,832,64,0.000302904,1
allgather_radix_batch,14,16,832,64,0.000299237,1
allgather_radix_batch,15,16,832,64,0.000844108,1
allgather_radix_batch,15,16,832,64,0.000305419,1
allgather_radix_batch,15,16,832,64,0.000301478,1
allgather_radix_batch,15,16,832,64,0.000300418,1
allgather_radix_batch,15,16,832,64,0.000300194,1
allgather_radix_batch,2,16,832,128,0.00194876,1
allgather_radix_batch,2,16,832,128,0.000847026,1
allgather_radix_batch,2,16,832,128,0.000489397,1
allgather_radix_batch,2,16,832,128,0.000472131,1
allgather_radix_batch,2,16,832,128,0.000467247,1
allgather_radix_batch,3,16,832,128,0.00099052,1
allgather_radix_batch,3,16,832,128,0.0004833,1
allgather_radix_batch,3,16,832,128,0.000467167,1
allgather_radix_batch,3,16,832,128,0.000460364,1
allgather_radix_batch,3,16,832,128,0.000454496,1
allgather_radix_batch,4,16,832,128,0.00144698,1
allgather_radix_batch,4,16,832,128,0.000467255,1
allgather_radix_batch,4,16,832,128,0.000456718,1
allgather_radix_batch,4,16,832,128,0.000442204,1
allgather_radix_batch,4,16,832,128,0.000439172,1
allgather_radix_batch,5,16,832,128,0.00122371,1
allgather_radix_batch,5,16,832,128,0.000479644,1
allgather_radix_batch,5,16,832,128,0.00046748,1
allgather_radix_batch,5,16,832,128,0.000450616,1
allgather_radix_batch,5,16,832,128,0.000459744,1
allgather_radix_batch,6,16,832,128,0.00123247,1
allgather_radix_batch,6,16,832,128,0.000487502,1
allgather_radix_batch,6,16,832,128,0.00046168,1
allgather_radix_batch,6,16,832,128,0.000451728,1
allgather_radix_batch,6,16,832,128,0.000457952,1
allgather_radix_batch,7,16,832,128,0.00125202,1
allgather_radix_batch,7,16,832,128,0.000456094,1
allgather_radix_batch,7,16,832,128,0.000451532,1
allgather_radix_batch,7,16,832,128,0.000440237,1
allgather_radix_batch,7,16,832,128,0.000436601,1
allgather_radix_batch,8,16,832,128,0.00131521,1
allgather_radix_batch,8,16,832,128,0.00045498,1
allgather_radix_batch,8,16,832,128,0.000441367,1
allgather_radix_batch,8,16,832,128,0.000437565,1
allgather_radix_batch,8,16,832,128,0.000430253,1
allgather_radix_batch,9,16,832,128,0.00130454,1
allgather_radix_batch,9,16,832,128,0.000439526,1
allgather_radix_batch,9,16,832,128,0.000450132,1
allgather_radix_batch,9,16,832,128,0.000439955,1
allgather_radix_batch,9,16,832,128,0.000424773,1
allgather_radix_batch,10,16,832,128,0.00205916,1
allgather_radix_batch,10,16,832,128,0.00045175,1
allgather_radix_batch,10,16,832,128,0.00044362,1
allgather_radix_batch,10,16,832,128,0.000434436,1
allgather_radix_batch,10,16,832,128,0.000440847,1
allgather_radix_batch,11,16,832,128,0.00135574,1
allgather_radix_batch,11,16,832,128,0.000444287,1
allgather_radix_batch,11,16,832,128,0.000438819,1
allgather_radix_batch,11,16,832,128,0.000452188,1
allgather_radix_batch,11,16,832,128,0.000431571,1
allgather_radix_batch,12,16,832,128,0.00138482,1
allgather_radix_batch,12,16,832,128,0.000474047,1
allgather_radix_batch,12,16,832,128,0.000463427,1
allgather_radix_batch,12,16,832,128,0.00045067,1
allgather_radix_batch,12,16,832,128,0.000442651,1
allgather_radix_batch,13,16,832,128,0.00132555,1
allgather_radix_batch,13,16,832,128,0.000468518,1
allgather_radix_batch,13,16,832,128,0.000444753,1
allgather_radix_batch,13,16,832,128,0.000442794,1
allgather_radix_batch,13,16,832,128,0.000447297,1
allgather_radix_batch,14,16,832,128,0.00140716,1
allgather_radix_batch,14,16,832,128,0.000484317,1
allgather_radix_batch,14,16,832,128,0.000453748,1
allgather_radix_batch,14,16,832,128,0.000456659,1
allgather_radix_batch,14,16,832,128,0.000445599,1
allgather_radix_batch,15,16,832,128,0.00143404,1
allgather_radix_batch,15,16,832,128,0.000451067,1
allgather_radix_batch,15,16,832,128,0.000448533,1
allgather_radix_batch,15,16,832,128,0.00044141,1
allgather_radix_batch,15,16,832,128,0.000439159,1
allgather_radix_batch,2,16,832,256,0.00341535,1
allgather_radix_batch,2,16,832,256,0.00142896,1
allgather_radix_batch,2,16,832,256,0.00131735,1
allgather_radix_batch,2,16,832,256,0.00229173,1
allgather_radix_batch,2,16,832,256,0.0814917,1
allgather_radix_batch,3,16,832,256,0.00215786,1
allgather_radix_batch,3,16,832,256,0.000981742,1
allgather_radix_batch,3,16,832,256,0.000895276,1
allgather_radix_batch,3,16,832,256,0.00085659,1
allgather_radix_batch,3,16,832,256,0.000836396,1
allgather_radix_batch,4,16,832,256,0.100598,1
allgather_radix_batch,4,16,832,256,0.000933631,1
allgather_radix_batch,4,16,832,256,0.000894833,1
allgather_radix_batch,4,16,832,256,0.000780571,1
allgather_radix_batch,4,16,832,256,0.00076702,1
allgather_radix_batch,5,16,832,256,0.0042242,1
allgather_radix_batch,5,16,832,256,0.000880465,1
allgather_radix_batch,5,16,832,256,0.000996451,1
allgather_radix_batch,5,16,832,256,0.000956901,1
allgather_radix_batch,5,16,832,256,0.000790534,1
allgather_radix_batch,6,16,832,256,0.00392245,1
allgather_radix_batch,6,16,832,256,0.000877629,1
allgather_radix_batch,6,16,832,256,0.000906518,1
allgather_radix_batch,6,16,832,256,0.000964433,1
allgather_radix_batch,6,16,832,256,0.000773625,1
allgather_radix_batch,7,16,832,256,0.00311338,1
allgather_radix_batch,7,16,832,256,0.000869532,1
allgather_radix_batch,7,16,832,256,0.000853735,1
allgather_radix_batch,7,16,832,256,0.000833886,1
allgather_radix_batch,7,16,832,256,0.000824229,1
allgather_radix_batch,8,16,832,256,0.00340416,1
allgather_radix_batch,8,16,832,256,0.000828147,1
allgather_radix_batch,8,16,832,256,0.000806104,1
allgather_radix_batch,8,16,832,256,0.000811952,1
allgather_radix_batch,8,16,832,256,0.000796107,1
allgather_radix_batch,9,16,832,256,0.00345257,1
allgather_radix_batch,9,16,832,256,0.00084698,1
allgather_radix_batch,9,16,832,256,0.000851422,1
allgather_radix_batch,9,16,832,256,0.000829603,1
allgather_radix_batch,9,16,832,256,0.000826028,1
allgather_radix_batch,10,16,832,256,0.00345342,1
allgather_radix_batch,10,16,832,256,0.000872277,1
allgather_radix_batch,10,16,832,256,0.000856075,1
allgather_radix_batch,10,16,832,256,0.00084913,1
allgather_radix_batch,10,16,832,256,0.000850774,1
allgather_radix_batch,11,16,832,256,0.00305389,1
allgather_radix_batch,11,16,832,256,0.000875672,1
allgather_radix_batch,11,16,832,256,0.000864843,1
allgather_radix_batch,11,16,832,256,0.000858872,1
allgather_radix_batch,11,16,832,256,0.000852873,1
allgather_radix_batch,12,16,832,256,0.00275542,1
allgather_radix_batch,12,16,832,256,0.000921901,1
allgather_radix_batch,12,16,832,256,0.0013138,1
allgather_radix_batch,12,16,832,256,0.000899143,1
allgather_radix_batch,12,16,832,256,0.000899038,1
allgather_radix_batch,13,16,832,256,0.00218961,1
allgather_radix_batch,13,16,832,256,0.000979244,1
allgather_radix_batch,13,16,832,256,0.000965837,1
allgather_radix_batch,13,16,832,256,0.000937745,1
allgather_radix_batch,13,16,832,256,0.000942063,1
allgather_radix_batch,14,16,832,256,0.00221241,1
allgather_radix_batch,14,16,832,256,0.000989784,1
allgather_radix_batch,14,16,832,256,0.000978774,1
allgather_radix_batch,14,16,832,256,0.000959361,1
allgather_radix_batch,14,16,832,256,0.000956442,1
allgather_radix_batch,15,16,832,256,0.00224051,1
allgather_radix_batch,15,16,832,256,0.000993704,1
allgather_radix_batch,15,16,832,256,0.00097403,1
allgather_radix_batch,15,16,832,256,0.000945047,1
allgather_radix_batch,15,16,832,256,0.000940956,1
allgather_radix_batch,2,16,832,512,0.00574401,1
allgather_radix_batch,2,16,832,512,0.00338933,1
allgather_radix_batch,2,16,832,512,0.004487,1
allgather_radix_batch,2,16,832,512,0.00395279,1
allgather_radix_batch,2,16,832,512,0.00177092,1
allgather_radix_batch,3,16,832,512,0.00426008,1
allgather_radix_batch,3,16,832,512,0.00433269,1
allgather_radix_batch,3,16,832,512,0.00427679,1
allgather_radix_batch,3,16,832,512,0.00183417,1
allgather_radix_batch,3,16,832,512,0.00191254,1
allgather_radix_batch,4,16,832,512,0.0190518,1
allgather_radix_batch,4,16,832,512,0.00261146,1
allgather_radix_batch,4,16,832,512,0.00189102,1
allgather_radix_batch,4,16,832,512,0.00178771,1
allgather_radix_batch,4,16,832,512,0.00165769,1
allgather_radix_batch,5,16,832,512,0.00790017,1
allgather_radix_batch,5,16,832,512,0.00189649,1
allgather_radix_batch,5,16,832,512,0.00204349,1
allgather_radix_batch,5,16,832,512,0.00197484,1
allgather_radix_batch,5,16,832,512,0.00172129,1
allgather_radix_batch,6,16,832,512,0.00809606,1
allgather_radix_batch,6,16,832,512,0.00188424,1
allgather_radix_batch,6,16,832,512,0.00202669,1
allgather_radix_batch,6,16,832,512,0.0019746,1
allgather_radix_batch,6,16,832,512,0.00170846,1
allgather_radix_batch,7,16,832,512,0.00814049,1
allgather_radix_batch,7,16,832,512,0.00187372,1
allgather_radix_batch,7,16,832,512,0.00179664,1
allgather_radix_batch,7,16,832,512,0.00178058,1
allgather_radix_batch,7,16,832,512,0.00177646,1
allgather_radix_batch,8,16,832,512,0.00760835,1
allgather_radix_batch,8,16,832,512,0.00195038,1
allgather_radix_batch,8,16,832,512,0.00189387,1
allgather_radix_batch,8,16,832,512,0.00190777,1
allgather_radix_batch,8,16,832,512,0.00181751,1
allgather_radix_batch,9,16,832,512,0.00773741,1
allgather_radix_batch,9,16,832,512,0.00212753,1
allgather_radix_batch,9,16,832,512,0.00201012,1
allgather_radix_batch,9,16,832,512,0.00207997,1
allgather_radix_batch,9,16,832,512,0.00202412,1
allgather_radix_batch,10,16,832,512,0.00775052,1
allgather_radix_batch,10,16,832,512,0.00222078,1
allgather_radix_batch,10,16,832,512,0.00217843,1
allgather_radix_batch,10,16,832,512,0.00222494,1
allgather_radix_batch,10,16,832,512,0.00220874,1
allgather_radix_batch,11,16,832,512,0.00756684,1
allgather_radix_batch,11,16,832,512,0.00237694,1
allgather_radix_batch,11,16,832,512,0.0023131,1
allgather_radix_batch,11,16,832,512,0.00231621,1
allgather_radix_batch,11,16,832,512,0.00229751,1
allgather_radix_batch,12,16,832,512,0.00704716,1
allgather_radix_batch,12,16,832,512,0.00244674,1
allgather_radix_batch,12,16,832,512,0.00243052,1
allgather_radix_batch,12,16,832,512,0.00244776,1
allgather_radix_batch,12,16,832,512,0.00240427,1
allgather_radix_batch,13,16,832,512,0.00655523,1
allgather_radix_batch,13,16,832,512,0.00252204,1
allgather_radix_batch,13,16,832,512,0.00240956,1
allgather_radix_batch,13,16,832,512,0.00231211,1
allgather_radix_batch,13,16,832,512,0.00230034,1
allgather_radix_batch,14,16,832,512,0.00553168,1
allgather_radix_batch,14,16,832,512,0.0023162,1
allgather_radix_batch,14,16,832,512,0.00231733,1
allgather_radix_batch,14,16,832,512,0.00227589,1
allgather_radix_batch,14,16,832,512,0.00227837,1
allgather_radix_batch,15,16,832,512,0.00501727,1
allgather_radix_batch,15,16,832,512,0.00239937,1
allgather_radix_batch,15,16,832,512,0.00239286,1
allgather_radix_batch,15,16,832,512,0.00237454,1
allgather_radix_batch,15,16,832,512,0.00230997,1
allgather_radix_batch,2,16,832,1024,0.0105087,1
allgather_radix_batch,2,16,832,1024,0.0104439,1
allgather_radix_batch,2,16,832,1024,0.0160219,1
allgather_radix_batch,2,16,832,1024,0.00521475,1
allgather_radix_batch,2,16,832,1024,0.00410162,1
allgather_radix_batch,3,16,832,1024,0.00713352,1
allgather_radix_batch,3,16,832,1024,0.039849,1
allgather_radix_batch,3,16,832,1024,0.00445321,1
allgather_radix_batch,3,16,832,1024,0.0042304,1
allgather_radix_batch,3,16,832,1024,0.0040262,1
allgather_radix_batch,4,16,832,1024,0.0185091,1
allgather_radix_batch,4,16,832,1024,0.00439906,1
allgather_radix_batch,4,16,832,1024,0.00383192,1
allgather_radix_batch,4,16,832,1024,0.00378916,1
allgather_radix_batch,4,16,832,1024,0.00368266,1
allgather_radix_batch,5,16,832,1024,0.0177038,1
allgather_radix_batch,5,16,832,1024,0.00393661,1
allgather_radix_batch,5,16,832,1024,0.003723,1
allgather_radix_batch,5,16,832,1024,0.00376405,1
allgather_radix_batch,5,16,832,1024,0.00370831,1
allgather_radix_batch,6,16,832,1024,0.018362,1
allgather_radix_batch,6,16,832,1024,0.00377018,1
allgather_radix_batch,6,16,832,1024,0.0038151,1
allgather_radix_batch,6,16,832,1024,0.00368959,1
allgather_radix_batch,6,16,832,1024,0.0038168,1
allgather_radix_batch,7,16,832,1024,0.0195895,1
allgather_radix_batch,7,16,832,1024,0.00396578,1
allgather_radix_batch,7,16,832,1024,0.00381026,1
allgather_radix_batch,7,16,832,1024,0.0037627,1
allgather_radix_batch,7,16,832,1024,0.00369992,1
allgather_radix_batch,8,16,832,1024,0.020878,1
allgather_radix_batch,8,16,832,1024,0.00401918,1
allgather_radix_batch,8,16,832,1024,0.00388331,1
allgather_radix_batch,8,16,832,1024,0.00377827,1
allgather_radix_batch,8,16,832,1024,0.00407692,1
allgather_radix_batch,9,16,832,1024,0.0229982,1
allgather_radix_batch,9,16,832,1024,0.00452601,1
