algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,64,256,5.01422e-05,1
allgather_radix_batch,3,8,64,256,5.06642e-05,1
allgather_radix_batch,3,8,64,256,5.09912e-05,1
allgather_radix_batch,3,8,64,256,4.98293e-05,1
allgather_radix_batch,3,8,64,256,5.03571e-05,1
allgather_radix_batch,3,8,64,256,5.15241e-05,1
allgather_radix_batch,3,8,64,256,5.10222e-05,1
allgather_radix_batch,3,8,64,256,5.09401e-05,1
allgather_radix_batch,3,8,64,256,5.21271e-05,1
allgather_radix_batch,3,8,64,256,4.92482e-05,1
allgather_radix_batch,3,8,64,256,4.85603e-05,1
allgather_radix_batch,3,8,64,256,5.04602e-05,1
allgather_radix_batch,3,8,64,256,5.13312e-05,1
allgather_radix_batch,3,8,64,256,5.15101e-05,1
allgather_radix_batch,3,8,64,256,5.14741e-05,1
allgather_radix_batch,3,8,64,256,4.97562e-05,1
allgather_radix_batch,3,8,64,256,4.94512e-05,1
allgather_radix_batch,3,8,64,256,5.07252e-05,1
allgather_radix_batch,3,8,64,256,5.18081e-05,1
allgather_radix_batch,3,8,64,256,4.97472e-05,1
allgather_radix_batch,3,8,64,256,4.94942e-05,1
allgather_radix_batch,3,8,64,256,5.04292e-05,1
allgather_radix_batch,3,8,64,256,5.07982e-05,1
allgather_radix_batch,3,8,64,256,4.95192e-05,1
allgather_radix_batch,3,8,64,256,5.25061e-05,1
allgather_radix_batch,3,8,64,256,5.00822e-05,1
allgather_radix_batch,3,8,64,256,4.78603e-05,1
allgather_radix_batch,3,8,64,256,4.98012e-05,1
allgather_radix_batch,3,8,64,256,5.04272e-05,1
allgather_radix_batch,3,8,64,256,5.06792e-05,1
allgather_radix_batch,3,8,64,256,5.09961e-05,1
allgather_radix_batch,3,8,64,256,5.13342e-05,1
allgather_radix_batch,3,8,64,256,5.04712e-05,1
allgather_radix_batch,3,8,64,256,4.95052e-05,1
allgather_radix_batch,3,8,64,256,4.97752e-05,1
allgather_radix_batch,3,8,64,256,4.97322e-05,1
allgather_radix_batch,3,8,64,256,4.77823e-05,1
allgather_radix_batch,3,8,64,256,5.10552e-05,1
allgather_radix_batch,3,8,64,256,5.14241e-05,1
allgather_radix_batch,3,8,64,256,5.04291e-05,1
allgather_radix_batch,3,8,64,256,4.96103e-05,1
allgather_radix_batch,3,8,64,256,5.04192e-05,1
allgather_radix_batch,3,8,64,256,5.18001e-05,1
allgather_radix_batch,3,8,64,256,4.97772e-05,1
allgather_radix_batch,3,8,64,256,5.02532e-05,1
allgather_radix_batch,3,8,64,256,5.05102e-05,1
allgather_radix_batch,4,8,64,256,0.000104164,1
allgather_radix_batch,4,8,64,256,5.03072e-05,1
allgather_radix_batch,4,8,64,256,4.95592e-05,1
allgather_radix_batch,4,8,64,256,4.95013e-05,1
allgather_radix_batch,4,8,64,256,4.96862e-05,1
allgather_radix_batch,4,8,64,256,4.97453e-05,1
allgather_radix_batch,4,8,64,256,5.11201e-05,1
allgather_radix_batch,4,8,64,256,5.13611e-05,1
allgather_radix_batch,4,8,64,256,4.99952e-05,1
allgather_radix_batch,4,8,64,256,5.07801e-05,1
allgather_radix_batch,4,8,64,256,4.98052e-05,1
allgather_radix_batch,4,8,64,256,5.02242e-05,1
allgather_radix_batch,4,8,64,256,5.01992e-05,1
allgather_radix_batch,4,8,64,256,4.79113e-05,1
allgather_radix_batch,4,8,64,256,4.93872e-05,1
allgather_radix_batch,4,8,64,256,4.97482e-05,1
allgather_radix_batch,4,8,64,256,5.08132e-05,1
allgather_radix_batch,4,8,64,256,5.01732e-05,1
allgather_radix_batch,4,8,64,256,4.94893e-05,1
allgather_radix_batch,4,8,64,256,5.08191e-05,1
allgather_radix_batch,4,8,64,256,4.96502e-05,1
allgather_radix_batch,4,8,64,256,4.94872e-05,1
allgather_radix_batch,4,8,64,256,4.92263e-05,1
allgather_radix_batch,4,8,64,256,4.95142e-05,1
allgather_radix_batch,4,8,64,256,4.95192e-05,1
allgather_radix_batch,4,8,64,256,4.83763e-05,1
allgather_radix_batch,4,8,64,256,5.03832e-05,1
allgather_radix_batch,4,8,64,256,4.89553e-05,1
allgather_radix_batch,4,8,64,256,5.07922e-05,1
allgather_radix_batch,4,8,64,256,4.92953e-05,1
allgather_radix_batch,4,8,64,256,4.88783e-05,1
allgather_radix_batch,4,8,64,256,4.91043e-05,1
allgather_radix_batch,4,8,64,256,4.89133e-05,1
allgather_radix_batch,4,8,64,256,5.07401e-05,1
allgather_radix_batch,4,8,64,256,4.94783e-05,1
allgather_radix_batch,4,8,64,256,4.93973e-05,1
allgather_radix_batch,4,8,64,256,4.96292e-05,1
allgather_radix_batch,4,8,64,256,4.89193e-05,1
allgather_radix_batch,4,8,64,256,5.01712e-05,1
allgather_radix_batch,4,8,64,256,5.05962e-05,1
allgather_radix_batch,4,8,64,256,4.93662e-05,1
allgather_radix_batch,4,8,64,256,4.88873e-05,1
allgather_radix_batch,4,8,64,256,4.99242e-05,1
allgather_radix_batch,4,8,64,256,5.00612e-05,1
allgather_radix_batch,4,8,64,256,4.94482e-05,1
allgather_radix_batch,4,8,64,256,4.89613e-05,1
allgather_radix_batch,4,8,64,256,4.97002e-05,1
allgather_radix_batch,4,8,64,256,4.85123e-05,1
allgather_radix_batch,4,8,64,256,4.94712e-05,1
allgather_radix_batch,4,8,64,256,4.92992e-05,1
allgather_radix_batch,5,8,64,256,0.000104969,1
allgather_radix_batch,5,8,64,256,4.97652e-05,1
allgather_radix_batch,5,8,64,256,4.84803e-05,1
allgather_radix_batch,5,8,64,256,4.88203e-05,1
allgather_radix_batch,5,8,64,256,4.80533e-05,1
allgather_radix_batch,5,8,64,256,4.88302e-05,1
allgather_radix_batch,5,8,64,256,4.82383e-05,1
allgather_radix_batch,5,8,64,256,5.02232e-05,1
allgather_radix_batch,5,8,64,256,4.79193e-05,1
allgather_radix_batch,5,8,64,256,4.82253e-05,1
allgather_radix_batch,5,8,64,256,4.85553e-05,1
allgather_radix_batch,5,8,64,256,4.78943e-05,1
allgather_radix_batch,5,8,64,256,4.92422e-05,1
allgather_radix_batch,5,8,64,256,4.84342e-05,1
allgather_radix_batch,5,8,64,256,4.73073e-05,1
allgather_radix_batch,5,8,64,256,4.82113e-05,1
allgather_radix_batch,5,8,64,256,5.01162e-05,1
allgather_radix_batch,5,8,64,256,4.84913e-05,1
allgather_radix_batch,5,8,64,256,4.75814e-05,1
allgather_radix_batch,5,8,64,256,4.80353e-05,1
allgather_radix_batch,5,8,64,256,4.76573e-05,1
allgather_radix_batch,5,8,64,256,4.78433e-05,1
allgather_radix_batch,5,8,64,256,4.75353e-05,1
allgather_radix_batch,5,8,64,256,4.83553e-05,1
allgather_radix_batch,5,8,64,256,4.89613e-05,1
allgather_radix_batch,5,8,64,256,4.71054e-05,1
allgather_radix_batch,5,8,64,256,5.03282e-05,1
allgather_radix_batch,5,8,64,256,4.96242e-05,1
allgather_radix_batch,5,8,64,256,5.03932e-05,1
allgather_radix_batch,5,8,64,256,4.77583e-05,1
allgather_radix_batch,5,8,64,256,4.66834e-05,1
allgather_radix_batch,5,8,64,256,4.78394e-05,1
allgather_radix_batch,5,8,64,256,4.75973e-05,1
allgather_radix_batch,5,8,64,256,4.73743e-05,1
allgather_radix_batch,5,8,64,256,5.12901e-05,1
allgather_radix_batch,5,8,64,256,4.84303e-05,1
allgather_radix_batch,5,8,64,256,4.80733e-05,1
allgather_radix_batch,5,8,64,256,4.66594e-05,1
allgather_radix_batch,5,8,64,256,4.86452e-05,1
allgather_radix_batch,5,8,64,256,4.87423e-05,1
allgather_radix_batch,5,8,64,256,4.75363e-05,1
allgather_radix_batch,5,8,64,256,4.89873e-05,1
allgather_radix_batch,5,8,64,256,4.82653e-05,1
allgather_radix_batch,5,8,64,256,5.07432e-05,1
allgather_radix_batch,5,8,64,256,4.76514e-05,1
allgather_radix_batch,5,8,64,256,4.73644e-05,1
allgather_radix_batch,5,8,64,256,4.79263e-05,1
allgather_radix_batch,5,8,64,256,4.84403e-05,1
allgather_radix_batch,5,8,64,256,4.77353e-05,1
allgather_radix_batch,5,8,64,256,4.84073e-05,1
allgather_radix_batch,6,8,64,256,9.70516e-05,1
allgather_radix_batch,6,8,64,256,4.89132e-05,1
allgather_radix_batch,6,8,64,256,5.04652e-05,1
allgather_radix_batch,6,8,64,256,4.95333e-05,1
allgather_radix_batch,6,8,64,256,5.19261e-05,1
allgather_radix_batch,6,8,64,256,5.09331e-05,1
allgather_radix_batch,6,8,64,256,5.02621e-05,1
allgather_radix_batch,6,8,64,256,4.70013e-05,1
allgather_radix_batch,6,8,64,256,5.08991e-05,1
allgather_radix_batch,6,8,64,256,5.11612e-05,1
allgather_radix_batch,6,8,64,256,5.00832e-05,1
allgather_radix_batch,6,8,64,256,4.72484e-05,1
allgather_radix_batch,6,8,64,256,4.89872e-05,1
allgather_radix_batch,6,8,64,256,5.09482e-05,1
allgather_radix_batch,6,8,64,256,4.68394e-05,1
allgather_radix_batch,6,8,64,256,5.06302e-05,1
allgather_radix_batch,6,8,64,256,5.03572e-05,1
allgather_radix_batch,6,8,64,256,4.90312e-05,1
allgather_radix_batch,6,8,64,256,4.82233e-05,1
allgather_radix_batch,6,8,64,256,4.80823e-05,1
allgather_radix_batch,6,8,64,256,4.84373e-05,1
allgather_radix_batch,6,8,64,256,4.99842e-05,1
allgather_radix_batch,6,8,64,256,4.92592e-05,1
allgather_radix_batch,6,8,64,256,4.85672e-05,1
allgather_radix_batch,6,8,64,256,4.76944e-05,1
allgather_radix_batch,6,8,64,256,5.01752e-05,1
allgather_radix_batch,6,8,64,256,4.96612e-05,1
allgather_radix_batch,6,8,64,256,4.68784e-05,1
allgather_radix_batch,6,8,64,256,4.79213e-05,1
allgather_radix_batch,6,8,64,256,4.96692e-05,1
allgather_radix_batch,6,8,64,256,4.88933e-05,1
allgather_radix_batch,6,8,64,256,4.83663e-05,1
allgather_radix_batch,6,8,64,256,5.3501e-05,1
allgather_radix_batch,6,8,64,256,4.85353e-05,1
allgather_radix_batch,6,8,64,256,4.89682e-05,1
allgather_radix_batch,6,8,64,256,4.75484e-05,1
allgather_radix_batch,6,8,64,256,5.01392e-05,1
allgather_radix_batch,6,8,64,256,4.78064e-05,1
allgather_radix_batch,6,8,64,256,4.89533e-05,1
allgather_radix_batch,6,8,64,256,5.3471e-05,1
allgather_radix_batch,6,8,64,256,5.03482e-05,1
allgather_radix_batch,6,8,64,256,4.78344e-05,1
allgather_radix_batch,6,8,64,256,5.01232e-05,1
allgather_radix_batch,6,8,64,256,4.82983e-05,1
allgather_radix_batch,6,8,64,256,5.10131e-05,1
allgather_radix_batch,6,8,64,256,4.76983e-05,1
allgather_radix_batch,6,8,64,256,4.83513e-05,1
allgather_radix_batch,6,8,64,256,5.25941e-05,1
allgather_radix_batch,6,8,64,256,5.16381e-05,1
allgather_radix_batch,6,8,64,256,5.15611e-05,1
allgather_radix_batch,7,8,64,256,9.42927e-05,1
allgather_radix_batch,7,8,64,256,5.04631e-05,1
allgather_radix_batch,7,8,64,256,4.71384e-05,1
allgather_radix_batch,7,8,64,256,4.71314e-05,1
allgather_radix_batch,7,8,64,256,5.10621e-05,1
allgather_radix_batch,7,8,64,256,4.79053e-05,1
allgather_radix_batch,7,8,64,256,4.76404e-05,1
allgather_radix_batch,7,8,64,256,5.13001e-05,1
allgather_radix_batch,7,8,64,256,4.66534e-05,1
allgather_radix_batch,7,8,64,256,4.62774e-05,1
allgather_radix_batch,7,8,64,256,4.60424e-05,1
allgather_radix_batch,7,8,64,256,4.67094e-05,1
allgather_radix_batch,7,8,64,256,4.55635e-05,1
allgather_radix_batch,7,8,64,256,4.53384e-05,1
allgather_radix_batch,7,8,64,256,4.62364e-05,1
allgather_radix_batch,7,8,64,256,4.68064e-05,1
allgather_radix_batch,7,8,64,256,4.62134e-05,1
allgather_radix_batch,7,8,64,256,4.62214e-05,1
allgather_radix_batch,7,8,64,256,4.50005e-05,1
allgather_radix_batch,7,8,64,256,4.78083e-05,1
allgather_radix_batch,7,8,64,256,4.58134e-05,1
allgather_radix_batch,7,8,64,256,4.55405e-05,1
allgather_radix_batch,7,8,64,256,4.64355e-05,1
allgather_radix_batch,7,8,64,256,4.61984e-05,1
allgather_radix_batch,7,8,64,256,4.57994e-05,1
allgather_radix_batch,7,8,64,256,4.64594e-05,1
allgather_radix_batch,7,8,64,256,4.68674e-05,1
allgather_radix_batch,7,8,64,256,4.60474e-05,1
allgather_radix_batch,7,8,64,256,4.48225e-05,1
allgather_radix_batch,7,8,64,256,4.54754e-05,1
allgather_radix_batch,7,8,64,256,4.71664e-05,1
allgather_radix_batch,7,8,64,256,4.70743e-05,1
allgather_radix_batch,7,8,64,256,4.78763e-05,1
allgather_radix_batch,7,8,64,256,4.64834e-05,1
allgather_radix_batch,7,8,64,256,4.66744e-05,1
allgather_radix_batch,7,8,64,256,4.68834e-05,1
allgather_radix_batch,7,8,64,256,4.69504e-05,1
allgather_radix_batch,7,8,64,256,4.48805e-05,1
allgather_radix_batch,7,8,64,256,4.74073e-05,1
allgather_radix_batch,7,8,64,256,4.65844e-05,1
allgather_radix_batch,7,8,64,256,4.61534e-05,1
allgather_radix_batch,7,8,64,256,4.68854e-05,1
allgather_radix_batch,7,8,64,256,4.88582e-05,1
allgather_radix_batch,7,8,64,256,4.66834e-05,1
allgather_radix_batch,7,8,64,256,4.75823e-05,1
allgather_radix_batch,7,8,64,256,4.88063e-05,1
allgather_radix_batch,7,8,64,256,4.75943e-05,1
allgather_radix_batch,7,8,64,256,4.45585e-05,1
allgather_radix_batch,7,8,64,256,4.56774e-05,1
allgather_radix_batch,7,8,64,256,4.55074e-05,1
allgather_standard,0,0,64,256,0.000101264,1
allgather_standard,0,0,64,256,4.88633e-05,1
allgather_standard,0,0,64,256,4.83993e-05,1
allgather_standard,0,0,64,256,4.57604e-05,1
allgather_standard,0,0,64,256,4.69403e-05,1
allgather_standard,0,0,64,256,4.78173e-05,1
allgather_standard,0,0,64,256,4.83673e-05,1
allgather_standard,0,0,64,256,4.97472e-05,1
allgather_standard,0,0,64,256,4.76603e-05,1
allgather_standard,0,0,64,256,4.70834e-05,1
allgather_standard,0,0,64,256,4.71353e-05,1
allgather_standard,0,0,64,256,4.71084e-05,1
allgather_standard,0,0,64,256,4.73683e-05,1
allgather_standard,0,0,64,256,4.51695e-05,1
allgather_standard,0,0,64,256,4.64664e-05,1
allgather_standard,0,0,64,256,4.67494e-05,1
allgather_standard,0,0,64,256,4.90902e-05,1
allgather_standard,0,0,64,256,4.94783e-05,1
allgather_standard,0,0,64,256,4.59344e-05,1
allgather_standard,0,0,64,256,4.70404e-05,1
allgather_standard,0,0,64,256,4.54565e-05,1
allgather_standard,0,0,64,256,4.62395e-05,1
allgather_standard,0,0,64,256,4.58244e-05,1
allgather_standard,0,0,64,256,4.51725e-05,1
allgather_standard,0,0,64,256,4.58634e-05,1
allgather_standard,0,0,64,256,4.80113e-05,1
allgather_standard,0,0,64,256,4.53555e-05,1
allgather_standard,0,0,64,256,4.85353e-05,1
allgather_standard,0,0,64,256,4.62704e-05,1
allgather_standard,0,0,64,256,4.56274e-05,1
allgather_standard,0,0,64,256,4.72014e-05,1
allgather_standard,0,0,64,256,4.78953e-05,1
allgather_standard,0,0,64,256,4.93453e-05,1
allgather_standard,0,0,64,256,4.89433e-05,1
allgather_standard,0,0,64,256,4.43485e-05,1
allgather_standard,0,0,64,256,4.87533e-05,1
allgather_standard,0,0,64,256,4.69434e-05,1
allgather_standard,0,0,64,256,4.67994e-05,1
allgather_standard,0,0,64,256,4.51455e-05,1
allgather_standard,0,0,64,256,4.52395e-05,1
allgather_standard,0,0,64,256,4.72793e-05,1
allgather_standard,0,0,64,256,4.58274e-05,1
allgather_standard,0,0,64,256,4.58324e-05,1
allgather_standard,0,0,64,256,4.85173e-05,1
allgather_standard,0,0,64,256,4.64914e-05,1
allgather_standard,0,0,64,256,4.81113e-05,1
allgather_standard,0,0,64,256,4.82663e-05,1
allgather_standard,0,0,64,256,4.64574e-05,1
allgather_standard,0,0,64,256,4.54305e-05,1
allgather_standard,0,0,64,256,4.76273e-05,1
allgather_radix_batch,2,8,64,512,0.00108637,1
allgather_radix_batch,2,8,64,512,0.000218253,1
allgather_radix_batch,2,8,64,512,0.000118491,1
allgather_radix_batch,2,8,64,512,0.000116812,1
allgather_radix_batch,2,8,64,512,0.000113815,1
allgather_radix_batch,2,8,64,512,0.000170867,1
allgather_radix_batch,2,8,64,512,0.00024587,1
allgather_radix_batch,2,8,64,512,0.000153786,1
allgather_radix_batch,2,8,64,512,0.000140175,1
allgather_radix_batch,2,8,64,512,0.000148783,1
allgather_radix_batch,2,8,64,512,0.000147016,1
allgather_radix_batch,2,8,64,512,0.000144937,1
allgather_radix_batch,2,8,64,512,0.000145216,1
allgather_radix_batch,2,8,64,512,0.000139533,1
allgather_radix_batch,2,8,64,512,0.000144888,1
allgather_radix_batch,2,8,64,512,0.000141509,1
allgather_radix_batch,2,8,64,512,0.000140408,1
allgather_radix_batch,2,8,64,512,0.000142963,1
allgather_radix_batch,2,8,64,512,0.000143582,1
allgather_radix_batch,2,8,64,512,0.000141614,1
allgather_radix_batch,2,8,64,512,0.000143673,1
allgather_radix_batch,2,8,64,512,0.000140284,1
allgather_radix_batch,2,8,64,512,0.000139144,1
allgather_radix_batch,2,8,64,512,0.000139821,1
allgather_radix_batch,2,8,64,512,0.000144739,1
allgather_radix_batch,2,8,64,512,0.000139669,1
allgather_radix_batch,2,8,64,512,0.000139996,1
allgather_radix_batch,2,8,64,512,0.000145516,1
allgather_radix_batch,2,8,64,512,0.000130378,1
allgather_radix_batch,2,8,64,512,0.000140974,1
allgather_radix_batch,2,8,64,512,0.000129568,1
allgather_radix_batch,2,8,64,512,0.00013973,1
allgather_radix_batch,2,8,64,512,0.00014613,1
allgather_radix_batch,2,8,64,512,0.000147355,1
allgather_radix_batch,2,8,64,512,0.000145653,1
allgather_radix_batch,2,8,64,512,0.000145732,1
allgather_radix_batch,2,8,64,512,0.000144452,1
allgather_radix_batch,2,8,64,512,0.000144802,1
allgather_radix_batch,2,8,64,512,0.000142593,1
allgather_radix_batch,2,8,64,512,0.000130429,1
allgather_radix_batch,2,8,64,512,0.000147517,1
allgather_radix_batch,2,8,64,512,0.000137934,1
allgather_radix_batch,2,8,64,512,0.000148498,1
allgather_radix_batch,2,8,64,512,0.000141604,1
allgather_radix_batch,2,8,64,512,0.000145262,1
allgather_radix_batch,2,8,64,512,0.000145023,1
allgather_radix_batch,2,8,64,512,0.000143554,1
allgather_radix_batch,2,8,64,512,0.000146134,1
allgather_radix_batch,2,8,64,512,0.000142536,1
allgather_radix_batch,2,8,64,512,0.000140955,1
allgather_radix_batch,3,8,64,512,0.000993866,1
allgather_radix_batch,3,8,64,512,9.51787e-05,1
allgather_radix_batch,3,8,64,512,0.000970402,1
allgather_radix_batch,3,8,64,512,9.98584e-05,1
allgather_radix_batch,3,8,64,512,8.9209e-05,1
allgather_radix_batch,3,8,64,512,8.8694e-05,1
allgather_radix_batch,3,8,64,512,8.8767e-05,1
allgather_radix_batch,3,8,64,512,9.03059e-05,1
allgather_radix_batch,3,8,64,512,8.9761e-05,1
allgather_radix_batch,3,8,64,512,8.9831e-05,1
allgather_radix_batch,3,8,64,512,8.96319e-05,1
allgather_radix_batch,3,8,64,512,8.72821e-05,1
allgather_radix_batch,3,8,64,512,8.8685e-05,1
allgather_radix_batch,3,8,64,512,8.77991e-05,1
allgather_radix_batch,3,8,64,512,8.9533e-05,1
allgather_radix_batch,3,8,64,512,8.82421e-05,1
allgather_radix_batch,3,8,64,512,9.13309e-05,1
allgather_radix_batch,3,8,64,512,9.04609e-05,1
allgather_radix_batch,3,8,64,512,8.8951e-05,1
allgather_radix_batch,3,8,64,512,8.9645e-05,1
allgather_radix_batch,3,8,64,512,8.77011e-05,1
allgather_radix_batch,3,8,64,512,8.8705e-05,1
allgather_radix_batch,3,8,64,512,8.9793e-05,1
allgather_radix_batch,3,8,64,512,9.04709e-05,1
allgather_radix_batch,3,8,64,512,8.79151e-05,1
allgather_radix_batch,3,8,64,512,8.82721e-05,1
allgather_radix_batch,3,8,64,512,8.889e-05,1
allgather_radix_batch,3,8,64,512,8.60572e-05,1
allgather_radix_batch,3,8,64,512,9.31348e-05,1
allgather_radix_batch,3,8,64,512,9.30158e-05,1
allgather_radix_batch,3,8,64,512,8.8555e-05,1
allgather_radix_batch,3,8,64,512,8.9449e-05,1
allgather_radix_batch,3,8,64,512,9.02069e-05,1
allgather_radix_batch,3,8,64,512,8.9673e-05,1
allgather_radix_batch,3,8,64,512,8.9866e-05,1
allgather_radix_batch,3,8,64,512,8.99269e-05,1
allgather_radix_batch,3,8,64,512,9.08609e-05,1
allgather_radix_batch,3,8,64,512,8.89411e-05,1
allgather_radix_batch,3,8,64,512,8.9095e-05,1
allgather_radix_batch,3,8,64,512,8.77471e-05,1
allgather_radix_batch,3,8,64,512,8.9747e-05,1
allgather_radix_batch,3,8,64,512,0.00097451,1
allgather_radix_batch,3,8,64,512,9.91445e-05,1
allgather_radix_batch,3,8,64,512,9.46247e-05,1
allgather_radix_batch,3,8,64,512,8.65372e-05,1
allgather_radix_batch,3,8,64,512,8.8991e-05,1
allgather_radix_batch,3,8,64,512,8.8404e-05,1
allgather_radix_batch,3,8,64,512,8.68741e-05,1
allgather_radix_batch,3,8,64,512,9.05959e-05,1
allgather_radix_batch,3,8,64,512,8.8942e-05,1
allgather_radix_batch,4,8,64,512,0.000151847,1
allgather_radix_batch,4,8,64,512,9.11959e-05,1
allgather_radix_batch,4,8,64,512,9.10279e-05,1
allgather_radix_batch,4,8,64,512,8.9146e-05,1
allgather_radix_batch,4,8,64,512,8.77411e-05,1
allgather_radix_batch,4,8,64,512,0.000216961,1
allgather_radix_batch,4,8,64,512,0.000131947,1
allgather_radix_batch,4,8,64,512,0.000121396,1
allgather_radix_batch,4,8,64,512,0.000119772,1
allgather_radix_batch,4,8,64,512,0.000116634,1
allgather_radix_batch,4,8,64,512,0.000120948,1
allgather_radix_batch,4,8,64,512,0.00011918,1
allgather_radix_batch,4,8,64,512,0.00012144,1
allgather_radix_batch,4,8,64,512,0.000119666,1
allgather_radix_batch,4,8,64,512,0.000117902,1
allgather_radix_batch,4,8,64,512,0.000119364,1
allgather_radix_batch,4,8,64,512,0.000123826,1
allgather_radix_batch,4,8,64,512,0.00011887,1
allgather_radix_batch,4,8,64,512,0.000117823,1
allgather_radix_batch,4,8,64,512,0.000117453,1
allgather_radix_batch,4,8,64,512,0.00013754,1
allgather_radix_batch,4,8,64,512,0.000118263,1
allgather_radix_batch,4,8,64,512,0.000118548,1
allgather_radix_batch,4,8,64,512,0.000116685,1
allgather_radix_batch,4,8,64,512,0.00011907,1
allgather_radix_batch,4,8,64,512,0.000117943,1
allgather_radix_batch,4,8,64,512,0.000136752,1
allgather_radix_batch,4,8,64,512,0.0001444,1
allgather_radix_batch,4,8,64,512,0.000118959,1
allgather_radix_batch,4,8,64,512,0.000117046,1
allgather_radix_batch,4,8,64,512,0.000117439,1
allgather_radix_batch,4,8,64,512,0.000116848,1
allgather_radix_batch,4,8,64,512,0.000133805,1
allgather_radix_batch,4,8,64,512,0.000122099,1
allgather_radix_batch,4,8,64,512,0.000121699,1
allgather_radix_batch,4,8,64,512,0.000119624,1
allgather_radix_batch,4,8,64,512,0.000116393,1
allgather_radix_batch,4,8,64,512,0.000117659,1
allgather_radix_batch,4,8,64,512,0.000118248,1
allgather_radix_batch,4,8,64,512,0.000117976,1
allgather_radix_batch,4,8,64,512,0.000116746,1
allgather_radix_batch,4,8,64,512,0.000117217,1
allgather_radix_batch,4,8,64,512,0.000121675,1
allgather_radix_batch,4,8,64,512,0.000119806,1
allgather_radix_batch,4,8,64,512,0.000118907,1
allgather_radix_batch,4,8,64,512,0.000121259,1
allgather_radix_batch,4,8,64,512,0.000119528,1
allgather_radix_batch,4,8,64,512,0.000118119,1
allgather_radix_batch,4,8,64,512,0.000120504,1
allgather_radix_batch,4,8,64,512,0.000118035,1
allgather_radix_batch,5,8,64,512,0.00103276,1
allgather_radix_batch,5,8,64,512,0.00100858,1
allgather_radix_batch,5,8,64,512,0.00097635,1
allgather_radix_batch,5,8,64,512,0.000942375,1
allgather_radix_batch,5,8,64,512,0.000993897,1
allgather_radix_batch,5,8,64,512,0.000992507,1
allgather_radix_batch,5,8,64,512,8.45703e-05,1
allgather_radix_batch,5,8,64,512,0.000922819,1
allgather_radix_batch,5,8,64,512,8.9151e-05,1
allgather_radix_batch,5,8,64,512,8.65512e-05,1
allgather_radix_batch,5,8,64,512,0.000983147,1
allgather_radix_batch,5,8,64,512,8.58512e-05,1
allgather_radix_batch,5,8,64,512,8.53682e-05,1
allgather_radix_batch,5,8,64,512,8.06115e-05,1
allgather_radix_batch,5,8,64,512,8.16315e-05,1
allgather_radix_batch,5,8,64,512,8.53093e-05,1
