algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,9,26,416,1,0.00107817,1
all_reduce_radix_batch,9,26,416,1,0.00108414,1
all_reduce_radix_batch,9,26,416,1,0.00106952,1
all_reduce_radix_batch,9,26,416,1,9.34883e-05,1
all_reduce_radix_batch,9,26,416,1,9.15594e-05,1
all_reduce_radix_batch,9,26,416,1,9.62801e-05,1
all_reduce_radix_batch,9,26,416,1,9.02844e-05,1
all_reduce_radix_batch,9,26,416,1,8.60238e-05,1
all_reduce_radix_batch,9,26,416,1,9.28513e-05,1
all_reduce_radix_batch,9,26,416,1,8.90716e-05,1
all_reduce_radix_batch,9,26,416,1,9.02126e-05,1
all_reduce_radix_batch,9,26,416,1,8.92145e-05,1
all_reduce_radix_batch,9,26,416,1,8.97074e-05,1
all_reduce_radix_batch,9,26,416,1,0.00109161,1
all_reduce_radix_batch,9,26,416,1,8.41689e-05,1
all_reduce_radix_batch,9,26,416,1,8.58718e-05,1
all_reduce_radix_batch,9,26,416,1,8.50628e-05,1
all_reduce_radix_batch,9,26,416,1,9.11574e-05,1
all_reduce_radix_batch,9,26,416,1,0.00108044,1
all_reduce_radix_batch,9,26,416,1,9.01894e-05,1
all_reduce_radix_batch,9,26,416,1,8.34599e-05,1
all_reduce_radix_batch,9,26,416,1,8.68527e-05,1
all_reduce_radix_batch,9,26,416,1,9.01275e-05,1
all_reduce_radix_batch,9,26,416,1,8.68556e-05,1
all_reduce_radix_batch,9,26,416,1,8.76796e-05,1
all_reduce_radix_batch,9,26,416,1,9.60871e-05,1
all_reduce_radix_batch,9,26,416,1,8.94385e-05,1
all_reduce_radix_batch,9,26,416,1,8.75306e-05,1
all_reduce_radix_batch,9,26,416,1,9.27483e-05,1
all_reduce_radix_batch,9,26,416,1,9.00256e-05,1
all_reduce_radix_batch,9,26,416,1,8.99335e-05,1
all_reduce_radix_batch,9,26,416,1,8.84675e-05,1
all_reduce_radix_batch,9,26,416,1,8.68557e-05,1
all_reduce_radix_batch,9,26,416,1,9.817e-05,1
all_reduce_radix_batch,9,26,416,1,8.87417e-05,1
all_reduce_radix_batch,10,26,416,1,0.00248084,1
all_reduce_radix_batch,10,26,416,1,0.000129716,1
all_reduce_radix_batch,10,26,416,1,0.000117502,1
all_reduce_radix_batch,10,26,416,1,0.000107789,1
all_reduce_radix_batch,10,26,416,1,0.000116844,1
all_reduce_radix_batch,10,26,416,1,0.000100316,1
all_reduce_radix_batch,10,26,416,1,0.000104532,1
all_reduce_radix_batch,10,26,416,1,0.000107249,1
all_reduce_radix_batch,10,26,416,1,0.00010077,1
all_reduce_radix_batch,10,26,416,1,0.000102331,1
all_reduce_radix_batch,10,26,416,1,0.000106012,1
all_reduce_radix_batch,10,26,416,1,9.8067e-05,1
all_reduce_radix_batch,10,26,416,1,0.000105983,1
all_reduce_radix_batch,10,26,416,1,0.000103103,1
all_reduce_radix_batch,10,26,416,1,0.000100903,1
all_reduce_radix_batch,10,26,416,1,9.7109e-05,1
all_reduce_radix_batch,10,26,416,1,9.40403e-05,1
all_reduce_radix_batch,10,26,416,1,0.000101363,1
all_reduce_radix_batch,10,26,416,1,0.000103807,1
all_reduce_radix_batch,10,26,416,1,0.00010306,1
all_reduce_radix_batch,10,26,416,1,0.000102381,1
all_reduce_radix_batch,10,26,416,1,9.54162e-05,1
all_reduce_radix_batch,10,26,416,1,9.6332e-05,1
all_reduce_radix_batch,10,26,416,1,9.27884e-05,1
all_reduce_radix_batch,10,26,416,1,0.000102062,1
all_reduce_radix_batch,10,26,416,1,9.09774e-05,1
all_reduce_radix_batch,10,26,416,1,9.8203e-05,1
all_reduce_radix_batch,10,26,416,1,9.06015e-05,1
all_reduce_radix_batch,10,26,416,1,9.46051e-05,1
all_reduce_radix_batch,10,26,416,1,0.000100402,1
all_reduce_radix_batch,10,26,416,1,0.000101613,1
all_reduce_radix_batch,10,26,416,1,9.01915e-05,1
all_reduce_radix_batch,10,26,416,1,9.79521e-05,1
all_reduce_radix_batch,10,26,416,1,0.000103745,1
all_reduce_radix_batch,10,26,416,1,9.36673e-05,1
all_reduce_radix_batch,10,26,416,1,0.000101691,1
all_reduce_radix_batch,10,26,416,1,9.94429e-05,1
all_reduce_radix_batch,10,26,416,1,9.42952e-05,1
all_reduce_radix_batch,10,26,416,1,9.55652e-05,1
all_reduce_radix_batch,10,26,416,1,9.50452e-05,1
all_reduce_radix_batch,10,26,416,1,0.000102903,1
all_reduce_radix_batch,10,26,416,1,0.000100536,1
all_reduce_radix_batch,10,26,416,1,9.46462e-05,1
all_reduce_radix_batch,10,26,416,1,9.76371e-05,1
all_reduce_radix_batch,10,26,416,1,9.64671e-05,1
all_reduce_radix_batch,10,26,416,1,9.96939e-05,1
all_reduce_radix_batch,10,26,416,1,9.35323e-05,1
all_reduce_radix_batch,10,26,416,1,9.40863e-05,1
all_reduce_radix_batch,10,26,416,1,9.36473e-05,1
all_reduce_radix_batch,10,26,416,1,9.33743e-05,1
all_reduce_radix_batch,11,26,416,1,0.0022692,1
all_reduce_radix_batch,11,26,416,1,0.00117423,1
all_reduce_radix_batch,11,26,416,1,0.000130498,1
all_reduce_radix_batch,11,26,416,1,0.000127929,1
all_reduce_radix_batch,11,26,416,1,0.000123109,1
all_reduce_radix_batch,11,26,416,1,0.000120061,1
all_reduce_radix_batch,11,26,416,1,0.000117801,1
all_reduce_radix_batch,11,26,416,1,0.000110644,1
all_reduce_radix_batch,11,26,416,1,0.000114449,1
all_reduce_radix_batch,11,26,416,1,0.000115333,1
all_reduce_radix_batch,11,26,416,1,0.000121128,1
all_reduce_radix_batch,11,26,416,1,0.000112027,1
all_reduce_radix_batch,11,26,416,1,0.000116149,1
all_reduce_radix_batch,11,26,416,1,0.000107221,1
all_reduce_radix_batch,11,26,416,1,0.000118835,1
all_reduce_radix_batch,11,26,416,1,0.000108478,1
all_reduce_radix_batch,11,26,416,1,0.00010948,1
all_reduce_radix_batch,11,26,416,1,0.00011312,1
all_reduce_radix_batch,11,26,416,1,0.000108064,1
all_reduce_radix_batch,11,26,416,1,0.000109048,1
all_reduce_radix_batch,11,26,416,1,0.000105769,1
all_reduce_radix_batch,11,26,416,1,0.000101851,1
all_reduce_radix_batch,11,26,416,1,0.000105617,1
all_reduce_radix_batch,11,26,416,1,0.000102031,1
all_reduce_radix_batch,11,26,416,1,0.000100156,1
all_reduce_radix_batch,11,26,416,1,0.000101337,1
all_reduce_radix_batch,11,26,416,1,0.000110973,1
all_reduce_radix_batch,11,26,416,1,0.000112095,1
all_reduce_radix_batch,11,26,416,1,0.000107575,1
all_reduce_radix_batch,11,26,416,1,0.0001002,1
all_reduce_radix_batch,11,26,416,1,0.000103436,1
all_reduce_radix_batch,11,26,416,1,0.000111341,1
all_reduce_radix_batch,11,26,416,1,0.000101774,1
all_reduce_radix_batch,11,26,416,1,9.59642e-05,1
all_reduce_radix_batch,11,26,416,1,0.000107114,1
all_reduce_radix_batch,11,26,416,1,0.000105453,1
all_reduce_radix_batch,11,26,416,1,0.0001035,1
all_reduce_radix_batch,11,26,416,1,0.0001068,1
all_reduce_radix_batch,11,26,416,1,9.8039e-05,1
all_reduce_radix_batch,11,26,416,1,0.00010037,1
all_reduce_radix_batch,11,26,416,1,0.000102968,1
all_reduce_radix_batch,11,26,416,1,0.000104262,1
all_reduce_radix_batch,11,26,416,1,0.000101902,1
all_reduce_radix_batch,11,26,416,1,9.64132e-05,1
all_reduce_radix_batch,11,26,416,1,0.000104931,1
all_reduce_radix_batch,11,26,416,1,9.8282e-05,1
all_reduce_radix_batch,11,26,416,1,0.000103948,1
all_reduce_radix_batch,11,26,416,1,0.000102551,1
all_reduce_radix_batch,11,26,416,1,0.000106329,1
all_reduce_radix_batch,11,26,416,1,0.0001066,1
all_reduce_radix_batch,12,26,416,1,0.00228182,1
all_reduce_radix_batch,12,26,416,1,0.00011364,1
all_reduce_radix_batch,12,26,416,1,0.000109154,1
all_reduce_radix_batch,12,26,416,1,0.000105973,1
all_reduce_radix_batch,12,26,416,1,0.00011295,1
all_reduce_radix_batch,12,26,416,1,0.00011363,1
all_reduce_radix_batch,12,26,416,1,0.000115815,1
all_reduce_radix_batch,12,26,416,1,0.000109595,1
all_reduce_radix_batch,12,26,416,1,0.000111835,1
all_reduce_radix_batch,12,26,416,1,0.000105963,1
all_reduce_radix_batch,12,26,416,1,0.000106766,1
all_reduce_radix_batch,12,26,416,1,0.000102769,1
all_reduce_radix_batch,12,26,416,1,0.000100004,1
all_reduce_radix_batch,12,26,416,1,0.000100369,1
all_reduce_radix_batch,12,26,416,1,0.000113717,1
all_reduce_radix_batch,12,26,416,1,0.000109994,1
all_reduce_radix_batch,12,26,416,1,0.000107264,1
all_reduce_radix_batch,12,26,416,1,0.000106392,1
all_reduce_radix_batch,12,26,416,1,0.00010899,1
all_reduce_radix_batch,12,26,416,1,0.00010089,1
all_reduce_radix_batch,12,26,416,1,0.000117607,1
all_reduce_radix_batch,12,26,416,1,0.000118393,1
all_reduce_radix_batch,12,26,416,1,0.00011148,1
all_reduce_radix_batch,12,26,416,1,0.000103014,1
all_reduce_radix_batch,12,26,416,1,0.000111549,1
all_reduce_radix_batch,12,26,416,1,9.64171e-05,1
all_reduce_radix_batch,12,26,416,1,0.000103165,1
all_reduce_radix_batch,12,26,416,1,9.6363e-05,1
all_reduce_radix_batch,12,26,416,1,0.000102349,1
all_reduce_radix_batch,12,26,416,1,0.000102292,1
all_reduce_radix_batch,12,26,416,1,0.000101044,1
all_reduce_radix_batch,12,26,416,1,0.000103899,1
all_reduce_radix_batch,12,26,416,1,0.000105067,1
all_reduce_radix_batch,12,26,416,1,0.000102433,1
all_reduce_radix_batch,12,26,416,1,0.000104148,1
all_reduce_radix_batch,12,26,416,1,0.000108601,1
all_reduce_radix_batch,12,26,416,1,0.000102472,1
all_reduce_radix_batch,12,26,416,1,0.000102211,1
all_reduce_radix_batch,12,26,416,1,0.000100314,1
all_reduce_radix_batch,12,26,416,1,0.000104481,1
all_reduce_radix_batch,12,26,416,1,0.000101998,1
all_reduce_radix_batch,12,26,416,1,0.000105434,1
all_reduce_radix_batch,12,26,416,1,0.000103115,1
all_reduce_radix_batch,12,26,416,1,0.000102746,1
all_reduce_radix_batch,12,26,416,1,0.000102891,1
all_reduce_radix_batch,12,26,416,1,0.00011147,1
all_reduce_radix_batch,12,26,416,1,0.000102878,1
all_reduce_radix_batch,12,26,416,1,0.00029133,1
all_reduce_radix_batch,12,26,416,1,0.00010215,1
all_reduce_radix_batch,12,26,416,1,0.000102107,1
all_reduce_radix_batch,13,26,416,1,0.00231248,1
all_reduce_radix_batch,13,26,416,1,0.00116798,1
all_reduce_radix_batch,13,26,416,1,0.000133248,1
all_reduce_radix_batch,13,26,416,1,0.00012574,1
all_reduce_radix_batch,13,26,416,1,0.000125521,1
all_reduce_radix_batch,13,26,416,1,0.000125479,1
all_reduce_radix_batch,13,26,416,1,0.000127934,1
all_reduce_radix_batch,13,26,416,1,0.000129615,1
all_reduce_radix_batch,13,26,416,1,0.000125715,1
all_reduce_radix_batch,13,26,416,1,0.000122737,1
all_reduce_radix_batch,13,26,416,1,0.000118635,1
all_reduce_radix_batch,13,26,416,1,0.000119263,1
all_reduce_radix_batch,13,26,416,1,0.000125625,1
all_reduce_radix_batch,13,26,416,1,0.00011614,1
all_reduce_radix_batch,13,26,416,1,0.000124351,1
all_reduce_radix_batch,13,26,416,1,0.000115794,1
all_reduce_radix_batch,13,26,416,1,0.000120989,1
all_reduce_radix_batch,13,26,416,1,0.000106127,1
all_reduce_radix_batch,13,26,416,1,0.000115374,1
all_reduce_radix_batch,13,26,416,1,0.00011273,1
all_reduce_radix_batch,13,26,416,1,0.00010883,1
all_reduce_radix_batch,13,26,416,1,0.000107675,1
all_reduce_radix_batch,13,26,416,1,0.000114094,1
all_reduce_radix_batch,13,26,416,1,0.000115959,1
all_reduce_radix_batch,13,26,416,1,0.000109197,1
all_reduce_radix_batch,13,26,416,1,0.000115493,1
all_reduce_radix_batch,13,26,416,1,0.000112439,1
all_reduce_radix_batch,13,26,416,1,0.000112473,1
all_reduce_radix_batch,13,26,416,1,0.000107866,1
all_reduce_radix_batch,13,26,416,1,0.000110408,1
all_reduce_radix_batch,13,26,416,1,0.000112293,1
all_reduce_radix_batch,13,26,416,1,0.000102467,1
all_reduce_radix_batch,13,26,416,1,0.000108733,1
all_reduce_radix_batch,13,26,416,1,0.000107229,1
all_reduce_radix_batch,13,26,416,1,0.000107317,1
all_reduce_radix_batch,13,26,416,1,0.000106302,1
all_reduce_radix_batch,13,26,416,1,0.000108901,1
all_reduce_radix_batch,13,26,416,1,0.000114032,1
all_reduce_radix_batch,13,26,416,1,0.000108237,1
all_reduce_radix_batch,13,26,416,1,0.000106995,1
all_reduce_radix_batch,13,26,416,1,0.000106304,1
all_reduce_radix_batch,13,26,416,1,0.00010561,1
all_reduce_radix_batch,13,26,416,1,0.000106905,1
all_reduce_radix_batch,13,26,416,1,0.000102371,1
all_reduce_radix_batch,13,26,416,1,0.000104544,1
all_reduce_radix_batch,13,26,416,1,0.000107002,1
all_reduce_radix_batch,13,26,416,1,0.000105542,1
all_reduce_radix_batch,13,26,416,1,0.000106744,1
all_reduce_radix_batch,13,26,416,1,0.000109824,1
all_reduce_radix_batch,13,26,416,1,0.00010448,1
all_reduce_radix_batch,14,26,416,1,0.00113188,1
all_reduce_radix_batch,14,26,416,1,0.00116316,1
all_reduce_radix_batch,14,26,416,1,0.000112408,1
all_reduce_radix_batch,14,26,416,1,0.000115946,1
all_reduce_radix_batch,14,26,416,1,0.000112294,1
all_reduce_radix_batch,14,26,416,1,0.000110424,1
all_reduce_radix_batch,14,26,416,1,0.000111346,1
all_reduce_radix_batch,14,26,416,1,0.00011635,1
all_reduce_radix_batch,14,26,416,1,0.000113019,1
all_reduce_radix_batch,14,26,416,1,0.000107507,1
all_reduce_radix_batch,14,26,416,1,0.00011611,1
all_reduce_radix_batch,14,26,416,1,0.000110799,1
all_reduce_radix_batch,14,26,416,1,0.000110796,1
all_reduce_radix_batch,14,26,416,1,0.000109736,1
all_reduce_radix_batch,14,26,416,1,0.000112611,1
all_reduce_radix_batch,14,26,416,1,0.000107891,1
all_reduce_radix_batch,14,26,416,1,0.000112117,1
all_reduce_radix_batch,14,26,416,1,0.000104767,1
all_reduce_radix_batch,14,26,416,1,0.000112282,1
all_reduce_radix_batch,14,26,416,1,0.00011113,1
all_reduce_radix_batch,14,26,416,1,0.000110255,1
all_reduce_radix_batch,14,26,416,1,0.000109312,1
all_reduce_radix_batch,14,26,416,1,0.000112132,1
all_reduce_radix_batch,14,26,416,1,0.000115692,1
all_reduce_radix_batch,14,26,416,1,0.000110437,1
all_reduce_radix_batch,14,26,416,1,0.00010918,1
all_reduce_radix_batch,14,26,416,1,0.000109922,1
all_reduce_radix_batch,14,26,416,1,0.000109561,1
all_reduce_radix_batch,14,26,416,1,0.000107125,1
all_reduce_radix_batch,14,26,416,1,0.000110633,1
all_reduce_radix_batch,14,26,416,1,0.000113798,1
all_reduce_radix_batch,14,26,416,1,0.000108192,1
all_reduce_radix_batch,14,26,416,1,0.000109183,1
all_reduce_radix_batch,14,26,416,1,0.000110351,1
all_reduce_radix_batch,14,26,416,1,0.000110797,1
all_reduce_radix_batch,14,26,416,1,0.000108641,1
all_reduce_radix_batch,14,26,416,1,0.000108043,1
all_reduce_radix_batch,14,26,416,1,0.000107028,1
all_reduce_radix_batch,14,26,416,1,0.000105912,1
all_reduce_radix_batch,14,26,416,1,0.000108966,1
all_reduce_radix_batch,14,26,416,1,0.000108796,1
all_reduce_radix_batch,14,26,416,1,0.00010896,1
all_reduce_radix_batch,14,26,416,1,0.000109078,1
all_reduce_radix_batch,14,26,416,1,0.000107826,1
all_reduce_radix_batch,14,26,416,1,0.00010687,1
all_reduce_radix_batch,14,26,416,1,0.000107934,1
all_reduce_radix_batch,14,26,416,1,0.000107892,1
all_reduce_radix_batch,14,26,416,1,0.000109013,1
all_reduce_radix_batch,14,26,416,1,0.000107588,1
all_reduce_radix_batch,14,26,416,1,0.00011257,1
all_reduce_radix_batch,15,26,416,1,0.00114473,1
all_reduce_radix_batch,15,26,416,1,0.000110866,1
all_reduce_radix_batch,15,26,416,1,0.000115078,1
all_reduce_radix_batch,15,26,416,1,0.000109991,1
all_reduce_radix_batch,15,26,416,1,0.000114336,1
all_reduce_radix_batch,15,26,416,1,0.000112074,1
all_reduce_radix_batch,15,26,416,1,0.000113251,1
all_reduce_radix_batch,15,26,416,1,0.000109991,1
all_reduce_radix_batch,15,26,416,1,0.000109382,1
all_reduce_radix_batch,15,26,416,1,0.000109223,1
all_reduce_radix_batch,15,26,416,1,0.000113455,1
all_reduce_radix_batch,15,26,416,1,0.000116503,1
all_reduce_radix_batch,15,26,416,1,0.00011155,1
all_reduce_radix_batch,15,26,416,1,0.000110929,1
all_reduce_radix_batch,15,26,416,1,0.000110957,1
all_reduce_radix_batch,15,26,416,1,0.000113557,1
all_reduce_radix_batch,15,26,416,1,0.000109651,1
all_reduce_radix_batch,15,26,416,1,0.000113232,1
all_reduce_radix_batch,15,26,416,1,0.000110869,1
all_reduce_radix_batch,15,26,416,1,0.000113827,1
all_reduce_radix_batch,15,26,416,1,0.000113204,1
all_reduce_radix_batch,15,26,416,1,0.000109089,1
all_reduce_radix_batch,15,26,416,1,0.000111972,1
all_reduce_radix_batch,15,26,416,1,0.000109045,1
all_reduce_radix_batch,15,26,416,1,0.000113532,1
all_reduce_radix_batch,15,26,416,1,0.000112777,1
all_reduce_radix_batch,15,26,416,1,0.000111265,1
all_reduce_radix_batch,15,26,416,1,0.000109914,1
all_reduce_radix_batch,15,26,416,1,0.000109516,1
all_reduce_radix_batch,15,26,416,1,0.000109453,1
all_reduce_radix_batch,15,26,416,1,0.000111391,1
all_reduce_radix_batch,15,26,416,1,0.000110382,1
all_reduce_radix_batch,15,26,416,1,0.000107352,1
all_reduce_radix_batch,15,26,416,1,0.000109438,1
all_reduce_radix_batch,15,26,416,1,0.000108045,1
all_reduce_radix_batch,15,26,416,1,0.000110646,1
all_reduce_radix_batch,15,26,416,1,0.000110699,1
all_reduce_radix_batch,15,26,416,1,0.000109166,1
all_reduce_radix_batch,15,26,416,1,0.000110262,1
all_reduce_radix_batch,15,26,416,1,0.000111719,1
all_reduce_radix_batch,15,26,416,1,0.000109751,1
all_reduce_radix_batch,15,26,416,1,0.000114801,1
all_reduce_radix_batch,15,26,416,1,0.000111115,1
all_reduce_radix_batch,15,26,416,1,0.000109914,1
all_reduce_radix_batch,15,26,416,1,0.000110757,1
all_reduce_radix_batch,15,26,416,1,0.000108351,1
all_reduce_radix_batch,15,26,416,1,0.000113157,1
all_reduce_radix_batch,15,26,416,1,0.000108282,1
all_reduce_radix_batch,15,26,416,1,0.000108109,1
all_reduce_radix_batch,15,26,416,1,0.000108952,1
all_reduce_radix_batch,16,26,416,1,0.00114787,1
all_reduce_radix_batch,16,26,416,1,0.000111037,1
all_reduce_radix_batch,16,26,416,1,0.00011134,1
all_reduce_radix_batch,16,26,416,1,0.00011168,1
all_reduce_radix_batch,16,26,416,1,0.000109353,1
all_reduce_radix_batch,16,26,416,1,0.000110239,1
all_reduce_radix_batch,16,26,416,1,0.000109988,1
all_reduce_radix_batch,16,26,416,1,0.00010889,1
all_reduce_radix_batch,16,26,416,1,0.0001091,1
all_reduce_radix_batch,16,26,416,1,0.000105727,1
all_reduce_radix_batch,16,26,416,1,0.000110378,1
all_reduce_radix_batch,16,26,416,1,0.00010935,1
all_reduce_radix_batch,16,26,416,1,0.000109817,1
all_reduce_radix_batch,16,26,416,1,0.00010981,1
all_reduce_radix_batch,16,26,416,1,0.000111098,1
all_reduce_radix_batch,16,26,416,1,0.000106673,1
all_reduce_radix_batch,16,26,416,1,0.00011154,1
all_reduce_radix_batch,16,26,416,1,0.000108194,1
all_reduce_radix_batch,16,26,416,1,0.000111077,1
all_reduce_radix_batch,16,26,416,1,0.000109909,1
all_reduce_radix_batch,16,26,416,1,0.000108998,1
all_reduce_radix_batch,16,26,416,1,0.000110052,1
all_reduce_radix_batch,16,26,416,1,0.000110929,1
all_reduce_radix_batch,16,26,416,1,0.000113346,1
all_reduce_radix_batch,16,26,416,1,0.000104976,1
all_reduce_radix_batch,16,26,416,1,0.000108822,1
all_reduce_radix_batch,16,26,416,1,0.000110545,1
all_reduce_radix_batch,16,26,416,1,0.000108257,1
all_reduce_radix_batch,16,26,416,1,0.000110868,1
all_reduce_radix_batch,16,26,416,1,0.000107147,1
all_reduce_radix_batch,16,26,416,1,0.000110058,1
all_reduce_radix_batch,16,26,416,1,0.000106125,1
all_reduce_radix_batch,16,26,416,1,0.000109593,1
all_reduce_radix_batch,16,26,416,1,0.000111968,1
all_reduce_radix_batch,16,26,416,1,0.000110815,1
all_reduce_radix_batch,16,26,416,1,0.000105213,1
all_reduce_radix_batch,16,26,416,1,0.000105995,1
all_reduce_radix_batch,16,26,416,1,0.000109405,1
all_reduce_radix_batch,16,26,416,1,0.000110859,1
all_reduce_radix_batch,16,26,416,1,0.000109776,1
all_reduce_radix_batch,16,26,416,1,0.000110768,1
all_reduce_radix_batch,16,26,416,1,0.000111229,1
all_reduce_radix_batch,16,26,416,1,0.000112099,1
all_reduce_radix_batch,16,26,416,1,0.000111379,1
all_reduce_radix_batch,16,26,416,1,0.000110787,1
all_reduce_radix_batch,16,26,416,1,0.000111625,1
all_reduce_radix_batch,16,26,416,1,0.000110522,1
all_reduce_radix_batch,16,26,416,1,0.000114262,1
all_reduce_radix_batch,16,26,416,1,0.000105647,1
all_reduce_radix_batch,16,26,416,1,0.000108994,1
all_reduce_radix_batch,17,26,416,1,0.000114058,1
all_reduce_radix_batch,17,26,416,1,0.000122751,1
all_reduce_radix_batch,17,26,416,1,0.000124043,1
all_reduce_radix_batch,17,26,416,1,0.000110148,1
all_reduce_radix_batch,17,26,416,1,0.000119758,1
all_reduce_radix_batch,17,26,416,1,0.000115498,1
all_reduce_radix_batch,17,26,416,1,0.00011887,1
all_reduce_radix_batch,17,26,416,1,0.000113657,1
all_reduce_radix_batch,17,26,416,1,0.000116826,1
all_reduce_radix_batch,17,26,416,1,0.000118227,1
all_reduce_radix_batch,17,26,416,1,0.000114554,1
all_reduce_radix_batch,17,26,416,1,0.000115326,1
all_reduce_radix_batch,17,26,416,1,0.000111342,1
all_reduce_radix_batch,17,26,416,1,0.000111877,1
all_reduce_radix_batch,17,26,416,1,0.000108816,1
all_reduce_radix_batch,17,26,416,1,0.000109064,1
all_reduce_radix_batch,17,26,416,1,0.000110225,1
all_reduce_radix_batch,17,26,416,1,0.000112028,1
all_reduce_radix_batch,17,26,416,1,0.000112564,1
all_reduce_radix_batch,17,26,416,1,0.00011294,1
all_reduce_radix_batch,17,26,416,1,0.000111721,1
all_reduce_radix_batch,17,26,416,1,0.000112197,1
all_reduce_radix_batch,17,26,416,1,0.000112111,1
all_reduce_radix_batch,17,26,416,1,0.000111649,1
all_reduce_radix_batch,17,26,416,1,0.000106588,1
all_reduce_radix_batch,17,26,416,1,0.000114967,1
all_reduce_radix_batch,17,26,416,1,0.000112919,1
all_reduce_radix_batch,17,26,416,1,0.0001096,1
all_reduce_radix_batch,17,26,416,1,0.000108531,1
all_reduce_radix_batch,17,26,416,1,0.000113135,1
all_reduce_radix_batch,17,26,416,1,0.000111431,1
all_reduce_radix_batch,17,26,416,1,0.00010978,1
all_reduce_radix_batch,17,26,416,1,0.000112563,1
all_reduce_radix_batch,17,26,416,1,0.00011133,1
all_reduce_radix_batch,17,26,416,1,0.000110478,1
all_reduce_radix_batch,17,26,416,1,0.000108915,1
all_reduce_radix_batch,17,26,416,1,0.000111258,1
all_reduce_radix_batch,17,26,416,1,0.000112324,1
all_reduce_radix_batch,17,26,416,1,0.000110909,1
all_reduce_radix_batch,17,26,416,1,0.000111376,1
all_reduce_radix_batch,17,26,416,1,0.000110796,1
all_reduce_radix_batch,17,26,416,1,0.000117149,1
all_reduce_radix_batch,17,26,416,1,0.000111691,1
all_reduce_radix_batch,17,26,416,1,0.000110019,1
all_reduce_radix_batch,17,26,416,1,0.000112674,1
all_reduce_radix_batch,17,26,416,1,0.00010754,1
all_reduce_radix_batch,17,26,416,1,0.000108887,1
all_reduce_radix_batch,17,26,416,1,0.000109575,1
all_reduce_radix_batch,17,26,416,1,0.000109651,1
all_reduce_radix_batch,17,26,416,1,0.000114502,1
all_reduce_radix_batch,18,26,416,1,0.000120862,1
all_reduce_radix_batch,18,26,416,1,0.000109788,1
all_reduce_radix_batch,18,26,416,1,0.000113767,1
all_reduce_radix_batch,18,26,416,1,0.000115628,1
all_reduce_radix_batch,18,26,416,1,0.000113354,1
all_reduce_radix_batch,18,26,416,1,0.000115245,1
all_reduce_radix_batch,18,26,416,1,0.000114955,1
all_reduce_radix_batch,18,26,416,1,0.00012076,1
all_reduce_radix_batch,18,26,416,1,0.000115144,1
all_reduce_radix_batch,18,26,416,1,0.000111558,1
all_reduce_radix_batch,18,26,416,1,0.000111231,1
all_reduce_radix_batch,18,26,416,1,0.000111508,1
all_reduce_radix_batch,18,26,416,1,0.000111238,1
all_reduce_radix_batch,18,26,416,1,0.000110992,1
all_reduce_radix_batch,18,26,416,1,0.000116818,1
all_reduce_radix_batch,18,26,416,1,0.00010793,1
all_reduce_radix_batch,18,26,416,1,0.000117507,1
all_reduce_radix_batch,18,26,416,1,0.000107832,1
all_reduce_radix_batch,18,26,416,1,0.000108736,1
all_reduce_radix_batch,18,26,416,1,0.000116904,1
all_reduce_radix_batch,18,26,416,1,0.000111089,1
