algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,12,16,256,1,6.9691e-05,1
all_reduce_radix_batch,12,16,256,1,7.0772e-05,1
all_reduce_radix_batch,12,16,256,1,6.901e-05,1
all_reduce_radix_batch,12,16,256,1,6.8519e-05,1
all_reduce_radix_batch,12,16,256,1,7.2155e-05,1
all_reduce_radix_batch,12,16,256,1,7.2416e-05,1
all_reduce_radix_batch,12,16,256,1,6.938e-05,1
all_reduce_radix_batch,12,16,256,1,6.7517e-05,1
all_reduce_radix_batch,12,16,256,1,6.6485e-05,1
all_reduce_radix_batch,12,16,256,1,6.6365e-05,1
all_reduce_radix_batch,12,16,256,1,7.3769e-05,1
all_reduce_radix_batch,12,16,256,1,7.1874e-05,1
all_reduce_radix_batch,12,16,256,1,6.7486e-05,1
all_reduce_radix_batch,12,16,256,1,6.924e-05,1
all_reduce_radix_batch,12,16,256,1,6.6265e-05,1
all_reduce_radix_batch,12,16,256,1,6.8739e-05,1
all_reduce_radix_batch,12,16,256,1,7.1934e-05,1
all_reduce_radix_batch,12,16,256,1,7.0271e-05,1
all_reduce_radix_batch,13,16,256,1,8.2735e-05,1
all_reduce_radix_batch,13,16,256,1,7.9349e-05,1
all_reduce_radix_batch,13,16,256,1,8.4678e-05,1
all_reduce_radix_batch,13,16,256,1,7.5521e-05,1
all_reduce_radix_batch,13,16,256,1,7.5151e-05,1
all_reduce_radix_batch,13,16,256,1,8.0812e-05,1
all_reduce_radix_batch,13,16,256,1,7.3849e-05,1
all_reduce_radix_batch,13,16,256,1,7.4189e-05,1
all_reduce_radix_batch,13,16,256,1,7.7184e-05,1
all_reduce_radix_batch,13,16,256,1,7.4539e-05,1
all_reduce_radix_batch,13,16,256,1,7.8798e-05,1
all_reduce_radix_batch,13,16,256,1,7.4079e-05,1
all_reduce_radix_batch,13,16,256,1,7.5912e-05,1
all_reduce_radix_batch,13,16,256,1,7.1824e-05,1
all_reduce_radix_batch,13,16,256,1,7.487e-05,1
all_reduce_radix_batch,13,16,256,1,7.5481e-05,1
all_reduce_radix_batch,13,16,256,1,7.7986e-05,1
all_reduce_radix_batch,13,16,256,1,7.5572e-05,1
all_reduce_radix_batch,13,16,256,1,7.3036e-05,1
all_reduce_radix_batch,13,16,256,1,7.3268e-05,1
all_reduce_radix_batch,13,16,256,1,8.3426e-05,1
all_reduce_radix_batch,13,16,256,1,7.7044e-05,1
all_reduce_radix_batch,13,16,256,1,8.8426e-05,1
all_reduce_radix_batch,13,16,256,1,7.6824e-05,1
all_reduce_radix_batch,13,16,256,1,8.6923e-05,1
all_reduce_radix_batch,13,16,256,1,8.8255e-05,1
all_reduce_radix_batch,13,16,256,1,7.1804e-05,1
all_reduce_radix_batch,13,16,256,1,7.2045e-05,1
all_reduce_radix_batch,13,16,256,1,8.7945e-05,1
all_reduce_radix_batch,13,16,256,1,7.3798e-05,1
all_reduce_radix_batch,13,16,256,1,7.0542e-05,1
all_reduce_radix_batch,13,16,256,1,7.2907e-05,1
all_reduce_radix_batch,13,16,256,1,7.0843e-05,1
all_reduce_radix_batch,13,16,256,1,7.0892e-05,1
all_reduce_radix_batch,13,16,256,1,7.2846e-05,1
all_reduce_radix_batch,13,16,256,1,7.8898e-05,1
all_reduce_radix_batch,13,16,256,1,7.3247e-05,1
all_reduce_radix_batch,13,16,256,1,7.3037e-05,1
all_reduce_radix_batch,13,16,256,1,7.1935e-05,1
all_reduce_radix_batch,13,16,256,1,7.0994e-05,1
all_reduce_radix_batch,13,16,256,1,7.1845e-05,1
all_reduce_radix_batch,13,16,256,1,8.2415e-05,1
all_reduce_radix_batch,13,16,256,1,7.1965e-05,1
all_reduce_radix_batch,13,16,256,1,7.7465e-05,1
all_reduce_radix_batch,13,16,256,1,7.3908e-05,1
all_reduce_radix_batch,13,16,256,1,7.1544e-05,1
all_reduce_radix_batch,13,16,256,1,7.462e-05,1
all_reduce_radix_batch,13,16,256,1,7.2506e-05,1
all_reduce_radix_batch,13,16,256,1,7.9309e-05,1
all_reduce_radix_batch,13,16,256,1,6.9851e-05,1
all_reduce_radix_batch,14,16,256,1,7.9559e-05,1
all_reduce_radix_batch,14,16,256,1,7.6163e-05,1
all_reduce_radix_batch,14,16,256,1,7.3838e-05,1
all_reduce_radix_batch,14,16,256,1,7.7034e-05,1
all_reduce_radix_batch,14,16,256,1,7.6804e-05,1
all_reduce_radix_batch,14,16,256,1,7.6804e-05,1
all_reduce_radix_batch,14,16,256,1,8.0811e-05,1
all_reduce_radix_batch,14,16,256,1,8.8586e-05,1
all_reduce_radix_batch,14,16,256,1,7.8918e-05,1
all_reduce_radix_batch,14,16,256,1,7.8547e-05,1
all_reduce_radix_batch,14,16,256,1,7.7004e-05,1
all_reduce_radix_batch,14,16,256,1,7.5722e-05,1
all_reduce_radix_batch,14,16,256,1,7.5422e-05,1
all_reduce_radix_batch,14,16,256,1,8.1212e-05,1
all_reduce_radix_batch,14,16,256,1,7.6663e-05,1
all_reduce_radix_batch,14,16,256,1,0.000204093,1
all_reduce_radix_batch,14,16,256,1,7.2225e-05,1
all_reduce_radix_batch,14,16,256,1,7.8337e-05,1
all_reduce_radix_batch,14,16,256,1,7.7796e-05,1
all_reduce_radix_batch,14,16,256,1,8.0922e-05,1
all_reduce_radix_batch,14,16,256,1,7.3588e-05,1
all_reduce_radix_batch,14,16,256,1,7.8908e-05,1
all_reduce_radix_batch,14,16,256,1,9.8004e-05,1
all_reduce_radix_batch,14,16,256,1,7.6764e-05,1
all_reduce_radix_batch,14,16,256,1,7.3679e-05,1
all_reduce_radix_batch,14,16,256,1,7.5251e-05,1
all_reduce_radix_batch,14,16,256,1,7.8076e-05,1
all_reduce_radix_batch,14,16,256,1,7.6143e-05,1
all_reduce_radix_batch,14,16,256,1,7.517e-05,1
all_reduce_radix_batch,14,16,256,1,7.445e-05,1
all_reduce_radix_batch,14,16,256,1,7.5993e-05,1
all_reduce_radix_batch,14,16,256,1,7.8637e-05,1
all_reduce_radix_batch,14,16,256,1,7.8237e-05,1
all_reduce_radix_batch,14,16,256,1,7.7325e-05,1
all_reduce_radix_batch,14,16,256,1,7.6704e-05,1
all_reduce_radix_batch,14,16,256,1,7.5452e-05,1
all_reduce_radix_batch,14,16,256,1,7.4039e-05,1
all_reduce_radix_batch,14,16,256,1,7.6834e-05,1
all_reduce_radix_batch,14,16,256,1,7.3558e-05,1
all_reduce_radix_batch,14,16,256,1,7.5712e-05,1
all_reduce_radix_batch,14,16,256,1,7.9439e-05,1
all_reduce_radix_batch,14,16,256,1,8.7154e-05,1
all_reduce_radix_batch,14,16,256,1,7.5932e-05,1
all_reduce_radix_batch,14,16,256,1,7.4259e-05,1
all_reduce_radix_batch,14,16,256,1,7.7495e-05,1
all_reduce_radix_batch,14,16,256,1,7.6524e-05,1
all_reduce_radix_batch,14,16,256,1,7.6854e-05,1
all_reduce_radix_batch,14,16,256,1,7.3859e-05,1
all_reduce_radix_batch,14,16,256,1,7.3388e-05,1
all_reduce_radix_batch,14,16,256,1,7.7094e-05,1
all_reduce_radix_batch,15,16,256,1,7.7105e-05,1
all_reduce_radix_batch,15,16,256,1,8.0921e-05,1
all_reduce_radix_batch,15,16,256,1,8.017e-05,1
all_reduce_radix_batch,15,16,256,1,8.1453e-05,1
all_reduce_radix_batch,15,16,256,1,8.3977e-05,1
all_reduce_radix_batch,15,16,256,1,8.0541e-05,1
all_reduce_radix_batch,15,16,256,1,8.0731e-05,1
all_reduce_radix_batch,15,16,256,1,7.7014e-05,1
all_reduce_radix_batch,15,16,256,1,8.6141e-05,1
all_reduce_radix_batch,15,16,256,1,8.0821e-05,1
all_reduce_radix_batch,15,16,256,1,7.8457e-05,1
all_reduce_radix_batch,15,16,256,1,7.7966e-05,1
all_reduce_radix_batch,15,16,256,1,7.459e-05,1
all_reduce_radix_batch,15,16,256,1,8.3045e-05,1
all_reduce_radix_batch,15,16,256,1,8.1904e-05,1
all_reduce_radix_batch,15,16,256,1,8.2946e-05,1
all_reduce_radix_batch,15,16,256,1,7.7395e-05,1
all_reduce_radix_batch,15,16,256,1,7.7465e-05,1
all_reduce_radix_batch,15,16,256,1,8.013e-05,1
all_reduce_radix_batch,15,16,256,1,7.7996e-05,1
all_reduce_radix_batch,15,16,256,1,8.1603e-05,1
all_reduce_radix_batch,15,16,256,1,7.8527e-05,1
all_reduce_radix_batch,15,16,256,1,7.9299e-05,1
all_reduce_radix_batch,15,16,256,1,8.2064e-05,1
all_reduce_radix_batch,15,16,256,1,7.7265e-05,1
all_reduce_radix_batch,15,16,256,1,7.7505e-05,1
all_reduce_radix_batch,15,16,256,1,8.016e-05,1
all_reduce_radix_batch,15,16,256,1,7.8808e-05,1
all_reduce_radix_batch,15,16,256,1,7.9659e-05,1
all_reduce_radix_batch,15,16,256,1,7.8757e-05,1
all_reduce_radix_batch,15,16,256,1,8.1252e-05,1
all_reduce_radix_batch,15,16,256,1,8.1453e-05,1
all_reduce_radix_batch,15,16,256,1,8.0922e-05,1
all_reduce_radix_batch,15,16,256,1,7.8737e-05,1
all_reduce_radix_batch,15,16,256,1,7.9218e-05,1
all_reduce_radix_batch,15,16,256,1,8.8757e-05,1
all_reduce_radix_batch,15,16,256,1,7.8437e-05,1
all_reduce_radix_batch,15,16,256,1,8.0881e-05,1
all_reduce_radix_batch,15,16,256,1,8.3646e-05,1
all_reduce_radix_batch,15,16,256,1,7.7505e-05,1
all_reduce_radix_batch,15,16,256,1,8.002e-05,1
all_reduce_radix_batch,15,16,256,1,7.9028e-05,1
all_reduce_radix_batch,15,16,256,1,7.6373e-05,1
all_reduce_radix_batch,15,16,256,1,7.5962e-05,1
all_reduce_radix_batch,15,16,256,1,8.9638e-05,1
all_reduce_radix_batch,15,16,256,1,7.8457e-05,1
all_reduce_radix_batch,15,16,256,1,7.9309e-05,1
all_reduce_radix_batch,15,16,256,1,8.1092e-05,1
all_reduce_radix_batch,15,16,256,1,8.1293e-05,1
all_reduce_radix_batch,15,16,256,1,7.3257e-05,1
MPICH_allreduce,0,0,256,1,6.3388e-05,1
MPICH_allreduce,0,0,256,1,4.1889e-05,1
MPICH_allreduce,0,0,256,1,4.287e-05,1
MPICH_allreduce,0,0,256,1,5.0254e-05,1
MPICH_allreduce,0,0,256,1,4.3792e-05,1
MPICH_allreduce,0,0,256,1,4.5375e-05,1
MPICH_allreduce,0,0,256,1,4.1037e-05,1
MPICH_allreduce,0,0,256,1,4.2068e-05,1
MPICH_allreduce,0,0,256,1,4.0206e-05,1
MPICH_allreduce,0,0,256,1,4.1588e-05,1
MPICH_allreduce,0,0,256,1,4.804e-05,1
MPICH_allreduce,0,0,256,1,3.9234e-05,1
MPICH_allreduce,0,0,256,1,4.1067e-05,1
MPICH_allreduce,0,0,256,1,4.2359e-05,1
MPICH_allreduce,0,0,256,1,3.8633e-05,1
MPICH_allreduce,0,0,256,1,4.1648e-05,1
MPICH_allreduce,0,0,256,1,4.0366e-05,1
MPICH_allreduce,0,0,256,1,4.0957e-05,1
MPICH_allreduce,0,0,256,1,3.9084e-05,1
MPICH_allreduce,0,0,256,1,3.8251e-05,1
MPICH_allreduce,0,0,256,1,4.0647e-05,1
MPICH_allreduce,0,0,256,1,3.9974e-05,1
MPICH_allreduce,0,0,256,1,3.9384e-05,1
MPICH_allreduce,0,0,256,1,4.6447e-05,1
MPICH_allreduce,0,0,256,1,3.9264e-05,1
MPICH_allreduce,0,0,256,1,3.8652e-05,1
MPICH_allreduce,0,0,256,1,4.1909e-05,1
MPICH_allreduce,0,0,256,1,4.0576e-05,1
MPICH_allreduce,0,0,256,1,4.0787e-05,1
MPICH_allreduce,0,0,256,1,3.752e-05,1
MPICH_allreduce,0,0,256,1,4.1127e-05,1
MPICH_allreduce,0,0,256,1,3.9595e-05,1
MPICH_allreduce,0,0,256,1,4.0086e-05,1
MPICH_allreduce,0,0,256,1,4.2209e-05,1
MPICH_allreduce,0,0,256,1,4.0626e-05,1
MPICH_allreduce,0,0,256,1,3.8763e-05,1
MPICH_allreduce,0,0,256,1,3.8412e-05,1
MPICH_allreduce,0,0,256,1,3.7841e-05,1
MPICH_allreduce,0,0,256,1,4.6467e-05,1
MPICH_allreduce,0,0,256,1,3.9484e-05,1
MPICH_allreduce,0,0,256,1,4.2359e-05,1
MPICH_allreduce,0,0,256,1,3.9143e-05,1
MPICH_allreduce,0,0,256,1,3.9665e-05,1
MPICH_allreduce,0,0,256,1,3.9754e-05,1
MPICH_allreduce,0,0,256,1,4.1318e-05,1
MPICH_allreduce,0,0,256,1,3.8492e-05,1
MPICH_allreduce,0,0,256,1,4.0616e-05,1
MPICH_allreduce,0,0,256,1,4.0566e-05,1
MPICH_allreduce,0,0,256,1,4.0255e-05,1
MPICH_allreduce,0,0,256,1,3.705e-05,1
all_reduce_radix_batch,2,16,256,2,0.00013325,1
all_reduce_radix_batch,2,16,256,2,4.5175e-05,1
all_reduce_radix_batch,2,16,256,2,4.1688e-05,1
all_reduce_radix_batch,2,16,256,2,4.0646e-05,1
all_reduce_radix_batch,2,16,256,2,4.3582e-05,1
all_reduce_radix_batch,2,16,256,2,4.2339e-05,1
all_reduce_radix_batch,2,16,256,2,4.1748e-05,1
all_reduce_radix_batch,2,16,256,2,4.6157e-05,1
all_reduce_radix_batch,2,16,256,2,3.7901e-05,1
all_reduce_radix_batch,2,16,256,2,3.8712e-05,1
all_reduce_radix_batch,2,16,256,2,3.8141e-05,1
all_reduce_radix_batch,2,16,256,2,3.9073e-05,1
all_reduce_radix_batch,2,16,256,2,3.9223e-05,1
all_reduce_radix_batch,2,16,256,2,4.8671e-05,1
all_reduce_radix_batch,2,16,256,2,4.1197e-05,1
all_reduce_radix_batch,2,16,256,2,3.76e-05,1
all_reduce_radix_batch,2,16,256,2,3.715e-05,1
all_reduce_radix_batch,2,16,256,2,3.8291e-05,1
all_reduce_radix_batch,2,16,256,2,3.724e-05,1
all_reduce_radix_batch,2,16,256,2,4.252e-05,1
all_reduce_radix_batch,2,16,256,2,3.8041e-05,1
all_reduce_radix_batch,2,16,256,2,3.742e-05,1
all_reduce_radix_batch,2,16,256,2,3.7591e-05,1
all_reduce_radix_batch,2,16,256,2,3.9745e-05,1
all_reduce_radix_batch,2,16,256,2,3.6779e-05,1
all_reduce_radix_batch,2,16,256,2,4.3301e-05,1
all_reduce_radix_batch,2,16,256,2,3.8122e-05,1
all_reduce_radix_batch,2,16,256,2,3.753e-05,1
all_reduce_radix_batch,2,16,256,2,3.722e-05,1
all_reduce_radix_batch,2,16,256,2,3.728e-05,1
all_reduce_radix_batch,2,16,256,2,3.735e-05,1
all_reduce_radix_batch,2,16,256,2,4.0345e-05,1
all_reduce_radix_batch,2,16,256,2,3.9965e-05,1
all_reduce_radix_batch,2,16,256,2,3.8462e-05,1
all_reduce_radix_batch,2,16,256,2,3.8793e-05,1
all_reduce_radix_batch,2,16,256,2,5.2508e-05,1
all_reduce_radix_batch,2,16,256,2,3.6739e-05,1
all_reduce_radix_batch,2,16,256,2,4.0746e-05,1
all_reduce_radix_batch,2,16,256,2,3.7781e-05,1
all_reduce_radix_batch,2,16,256,2,4.2209e-05,1
all_reduce_radix_batch,2,16,256,2,4.1698e-05,1
all_reduce_radix_batch,2,16,256,2,3.8522e-05,1
all_reduce_radix_batch,2,16,256,2,3.5937e-05,1
all_reduce_radix_batch,2,16,256,2,4.275e-05,1
all_reduce_radix_batch,2,16,256,2,3.755e-05,1
all_reduce_radix_batch,2,16,256,2,3.6699e-05,1
all_reduce_radix_batch,2,16,256,2,3.9453e-05,1
all_reduce_radix_batch,2,16,256,2,3.8943e-05,1
all_reduce_radix_batch,2,16,256,2,3.6038e-05,1
all_reduce_radix_batch,2,16,256,2,3.9153e-05,1
all_reduce_radix_batch,3,16,256,2,5.2308e-05,1
all_reduce_radix_batch,3,16,256,2,5.345e-05,1
all_reduce_radix_batch,3,16,256,2,5.1236e-05,1
all_reduce_radix_batch,3,16,256,2,5.0825e-05,1
all_reduce_radix_batch,3,16,256,2,4.9984e-05,1
all_reduce_radix_batch,3,16,256,2,5.6115e-05,1
all_reduce_radix_batch,3,16,256,2,4.7078e-05,1
all_reduce_radix_batch,3,16,256,2,4.5305e-05,1
all_reduce_radix_batch,3,16,256,2,4.5796e-05,1
all_reduce_radix_batch,3,16,256,2,4.7158e-05,1
all_reduce_radix_batch,3,16,256,2,8.8235e-05,1
all_reduce_radix_batch,3,16,256,2,5.0645e-05,1
all_reduce_radix_batch,3,16,256,2,5.4753e-05,1
all_reduce_radix_batch,3,16,256,2,4.786e-05,1
all_reduce_radix_batch,3,16,256,2,4.8671e-05,1
all_reduce_radix_batch,3,16,256,2,4.6357e-05,1
all_reduce_radix_batch,3,16,256,2,4.6807e-05,1
all_reduce_radix_batch,3,16,256,2,5.4913e-05,1
all_reduce_radix_batch,3,16,256,2,4.7168e-05,1
all_reduce_radix_batch,3,16,256,2,5.8159e-05,1
all_reduce_radix_batch,3,16,256,2,4.8812e-05,1
all_reduce_radix_batch,3,16,256,2,4.6788e-05,1
all_reduce_radix_batch,3,16,256,2,4.815e-05,1
all_reduce_radix_batch,3,16,256,2,4.8701e-05,1
all_reduce_radix_batch,3,16,256,2,5.0905e-05,1
all_reduce_radix_batch,3,16,256,2,4.7699e-05,1
all_reduce_radix_batch,3,16,256,2,4.817e-05,1
all_reduce_radix_batch,3,16,256,2,4.805e-05,1
all_reduce_radix_batch,3,16,256,2,4.8291e-05,1
all_reduce_radix_batch,3,16,256,2,4.7579e-05,1
all_reduce_radix_batch,3,16,256,2,5.0074e-05,1
all_reduce_radix_batch,3,16,256,2,5.0144e-05,1
all_reduce_radix_batch,3,16,256,2,4.4153e-05,1
all_reduce_radix_batch,3,16,256,2,4.6918e-05,1
all_reduce_radix_batch,3,16,256,2,4.84e-05,1
all_reduce_radix_batch,3,16,256,2,4.2891e-05,1
all_reduce_radix_batch,3,16,256,2,4.6087e-05,1
all_reduce_radix_batch,3,16,256,2,4.8091e-05,1
all_reduce_radix_batch,3,16,256,2,4.6657e-05,1
all_reduce_radix_batch,3,16,256,2,4.5676e-05,1
all_reduce_radix_batch,3,16,256,2,4.7128e-05,1
all_reduce_radix_batch,3,16,256,2,4.7639e-05,1
all_reduce_radix_batch,3,16,256,2,4.789e-05,1
all_reduce_radix_batch,3,16,256,2,4.5816e-05,1
all_reduce_radix_batch,3,16,256,2,4.4914e-05,1
all_reduce_radix_batch,3,16,256,2,4.6758e-05,1
all_reduce_radix_batch,3,16,256,2,5.0334e-05,1
all_reduce_radix_batch,3,16,256,2,4.5034e-05,1
all_reduce_radix_batch,3,16,256,2,5.0364e-05,1
all_reduce_radix_batch,3,16,256,2,4.5055e-05,1
all_reduce_radix_batch,4,16,256,2,5.2629e-05,1
all_reduce_radix_batch,4,16,256,2,5.1186e-05,1
all_reduce_radix_batch,4,16,256,2,5.4522e-05,1
all_reduce_radix_batch,4,16,256,2,5.0916e-05,1
all_reduce_radix_batch,4,16,256,2,5.1947e-05,1
all_reduce_radix_batch,4,16,256,2,4.6417e-05,1
all_reduce_radix_batch,4,16,256,2,4.5645e-05,1
all_reduce_radix_batch,4,16,256,2,4.5215e-05,1
all_reduce_radix_batch,4,16,256,2,4.3211e-05,1
all_reduce_radix_batch,4,16,256,2,4.7138e-05,1
all_reduce_radix_batch,4,16,256,2,4.5856e-05,1
all_reduce_radix_batch,4,16,256,2,4.6707e-05,1
all_reduce_radix_batch,4,16,256,2,4.4723e-05,1
all_reduce_radix_batch,4,16,256,2,4.5805e-05,1
all_reduce_radix_batch,4,16,256,2,4.6127e-05,1
all_reduce_radix_batch,4,16,256,2,4.3341e-05,1
all_reduce_radix_batch,4,16,256,2,4.9804e-05,1
all_reduce_radix_batch,4,16,256,2,3.9003e-05,1
all_reduce_radix_batch,4,16,256,2,4.4514e-05,1
all_reduce_radix_batch,4,16,256,2,4.5034e-05,1
all_reduce_radix_batch,4,16,256,2,4.3852e-05,1
all_reduce_radix_batch,4,16,256,2,4.3552e-05,1
all_reduce_radix_batch,4,16,256,2,4.6788e-05,1
all_reduce_radix_batch,4,16,256,2,4.6437e-05,1
all_reduce_radix_batch,4,16,256,2,4.2009e-05,1
all_reduce_radix_batch,4,16,256,2,4.3462e-05,1
all_reduce_radix_batch,4,16,256,2,5.4652e-05,1
all_reduce_radix_batch,4,16,256,2,4.1538e-05,1
all_reduce_radix_batch,4,16,256,2,4.6958e-05,1
all_reduce_radix_batch,4,16,256,2,4.5756e-05,1
all_reduce_radix_batch,4,16,256,2,4.5565e-05,1
all_reduce_radix_batch,4,16,256,2,4.272e-05,1
all_reduce_radix_batch,4,16,256,2,4.1748e-05,1
all_reduce_radix_batch,4,16,256,2,4.2019e-05,1
all_reduce_radix_batch,4,16,256,2,4.3581e-05,1
all_reduce_radix_batch,4,16,256,2,4.2209e-05,1
all_reduce_radix_batch,4,16,256,2,4.1127e-05,1
all_reduce_radix_batch,4,16,256,2,5.0214e-05,1
all_reduce_radix_batch,4,16,256,2,4.3121e-05,1
all_reduce_radix_batch,4,16,256,2,4.2119e-05,1
all_reduce_radix_batch,4,16,256,2,4.3462e-05,1
all_reduce_radix_batch,4,16,256,2,4.5014e-05,1
all_reduce_radix_batch,4,16,256,2,4.1127e-05,1
all_reduce_radix_batch,4,16,256,2,4.1699e-05,1
all_reduce_radix_batch,4,16,256,2,4.3762e-05,1
all_reduce_radix_batch,4,16,256,2,4.2199e-05,1
all_reduce_radix_batch,4,16,256,2,4.1819e-05,1
all_reduce_radix_batch,4,16,256,2,4.3902e-05,1
all_reduce_radix_batch,4,16,256,2,4.1418e-05,1
all_reduce_radix_batch,4,16,256,2,4.2089e-05,1
all_reduce_radix_batch,5,16,256,2,6.0834e-05,1
all_reduce_radix_batch,5,16,256,2,8.1072e-05,1
all_reduce_radix_batch,5,16,256,2,8.1763e-05,1
all_reduce_radix_batch,5,16,256,2,6.0333e-05,1
all_reduce_radix_batch,5,16,256,2,5.0845e-05,1
all_reduce_radix_batch,5,16,256,2,5.4251e-05,1
all_reduce_radix_batch,5,16,256,2,4.9663e-05,1
all_reduce_radix_batch,5,16,256,2,5.8259e-05,1
all_reduce_radix_batch,5,16,256,2,5.0084e-05,1
all_reduce_radix_batch,5,16,256,2,4.9402e-05,1
all_reduce_radix_batch,5,16,256,2,4.6998e-05,1
all_reduce_radix_batch,5,16,256,2,4.7179e-05,1
all_reduce_radix_batch,5,16,256,2,5.5805e-05,1
all_reduce_radix_batch,5,16,256,2,4.775e-05,1
all_reduce_radix_batch,5,16,256,2,4.4844e-05,1
all_reduce_radix_batch,5,16,256,2,5.3069e-05,1
all_reduce_radix_batch,5,16,256,2,4.839e-05,1
all_reduce_radix_batch,5,16,256,2,4.8421e-05,1
all_reduce_radix_batch,5,16,256,2,5.2849e-05,1
all_reduce_radix_batch,5,16,256,2,5.5464e-05,1
all_reduce_radix_batch,5,16,256,2,4.7289e-05,1
all_reduce_radix_batch,5,16,256,2,4.8952e-05,1
all_reduce_radix_batch,5,16,256,2,4.798e-05,1
all_reduce_radix_batch,5,16,256,2,4.5796e-05,1
all_reduce_radix_batch,5,16,256,2,5.7317e-05,1
all_reduce_radix_batch,5,16,256,2,4.7218e-05,1
all_reduce_radix_batch,5,16,256,2,4.6227e-05,1
all_reduce_radix_batch,5,16,256,2,4.9432e-05,1
all_reduce_radix_batch,5,16,256,2,4.788e-05,1
all_reduce_radix_batch,5,16,256,2,4.776e-05,1
all_reduce_radix_batch,5,16,256,2,4.6026e-05,1
all_reduce_radix_batch,5,16,256,2,4.4534e-05,1
all_reduce_radix_batch,5,16,256,2,4.5556e-05,1
all_reduce_radix_batch,5,16,256,2,4.6467e-05,1
all_reduce_radix_batch,5,16,256,2,4.4072e-05,1
all_reduce_radix_batch,5,16,256,2,4.3141e-05,1
all_reduce_radix_batch,5,16,256,2,4.8231e-05,1
all_reduce_radix_batch,5,16,256,2,4.7369e-05,1
all_reduce_radix_batch,5,16,256,2,4.6277e-05,1
all_reduce_radix_batch,5,16,256,2,4.9864e-05,1
all_reduce_radix_batch,5,16,256,2,4.6236e-05,1
all_reduce_radix_batch,5,16,256,2,4.7438e-05,1
all_reduce_radix_batch,5,16,256,2,4.5545e-05,1
all_reduce_radix_batch,5,16,256,2,5.4582e-05,1
all_reduce_radix_batch,5,16,256,2,4.5786e-05,1
all_reduce_radix_batch,5,16,256,2,5.0224e-05,1
all_reduce_radix_batch,5,16,256,2,4.8401e-05,1
all_reduce_radix_batch,5,16,256,2,4.6266e-05,1
all_reduce_radix_batch,5,16,256,2,4.8061e-05,1
all_reduce_radix_batch,5,16,256,2,4.5525e-05,1
all_reduce_radix_batch,6,16,256,2,9.4697e-05,1
all_reduce_radix_batch,6,16,256,2,8.0852e-05,1
all_reduce_radix_batch,6,16,256,2,5.5924e-05,1
all_reduce_radix_batch,6,16,256,2,5.3611e-05,1
all_reduce_radix_batch,6,16,256,2,5.2298e-05,1
all_reduce_radix_batch,6,16,256,2,4.8581e-05,1
all_reduce_radix_batch,6,16,256,2,5.0024e-05,1
all_reduce_radix_batch,6,16,256,2,5.3501e-05,1
all_reduce_radix_batch,6,16,256,2,5.1096e-05,1
all_reduce_radix_batch,6,16,256,2,4.82e-05,1
all_reduce_radix_batch,6,16,256,2,4.8621e-05,1
all_reduce_radix_batch,6,16,256,2,5.0384e-05,1
all_reduce_radix_batch,6,16,256,2,4.9553e-05,1
all_reduce_radix_batch,6,16,256,2,4.9623e-05,1
all_reduce_radix_batch,6,16,256,2,5.9461e-05,1
all_reduce_radix_batch,6,16,256,2,4.9493e-05,1
all_reduce_radix_batch,6,16,256,2,4.6176e-05,1
all_reduce_radix_batch,6,16,256,2,4.8992e-05,1
all_reduce_radix_batch,6,16,256,2,5.0495e-05,1
all_reduce_radix_batch,6,16,256,2,4.5274e-05,1
all_reduce_radix_batch,6,16,256,2,4.9142e-05,1
all_reduce_radix_batch,6,16,256,2,4.8952e-05,1
all_reduce_radix_batch,6,16,256,2,4.7539e-05,1
all_reduce_radix_batch,6,16,256,2,4.794e-05,1
all_reduce_radix_batch,6,16,256,2,4.9754e-05,1
all_reduce_radix_batch,6,16,256,2,4.6678e-05,1
all_reduce_radix_batch,6,16,256,2,5.5635e-05,1
all_reduce_radix_batch,6,16,256,2,4.828e-05,1
all_reduce_radix_batch,6,16,256,2,5.1496e-05,1
all_reduce_radix_batch,6,16,256,2,4.9032e-05,1
all_reduce_radix_batch,6,16,256,2,4.809e-05,1
all_reduce_radix_batch,6,16,256,2,4.9282e-05,1
all_reduce_radix_batch,6,16,256,2,5.1737e-05,1
all_reduce_radix_batch,6,16,256,2,5.1546e-05,1
all_reduce_radix_batch,6,16,256,2,4.7369e-05,1
all_reduce_radix_batch,6,16,256,2,5.0334e-05,1
all_reduce_radix_batch,6,16,256,2,4.7018e-05,1
all_reduce_radix_batch,6,16,256,2,5.0094e-05,1
all_reduce_radix_batch,6,16,256,2,5.5904e-05,1
all_reduce_radix_batch,6,16,256,2,4.8811e-05,1
all_reduce_radix_batch,6,16,256,2,4.5896e-05,1
all_reduce_radix_batch,6,16,256,2,4.8621e-05,1
all_reduce_radix_batch,6,16,256,2,5.0475e-05,1
all_reduce_radix_batch,6,16,256,2,4.807e-05,1
all_reduce_radix_batch,6,16,256,2,4.9012e-05,1
all_reduce_radix_batch,6,16,256,2,4.6547e-05,1
all_reduce_radix_batch,6,16,256,2,4.783e-05,1
all_reduce_radix_batch,6,16,256,2,4.9203e-05,1
all_reduce_radix_batch,6,16,256,2,5.0204e-05,1
all_reduce_radix_batch,6,16,256,2,4.8451e-05,1
all_reduce_radix_batch,7,16,256,2,0.000104796,1
all_reduce_radix_batch,7,16,256,2,5.9982e-05,1
