algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_semi_radix_batch,10,32,128,512,4.798e-05,1
all_reduce_semi_radix_batch,10,32,128,512,5.0445e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.8731e-05,1
all_reduce_semi_radix_batch,10,32,128,512,6.6114e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7349e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.9693e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7829e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.8341e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7169e-05,1
all_reduce_semi_radix_batch,10,32,128,512,5.4321e-05,1
all_reduce_semi_radix_batch,10,32,128,512,5.0274e-05,1
all_reduce_semi_radix_batch,10,32,128,512,7.4199e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.4895e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5796e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5455e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.808e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6607e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7299e-05,1
all_reduce_semi_radix_batch,10,32,128,512,5.7659e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6527e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6878e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5796e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5956e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6427e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.8951e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7289e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.795e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6247e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6798e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5696e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5775e-05,1
all_reduce_semi_radix_batch,10,32,128,512,5.2769e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5445e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7248e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5906e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5305e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6528e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6657e-05,1
all_reduce_semi_radix_batch,10,32,128,512,6.1525e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7549e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6066e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6758e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.5816e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7449e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7339e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.799e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.6427e-05,1
all_reduce_semi_radix_batch,10,32,128,512,4.7268e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.8912e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.0044e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.1186e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.4752e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.5524e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.1667e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.8882e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.1596e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.0445e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7779e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7389e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.9112e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.9192e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7419e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7619e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7759e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.814e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.8e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.0475e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.9513e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7439e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7669e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.6968e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7149e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.889e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.9532e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.84e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.8341e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.6988e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.307e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.777e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.8361e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.5634e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7409e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.6507e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.6727e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7549e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7319e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.6467e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.9362e-05,1
all_reduce_semi_radix_batch,11,32,128,512,7.443e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.8371e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.5886e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.6337e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.778e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.6427e-05,1
all_reduce_semi_radix_batch,11,32,128,512,5.2919e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.7069e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.803e-05,1
all_reduce_semi_radix_batch,11,32,128,512,4.5907e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9332e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7439e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9653e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.2128e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.8722e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9383e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.8861e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.0554e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.8389e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7198e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.1887e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9492e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9713e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.783e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.6798e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.783e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.8149e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9022e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7188e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.8111e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7409e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7629e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.812e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.782e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9453e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7219e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.8361e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7359e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9342e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.1376e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.8671e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9943e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.763e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.798e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7239e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.6578e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.6337e-05,1
all_reduce_semi_radix_batch,12,32,128,512,6.2106e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9483e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.8692e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.9082e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.6036e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.303e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.7048e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.812e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.0906e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.791e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.2789e-05,1
all_reduce_semi_radix_batch,12,32,128,512,4.6808e-05,1
all_reduce_semi_radix_batch,12,32,128,512,5.1075e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0314e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9473e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.1156e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9162e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.1537e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0375e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0826e-05,1
all_reduce_semi_radix_batch,13,32,128,512,6.1145e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.84e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.2689e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0475e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0926e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9543e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0264e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9923e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.8571e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0245e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.81e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9684e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.7359e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.8681e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0825e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9693e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0344e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9112e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.8111e-05,1
all_reduce_semi_radix_batch,13,32,128,512,6.942e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9442e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.8421e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.6145e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.1016e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.8791e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0084e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9042e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9754e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.6958e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.8351e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.2548e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9482e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.8431e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9062e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0445e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9924e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.0685e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.1757e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.9503e-05,1
all_reduce_semi_radix_batch,13,32,128,512,5.1367e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.8641e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.7569e-05,1
all_reduce_semi_radix_batch,13,32,128,512,4.7619e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9182e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.2338e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.1607e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0785e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9393e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.8381e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.2849e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0134e-05,1
all_reduce_semi_radix_batch,14,32,128,512,6.1245e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0134e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0094e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0865e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9513e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.1386e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0194e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.2288e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.887e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9513e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0234e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0014e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0054e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.7468e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.2308e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.6095e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9693e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9883e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0384e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0405e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.8881e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.1507e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.339e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0966e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.4121e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0735e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9803e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9392e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.1717e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0205e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9323e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9823e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9262e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0324e-05,1
all_reduce_semi_radix_batch,14,32,128,512,7.484e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.3631e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.1146e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9713e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9643e-05,1
all_reduce_semi_radix_batch,14,32,128,512,4.9884e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.1106e-05,1
all_reduce_semi_radix_batch,14,32,128,512,5.0074e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.3991e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2819e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.0675e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9864e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2668e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.326e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.0454e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2989e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1897e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9743e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.0615e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1627e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.8219e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1176e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2058e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2699e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2909e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2008e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9963e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1627e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1767e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.3249e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.0615e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1185e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.6136e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9383e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.0905e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9873e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.357e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.335e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1416e-05,1
all_reduce_semi_radix_batch,15,32,128,512,6.416e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9553e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2208e-05,1
all_reduce_semi_radix_batch,15,32,128,512,6.5814e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.8801e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.0574e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1506e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.8981e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1006e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.1277e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.0485e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.363e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9814e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9483e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2048e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9924e-05,1
all_reduce_semi_radix_batch,15,32,128,512,4.9673e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.2338e-05,1
all_reduce_semi_radix_batch,15,32,128,512,5.3881e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.2078e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9824e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9132e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0013e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.7378e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9183e-05,1
all_reduce_semi_radix_batch,16,32,128,512,6.6205e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0965e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9403e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.3e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9483e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0174e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9062e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.3921e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.302e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.1647e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.8912e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9583e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.2569e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.2889e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.325e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.1918e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9292e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0465e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9443e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.7889e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9953e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.2098e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0444e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0514e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9723e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0625e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0775e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.1376e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.5815e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9983e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.8721e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9383e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9663e-05,1
all_reduce_semi_radix_batch,16,32,128,512,6.0443e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9853e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.1206e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0905e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.8611e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9313e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9853e-05,1
all_reduce_semi_radix_batch,16,32,128,512,4.9573e-05,1
all_reduce_semi_radix_batch,16,32,128,512,6.5503e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.2438e-05,1
all_reduce_semi_radix_batch,16,32,128,512,5.0655e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.1967e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2819e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.1296e-05,1
all_reduce_semi_radix_batch,17,32,128,512,6.0604e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0685e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2959e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.3841e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2558e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2658e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0605e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.324e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0906e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2869e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2368e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2759e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2047e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0765e-05,1
all_reduce_semi_radix_batch,17,32,128,512,6.2928e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2378e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2719e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.4563e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.848e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2018e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.1046e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0985e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0234e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2158e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0525e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2028e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2559e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.1386e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.333e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.1717e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.4011e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2358e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.4111e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2288e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.1737e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.5785e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.1687e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.3e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2077e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0956e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.309e-05,1
all_reduce_semi_radix_batch,17,32,128,512,4.9353e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0114e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.2228e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.3711e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.1587e-05,1
all_reduce_semi_radix_batch,17,32,128,512,5.0044e-05,1
all_reduce_semi_radix_batch,18,32,128,512,5.2398e-05,1
all_reduce_semi_radix_batch,18,32,128,512,5.1446e-05,1
all_reduce_semi_radix_batch,18,32,128,512,4.9502e-05,1
all_reduce_semi_radix_batch,18,32,128,512,5.0204e-05,1
all_reduce_semi_radix_batch,18,32,128,512,5.1848e-05,1
all_reduce_semi_radix_batch,18,32,128,512,5.345e-05,1
all_reduce_semi_radix_batch,18,32,128,512,5.1086e-05,1
all_reduce_semi_radix_batch,18,32,128,512,5.1346e-05,1
