algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,512,32,0.000198692,1
allgather_radix_batch,4,8,512,32,0.000266308,1
allgather_radix_batch,4,8,512,32,0.000210714,1
allgather_radix_batch,4,8,512,32,0.000213249,1
allgather_radix_batch,4,8,512,32,0.000205314,1
allgather_radix_batch,4,8,512,32,0.000204533,1
allgather_radix_batch,4,8,512,32,0.000205214,1
allgather_radix_batch,4,8,512,32,0.00020822,1
allgather_radix_batch,4,8,512,32,0.000204173,1
allgather_radix_batch,4,8,512,32,0.000213359,1
allgather_radix_batch,4,8,512,32,0.000207639,1
allgather_radix_batch,4,8,512,32,0.00020296,1
allgather_radix_batch,4,8,512,32,0.000207759,1
allgather_radix_batch,4,8,512,32,0.000210384,1
allgather_radix_batch,4,8,512,32,0.000209282,1
allgather_radix_batch,4,8,512,32,0.000206286,1
allgather_radix_batch,4,8,512,32,0.000210764,1
allgather_radix_batch,4,8,512,32,0.000206908,1
allgather_radix_batch,4,8,512,32,0.000207228,1
allgather_radix_batch,4,8,512,32,0.000205084,1
allgather_radix_batch,4,8,512,32,0.000206888,1
allgather_radix_batch,4,8,512,32,0.000207108,1
allgather_radix_batch,4,8,512,32,0.000379781,1
allgather_radix_batch,4,8,512,32,0.000209793,1
allgather_radix_batch,4,8,512,32,0.000206947,1
allgather_radix_batch,4,8,512,32,0.000210664,1
allgather_radix_batch,4,8,512,32,0.000204513,1
allgather_radix_batch,4,8,512,32,0.000206066,1
allgather_radix_batch,4,8,512,32,0.000206216,1
allgather_radix_batch,4,8,512,32,0.000207388,1
allgather_radix_batch,4,8,512,32,0.000206577,1
allgather_radix_batch,4,8,512,32,0.000208099,1
allgather_radix_batch,4,8,512,32,0.000206376,1
allgather_radix_batch,4,8,512,32,0.000208751,1
allgather_radix_batch,4,8,512,32,0.000206086,1
allgather_radix_batch,4,8,512,32,0.000205715,1
allgather_radix_batch,4,8,512,32,0.000208671,1
allgather_radix_batch,4,8,512,32,0.000202689,1
allgather_radix_batch,4,8,512,32,0.000207248,1
allgather_radix_batch,4,8,512,32,0.00021336,1
allgather_radix_batch,4,8,512,32,0.000205294,1
allgather_radix_batch,4,8,512,32,0.000203351,1
allgather_radix_batch,4,8,512,32,0.000206015,1
allgather_radix_batch,4,8,512,32,0.000205103,1
allgather_radix_batch,4,8,512,32,0.000208551,1
allgather_radix_batch,4,8,512,32,0.000205825,1
allgather_radix_batch,4,8,512,32,0.000209472,1
allgather_radix_batch,4,8,512,32,0.000207157,1
allgather_radix_batch,4,8,512,32,0.000205374,1
allgather_radix_batch,4,8,512,32,0.000207778,1
allgather_radix_batch,4,8,512,32,0.000200576,1
allgather_radix_batch,5,8,512,32,0.000274123,1
allgather_radix_batch,5,8,512,32,0.000227266,1
allgather_radix_batch,5,8,512,32,0.000220613,1
allgather_radix_batch,5,8,512,32,0.000218068,1
allgather_radix_batch,5,8,512,32,0.000215413,1
allgather_radix_batch,5,8,512,32,0.000217006,1
allgather_radix_batch,5,8,512,32,0.000215634,1
allgather_radix_batch,5,8,512,32,0.000223258,1
allgather_radix_batch,5,8,512,32,0.000211987,1
allgather_radix_batch,5,8,512,32,0.000216184,1
allgather_radix_batch,5,8,512,32,0.000212187,1
allgather_radix_batch,5,8,512,32,0.000210924,1
allgather_radix_batch,5,8,512,32,0.000212849,1
allgather_radix_batch,5,8,512,32,0.000209923,1
allgather_radix_batch,5,8,512,32,0.000214211,1
allgather_radix_batch,5,8,512,32,0.000215754,1
allgather_radix_batch,5,8,512,32,0.000212598,1
allgather_radix_batch,5,8,512,32,0.000217367,1
allgather_radix_batch,5,8,512,32,0.000222847,1
allgather_radix_batch,5,8,512,32,0.000209232,1
allgather_radix_batch,5,8,512,32,0.000208821,1
allgather_radix_batch,5,8,512,32,0.000211436,1
allgather_radix_batch,5,8,512,32,0.000213339,1
allgather_radix_batch,5,8,512,32,0.000209563,1
allgather_radix_batch,5,8,512,32,0.000208009,1
allgather_radix_batch,5,8,512,32,0.000206898,1
allgather_radix_batch,5,8,512,32,0.000211997,1
allgather_radix_batch,5,8,512,32,0.000216435,1
allgather_radix_batch,5,8,512,32,0.000213169,1
allgather_radix_batch,5,8,512,32,0.000210153,1
allgather_radix_batch,5,8,512,32,0.000207298,1
allgather_radix_batch,5,8,512,32,0.000221795,1
allgather_radix_batch,5,8,512,32,0.000209783,1
allgather_radix_batch,5,8,512,32,0.000209822,1
allgather_radix_batch,5,8,512,32,0.00020829,1
allgather_radix_batch,5,8,512,32,0.000217437,1
allgather_radix_batch,5,8,512,32,0.00020828,1
allgather_radix_batch,5,8,512,32,0.000217898,1
allgather_radix_batch,5,8,512,32,0.00020835,1
allgather_radix_batch,5,8,512,32,0.000207969,1
allgather_radix_batch,5,8,512,32,0.000209793,1
allgather_radix_batch,5,8,512,32,0.000209662,1
allgather_radix_batch,5,8,512,32,0.000210123,1
allgather_radix_batch,5,8,512,32,0.000207268,1
allgather_radix_batch,5,8,512,32,0.000208721,1
allgather_radix_batch,5,8,512,32,0.000210954,1
allgather_radix_batch,5,8,512,32,0.000207167,1
allgather_radix_batch,5,8,512,32,0.000211806,1
allgather_radix_batch,5,8,512,32,0.000210554,1
allgather_radix_batch,5,8,512,32,0.000212448,1
allgather_radix_batch,6,8,512,32,0.000267551,1
allgather_radix_batch,6,8,512,32,0.000214582,1
allgather_radix_batch,6,8,512,32,0.000212969,1
allgather_radix_batch,6,8,512,32,0.000223388,1
allgather_radix_batch,6,8,512,32,0.000210004,1
allgather_radix_batch,6,8,512,32,0.000209872,1
allgather_radix_batch,6,8,512,32,0.000211175,1
allgather_radix_batch,6,8,512,32,0.000209612,1
allgather_radix_batch,6,8,512,32,0.000217337,1
allgather_radix_batch,6,8,512,32,0.000214422,1
allgather_radix_batch,6,8,512,32,0.000209141,1
allgather_radix_batch,6,8,512,32,0.000211515,1
allgather_radix_batch,6,8,512,32,0.000211105,1
allgather_radix_batch,6,8,512,32,0.000214972,1
allgather_radix_batch,6,8,512,32,0.000212789,1
allgather_radix_batch,6,8,512,32,0.000208099,1
allgather_radix_batch,6,8,512,32,0.000227606,1
allgather_radix_batch,6,8,512,32,0.000216595,1
allgather_radix_batch,6,8,512,32,0.000211446,1
allgather_radix_batch,6,8,512,32,0.000209592,1
allgather_radix_batch,6,8,512,32,0.000212007,1
allgather_radix_batch,6,8,512,32,0.000210795,1
allgather_radix_batch,6,8,512,32,0.000209723,1
allgather_radix_batch,6,8,512,32,0.00021894,1
allgather_radix_batch,6,8,512,32,0.000209392,1
allgather_radix_batch,6,8,512,32,0.000214822,1
allgather_radix_batch,6,8,512,32,0.000210705,1
allgather_radix_batch,6,8,512,32,0.000212187,1
allgather_radix_batch,6,8,512,32,0.000208721,1
allgather_radix_batch,6,8,512,32,0.000209522,1
allgather_radix_batch,6,8,512,32,0.000210414,1
allgather_radix_batch,6,8,512,32,0.000205955,1
allgather_radix_batch,6,8,512,32,0.00021365,1
allgather_radix_batch,6,8,512,32,0.00021897,1
allgather_radix_batch,6,8,512,32,0.000222807,1
allgather_radix_batch,6,8,512,32,0.00021383,1
allgather_radix_batch,6,8,512,32,0.000219962,1
allgather_radix_batch,6,8,512,32,0.000210594,1
allgather_radix_batch,6,8,512,32,0.000218529,1
allgather_radix_batch,6,8,512,32,0.000208951,1
allgather_radix_batch,6,8,512,32,0.000210754,1
allgather_radix_batch,6,8,512,32,0.000212368,1
allgather_radix_batch,6,8,512,32,0.000212268,1
allgather_radix_batch,6,8,512,32,0.000220613,1
allgather_radix_batch,6,8,512,32,0.000209994,1
allgather_radix_batch,6,8,512,32,0.00020842,1
allgather_radix_batch,6,8,512,32,0.000209151,1
allgather_radix_batch,6,8,512,32,0.00021381,1
allgather_radix_batch,6,8,512,32,0.000215594,1
allgather_radix_batch,6,8,512,32,0.000210043,1
allgather_radix_batch,7,8,512,32,0.000269545,1
allgather_radix_batch,7,8,512,32,0.00024032,1
allgather_radix_batch,7,8,512,32,0.000231213,1
allgather_radix_batch,7,8,512,32,0.00023522,1
allgather_radix_batch,7,8,512,32,0.000220282,1
allgather_radix_batch,7,8,512,32,0.000231013,1
allgather_radix_batch,7,8,512,32,0.000222366,1
allgather_radix_batch,7,8,512,32,0.000223919,1
allgather_radix_batch,7,8,512,32,0.000218208,1
allgather_radix_batch,7,8,512,32,0.000216416,1
allgather_radix_batch,7,8,512,32,0.000226234,1
allgather_radix_batch,7,8,512,32,0.000235902,1
allgather_radix_batch,7,8,512,32,0.000232496,1
allgather_radix_batch,7,8,512,32,0.000216876,1
allgather_radix_batch,7,8,512,32,0.000221444,1
allgather_radix_batch,7,8,512,32,0.000234549,1
allgather_radix_batch,7,8,512,32,0.00021387,1
allgather_radix_batch,7,8,512,32,0.000216035,1
allgather_radix_batch,7,8,512,32,0.00021873,1
allgather_radix_batch,7,8,512,32,0.000230732,1
allgather_radix_batch,7,8,512,32,0.000231162,1
allgather_radix_batch,7,8,512,32,0.000236542,1
allgather_radix_batch,7,8,512,32,0.000217397,1
allgather_radix_batch,7,8,512,32,0.00022984,1
allgather_radix_batch,7,8,512,32,0.000214552,1
allgather_radix_batch,7,8,512,32,0.000228959,1
allgather_radix_batch,7,8,512,32,0.000216916,1
allgather_radix_batch,7,8,512,32,0.000218589,1
allgather_radix_batch,7,8,512,32,0.000237314,1
allgather_radix_batch,7,8,512,32,0.000214221,1
allgather_radix_batch,7,8,512,32,0.000230842,1
allgather_radix_batch,7,8,512,32,0.000216145,1
allgather_radix_batch,7,8,512,32,0.000212427,1
allgather_radix_batch,7,8,512,32,0.000217277,1
allgather_radix_batch,7,8,512,32,0.000220542,1
allgather_radix_batch,7,8,512,32,0.000212057,1
allgather_radix_batch,7,8,512,32,0.000216876,1
allgather_radix_batch,7,8,512,32,0.000233557,1
allgather_radix_batch,7,8,512,32,0.000215133,1
allgather_radix_batch,7,8,512,32,0.000217307,1
allgather_radix_batch,7,8,512,32,0.000223909,1
allgather_radix_batch,7,8,512,32,0.000217357,1
allgather_radix_batch,7,8,512,32,0.000218469,1
allgather_radix_batch,7,8,512,32,0.000214101,1
allgather_radix_batch,7,8,512,32,0.000227766,1
allgather_radix_batch,7,8,512,32,0.000217948,1
allgather_radix_batch,7,8,512,32,0.000234459,1
allgather_radix_batch,7,8,512,32,0.000217337,1
allgather_radix_batch,7,8,512,32,0.000227967,1
allgather_radix_batch,7,8,512,32,0.000217988,1
allgather_radix_batch,2,8,512,64,0.000682698,1
allgather_radix_batch,2,8,512,64,0.00045976,1
allgather_radix_batch,2,8,512,64,0.000354423,1
allgather_radix_batch,2,8,512,64,0.000335428,1
allgather_radix_batch,2,8,512,64,0.000321051,1
allgather_radix_batch,2,8,512,64,0.000332692,1
allgather_radix_batch,2,8,512,64,0.000317925,1
allgather_radix_batch,2,8,512,64,0.000335157,1
allgather_radix_batch,2,8,512,64,0.00031548,1
allgather_radix_batch,2,8,512,64,0.000318666,1
allgather_radix_batch,2,8,512,64,0.000317795,1
allgather_radix_batch,2,8,512,64,0.000322283,1
allgather_radix_batch,2,8,512,64,0.000310221,1
allgather_radix_batch,2,8,512,64,0.000316642,1
allgather_radix_batch,2,8,512,64,0.000313988,1
allgather_radix_batch,2,8,512,64,0.000314067,1
allgather_radix_batch,2,8,512,64,0.000324157,1
allgather_radix_batch,2,8,512,64,0.000308047,1
allgather_radix_batch,2,8,512,64,0.00032048,1
allgather_radix_batch,2,8,512,64,0.000319739,1
allgather_radix_batch,2,8,512,64,0.00031527,1
allgather_radix_batch,2,8,512,64,0.000319458,1
allgather_radix_batch,2,8,512,64,0.000314169,1
allgather_radix_batch,2,8,512,64,0.00031524,1
allgather_radix_batch,2,8,512,64,0.000307525,1
allgather_radix_batch,2,8,512,64,0.000321332,1
allgather_radix_batch,2,8,512,64,0.000312775,1
allgather_radix_batch,2,8,512,64,0.000354954,1
allgather_radix_batch,2,8,512,64,0.000311764,1
allgather_radix_batch,2,8,512,64,0.000322413,1
allgather_radix_batch,2,8,512,64,0.000322543,1
allgather_radix_batch,2,8,512,64,0.000311924,1
allgather_radix_batch,2,8,512,64,0.000316633,1
allgather_radix_batch,2,8,512,64,0.000313727,1
allgather_radix_batch,2,8,512,64,0.000317274,1
allgather_radix_batch,2,8,512,64,0.000312395,1
allgather_radix_batch,2,8,512,64,0.000310121,1
allgather_radix_batch,2,8,512,64,0.000309008,1
allgather_radix_batch,2,8,512,64,0.000311733,1
allgather_radix_batch,2,8,512,64,0.000313286,1
allgather_radix_batch,2,8,512,64,0.000317013,1
allgather_radix_batch,2,8,512,64,0.000320921,1
allgather_radix_batch,2,8,512,64,0.000311633,1
allgather_radix_batch,2,8,512,64,0.000314008,1
allgather_radix_batch,2,8,512,64,0.000316613,1
allgather_radix_batch,2,8,512,64,0.000310862,1
allgather_radix_batch,2,8,512,64,0.00031501,1
allgather_radix_batch,2,8,512,64,0.000308738,1
allgather_radix_batch,2,8,512,64,0.000314118,1
allgather_radix_batch,2,8,512,64,0.000314759,1
allgather_radix_batch,3,8,512,64,0.000522067,1
allgather_radix_batch,3,8,512,64,0.000290955,1
allgather_radix_batch,3,8,512,64,0.000286807,1
allgather_radix_batch,3,8,512,64,0.000285615,1
allgather_radix_batch,3,8,512,64,0.000265938,1
allgather_radix_batch,3,8,512,64,0.000259396,1
allgather_radix_batch,3,8,512,64,0.00025671,1
allgather_radix_batch,3,8,512,64,0.000249407,1
allgather_radix_batch,3,8,512,64,0.000247824,1
allgather_radix_batch,3,8,512,64,0.000246441,1
allgather_radix_batch,3,8,512,64,0.000257241,1
allgather_radix_batch,3,8,512,64,0.000243536,1
allgather_radix_batch,3,8,512,64,0.000244698,1
allgather_radix_batch,3,8,512,64,0.000239789,1
allgather_radix_batch,3,8,512,64,0.000239157,1
allgather_radix_batch,3,8,512,64,0.000235691,1
allgather_radix_batch,3,8,512,64,0.000237084,1
allgather_radix_batch,3,8,512,64,0.000236793,1
allgather_radix_batch,3,8,512,64,0.000238406,1
allgather_radix_batch,3,8,512,64,0.000297737,1
allgather_radix_batch,3,8,512,64,0.000236442,1
allgather_radix_batch,3,8,512,64,0.000230311,1
allgather_radix_batch,3,8,512,64,0.000233076,1
allgather_radix_batch,3,8,512,64,0.000246431,1
allgather_radix_batch,3,8,512,64,0.000239518,1
allgather_radix_batch,3,8,512,64,0.000228428,1
allgather_radix_batch,3,8,512,64,0.000259465,1
allgather_radix_batch,3,8,512,64,0.000228367,1
allgather_radix_batch,3,8,512,64,0.000232616,1
allgather_radix_batch,3,8,512,64,0.00023522,1
allgather_radix_batch,3,8,512,64,0.000231383,1
allgather_radix_batch,3,8,512,64,0.000229911,1
allgather_radix_batch,3,8,512,64,0.000228558,1
allgather_radix_batch,3,8,512,64,0.000229109,1
allgather_radix_batch,3,8,512,64,0.000228968,1
allgather_radix_batch,3,8,512,64,0.000226143,1
allgather_radix_batch,3,8,512,64,0.000232315,1
allgather_radix_batch,3,8,512,64,0.000224169,1
allgather_radix_batch,3,8,512,64,0.000231994,1
allgather_radix_batch,3,8,512,64,0.000239869,1
allgather_radix_batch,3,8,512,64,0.00023008,1
allgather_radix_batch,3,8,512,64,0.000236623,1
allgather_radix_batch,3,8,512,64,0.000227235,1
allgather_radix_batch,3,8,512,64,0.000228538,1
allgather_radix_batch,3,8,512,64,0.000227396,1
allgather_radix_batch,3,8,512,64,0.000227586,1
allgather_radix_batch,3,8,512,64,0.000227576,1
allgather_radix_batch,3,8,512,64,0.000228537,1
allgather_radix_batch,3,8,512,64,0.000227877,1
allgather_radix_batch,3,8,512,64,0.000225202,1
allgather_radix_batch,4,8,512,64,0.000843679,1
allgather_radix_batch,4,8,512,64,0.000307616,1
allgather_radix_batch,4,8,512,64,0.00028843,1
allgather_radix_batch,4,8,512,64,0.000298699,1
allgather_radix_batch,4,8,512,64,0.000298118,1
allgather_radix_batch,4,8,512,64,0.000287498,1
allgather_radix_batch,4,8,512,64,0.000283551,1
allgather_radix_batch,4,8,512,64,0.000286336,1
allgather_radix_batch,4,8,512,64,0.000296676,1
allgather_radix_batch,4,8,512,64,0.000282078,1
allgather_radix_batch,4,8,512,64,0.000284453,1
allgather_radix_batch,4,8,512,64,0.000295763,1
allgather_radix_batch,4,8,512,64,0.00028336,1
allgather_radix_batch,4,8,512,64,0.000290183,1
allgather_radix_batch,4,8,512,64,0.00028328,1
allgather_radix_batch,4,8,512,64,0.000294962,1
allgather_radix_batch,4,8,512,64,0.000286767,1
allgather_radix_batch,4,8,512,64,0.000292327,1
allgather_radix_batch,4,8,512,64,0.00028867,1
allgather_radix_batch,4,8,512,64,0.000284172,1
allgather_radix_batch,4,8,512,64,0.000284924,1
allgather_radix_batch,4,8,512,64,0.000299952,1
allgather_radix_batch,4,8,512,64,0.000290805,1
allgather_radix_batch,4,8,512,64,0.000295733,1
allgather_radix_batch,4,8,512,64,0.000284232,1
allgather_radix_batch,4,8,512,64,0.000308468,1
allgather_radix_batch,4,8,512,64,0.000297657,1
allgather_radix_batch,4,8,512,64,0.000305993,1
allgather_radix_batch,4,8,512,64,0.000284392,1
allgather_radix_batch,4,8,512,64,0.000286677,1
allgather_radix_batch,4,8,512,64,0.000286286,1
allgather_radix_batch,4,8,512,64,0.000281877,1
allgather_radix_batch,4,8,512,64,0.00028325,1
allgather_radix_batch,4,8,512,64,0.000290283,1
allgather_radix_batch,4,8,512,64,0.000284602,1
allgather_radix_batch,4,8,512,64,0.000289041,1
allgather_radix_batch,4,8,512,64,0.000287498,1
allgather_radix_batch,4,8,512,64,0.000286687,1
allgather_radix_batch,4,8,512,64,0.000289923,1
allgather_radix_batch,4,8,512,64,0.000284833,1
allgather_radix_batch,4,8,512,64,0.000281758,1
allgather_radix_batch,4,8,512,64,0.000287218,1
allgather_radix_batch,4,8,512,64,0.000287267,1
allgather_radix_batch,4,8,512,64,0.000279924,1
allgather_radix_batch,4,8,512,64,0.000285765,1
allgather_radix_batch,4,8,512,64,0.000287157,1
allgather_radix_batch,4,8,512,64,0.000291656,1
allgather_radix_batch,4,8,512,64,0.000337071,1
allgather_radix_batch,4,8,512,64,0.000287969,1
allgather_radix_batch,4,8,512,64,0.000283932,1
allgather_radix_batch,5,8,512,64,0.000765483,1
allgather_radix_batch,5,8,512,64,0.00025601,1
allgather_radix_batch,5,8,512,64,0.00025096,1
allgather_radix_batch,5,8,512,64,0.000249808,1
allgather_radix_batch,5,8,512,64,0.000246331,1
allgather_radix_batch,5,8,512,64,0.000245921,1
allgather_radix_batch,5,8,512,64,0.000249457,1
allgather_radix_batch,5,8,512,64,0.000248215,1
allgather_radix_batch,5,8,512,64,0.000244067,1
allgather_radix_batch,5,8,512,64,0.000242724,1
allgather_radix_batch,5,8,512,64,0.000245349,1
allgather_radix_batch,5,8,512,64,0.000239589,1
allgather_radix_batch,5,8,512,64,0.000243827,1
allgather_radix_batch,5,8,512,64,0.00024589,1
allgather_radix_batch,5,8,512,64,0.000275315,1
allgather_radix_batch,5,8,512,64,0.000246602,1
allgather_radix_batch,5,8,512,64,0.00024038,1
allgather_radix_batch,5,8,512,64,0.000244779,1
allgather_radix_batch,5,8,512,64,0.000238707,1
allgather_radix_batch,5,8,512,64,0.000237855,1
allgather_radix_batch,5,8,512,64,0.000260568,1
allgather_radix_batch,5,8,512,64,0.000239869,1
allgather_radix_batch,5,8,512,64,0.00024589,1
allgather_radix_batch,5,8,512,64,0.000275596,1
allgather_radix_batch,5,8,512,64,0.000241963,1
allgather_radix_batch,5,8,512,64,0.000272239,1
allgather_radix_batch,5,8,512,64,0.000236713,1
allgather_radix_batch,5,8,512,64,0.000259836,1
allgather_radix_batch,5,8,512,64,0.000237514,1
allgather_radix_batch,5,8,512,64,0.000239047,1
allgather_radix_batch,5,8,512,64,0.000241171,1
allgather_radix_batch,5,8,512,64,0.000255468,1
allgather_radix_batch,5,8,512,64,0.000239418,1
allgather_radix_batch,5,8,512,64,0.000244768,1
allgather_radix_batch,5,8,512,64,0.000274354,1
allgather_radix_batch,5,8,512,64,0.000238817,1
allgather_radix_batch,5,8,512,64,0.000259195,1
allgather_radix_batch,5,8,512,64,0.000263383,1
allgather_radix_batch,5,8,512,64,0.00024064,1
allgather_radix_batch,5,8,512,64,0.000244678,1
allgather_radix_batch,5,8,512,64,0.000237234,1
allgather_radix_batch,5,8,512,64,0.00024047,1
allgather_radix_batch,5,8,512,64,0.000241131,1
allgather_radix_batch,5,8,512,64,0.000242173,1
allgather_radix_batch,5,8,512,64,0.000244137,1
allgather_radix_batch,5,8,512,64,0.000247814,1
allgather_radix_batch,5,8,512,64,0.000242734,1
allgather_radix_batch,5,8,512,64,0.000276918,1
allgather_radix_batch,5,8,512,64,0.000267922,1
allgather_radix_batch,5,8,512,64,0.000241011,1
allgather_radix_batch,6,8,512,64,0.000766064,1
allgather_radix_batch,6,8,512,64,0.000269324,1
allgather_radix_batch,6,8,512,64,0.000269955,1
allgather_radix_batch,6,8,512,64,0.000239728,1
allgather_radix_batch,6,8,512,64,0.000239328,1
allgather_radix_batch,6,8,512,64,0.00024017,1
allgather_radix_batch,6,8,512,64,0.000237675,1
allgather_radix_batch,6,8,512,64,0.000238116,1
allgather_radix_batch,6,8,512,64,0.000241082,1
allgather_radix_batch,6,8,512,64,0.000246331,1
allgather_radix_batch,6,8,512,64,0.000236744,1
allgather_radix_batch,6,8,512,64,0.000243235,1
allgather_radix_batch,6,8,512,64,0.000242304,1
allgather_radix_batch,6,8,512,64,0.000236243,1
allgather_radix_batch,6,8,512,64,0.000239929,1
allgather_radix_batch,6,8,512,64,0.000243236,1
allgather_radix_batch,6,8,512,64,0.000241582,1
allgather_radix_batch,6,8,512,64,0.00024025,1
allgather_radix_batch,6,8,512,64,0.000236863,1
allgather_radix_batch,6,8,512,64,0.00025107,1
allgather_radix_batch,6,8,512,64,0.000250779,1
allgather_radix_batch,6,8,512,64,0.000256349,1
allgather_radix_batch,6,8,512,64,0.000252723,1
allgather_radix_batch,6,8,512,64,0.000249547,1
allgather_radix_batch,6,8,512,64,0.000253244,1
