algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,32,64,8,2.4256e-05,1
allgather_radix_batch,5,32,64,8,8.5059e-05,1
allgather_radix_batch,5,32,64,8,2.1771e-05,1
allgather_radix_batch,5,32,64,8,2.2913e-05,1
allgather_radix_batch,5,32,64,8,2.1981e-05,1
allgather_radix_batch,5,32,64,8,2.122e-05,1
allgather_radix_batch,5,32,64,8,2.4957e-05,1
allgather_radix_batch,5,32,64,8,2.4486e-05,1
allgather_radix_batch,5,32,64,8,2.2973e-05,1
allgather_radix_batch,5,32,64,8,2.2432e-05,1
allgather_radix_batch,5,32,64,8,2.13e-05,1
allgather_radix_batch,8,32,64,8,2.2722e-05,1
allgather_radix_batch,8,32,64,8,2.3794e-05,1
allgather_radix_batch,8,32,64,8,2.2692e-05,1
allgather_radix_batch,8,32,64,8,2.3063e-05,1
allgather_radix_batch,8,32,64,8,2.2092e-05,1
allgather_radix_batch,8,32,64,8,2.2402e-05,1
allgather_radix_batch,8,32,64,8,2.2953e-05,1
allgather_radix_batch,8,32,64,8,2.1811e-05,1
allgather_radix_batch,8,32,64,8,2.6439e-05,1
allgather_radix_batch,8,32,64,8,2.1981e-05,1
allgather_radix_batch,8,32,64,8,2.5959e-05,1
allgather_radix_batch,8,32,64,8,2.3154e-05,1
allgather_radix_batch,8,32,64,8,2.688e-05,1
allgather_radix_batch,8,32,64,8,2.3694e-05,1
allgather_radix_batch,8,32,64,8,2.0829e-05,1
allgather_radix_batch,8,32,64,8,2.1059e-05,1
allgather_radix_batch,8,32,64,8,2.3244e-05,1
allgather_radix_batch,8,32,64,8,2.3995e-05,1
allgather_radix_batch,8,32,64,8,2.108e-05,1
allgather_radix_batch,8,32,64,8,2.2212e-05,1
allgather_radix_batch,8,32,64,8,2.132e-05,1
allgather_radix_batch,8,32,64,8,2.674e-05,1
allgather_radix_batch,8,32,64,8,2.2272e-05,1
allgather_radix_batch,8,32,64,8,2.1701e-05,1
allgather_radix_batch,8,32,64,8,2.4025e-05,1
allgather_radix_batch,8,32,64,8,2.0178e-05,1
allgather_radix_batch,8,32,64,8,2.0869e-05,1
allgather_radix_batch,8,32,64,8,2.0458e-05,1
allgather_radix_batch,8,32,64,8,2.0629e-05,1
allgather_radix_batch,8,32,64,8,2.1771e-05,1
allgather_radix_batch,8,32,64,8,2.2983e-05,1
allgather_radix_batch,8,32,64,8,2.4817e-05,1
allgather_radix_batch,8,32,64,8,2.2452e-05,1
allgather_radix_batch,8,32,64,8,2.2432e-05,1
allgather_radix_batch,8,32,64,8,2.163e-05,1
allgather_radix_batch,8,32,64,8,2.0889e-05,1
allgather_radix_batch,8,32,64,8,2.2111e-05,1
allgather_radix_batch,8,32,64,8,2.1059e-05,1
allgather_radix_batch,8,32,64,8,2.2753e-05,1
allgather_radix_batch,8,32,64,8,2.2793e-05,1
allgather_radix_batch,8,32,64,8,2.166e-05,1
allgather_radix_batch,8,32,64,8,2.0218e-05,1
allgather_radix_batch,8,32,64,8,2.113e-05,1
allgather_radix_batch,8,32,64,8,2.1981e-05,1
allgather_radix_batch,8,32,64,8,2.2913e-05,1
allgather_radix_batch,8,32,64,8,2.3033e-05,1
allgather_radix_batch,8,32,64,8,2.0709e-05,1
allgather_radix_batch,8,32,64,8,2.0949e-05,1
allgather_radix_batch,8,32,64,8,2.0899e-05,1
allgather_radix_batch,8,32,64,8,2.0999e-05,1
allgather_radix_batch,11,32,64,8,2.8574e-05,1
allgather_radix_batch,11,32,64,8,2.6239e-05,1
allgather_radix_batch,11,32,64,8,2.8082e-05,1
allgather_radix_batch,11,32,64,8,2.7131e-05,1
allgather_radix_batch,11,32,64,8,2.5117e-05,1
allgather_radix_batch,11,32,64,8,2.4587e-05,1
allgather_radix_batch,11,32,64,8,2.3063e-05,1
allgather_radix_batch,11,32,64,8,2.2913e-05,1
allgather_radix_batch,11,32,64,8,2.2532e-05,1
allgather_radix_batch,11,32,64,8,2.4977e-05,1
allgather_radix_batch,11,32,64,8,2.2933e-05,1
allgather_radix_batch,11,32,64,8,2.2182e-05,1
allgather_radix_batch,11,32,64,8,2.7151e-05,1
allgather_radix_batch,11,32,64,8,2.2513e-05,1
allgather_radix_batch,11,32,64,8,2.6771e-05,1
allgather_radix_batch,11,32,64,8,2.9545e-05,1
allgather_radix_batch,11,32,64,8,3.189e-05,1
allgather_radix_batch,11,32,64,8,2.8593e-05,1
allgather_radix_batch,11,32,64,8,3.0117e-05,1
allgather_radix_batch,11,32,64,8,2.5778e-05,1
allgather_radix_batch,11,32,64,8,2.9836e-05,1
allgather_radix_batch,11,32,64,8,2.5468e-05,1
allgather_radix_batch,11,32,64,8,2.675e-05,1
allgather_radix_batch,11,32,64,8,2.6751e-05,1
allgather_radix_batch,11,32,64,8,2.3595e-05,1
allgather_radix_batch,11,32,64,8,2.7101e-05,1
allgather_radix_batch,11,32,64,8,2.4696e-05,1
allgather_radix_batch,11,32,64,8,3.4645e-05,1
allgather_radix_batch,11,32,64,8,2.7602e-05,1
allgather_radix_batch,11,32,64,8,2.4697e-05,1
allgather_radix_batch,11,32,64,8,2.3794e-05,1
allgather_radix_batch,11,32,64,8,2.3775e-05,1
allgather_radix_batch,11,32,64,8,2.2392e-05,1
allgather_radix_batch,11,32,64,8,2.3795e-05,1
allgather_radix_batch,11,32,64,8,2.4485e-05,1
allgather_radix_batch,11,32,64,8,2.4015e-05,1
allgather_radix_batch,11,32,64,8,2.4556e-05,1
allgather_radix_batch,11,32,64,8,2.5688e-05,1
allgather_radix_batch,11,32,64,8,2.6099e-05,1
allgather_radix_batch,11,32,64,8,2.4225e-05,1
allgather_radix_batch,11,32,64,8,2.693e-05,1
allgather_radix_batch,11,32,64,8,2.2302e-05,1
allgather_radix_batch,11,32,64,8,2.652e-05,1
allgather_radix_batch,11,32,64,8,2.6169e-05,1
allgather_radix_batch,11,32,64,8,2.635e-05,1
allgather_radix_batch,11,32,64,8,2.5036e-05,1
allgather_radix_batch,11,32,64,8,2.2663e-05,1
allgather_radix_batch,11,32,64,8,2.4185e-05,1
allgather_radix_batch,11,32,64,8,2.2863e-05,1
allgather_radix_batch,11,32,64,8,2.3995e-05,1
allgather_radix_batch,14,32,64,8,2.6059e-05,1
allgather_radix_batch,14,32,64,8,2.8654e-05,1
allgather_radix_batch,14,32,64,8,2.6169e-05,1
allgather_radix_batch,14,32,64,8,2.6811e-05,1
allgather_radix_batch,14,32,64,8,2.5618e-05,1
allgather_radix_batch,14,32,64,8,3.216e-05,1
allgather_radix_batch,14,32,64,8,2.689e-05,1
allgather_radix_batch,14,32,64,8,2.5798e-05,1
allgather_radix_batch,14,32,64,8,2.9055e-05,1
allgather_radix_batch,14,32,64,8,2.7762e-05,1
allgather_radix_batch,14,32,64,8,2.6259e-05,1
allgather_radix_batch,14,32,64,8,2.6529e-05,1
allgather_radix_batch,14,32,64,8,2.5869e-05,1
allgather_radix_batch,14,32,64,8,2.6029e-05,1
allgather_radix_batch,14,32,64,8,2.7752e-05,1
allgather_radix_batch,14,32,64,8,2.8874e-05,1
allgather_radix_batch,14,32,64,8,2.7231e-05,1
allgather_radix_batch,14,32,64,8,3.5597e-05,1
allgather_radix_batch,14,32,64,8,2.667e-05,1
allgather_radix_batch,14,32,64,8,2.5217e-05,1
allgather_radix_batch,14,32,64,8,2.71e-05,1
allgather_radix_batch,14,32,64,8,2.5428e-05,1
allgather_radix_batch,14,32,64,8,2.7241e-05,1
allgather_radix_batch,14,32,64,8,2.5528e-05,1
allgather_radix_batch,14,32,64,8,2.5437e-05,1
allgather_radix_batch,14,32,64,8,3.3402e-05,1
allgather_radix_batch,14,32,64,8,2.9134e-05,1
allgather_radix_batch,14,32,64,8,3.0678e-05,1
allgather_radix_batch,14,32,64,8,3.0107e-05,1
allgather_radix_batch,14,32,64,8,3.2662e-05,1
allgather_radix_batch,14,32,64,8,3.3112e-05,1
allgather_radix_batch,14,32,64,8,3.1039e-05,1
allgather_radix_batch,14,32,64,8,2.5908e-05,1
allgather_radix_batch,14,32,64,8,2.4726e-05,1
allgather_radix_batch,14,32,64,8,2.5368e-05,1
allgather_radix_batch,14,32,64,8,2.5808e-05,1
allgather_radix_batch,14,32,64,8,2.7652e-05,1
allgather_radix_batch,14,32,64,8,2.5678e-05,1
allgather_radix_batch,14,32,64,8,2.7351e-05,1
allgather_radix_batch,14,32,64,8,2.5107e-05,1
allgather_radix_batch,14,32,64,8,2.4977e-05,1
allgather_radix_batch,14,32,64,8,2.5107e-05,1
allgather_radix_batch,14,32,64,8,2.5738e-05,1
allgather_radix_batch,14,32,64,8,2.7191e-05,1
allgather_radix_batch,14,32,64,8,2.5588e-05,1
allgather_radix_batch,14,32,64,8,2.644e-05,1
allgather_radix_batch,14,32,64,8,2.5829e-05,1
allgather_radix_batch,14,32,64,8,2.5337e-05,1
allgather_radix_batch,14,32,64,8,2.5769e-05,1
allgather_radix_batch,14,32,64,8,2.4356e-05,1
allgather_radix_batch,17,32,64,8,3.3082e-05,1
allgather_radix_batch,17,32,64,8,2.9706e-05,1
allgather_radix_batch,17,32,64,8,3.0437e-05,1
allgather_radix_batch,17,32,64,8,2.7321e-05,1
allgather_radix_batch,17,32,64,8,2.9285e-05,1
allgather_radix_batch,17,32,64,8,2.9075e-05,1
allgather_radix_batch,17,32,64,8,3.2802e-05,1
allgather_radix_batch,17,32,64,8,3.18e-05,1
allgather_radix_batch,17,32,64,8,3.0768e-05,1
allgather_radix_batch,17,32,64,8,2.9806e-05,1
allgather_radix_batch,17,32,64,8,3.0528e-05,1
allgather_radix_batch,17,32,64,8,3.0878e-05,1
allgather_radix_batch,17,32,64,8,3.0807e-05,1
allgather_radix_batch,17,32,64,8,3.1899e-05,1
allgather_radix_batch,17,32,64,8,3.193e-05,1
allgather_radix_batch,17,32,64,8,3.1058e-05,1
allgather_radix_batch,17,32,64,8,3.2651e-05,1
allgather_radix_batch,17,32,64,8,3.1159e-05,1
allgather_radix_batch,17,32,64,8,3.0367e-05,1
allgather_radix_batch,17,32,64,8,3.1529e-05,1
allgather_radix_batch,17,32,64,8,3.0457e-05,1
allgather_radix_batch,17,32,64,8,3.2702e-05,1
allgather_radix_batch,17,32,64,8,3.0147e-05,1
allgather_radix_batch,17,32,64,8,2.8333e-05,1
allgather_radix_batch,17,32,64,8,3.0407e-05,1
allgather_radix_batch,17,32,64,8,2.7111e-05,1
allgather_radix_batch,17,32,64,8,2.7241e-05,1
allgather_radix_batch,17,32,64,8,2.8623e-05,1
allgather_radix_batch,17,32,64,8,2.9606e-05,1
allgather_radix_batch,17,32,64,8,3.6288e-05,1
allgather_radix_batch,17,32,64,8,3.0857e-05,1
allgather_radix_batch,17,32,64,8,3.4444e-05,1
allgather_radix_batch,17,32,64,8,2.7382e-05,1
allgather_radix_batch,17,32,64,8,3.0768e-05,1
allgather_radix_batch,17,32,64,8,2.7251e-05,1
allgather_radix_batch,17,32,64,8,3.3783e-05,1
allgather_radix_batch,17,32,64,8,2.9385e-05,1
allgather_radix_batch,17,32,64,8,2.672e-05,1
allgather_radix_batch,17,32,64,8,2.7612e-05,1
allgather_radix_batch,17,32,64,8,2.8203e-05,1
allgather_radix_batch,17,32,64,8,3.0767e-05,1
allgather_radix_batch,17,32,64,8,2.7422e-05,1
allgather_radix_batch,17,32,64,8,2.9285e-05,1
allgather_radix_batch,17,32,64,8,4.6206e-05,1
allgather_radix_batch,17,32,64,8,2.7301e-05,1
allgather_radix_batch,17,32,64,8,2.7572e-05,1
allgather_radix_batch,17,32,64,8,2.6751e-05,1
allgather_radix_batch,17,32,64,8,2.7401e-05,1
allgather_radix_batch,17,32,64,8,2.7652e-05,1
allgather_radix_batch,17,32,64,8,2.8864e-05,1
allgather_radix_batch,20,32,64,8,3.3513e-05,1
allgather_radix_batch,20,32,64,8,2.9506e-05,1
allgather_radix_batch,20,32,64,8,2.8424e-05,1
allgather_radix_batch,20,32,64,8,2.8984e-05,1
allgather_radix_batch,20,32,64,8,2.9646e-05,1
allgather_radix_batch,20,32,64,8,2.8875e-05,1
allgather_radix_batch,20,32,64,8,3.2431e-05,1
allgather_radix_batch,20,32,64,8,2.9144e-05,1
allgather_radix_batch,20,32,64,8,2.8523e-05,1
allgather_radix_batch,20,32,64,8,2.8834e-05,1
allgather_radix_batch,20,32,64,8,2.7882e-05,1
allgather_radix_batch,20,32,64,8,2.8363e-05,1
allgather_radix_batch,20,32,64,8,2.9105e-05,1
allgather_radix_batch,20,32,64,8,3.1449e-05,1
allgather_radix_batch,20,32,64,8,2.9505e-05,1
allgather_radix_batch,20,32,64,8,2.8704e-05,1
allgather_radix_batch,20,32,64,8,2.8493e-05,1
allgather_radix_batch,20,32,64,8,2.9275e-05,1
allgather_radix_batch,20,32,64,8,3.0868e-05,1
allgather_radix_batch,20,32,64,8,2.7832e-05,1
allgather_radix_batch,20,32,64,8,3.0337e-05,1
allgather_radix_batch,20,32,64,8,2.8814e-05,1
allgather_radix_batch,20,32,64,8,2.8574e-05,1
allgather_radix_batch,20,32,64,8,2.7131e-05,1
allgather_radix_batch,20,32,64,8,2.9425e-05,1
allgather_radix_batch,20,32,64,8,3.0087e-05,1
allgather_radix_batch,20,32,64,8,2.9886e-05,1
allgather_radix_batch,20,32,64,8,3.1158e-05,1
allgather_radix_batch,20,32,64,8,2.8373e-05,1
allgather_radix_batch,20,32,64,8,4.1137e-05,1
allgather_radix_batch,20,32,64,8,2.9856e-05,1
allgather_radix_batch,20,32,64,8,3.1038e-05,1
allgather_radix_batch,20,32,64,8,2.9165e-05,1
allgather_radix_batch,20,32,64,8,2.8754e-05,1
allgather_radix_batch,20,32,64,8,3.0236e-05,1
allgather_radix_batch,20,32,64,8,3.0337e-05,1
allgather_radix_batch,20,32,64,8,2.7702e-05,1
allgather_radix_batch,20,32,64,8,3.0006e-05,1
allgather_radix_batch,20,32,64,8,2.9946e-05,1
allgather_radix_batch,20,32,64,8,2.8644e-05,1
allgather_radix_batch,20,32,64,8,2.9595e-05,1
allgather_radix_batch,20,32,64,8,3.0558e-05,1
allgather_radix_batch,20,32,64,8,3.0747e-05,1
allgather_radix_batch,20,32,64,8,2.8463e-05,1
allgather_radix_batch,20,32,64,8,2.8624e-05,1
allgather_radix_batch,20,32,64,8,2.7873e-05,1
allgather_radix_batch,20,32,64,8,3.21e-05,1
allgather_radix_batch,20,32,64,8,2.8884e-05,1
allgather_radix_batch,20,32,64,8,3.2e-05,1
allgather_radix_batch,20,32,64,8,2.8774e-05,1
allgather_radix_batch,23,32,64,8,3.2911e-05,1
allgather_radix_batch,23,32,64,8,3.231e-05,1
allgather_radix_batch,23,32,64,8,3.1679e-05,1
allgather_radix_batch,23,32,64,8,3.0447e-05,1
allgather_radix_batch,23,32,64,8,3.1148e-05,1
allgather_radix_batch,23,32,64,8,3.2902e-05,1
allgather_radix_batch,23,32,64,8,3.209e-05,1
allgather_radix_batch,23,32,64,8,3.0747e-05,1
allgather_radix_batch,23,32,64,8,3.1138e-05,1
allgather_radix_batch,23,32,64,8,3.0257e-05,1
allgather_radix_batch,23,32,64,8,2.9676e-05,1
allgather_radix_batch,23,32,64,8,3.1258e-05,1
allgather_radix_batch,23,32,64,8,3.4304e-05,1
allgather_radix_batch,23,32,64,8,3.2241e-05,1
allgather_radix_batch,23,32,64,8,3.2e-05,1
allgather_radix_batch,23,32,64,8,3.0808e-05,1
allgather_radix_batch,23,32,64,8,2.9335e-05,1
allgather_radix_batch,23,32,64,8,3.0698e-05,1
allgather_radix_batch,23,32,64,8,3.0177e-05,1
allgather_radix_batch,23,32,64,8,3.5046e-05,1
allgather_radix_batch,23,32,64,8,3.0978e-05,1
allgather_radix_batch,23,32,64,8,3.0828e-05,1
allgather_radix_batch,23,32,64,8,3.2912e-05,1
allgather_radix_batch,23,32,64,8,3.3643e-05,1
allgather_radix_batch,23,32,64,8,3.3332e-05,1
allgather_radix_batch,23,32,64,8,3.204e-05,1
allgather_radix_batch,23,32,64,8,3.2882e-05,1
allgather_radix_batch,23,32,64,8,3.0167e-05,1
allgather_radix_batch,23,32,64,8,2.9175e-05,1
allgather_radix_batch,23,32,64,8,2.9635e-05,1
allgather_radix_batch,23,32,64,8,3.1178e-05,1
allgather_radix_batch,23,32,64,8,2.9616e-05,1
allgather_radix_batch,23,32,64,8,3.196e-05,1
allgather_radix_batch,23,32,64,8,3.3172e-05,1
allgather_radix_batch,23,32,64,8,2.8874e-05,1
allgather_radix_batch,23,32,64,8,3.0808e-05,1
allgather_radix_batch,23,32,64,8,3.0768e-05,1
allgather_radix_batch,23,32,64,8,3.0727e-05,1
allgather_radix_batch,23,32,64,8,3.0226e-05,1
allgather_radix_batch,23,32,64,8,3.0197e-05,1
allgather_radix_batch,23,32,64,8,3.2911e-05,1
allgather_radix_batch,23,32,64,8,2.9766e-05,1
allgather_radix_batch,23,32,64,8,3.1218e-05,1
allgather_radix_batch,23,32,64,8,3.1359e-05,1
allgather_radix_batch,23,32,64,8,3.0858e-05,1
allgather_radix_batch,23,32,64,8,3.2812e-05,1
allgather_radix_batch,23,32,64,8,3.184e-05,1
allgather_radix_batch,23,32,64,8,3.194e-05,1
allgather_radix_batch,23,32,64,8,3.1028e-05,1
allgather_radix_batch,23,32,64,8,2.9876e-05,1
allgather_radix_batch,26,32,64,8,4.302e-05,1
allgather_radix_batch,26,32,64,8,3.6308e-05,1
allgather_radix_batch,26,32,64,8,3.3483e-05,1
allgather_radix_batch,26,32,64,8,3.4374e-05,1
allgather_radix_batch,26,32,64,8,3.6649e-05,1
allgather_radix_batch,26,32,64,8,3.4074e-05,1
allgather_radix_batch,26,32,64,8,3.3613e-05,1
allgather_radix_batch,26,32,64,8,3.2811e-05,1
allgather_radix_batch,26,32,64,8,3.5767e-05,1
allgather_radix_batch,26,32,64,8,3.2771e-05,1
allgather_radix_batch,26,32,64,8,3.3422e-05,1
allgather_radix_batch,26,32,64,8,3.5617e-05,1
allgather_radix_batch,26,32,64,8,3.4745e-05,1
allgather_radix_batch,26,32,64,8,3.4334e-05,1
allgather_radix_batch,26,32,64,8,3.2982e-05,1
allgather_radix_batch,26,32,64,8,3.4605e-05,1
allgather_radix_batch,26,32,64,8,3.5447e-05,1
allgather_radix_batch,26,32,64,8,3.3704e-05,1
allgather_radix_batch,26,32,64,8,3.4915e-05,1
allgather_radix_batch,26,32,64,8,3.5056e-05,1
allgather_radix_batch,26,32,64,8,3.3093e-05,1
allgather_radix_batch,26,32,64,8,3.2762e-05,1
allgather_radix_batch,26,32,64,8,3.4985e-05,1
allgather_radix_batch,26,32,64,8,3.2801e-05,1
allgather_radix_batch,26,32,64,8,3.4364e-05,1
allgather_radix_batch,26,32,64,8,3.6749e-05,1
allgather_radix_batch,26,32,64,8,3.4264e-05,1
allgather_radix_batch,26,32,64,8,3.4244e-05,1
allgather_radix_batch,26,32,64,8,3.4515e-05,1
allgather_radix_batch,26,32,64,8,3.3553e-05,1
allgather_radix_batch,26,32,64,8,3.5737e-05,1
allgather_radix_batch,26,32,64,8,3.5356e-05,1
allgather_radix_batch,26,32,64,8,3.6759e-05,1
allgather_radix_batch,26,32,64,8,3.8482e-05,1
allgather_radix_batch,26,32,64,8,3.3733e-05,1
allgather_radix_batch,26,32,64,8,3.3884e-05,1
allgather_radix_batch,26,32,64,8,3.1679e-05,1
allgather_radix_batch,26,32,64,8,3.3713e-05,1
allgather_radix_batch,26,32,64,8,3.3183e-05,1
allgather_radix_batch,26,32,64,8,3.5887e-05,1
allgather_radix_batch,26,32,64,8,3.2611e-05,1
allgather_radix_batch,26,32,64,8,3.2811e-05,1
allgather_radix_batch,26,32,64,8,3.3022e-05,1
allgather_radix_batch,26,32,64,8,3.3753e-05,1
allgather_radix_batch,26,32,64,8,3.2772e-05,1
allgather_radix_batch,26,32,64,8,3.4475e-05,1
allgather_radix_batch,26,32,64,8,3.5656e-05,1
allgather_radix_batch,26,32,64,8,3.2882e-05,1
allgather_radix_batch,26,32,64,8,3.3823e-05,1
allgather_radix_batch,26,32,64,8,3.4324e-05,1
allgather_radix_batch,29,32,64,8,3.9555e-05,1
allgather_radix_batch,29,32,64,8,3.7631e-05,1
allgather_radix_batch,29,32,64,8,3.6499e-05,1
allgather_radix_batch,29,32,64,8,3.737e-05,1
allgather_radix_batch,29,32,64,8,3.5477e-05,1
allgather_radix_batch,29,32,64,8,3.6879e-05,1
allgather_radix_batch,29,32,64,8,3.6428e-05,1
allgather_radix_batch,29,32,64,8,3.6769e-05,1
allgather_radix_batch,29,32,64,8,3.6859e-05,1
allgather_radix_batch,29,32,64,8,3.5857e-05,1
allgather_radix_batch,29,32,64,8,3.7701e-05,1
allgather_radix_batch,29,32,64,8,3.6168e-05,1
allgather_radix_batch,29,32,64,8,3.6989e-05,1
allgather_radix_batch,29,32,64,8,3.5807e-05,1
allgather_radix_batch,29,32,64,8,3.6298e-05,1
allgather_radix_batch,29,32,64,8,3.5797e-05,1
allgather_radix_batch,29,32,64,8,3.5697e-05,1
allgather_radix_batch,29,32,64,8,3.8673e-05,1
allgather_radix_batch,29,32,64,8,3.722e-05,1
allgather_radix_batch,29,32,64,8,3.5987e-05,1
allgather_radix_batch,29,32,64,8,3.4254e-05,1
allgather_radix_batch,29,32,64,8,3.5266e-05,1
allgather_radix_batch,29,32,64,8,3.5497e-05,1
allgather_radix_batch,29,32,64,8,3.5146e-05,1
allgather_radix_batch,29,32,64,8,3.8602e-05,1
allgather_radix_batch,29,32,64,8,3.731e-05,1
allgather_radix_batch,29,32,64,8,3.5597e-05,1
allgather_radix_batch,29,32,64,8,3.5798e-05,1
allgather_radix_batch,29,32,64,8,3.5146e-05,1
allgather_radix_batch,29,32,64,8,3.4966e-05,1
allgather_radix_batch,29,32,64,8,3.6769e-05,1
allgather_radix_batch,29,32,64,8,3.6749e-05,1
allgather_radix_batch,29,32,64,8,3.5707e-05,1
allgather_radix_batch,29,32,64,8,3.6148e-05,1
allgather_radix_batch,29,32,64,8,3.5446e-05,1
allgather_radix_batch,29,32,64,8,3.6258e-05,1
allgather_radix_batch,29,32,64,8,3.9505e-05,1
allgather_radix_batch,29,32,64,8,3.5807e-05,1
allgather_radix_batch,29,32,64,8,3.7551e-05,1
allgather_radix_batch,29,32,64,8,3.6869e-05,1
allgather_radix_batch,29,32,64,8,3.5416e-05,1
allgather_radix_batch,29,32,64,8,3.5706e-05,1
allgather_radix_batch,29,32,64,8,3.4755e-05,1
allgather_radix_batch,29,32,64,8,3.6018e-05,1
allgather_radix_batch,29,32,64,8,3.5246e-05,1
allgather_radix_batch,29,32,64,8,3.7952e-05,1
allgather_radix_batch,29,32,64,8,5.0514e-05,1
allgather_radix_batch,29,32,64,8,3.748e-05,1
allgather_radix_batch,29,32,64,8,3.8061e-05,1
allgather_radix_batch,29,32,64,8,3.4865e-05,1
allgather_radix_batch,2,32,64,16,5.5825e-05,1
allgather_radix_batch,2,32,64,16,4.4433e-05,1
allgather_radix_batch,2,32,64,16,4.6337e-05,1
allgather_radix_batch,2,32,64,16,4.7829e-05,1
allgather_radix_batch,2,32,64,16,4.6237e-05,1
allgather_radix_batch,2,32,64,16,4.7068e-05,1
allgather_radix_batch,2,32,64,16,4.0005e-05,1
allgather_radix_batch,2,32,64,16,5.331e-05,1
allgather_radix_batch,2,32,64,16,5.1346e-05,1
allgather_radix_batch,2,32,64,16,5.2288e-05,1
allgather_radix_batch,2,32,64,16,4.808e-05,1
allgather_radix_batch,2,32,64,16,4.804e-05,1
allgather_radix_batch,2,32,64,16,4.7078e-05,1
allgather_radix_batch,2,32,64,16,4.7439e-05,1
allgather_radix_batch,2,32,64,16,4.4964e-05,1
allgather_radix_batch,2,32,64,16,3.8933e-05,1
allgather_radix_batch,2,32,64,16,3.8232e-05,1
allgather_radix_batch,2,32,64,16,3.5267e-05,1
allgather_radix_batch,2,32,64,16,3.4445e-05,1
allgather_radix_batch,2,32,64,16,3.5697e-05,1
allgather_radix_batch,2,32,64,16,3.2732e-05,1
allgather_radix_batch,2,32,64,16,5.1096e-05,1
allgather_radix_batch,2,32,64,16,3.771e-05,1
allgather_radix_batch,2,32,64,16,3.8663e-05,1
allgather_radix_batch,2,32,64,16,3.5016e-05,1
allgather_radix_batch,2,32,64,16,3.771e-05,1
allgather_radix_batch,2,32,64,16,3.8913e-05,1
allgather_radix_batch,2,32,64,16,3.8442e-05,1
allgather_radix_batch,2,32,64,16,3.5116e-05,1
allgather_radix_batch,2,32,64,16,3.5046e-05,1
allgather_radix_batch,2,32,64,16,3.8963e-05,1
allgather_radix_batch,2,32,64,16,3.0988e-05,1
allgather_radix_batch,2,32,64,16,2.9495e-05,1
allgather_radix_batch,2,32,64,16,2.8854e-05,1
allgather_radix_batch,2,32,64,16,2.8394e-05,1
allgather_radix_batch,2,32,64,16,3.2882e-05,1
allgather_radix_batch,2,32,64,16,3.2371e-05,1
allgather_radix_batch,2,32,64,16,3.8502e-05,1
allgather_radix_batch,2,32,64,16,3.2211e-05,1
allgather_radix_batch,2,32,64,16,3.6319e-05,1
allgather_radix_batch,2,32,64,16,3.4315e-05,1
allgather_radix_batch,2,32,64,16,3.155e-05,1
allgather_radix_batch,2,32,64,16,2.8263e-05,1
allgather_radix_batch,2,32,64,16,2.685e-05,1
allgather_radix_batch,2,32,64,16,3.3673e-05,1
allgather_radix_batch,2,32,64,16,3.227e-05,1
allgather_radix_batch,2,32,64,16,3.0167e-05,1
allgather_radix_batch,2,32,64,16,3.2931e-05,1
allgather_radix_batch,2,32,64,16,2.9145e-05,1
allgather_radix_batch,2,32,64,16,3.2731e-05,1
allgather_radix_batch,5,32,64,16,4.0365e-05,1
allgather_radix_batch,5,32,64,16,3.4825e-05,1
allgather_radix_batch,5,32,64,16,3.1258e-05,1
allgather_radix_batch,5,32,64,16,3.182e-05,1
allgather_radix_batch,5,32,64,16,2.9716e-05,1
allgather_radix_batch,5,32,64,16,3.0978e-05,1
allgather_radix_batch,5,32,64,16,3.0477e-05,1
allgather_radix_batch,5,32,64,16,3.0567e-05,1
allgather_radix_batch,5,32,64,16,3.0798e-05,1
allgather_radix_batch,5,32,64,16,3.227e-05,1
allgather_radix_batch,5,32,64,16,4.5155e-05,1
allgather_radix_batch,5,32,64,16,3.2401e-05,1
allgather_radix_batch,5,32,64,16,2.9946e-05,1
allgather_radix_batch,5,32,64,16,3.0287e-05,1
allgather_radix_batch,5,32,64,16,2.8143e-05,1
allgather_radix_batch,5,32,64,16,3.0437e-05,1
allgather_radix_batch,5,32,64,16,2.9526e-05,1
allgather_radix_batch,5,32,64,16,3.204e-05,1
allgather_radix_batch,5,32,64,16,2.8884e-05,1
allgather_radix_batch,5,32,64,16,3.0397e-05,1
allgather_radix_batch,5,32,64,16,3.2751e-05,1
allgather_radix_batch,5,32,64,16,2.9866e-05,1
allgather_radix_batch,5,32,64,16,3.0427e-05,1
allgather_radix_batch,5,32,64,16,2.8965e-05,1
allgather_radix_batch,5,32,64,16,2.7772e-05,1
