algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,8,2048,32,0.00200773,1
allgather_radix_batch,2,8,2048,32,0.00200227,1
allgather_radix_batch,2,8,2048,32,0.00202222,1
allgather_radix_batch,2,8,2048,32,0.00200571,1
allgather_radix_batch,2,8,2048,32,0.0020269,1
allgather_radix_batch,2,8,2048,32,0.0020165,1
allgather_radix_batch,2,8,2048,32,0.0020245,1
allgather_radix_batch,2,8,2048,32,0.0019985,1
allgather_radix_batch,2,8,2048,32,0.00201417,1
allgather_radix_batch,2,8,2048,32,0.00199345,1
allgather_radix_batch,2,8,2048,32,0.00201272,1
allgather_radix_batch,2,8,2048,32,0.0019967,1
allgather_radix_batch,2,8,2048,32,0.00202717,1
allgather_radix_batch,2,8,2048,32,0.00200995,1
allgather_radix_batch,2,8,2048,32,0.00201882,1
allgather_radix_batch,2,8,2048,32,0.00199907,1
allgather_radix_batch,2,8,2048,32,0.00200544,1
allgather_radix_batch,2,8,2048,32,0.0019953,1
allgather_radix_batch,2,8,2048,32,0.00201751,1
allgather_radix_batch,2,8,2048,32,0.00200627,1
allgather_radix_batch,2,8,2048,32,0.00201227,1
allgather_radix_batch,2,8,2048,32,0.00200924,1
allgather_radix_batch,2,8,2048,32,0.0020076,1
allgather_radix_batch,2,8,2048,32,0.0019993,1
allgather_radix_batch,2,8,2048,32,0.00201077,1
allgather_radix_batch,3,8,2048,32,0.0025546,1
allgather_radix_batch,3,8,2048,32,0.00201292,1
allgather_radix_batch,3,8,2048,32,0.00189705,1
allgather_radix_batch,3,8,2048,32,0.00189689,1
allgather_radix_batch,3,8,2048,32,0.00185588,1
allgather_radix_batch,3,8,2048,32,0.00189068,1
allgather_radix_batch,3,8,2048,32,0.00185376,1
allgather_radix_batch,3,8,2048,32,0.00188104,1
allgather_radix_batch,3,8,2048,32,0.00188775,1
allgather_radix_batch,3,8,2048,32,0.00188547,1
allgather_radix_batch,3,8,2048,32,0.00186121,1
allgather_radix_batch,3,8,2048,32,0.00186414,1
allgather_radix_batch,3,8,2048,32,0.00185568,1
allgather_radix_batch,3,8,2048,32,0.00187954,1
allgather_radix_batch,3,8,2048,32,0.001879,1
allgather_radix_batch,3,8,2048,32,0.00188975,1
allgather_radix_batch,3,8,2048,32,0.00185831,1
allgather_radix_batch,3,8,2048,32,0.00189819,1
allgather_radix_batch,3,8,2048,32,0.00185962,1
allgather_radix_batch,3,8,2048,32,0.0018768,1
allgather_radix_batch,3,8,2048,32,0.00186429,1
allgather_radix_batch,3,8,2048,32,0.00188508,1
allgather_radix_batch,3,8,2048,32,0.00186654,1
allgather_radix_batch,3,8,2048,32,0.00187385,1
allgather_radix_batch,3,8,2048,32,0.00186118,1
allgather_radix_batch,3,8,2048,32,0.00189943,1
allgather_radix_batch,3,8,2048,32,0.00185707,1
allgather_radix_batch,3,8,2048,32,0.00187714,1
allgather_radix_batch,3,8,2048,32,0.00187033,1
allgather_radix_batch,3,8,2048,32,0.0018814,1
allgather_radix_batch,3,8,2048,32,0.00187094,1
allgather_radix_batch,3,8,2048,32,0.00188936,1
allgather_radix_batch,3,8,2048,32,0.00186745,1
allgather_radix_batch,3,8,2048,32,0.00186931,1
allgather_radix_batch,3,8,2048,32,0.00185329,1
allgather_radix_batch,3,8,2048,32,0.00187564,1
allgather_radix_batch,3,8,2048,32,0.00189232,1
allgather_radix_batch,3,8,2048,32,0.00188063,1
allgather_radix_batch,3,8,2048,32,0.00187979,1
allgather_radix_batch,3,8,2048,32,0.00187912,1
allgather_radix_batch,3,8,2048,32,0.00184557,1
allgather_radix_batch,3,8,2048,32,0.00186835,1
allgather_radix_batch,3,8,2048,32,0.00199708,1
allgather_radix_batch,3,8,2048,32,0.00187299,1
allgather_radix_batch,3,8,2048,32,0.00186723,1
allgather_radix_batch,3,8,2048,32,0.0018735,1
allgather_radix_batch,3,8,2048,32,0.00189876,1
allgather_radix_batch,3,8,2048,32,0.00187815,1
allgather_radix_batch,3,8,2048,32,0.00188013,1
allgather_radix_batch,3,8,2048,32,0.00186341,1
allgather_radix_batch,4,8,2048,32,0.00270488,1
allgather_radix_batch,4,8,2048,32,0.00187132,1
allgather_radix_batch,4,8,2048,32,0.00185133,1
allgather_radix_batch,4,8,2048,32,0.00186862,1
allgather_radix_batch,4,8,2048,32,0.00186583,1
allgather_radix_batch,4,8,2048,32,0.00203507,1
allgather_radix_batch,4,8,2048,32,0.00187138,1
allgather_radix_batch,4,8,2048,32,0.00189038,1
allgather_radix_batch,4,8,2048,32,0.0018806,1
allgather_radix_batch,4,8,2048,32,0.00187969,1
allgather_radix_batch,4,8,2048,32,0.00187763,1
allgather_radix_batch,4,8,2048,32,0.0018988,1
allgather_radix_batch,4,8,2048,32,0.00188058,1
allgather_radix_batch,4,8,2048,32,0.00191,1
allgather_radix_batch,4,8,2048,32,0.00187605,1
allgather_radix_batch,4,8,2048,32,0.00188096,1
allgather_radix_batch,4,8,2048,32,0.001879,1
allgather_radix_batch,4,8,2048,32,0.00188605,1
allgather_radix_batch,4,8,2048,32,0.00187486,1
allgather_radix_batch,4,8,2048,32,0.001879,1
allgather_radix_batch,4,8,2048,32,0.00192236,1
allgather_radix_batch,4,8,2048,32,0.00188262,1
allgather_radix_batch,4,8,2048,32,0.00187808,1
allgather_radix_batch,4,8,2048,32,0.00198457,1
allgather_radix_batch,4,8,2048,32,0.00189396,1
allgather_radix_batch,4,8,2048,32,0.00188804,1
allgather_radix_batch,4,8,2048,32,0.00187567,1
allgather_radix_batch,4,8,2048,32,0.00188689,1
allgather_radix_batch,4,8,2048,32,0.00187259,1
allgather_radix_batch,4,8,2048,32,0.0018986,1
allgather_radix_batch,4,8,2048,32,0.00186958,1
allgather_radix_batch,4,8,2048,32,0.00189277,1
allgather_radix_batch,4,8,2048,32,0.00188194,1
allgather_radix_batch,4,8,2048,32,0.00190784,1
allgather_radix_batch,4,8,2048,32,0.00187154,1
allgather_radix_batch,4,8,2048,32,0.00200332,1
allgather_radix_batch,4,8,2048,32,0.00187704,1
allgather_radix_batch,4,8,2048,32,0.00188417,1
allgather_radix_batch,4,8,2048,32,0.00187279,1
allgather_radix_batch,4,8,2048,32,0.00188952,1
allgather_radix_batch,4,8,2048,32,0.00187469,1
allgather_radix_batch,4,8,2048,32,0.00191754,1
allgather_radix_batch,4,8,2048,32,0.00188001,1
allgather_radix_batch,4,8,2048,32,0.00189059,1
allgather_radix_batch,4,8,2048,32,0.00188276,1
allgather_radix_batch,4,8,2048,32,0.00188155,1
allgather_radix_batch,4,8,2048,32,0.0018749,1
allgather_radix_batch,4,8,2048,32,0.00188602,1
allgather_radix_batch,4,8,2048,32,0.00189016,1
allgather_radix_batch,4,8,2048,32,0.00188436,1
allgather_radix_batch,5,8,2048,32,0.00282275,1
allgather_radix_batch,5,8,2048,32,0.00191091,1
allgather_radix_batch,5,8,2048,32,0.00191999,1
allgather_radix_batch,5,8,2048,32,0.00191509,1
allgather_radix_batch,5,8,2048,32,0.00189893,1
allgather_radix_batch,5,8,2048,32,0.00191376,1
allgather_radix_batch,5,8,2048,32,0.00194419,1
allgather_radix_batch,5,8,2048,32,0.00190998,1
allgather_radix_batch,5,8,2048,32,0.00191711,1
allgather_radix_batch,5,8,2048,32,0.00190822,1
allgather_radix_batch,5,8,2048,32,0.00191422,1
allgather_radix_batch,5,8,2048,32,0.00190744,1
allgather_radix_batch,5,8,2048,32,0.00190235,1
allgather_radix_batch,5,8,2048,32,0.00190832,1
allgather_radix_batch,5,8,2048,32,0.00192287,1
allgather_radix_batch,5,8,2048,32,0.00192124,1
allgather_radix_batch,5,8,2048,32,0.00198024,1
allgather_radix_batch,5,8,2048,32,0.00190381,1
allgather_radix_batch,5,8,2048,32,0.00190954,1
allgather_radix_batch,5,8,2048,32,0.00190949,1
allgather_radix_batch,5,8,2048,32,0.00191165,1
allgather_radix_batch,5,8,2048,32,0.0019185,1
allgather_radix_batch,5,8,2048,32,0.00193686,1
allgather_radix_batch,5,8,2048,32,0.00192237,1
allgather_radix_batch,5,8,2048,32,0.00193693,1
allgather_radix_batch,5,8,2048,32,0.00196611,1
allgather_radix_batch,5,8,2048,32,0.00198409,1
allgather_radix_batch,5,8,2048,32,0.00193082,1
allgather_radix_batch,5,8,2048,32,0.00193762,1
allgather_radix_batch,5,8,2048,32,0.00190462,1
allgather_radix_batch,5,8,2048,32,0.00190435,1
allgather_radix_batch,5,8,2048,32,0.00199674,1
allgather_radix_batch,5,8,2048,32,0.0019313,1
allgather_radix_batch,5,8,2048,32,0.00190429,1
allgather_radix_batch,5,8,2048,32,0.00190262,1
allgather_radix_batch,5,8,2048,32,0.00191055,1
allgather_radix_batch,5,8,2048,32,0.00190952,1
allgather_radix_batch,5,8,2048,32,0.00192506,1
allgather_radix_batch,5,8,2048,32,0.00204312,1
allgather_radix_batch,5,8,2048,32,0.0019396,1
allgather_radix_batch,5,8,2048,32,0.00190122,1
allgather_radix_batch,5,8,2048,32,0.00191683,1
allgather_radix_batch,5,8,2048,32,0.00190051,1
allgather_radix_batch,5,8,2048,32,0.00198605,1
allgather_radix_batch,5,8,2048,32,0.00203754,1
allgather_radix_batch,5,8,2048,32,0.00192818,1
allgather_radix_batch,5,8,2048,32,0.00190759,1
allgather_radix_batch,5,8,2048,32,0.0020192,1
allgather_radix_batch,5,8,2048,32,0.0019552,1
allgather_radix_batch,5,8,2048,32,0.001913,1
allgather_radix_batch,6,8,2048,32,0.00284462,1
allgather_radix_batch,6,8,2048,32,0.00197721,1
allgather_radix_batch,6,8,2048,32,0.00203743,1
allgather_radix_batch,6,8,2048,32,0.00192336,1
allgather_radix_batch,6,8,2048,32,0.00190911,1
allgather_radix_batch,6,8,2048,32,0.00193977,1
allgather_radix_batch,6,8,2048,32,0.00192703,1
allgather_radix_batch,6,8,2048,32,0.00195335,1
allgather_radix_batch,6,8,2048,32,0.00193998,1
allgather_radix_batch,6,8,2048,32,0.00193965,1
allgather_radix_batch,6,8,2048,32,0.00192685,1
allgather_radix_batch,6,8,2048,32,0.00198506,1
allgather_radix_batch,6,8,2048,32,0.00192625,1
allgather_radix_batch,6,8,2048,32,0.00194691,1
allgather_radix_batch,6,8,2048,32,0.00193568,1
allgather_radix_batch,6,8,2048,32,0.00194364,1
allgather_radix_batch,6,8,2048,32,0.00194923,1
allgather_radix_batch,6,8,2048,32,0.00194983,1
allgather_radix_batch,6,8,2048,32,0.00194482,1
allgather_radix_batch,6,8,2048,32,0.00195087,1
allgather_radix_batch,6,8,2048,32,0.0019208,1
allgather_radix_batch,6,8,2048,32,0.00195651,1
allgather_radix_batch,6,8,2048,32,0.00192551,1
allgather_radix_batch,6,8,2048,32,0.0019644,1
allgather_radix_batch,6,8,2048,32,0.00193213,1
allgather_radix_batch,6,8,2048,32,0.00192835,1
allgather_radix_batch,6,8,2048,32,0.00192253,1
allgather_radix_batch,6,8,2048,32,0.00193084,1
allgather_radix_batch,6,8,2048,32,0.00191973,1
allgather_radix_batch,6,8,2048,32,0.00192559,1
allgather_radix_batch,6,8,2048,32,0.0021052,1
allgather_radix_batch,6,8,2048,32,0.00191576,1
allgather_radix_batch,6,8,2048,32,0.00191815,1
allgather_radix_batch,6,8,2048,32,0.0019305,1
allgather_radix_batch,6,8,2048,32,0.00192232,1
allgather_radix_batch,6,8,2048,32,0.00192225,1
allgather_radix_batch,6,8,2048,32,0.00191184,1
allgather_radix_batch,6,8,2048,32,0.00193297,1
allgather_radix_batch,6,8,2048,32,0.00194164,1
allgather_radix_batch,6,8,2048,32,0.00193132,1
allgather_radix_batch,6,8,2048,32,0.00192203,1
allgather_radix_batch,6,8,2048,32,0.00194701,1
allgather_radix_batch,6,8,2048,32,0.00191706,1
allgather_radix_batch,6,8,2048,32,0.00192727,1
allgather_radix_batch,6,8,2048,32,0.00191937,1
allgather_radix_batch,6,8,2048,32,0.00192609,1
allgather_radix_batch,6,8,2048,32,0.00191873,1
allgather_radix_batch,6,8,2048,32,0.00191738,1
allgather_radix_batch,6,8,2048,32,0.00191957,1
allgather_radix_batch,6,8,2048,32,0.00192592,1
allgather_radix_batch,7,8,2048,32,0.00276651,1
allgather_radix_batch,7,8,2048,32,0.00212405,1
allgather_radix_batch,7,8,2048,32,0.0019944,1
allgather_radix_batch,7,8,2048,32,0.00205549,1
allgather_radix_batch,7,8,2048,32,0.00214072,1
allgather_radix_batch,7,8,2048,32,0.00196931,1
allgather_radix_batch,7,8,2048,32,0.00194701,1
allgather_radix_batch,7,8,2048,32,0.00196824,1
allgather_radix_batch,7,8,2048,32,0.00195528,1
allgather_radix_batch,7,8,2048,32,0.00194188,1
allgather_radix_batch,7,8,2048,32,0.0019176,1
allgather_radix_batch,7,8,2048,32,0.00191484,1
allgather_radix_batch,7,8,2048,32,0.00192367,1
allgather_radix_batch,7,8,2048,32,0.00212659,1
allgather_radix_batch,7,8,2048,32,0.00194105,1
allgather_radix_batch,7,8,2048,32,0.00193246,1
allgather_radix_batch,7,8,2048,32,0.0019587,1
allgather_radix_batch,7,8,2048,32,0.00194838,1
allgather_radix_batch,7,8,2048,32,0.00204246,1
allgather_radix_batch,7,8,2048,32,0.00194533,1
allgather_radix_batch,7,8,2048,32,0.00196321,1
allgather_radix_batch,7,8,2048,32,0.00194046,1
allgather_radix_batch,7,8,2048,32,0.00192628,1
allgather_radix_batch,7,8,2048,32,0.00195057,1
allgather_radix_batch,7,8,2048,32,0.00195687,1
allgather_radix_batch,7,8,2048,32,0.00194035,1
allgather_radix_batch,7,8,2048,32,0.00195428,1
allgather_radix_batch,7,8,2048,32,0.00205715,1
allgather_radix_batch,7,8,2048,32,0.00192677,1
allgather_radix_batch,7,8,2048,32,0.00192408,1
allgather_radix_batch,7,8,2048,32,0.00193764,1
allgather_radix_batch,7,8,2048,32,0.0019502,1
allgather_radix_batch,7,8,2048,32,0.00195745,1
allgather_radix_batch,7,8,2048,32,0.00193523,1
allgather_radix_batch,7,8,2048,32,0.00194039,1
allgather_radix_batch,7,8,2048,32,0.00193938,1
allgather_radix_batch,7,8,2048,32,0.00194298,1
allgather_radix_batch,7,8,2048,32,0.0019431,1
allgather_radix_batch,7,8,2048,32,0.00194491,1
allgather_radix_batch,7,8,2048,32,0.00191539,1
allgather_radix_batch,7,8,2048,32,0.00193008,1
allgather_radix_batch,7,8,2048,32,0.00192847,1
allgather_radix_batch,7,8,2048,32,0.00194129,1
allgather_radix_batch,7,8,2048,32,0.00191983,1
allgather_radix_batch,7,8,2048,32,0.00195327,1
allgather_radix_batch,7,8,2048,32,0.00192054,1
allgather_radix_batch,7,8,2048,32,0.00193646,1
allgather_radix_batch,7,8,2048,32,0.00192963,1
allgather_radix_batch,7,8,2048,32,0.00192762,1
allgather_radix_batch,7,8,2048,32,0.00206006,1
allgather_radix_batch,2,8,2048,64,0.00411216,1
allgather_radix_batch,2,8,2048,64,0.00244095,1
allgather_radix_batch,2,8,2048,64,0.00231339,1
allgather_radix_batch,2,8,2048,64,0.00225129,1
allgather_radix_batch,2,8,2048,64,0.00229104,1
allgather_radix_batch,2,8,2048,64,0.00223096,1
allgather_radix_batch,2,8,2048,64,0.00227812,1
allgather_radix_batch,2,8,2048,64,0.00221202,1
allgather_radix_batch,2,8,2048,64,0.00226411,1
allgather_radix_batch,2,8,2048,64,0.00225265,1
allgather_radix_batch,2,8,2048,64,0.00234753,1
allgather_radix_batch,2,8,2048,64,0.00227335,1
allgather_radix_batch,2,8,2048,64,0.00225246,1
allgather_radix_batch,2,8,2048,64,0.00225895,1
allgather_radix_batch,2,8,2048,64,0.0022677,1
allgather_radix_batch,2,8,2048,64,0.00225177,1
allgather_radix_batch,2,8,2048,64,0.00228683,1
allgather_radix_batch,2,8,2048,64,0.0022878,1
allgather_radix_batch,2,8,2048,64,0.00233831,1
allgather_radix_batch,2,8,2048,64,0.0022488,1
allgather_radix_batch,2,8,2048,64,0.00224842,1
allgather_radix_batch,2,8,2048,64,0.00227383,1
allgather_radix_batch,2,8,2048,64,0.00226499,1
allgather_radix_batch,2,8,2048,64,0.00225477,1
allgather_radix_batch,2,8,2048,64,0.00220938,1
allgather_radix_batch,2,8,2048,64,0.00225131,1
allgather_radix_batch,2,8,2048,64,0.00224186,1
allgather_radix_batch,2,8,2048,64,0.00224587,1
allgather_radix_batch,2,8,2048,64,0.00223037,1
allgather_radix_batch,2,8,2048,64,0.00220755,1
allgather_radix_batch,2,8,2048,64,0.00220362,1
allgather_radix_batch,2,8,2048,64,0.00237629,1
allgather_radix_batch,2,8,2048,64,0.00220836,1
allgather_radix_batch,2,8,2048,64,0.0022077,1
allgather_radix_batch,2,8,2048,64,0.00222252,1
allgather_radix_batch,2,8,2048,64,0.00223846,1
allgather_radix_batch,2,8,2048,64,0.00220325,1
allgather_radix_batch,2,8,2048,64,0.00231166,1
allgather_radix_batch,2,8,2048,64,0.00224841,1
allgather_radix_batch,2,8,2048,64,0.00230119,1
allgather_radix_batch,2,8,2048,64,0.00221357,1
allgather_radix_batch,2,8,2048,64,0.00221089,1
allgather_radix_batch,2,8,2048,64,0.00222119,1
allgather_radix_batch,2,8,2048,64,0.00241157,1
allgather_radix_batch,2,8,2048,64,0.00219641,1
allgather_radix_batch,2,8,2048,64,0.00226873,1
allgather_radix_batch,2,8,2048,64,0.00222583,1
allgather_radix_batch,2,8,2048,64,0.00232714,1
allgather_radix_batch,2,8,2048,64,0.00237974,1
allgather_radix_batch,2,8,2048,64,0.00234726,1
allgather_radix_batch,3,8,2048,64,0.00276264,1
allgather_radix_batch,3,8,2048,64,0.00226284,1
allgather_radix_batch,3,8,2048,64,0.00207992,1
allgather_radix_batch,3,8,2048,64,0.00206581,1
allgather_radix_batch,3,8,2048,64,0.0020571,1
allgather_radix_batch,3,8,2048,64,0.00203063,1
allgather_radix_batch,3,8,2048,64,0.00206055,1
allgather_radix_batch,3,8,2048,64,0.00205324,1
allgather_radix_batch,3,8,2048,64,0.00202077,1
allgather_radix_batch,3,8,2048,64,0.00201477,1
allgather_radix_batch,3,8,2048,64,0.0020074,1
allgather_radix_batch,3,8,2048,64,0.00201272,1
allgather_radix_batch,3,8,2048,64,0.0020207,1
allgather_radix_batch,3,8,2048,64,0.00202148,1
allgather_radix_batch,3,8,2048,64,0.00200515,1
allgather_radix_batch,3,8,2048,64,0.00202774,1
allgather_radix_batch,3,8,2048,64,0.00201289,1
allgather_radix_batch,3,8,2048,64,0.00200061,1
allgather_radix_batch,3,8,2048,64,0.00202274,1
allgather_radix_batch,3,8,2048,64,0.00203346,1
allgather_radix_batch,3,8,2048,64,0.00203681,1
allgather_radix_batch,3,8,2048,64,0.0020683,1
allgather_radix_batch,3,8,2048,64,0.00201635,1
allgather_radix_batch,3,8,2048,64,0.00201631,1
allgather_radix_batch,3,8,2048,64,0.00205554,1
allgather_radix_batch,3,8,2048,64,0.00200424,1
allgather_radix_batch,3,8,2048,64,0.00202975,1
allgather_radix_batch,3,8,2048,64,0.0020157,1
allgather_radix_batch,3,8,2048,64,0.00204563,1
allgather_radix_batch,3,8,2048,64,0.00207345,1
allgather_radix_batch,3,8,2048,64,0.00199958,1
allgather_radix_batch,3,8,2048,64,0.00203427,1
allgather_radix_batch,3,8,2048,64,0.00201645,1
allgather_radix_batch,3,8,2048,64,0.00201113,1
allgather_radix_batch,3,8,2048,64,0.00203351,1
allgather_radix_batch,3,8,2048,64,0.00202932,1
allgather_radix_batch,3,8,2048,64,0.00202701,1
allgather_radix_batch,3,8,2048,64,0.00205105,1
allgather_radix_batch,3,8,2048,64,0.00203744,1
allgather_radix_batch,3,8,2048,64,0.00201632,1
allgather_radix_batch,3,8,2048,64,0.0020265,1
allgather_radix_batch,3,8,2048,64,0.00203242,1
allgather_radix_batch,3,8,2048,64,0.00205104,1
allgather_radix_batch,3,8,2048,64,0.00205054,1
allgather_radix_batch,3,8,2048,64,0.00202436,1
allgather_radix_batch,3,8,2048,64,0.00214378,1
allgather_radix_batch,3,8,2048,64,0.00204253,1
allgather_radix_batch,3,8,2048,64,0.00217773,1
allgather_radix_batch,3,8,2048,64,0.00201815,1
allgather_radix_batch,3,8,2048,64,0.00206631,1
allgather_radix_batch,4,8,2048,64,0.00413031,1
allgather_radix_batch,4,8,2048,64,0.00231412,1
allgather_radix_batch,4,8,2048,64,0.00234406,1
allgather_radix_batch,4,8,2048,64,0.00235183,1
allgather_radix_batch,4,8,2048,64,0.00236617,1
allgather_radix_batch,4,8,2048,64,0.00236927,1
allgather_radix_batch,4,8,2048,64,0.00244687,1
allgather_radix_batch,4,8,2048,64,0.00231389,1
allgather_radix_batch,4,8,2048,64,0.00232651,1
allgather_radix_batch,4,8,2048,64,0.00234637,1
allgather_radix_batch,4,8,2048,64,0.00239408,1
allgather_radix_batch,4,8,2048,64,0.00235479,1
allgather_radix_batch,4,8,2048,64,0.00239218,1
allgather_radix_batch,4,8,2048,64,0.00238057,1
allgather_radix_batch,4,8,2048,64,0.0023778,1
allgather_radix_batch,4,8,2048,64,0.00224148,1
allgather_radix_batch,4,8,2048,64,0.00223076,1
allgather_radix_batch,4,8,2048,64,0.00228747,1
allgather_radix_batch,4,8,2048,64,0.00224742,1
allgather_radix_batch,4,8,2048,64,0.0022277,1
allgather_radix_batch,4,8,2048,64,0.00240169,1
allgather_radix_batch,4,8,2048,64,0.00222425,1
allgather_radix_batch,4,8,2048,64,0.00223234,1
allgather_radix_batch,4,8,2048,64,0.002225,1
allgather_radix_batch,4,8,2048,64,0.00238687,1
allgather_radix_batch,4,8,2048,64,0.00236308,1
allgather_radix_batch,4,8,2048,64,0.00223597,1
allgather_radix_batch,4,8,2048,64,0.00222586,1
allgather_radix_batch,4,8,2048,64,0.00226465,1
allgather_radix_batch,4,8,2048,64,0.00223707,1
allgather_radix_batch,4,8,2048,64,0.00225721,1
allgather_radix_batch,4,8,2048,64,0.00222839,1
allgather_radix_batch,4,8,2048,64,0.00222463,1
allgather_radix_batch,4,8,2048,64,0.00223532,1
allgather_radix_batch,4,8,2048,64,0.0022461,1
allgather_radix_batch,4,8,2048,64,0.00222399,1
allgather_radix_batch,4,8,2048,64,0.00229172,1
allgather_radix_batch,4,8,2048,64,0.00225333,1
allgather_radix_batch,4,8,2048,64,0.00223021,1
allgather_radix_batch,4,8,2048,64,0.0022433,1
allgather_radix_batch,4,8,2048,64,0.00225019,1
allgather_radix_batch,4,8,2048,64,0.00226649,1
allgather_radix_batch,4,8,2048,64,0.00223307,1
allgather_radix_batch,4,8,2048,64,0.00227469,1
allgather_radix_batch,4,8,2048,64,0.0022423,1
allgather_radix_batch,4,8,2048,64,0.0022264,1
allgather_radix_batch,4,8,2048,64,0.00224515,1
allgather_radix_batch,4,8,2048,64,0.00223637,1
allgather_radix_batch,4,8,2048,64,0.00224489,1
allgather_radix_batch,4,8,2048,64,0.00399302,1
allgather_radix_batch,5,8,2048,64,0.00375482,1
allgather_radix_batch,5,8,2048,64,0.00205113,1
allgather_radix_batch,5,8,2048,64,0.00209604,1
allgather_radix_batch,5,8,2048,64,0.00207358,1
allgather_radix_batch,5,8,2048,64,0.00230891,1
allgather_radix_batch,5,8,2048,64,0.00209828,1
allgather_radix_batch,5,8,2048,64,0.00211212,1
allgather_radix_batch,5,8,2048,64,0.00210589,1
allgather_radix_batch,5,8,2048,64,0.00210227,1
allgather_radix_batch,5,8,2048,64,0.002107,1
allgather_radix_batch,5,8,2048,64,0.00210231,1
allgather_radix_batch,5,8,2048,64,0.00206888,1
allgather_radix_batch,5,8,2048,64,0.00209451,1
allgather_radix_batch,5,8,2048,64,0.00217795,1
allgather_radix_batch,5,8,2048,64,0.00208198,1
allgather_radix_batch,5,8,2048,64,0.00207858,1
allgather_radix_batch,5,8,2048,64,0.00209264,1
allgather_radix_batch,5,8,2048,64,0.00209649,1
allgather_radix_batch,5,8,2048,64,0.00209169,1
allgather_radix_batch,5,8,2048,64,0.00209048,1
allgather_radix_batch,5,8,2048,64,0.00210999,1
allgather_radix_batch,5,8,2048,64,0.00208604,1
allgather_radix_batch,5,8,2048,64,0.00209909,1
